time = 9.257	Re = 4	rotation = -14.5321
-0.675235	0.292424	6114	
-0.602292	0.380335	7483	
-0.547698	0.427142	9012	
-0.502256	0.458479	6653	
-0.469687	0.478839	5491	
-0.439953	0.494696	2750	
-0.426314	0.497795	2750	
-0.382158	0.510419	5763	
-0.339407	0.522742	9576	
-0.335132	0.522535	9576	
-0.326541	0.524805	5909	
-0.329709	0.523663	5909	
-0.333836	0.521720	9576	
-0.333249	0.521771	9576	
-0.340564	0.519012	9576	
-0.338439	0.519400	9576	
-0.341184	0.518847	9576	
-0.341942	0.519065	9576	
-0.341852	0.519124	9576	
-0.341575	0.519222	9576	
-0.341564	0.519653	9576	
-0.340316	0.520394	9576	
-0.338902	0.521163	9576	
-0.338769	0.522003	9576	
-0.340882	0.521850	9576	
-0.343599	0.521525	9576	
-0.371890	0.513738	9045	
-0.419861	0.499901	2875	
-0.434699	0.496343	2750	
-0.470524	0.478065	4479	
-0.491063	0.465381	5324	
-0.537578	0.433421	9012	
-0.569616	0.409430	6314	
-0.614436	0.368193	6229	
-0.682824	0.281792	6016	
-0.726647	0.204511	2564	
-0.745774	0.160882	4284	
-0.783961	0.036606	5927	
-0.799534	-0.028873	5746	
-0.805901	-0.068111	2877	
-0.813015	-0.113307	5140	
-0.817541	-0.148543	5172	
-0.818880	-0.186244	5206	
-0.822064	-0.212207	5227	
-0.824124	-0.225090	5227	
-0.832317	-0.239559	7145	
-0.853649	-0.235551	7145	
-0.869857	-0.214866	7093	
-0.889228	-0.185595	8239	
-0.922345	-0.117831	6205	
-0.940843	-0.050832	9447	
-0.950122	0.030019	8475	
-0.948311	0.101433	2077	
-0.934480	0.212241	2379	
-0.919511	0.264571	9507	
-0.896600	0.333160	1858	
-0.868297	0.401839	9499	
-0.854506	0.423512	10055	
-0.837403	0.453630	9948	
-0.826836	0.468497	9238	
-0.825172	0.469500	9238	
-0.829815	0.464189	9238	
-0.826104	0.472274	9238	
-0.818870	0.484760	1164	
-0.814632	0.492756	350	
-0.811029	0.499603	350	
-0.808936	0.503238	350	
-0.808204	0.504539	350	
-0.808166	0.504720	350	
-0.810973	0.499661	350	
-0.814208	0.494081	350	
-0.820919	0.483138	1164	
-0.835027	0.459565	9948	
-0.849501	0.433025	1254	
-0.861597	0.410552	9499	
-0.877116	0.377845	1395	
-0.890000	0.346092	1858	
-0.906446	0.305995	9747	
-0.923564	0.246461	9439	
-0.937729	0.189764	1221	
-0.945422	0.129519	2199	
-0.950757	0.053834	9151	
-0.942746	-0.029672	5931	
-0.927620	-0.096378	8301	
-0.907685	-0.145840	9028	
-0.873059	-0.205670	7093	
-0.857996	-0.221567	5963	
-0.847382	-0.231354	5963	
-0.835314	-0.224415	5963	
-0.830203	-0.195667	5206	
-0.824652	-0.135289	4566	
-0.808499	-0.029011	5746	
-0.767160	0.123512	3258	
-0.720010	0.233323	7000	
-0.743025	0.184578	3779	
-0.775147	0.096387	9856	
-0.789615	0.041411	7115	
-0.788197	0.044619	7115	
-0.781231	0.064399	1077	
-0.782057	0.057574	4802	
-0.755778	0.142247	3258	
-0.722333	0.219433	2564	
-0.687410	0.279525	6838	
-0.649201	0.331258	6263	
-0.628900	0.355245	6229	
-0.596338	0.389846	7483	
-0.568603	0.412803	8764	
-0.500044	0.463849	5324	
-0.441830	0.497840	2750	
-0.432985	0.501894	2750	
-0.427042	0.504314	2750	
-0.430893	0.502167	2750	
-0.438226	0.498013	2750	
-0.438666	0.497644	2750	
-0.445607	0.493686	3830	
-0.447172	0.492929	3830	
-0.448109	0.492401	3830	
-0.448532	0.492388	3830	
-0.449402	0.492066	3830	
-0.448728	0.492448	3830	
-0.449211	0.492367	3830	
-0.449124	0.492776	3830	
-0.445569	0.494923	3830	
-0.446256	0.495029	3830	
-0.449755	0.493459	3830	
-0.456025	0.490429	5491	
-0.491655	0.468893	5324	
-0.566712	0.414264	8764	
-0.590827	0.394772	7511	
-0.631373	0.352115	6027	
-0.645772	0.335177	6263	
-0.683996	0.283995	6016	
-0.709406	0.244642	8190	
-0.735095	0.195291	1089	
-0.762905	0.125230	3258	
-0.782757	0.056812	4802	
-0.791824	0.026306	7115	
-0.809279	-0.057125	2877	
-0.818742	-0.106276	4551	
-0.822056	-0.131616	4566	
-0.826550	-0.160247	5172	
-0.830795	-0.186227	5206	
-0.832419	-0.212965	5963	
-0.841734	-0.220260	5963	
-0.847681	-0.220285	5963	
-0.863175	-0.213401	7029	
-0.893408	-0.174556	8239	
-0.912655	-0.129081	9704	
-0.927757	-0.088448	8301	
-0.945157	-0.003839	8273	
-0.949205	0.065296	9095	
-0.942234	0.144044	5865	
-0.930137	0.210787	2379	
-0.908649	0.294317	9747	
-0.888059	0.347584	1858	
-0.862512	0.405458	9499	
-0.833406	0.460026	9948	
-0.816094	0.485253	1164	
-0.800665	0.508119	350	
-0.789898	0.521572	9154	
-0.787399	0.523538	5096	
-0.793140	0.517240	948	
-0.790106	0.524176	9154	
-0.783436	0.534775	5096	
-0.779824	0.541013	5096	
-0.776100	0.546954	5096	
-0.773929	0.550119	2584	
-0.773271	0.551138	2584	
-0.772882	0.551814	2584	
-0.776097	0.546936	5096	
-0.779270	0.542514	5096	
-0.787083	0.531129	5096	
-0.798805	0.513313	948	
-0.811556	0.492673	350	
-0.823654	0.472412	9238	
-0.840653	0.444246	1288	
-0.853320	0.419496	10055	
-0.873550	0.381674	1395	
-0.892669	0.333275	1340	
-0.912255	0.278537	10026	
-0.924457	0.231132	2379	
-0.938159	0.167629	1221	
-0.945977	0.099103	2077	
-0.946017	0.022260	8663	
-0.938853	-0.040016	5931	
-0.913832	-0.120035	6205	
-0.898744	-0.155865	8173	
-0.885632	-0.179921	8239	
-0.865900	-0.198803	7093	
-0.852945	-0.195718	7029	
-0.840909	-0.170319	7271	
-0.830617	-0.101683	5140	
-0.810256	-0.001906	6171	
-0.789181	0.072773	586	
-0.798724	0.037798	7115	
-0.812229	-0.017630	5746	
-0.818190	-0.055521	4633	
-0.817058	-0.053889	4633	
-0.813011	-0.039182	5746	
-0.812360	-0.043368	2877	
-0.800939	0.011562	7279	
-0.784409	0.067386	586	
-0.770134	0.114981	9856	
-0.753657	0.158382	4284	
-0.744631	0.180394	3779	
-0.729644	0.214138	2564	
-0.712170	0.244119	8190	
-0.663495	0.317923	7108	
-0.609491	0.380726	7430	
-0.599105	0.390831	7483	
-0.592587	0.396911	7511	
-0.596341	0.392969	7483	
-0.602717	0.386107	7483	
-0.603070	0.385615	7483	
-0.609434	0.378504	7430	
-0.611380	0.376466	7430	
-0.611912	0.375919	7430	
-0.612350	0.375584	7430	
-0.613238	0.374758	7430	
-0.612844	0.375255	7430	
-0.613846	0.374436	7430	
-0.614666	0.373882	7430	
-0.611362	0.377729	7430	
-0.612990	0.376449	7430	
-0.617497	0.371890	6229	
-0.623851	0.365271	6229	
-0.656944	0.326023	6806	
-0.710329	0.247473	8190	
-0.726484	0.220037	2564	
-0.745753	0.177346	3779	
-0.751912	0.162577	4284	
-0.767902	0.120994	3258	
-0.779353	0.085402	586	
-0.791358	0.048724	7115	
-0.804485	0.000118	6171	
-0.813098	-0.044747	2877	
-0.819169	-0.065502	4633	
-0.828212	-0.122115	5140	
-0.834365	-0.155240	5172	
-0.837121	-0.172430	6625	
-0.842974	-0.187340	6625	
-0.852259	-0.192424	6625	
-0.858967	-0.199476	7029	
-0.873360	-0.188342	8239	
-0.882935	-0.176586	8151	
-0.904094	-0.138877	9028	
-0.929819	-0.073814	9055	
-0.940765	-0.016912	5931	
-0.944855	0.032387	8475	
-0.942859	0.118026	2199	
-0.933931	0.181221	377	
-0.918927	0.245497	9439	
-0.900205	0.307155	9659	
-0.874652	0.374458	1395	
-0.850628	0.421708	10055	
-0.823401	0.470014	9238	
-0.796577	0.513784	948	
-0.779166	0.536882	5096	
-0.762172	0.558112	2584	
-0.751408	0.568940	396	
-0.748407	0.571239	396	
-0.754436	0.565555	396	
-0.753054	0.569754	396	
-0.746313	0.579425	396	
-0.743422	0.584014	358	
-0.740419	0.588345	358	
-0.738082	0.591579	358	
-0.736696	0.593434	358	
-0.737401	0.592743	358	
-0.740277	0.588565	358	
-0.743395	0.584719	358	
-0.750494	0.575806	396	
-0.761478	0.561331	2584	
-0.774181	0.543978	5096	
-0.786335	0.525785	5096	
-0.802079	0.502494	350	
-0.813156	0.483798	1164	
-0.836076	0.448088	1288	
-0.854799	0.410888	10055	
-0.877773	0.363531	1395	
-0.892420	0.325751	1340	
-0.912431	0.266151	9507	
-0.926273	0.211212	2379	
-0.937934	0.146831	5865	
-0.944547	0.083191	9209	
-0.940196	-0.001534	8663	
-0.933235	-0.047946	9055	
-0.924084	-0.084801	8185	
-0.904724	-0.126492	6205	
-0.885761	-0.157153	8173	
-0.866949	-0.161869	7271	
-0.851083	-0.136671	7104	
-0.837753	-0.075988	5136	
-0.826407	-0.030323	6122	
-0.831251	-0.050388	5741	
-0.837511	-0.087707	5136	
-0.840602	-0.112227	5961	
-0.839301	-0.112642	5961	
-0.835612	-0.104378	5140	
-0.834132	-0.108443	5140	
-0.828766	-0.071724	5136	
-0.818702	-0.037326	6122	
-0.812228	-0.006940	5746	
-0.803671	0.021541	7279	
-0.799139	0.035353	7115	
-0.793018	0.058530	434	
-0.783511	0.083170	586	
-0.764052	0.142676	3258	
-0.740188	0.199684	1089	
-0.735232	0.210136	2564	
-0.731786	0.217296	1732	
-0.733322	0.213079	2564	
-0.735549	0.206779	2564	
-0.735497	0.206563	2564	
-0.737501	0.200947	1089	
-0.738515	0.198587	1089	
-0.738804	0.197950	1089	
-0.739160	0.197410	1089	
-0.739692	0.196425	1089	
-0.739639	0.196709	1089	
-0.740444	0.195462	1089	
-0.741058	0.194664	1089	
-0.739878	0.198124	1089	
-0.741081	0.196326	1089	
-0.743464	0.191384	3779	
-0.746674	0.184566	3779	
-0.760887	0.150088	4284	
-0.782564	0.085794	586	
-0.791140	0.063777	368	
-0.799326	0.033552	7115	
-0.802892	0.023922	7115	
-0.810921	-0.003002	6171	
-0.816181	-0.025853	6122	
-0.822672	-0.049725	4633	
-0.830678	-0.078553	5136	
-0.835139	-0.108646	5140	
-0.840094	-0.120986	5961	
-0.846494	-0.157217	6828	
-0.854770	-0.168632	7271	
-0.860992	-0.171465	7271	
-0.871182	-0.167238	8151	
-0.883756	-0.157266	8173	
-0.895102	-0.146851	8173	
-0.912329	-0.107249	6205	
-0.921313	-0.085426	8185	
-0.935728	-0.029238	9492	
-0.943979	0.051896	9151	
-0.940514	0.112392	2199	
-0.933345	0.162991	1221	
-0.919502	0.231350	2379	
-0.904791	0.284959	10026	
-0.883590	0.342143	1340	
-0.861938	0.392250	1432	
-0.835283	0.445471	1288	
-0.809143	0.487430	1164	
-0.784531	0.525381	5096	
-0.758216	0.562473	2584	
-0.740140	0.583514	358	
-0.722033	0.603889	358	
-0.711724	0.611715	1485	
-0.708376	0.613758	1485	
-0.714672	0.609425	1485	
-0.713279	0.613318	1485	
-0.707624	0.620503	1485	
-0.705490	0.623702	1485	
-0.701428	0.628928	1485	
-0.699020	0.631931	1485	
-0.697716	0.633373	552	
-0.698538	0.632675	552	
-0.701319	0.629099	1485	
-0.705469	0.624488	1485	
-0.710754	0.618900	1485	
-0.721809	0.606297	1338	
-0.735159	0.589783	358	
-0.747577	0.572897	396	
-0.762802	0.553872	2584	
-0.774258	0.537883	5096	
-0.795737	0.506956	350	
-0.812412	0.479032	1164	
-0.836816	0.439212	1288	
-0.851625	0.409979	10055	
-0.874794	0.360129	1395	
-0.892878	0.314899	9659	
-0.911361	0.256852	9507	
-0.924234	0.206135	461	
-0.936068	0.134826	5865	
-0.940225	0.087858	9209	
-0.941344	0.047594	9151	
-0.934803	-0.013420	9492	
-0.921859	-0.064959	9055	
-0.900522	-0.106816	6014	
-0.880244	-0.119423	6014	
-0.863457	-0.102588	7031	
-0.856201	-0.077331	6629	
-0.858993	-0.089136	7031	
-0.862180	-0.112303	5961	
-0.864698	-0.126721	7104	
-0.862732	-0.129386	7104	
-0.858176	-0.128717	7104	
-0.855779	-0.134523	7104	
-0.851923	-0.113084	5961	
-0.844673	-0.094960	7031	
-0.839362	-0.078294	5136	
-0.834584	-0.061043	4633	
-0.831290	-0.051978	4633	
-0.827467	-0.039609	5741	
-0.821800	-0.025471	6122	
-0.813003	0.010897	7279	
-0.801869	0.047152	7115	
-0.799418	0.053883	434	
-0.798027	0.058731	434	
-0.798088	0.055915	434	
-0.798221	0.052259	434	
-0.797995	0.052190	434	
-0.798416	0.048949	7115	
-0.798703	0.047236	7115	
-0.798809	0.046717	7115	
-0.799113	0.046264	7115	
-0.799406	0.045595	7115	
-0.799481	0.045798	7115	
-0.800146	0.044676	7115	
-0.800708	0.043971	7115	
-0.800648	0.046197	7115	
-0.801620	0.044813	7115	
-0.802818	0.041366	7115	
-0.804413	0.036735	7115	
-0.811544	0.015472	7279	
-0.821209	-0.024157	6122	
-0.826251	-0.037121	5741	
-0.831188	-0.053400	4633	
-0.833742	-0.058884	4633	
-0.838487	-0.076148	5136	
-0.842269	-0.089160	6629	
-0.847491	-0.101731	5961	
-0.853270	-0.117010	5961	
-0.857181	-0.132832	7104	
-0.863550	-0.134630	7104	
-0.874718	-0.141907	6978	
-0.885806	-0.136149	6978	
-0.893634	-0.127954	6014	
-0.906095	-0.101425	6205	
-0.920144	-0.068563	9055	
-0.929222	-0.038924	9492	
-0.936797	0.013144	9742	
-0.939396	0.048856	9151	
-0.937548	0.109924	2077	
-0.927555	0.182380	377	
-0.915521	0.233340	9439	
-0.903171	0.278245	10026	
-0.882516	0.335757	1340	
-0.864383	0.379510	1432	
-0.840633	0.425937	1254	
-0.817415	0.466637	1164	
-0.793406	0.506662	350	
-0.769598	0.541567	5096	
-0.744402	0.574363	396	
-0.718085	0.607722	1485	
-0.701322	0.623511	1485	
-0.684266	0.639366	504	
-0.672418	0.647956	504	
-0.668512	0.650696	504	
-0.675225	0.645778	504	
-0.675077	0.648187	504	
-0.672267	0.652636	504	
-0.669789	0.655785	8916	
-0.666518	0.659907	8916	
-0.664281	0.662344	8916	
-0.663006	0.663820	8916	
-0.663763	0.663142	8916	
-0.666511	0.659951	8916	
-0.670146	0.656433	8916	
-0.675770	0.650468	504	
-0.684056	0.642139	504	
-0.697196	0.627922	1485	
-0.706543	0.616714	1485	
-0.722650	0.599834	358	
-0.734072	0.585862	358	
-0.754806	0.559190	2584	
-0.771508	0.535811	5096	
-0.793892	0.502625	350	
-0.807307	0.479973	1164	
-0.830594	0.441652	1288	
-0.849734	0.405279	9499	
-0.870279	0.360408	1395	
-0.888289	0.316875	1340	
-0.907676	0.255806	9439	
-0.916749	0.218853	2379	
-0.924707	0.182382	377	
-0.932292	0.128641	5865	
-0.935418	0.070889	9209	
-0.928883	0.006723	9742	
-0.913931	-0.046704	9784	
-0.896408	-0.064059	7950	
-0.886246	-0.068820	7950	
-0.890031	-0.070213	7950	
-0.894813	-0.074703	8127	
-0.897789	-0.080405	8127	
-0.895463	-0.087091	8127	
-0.890374	-0.095004	7061	
-0.887356	-0.106096	7061	
-0.879718	-0.105342	7061	
-0.870900	-0.105566	7031	
-0.865748	-0.099957	7031	
-0.861536	-0.093953	7031	
-0.858862	-0.090401	7031	
-0.855623	-0.085467	6629	
-0.850908	-0.079450	6629	
-0.844353	-0.061615	6629	
-0.837661	-0.040389	5741	
-0.835830	-0.037200	5741	
-0.834776	-0.034394	5741	
-0.834275	-0.036688	5741	
-0.833765	-0.039637	5741	
-0.833393	-0.039989	5741	
-0.833301	-0.042176	5741	
-0.833282	-0.043405	5741	
-0.833272	-0.043700	5741	
-0.833628	-0.043833	5741	
-0.833884	-0.044148	5741	
-0.834026	-0.043874	5741	
-0.834720	-0.044183	5741	
-0.835353	-0.044278	5741	
-0.835782	-0.042535	5741	
-0.836801	-0.042588	5741	
-0.837765	-0.044094	5741	
-0.839048	-0.046091	5741	
-0.843554	-0.058206	6973	
-0.850273	-0.079116	6629	
-0.854534	-0.084409	6629	
-0.858427	-0.092078	7031	
-0.860889	-0.092993	7031	
-0.864672	-0.100432	7031	
-0.868351	-0.105506	7031	
-0.874233	-0.105988	7061	
-0.881995	-0.105124	7061	
-0.889072	-0.101179	7061	
-0.895997	-0.091101	8127	
-0.908936	-0.077358	8185	
-0.919977	-0.046926	9784	
-0.925746	-0.024441	9492	
-0.931556	0.017771	9742	
-0.935089	0.066039	9252	
-0.933474	0.104520	2077	
-0.927594	0.155452	7157	
-0.921361	0.187758	377	
-0.910010	0.238958	9439	
-0.892457	0.300341	9659	
-0.874741	0.344769	7143	
-0.858932	0.380549	1432	
-0.836979	0.425004	1254	
-0.818101	0.458632	1164	
-0.794828	0.494646	350	
-0.774105	0.526632	430	
-0.750873	0.560242	396	
-0.727966	0.590119	358	
-0.703495	0.617298	1485	
-0.680177	0.642807	504	
-0.662982	0.657746	8916	
-0.646035	0.671630	10091	
-0.634479	0.678147	10091	
-0.631485	0.679492	10091	
-0.636651	0.676909	10091	
-0.637885	0.678131	10091	
-0.635776	0.681995	10091	
-0.633519	0.685013	10091	
-0.631214	0.687865	10091	
-0.628589	0.690614	9068	
-0.627506	0.691771	9068	
-0.628259	0.691134	9068	
-0.630969	0.688211	10091	
-0.634222	0.685162	10091	
-0.639526	0.680017	10091	
-0.648029	0.672486	10091	
-0.659165	0.661397	8916	
-0.667968	0.652154	504	
-0.683669	0.636577	504	
-0.693808	0.625475	1485	
-0.712884	0.604748	6404	
-0.728961	0.585592	358	
-0.749369	0.559332	396	
-0.763319	0.539608	5096	
-0.784314	0.508136	1063	
-0.802401	0.478330	1164	
-0.822804	0.446494	1288	
-0.842095	0.410910	1254	
-0.862373	0.367037	1395	
-0.875126	0.337065	7143	
-0.886965	0.306714	9659	
-0.900890	0.263552	10026	
-0.911989	0.212147	461	
-0.919398	0.159221	6138	
-0.923814	0.098622	7789	
-0.919266	0.053057	9252	
-0.914650	0.032404	9836	
-0.916931	0.033584	9836	
-0.920687	0.036750	9836	
-0.923269	0.035707	9836	
-0.923040	0.022781	9836	
-0.920132	0.004206	9742	
-0.918838	-0.013386	9496	
-0.912994	-0.033269	9784	
-0.905991	-0.047302	8014	
-0.899557	-0.056305	8014	
-0.893526	-0.064572	7950	
-0.889797	-0.071730	8127	
-0.885293	-0.076527	8127	
-0.879441	-0.081119	8127	
-0.873558	-0.074397	7170	
-0.868869	-0.064357	7170	
-0.867302	-0.064378	7170	
-0.866330	-0.064013	7170	
-0.865387	-0.067621	7170	
-0.864480	-0.071505	7170	
-0.863853	-0.072946	7170	
-0.863486	-0.075320	6629	
-0.863189	-0.076600	6629	
-0.863211	-0.076743	6629	
-0.863545	-0.076684	6629	
-0.863826	-0.076498	6629	
-0.864051	-0.075692	6629	
-0.864870	-0.074693	6629	
-0.865645	-0.073582	7170	
-0.866330	-0.070889	7170	
-0.867487	-0.068727	7170	
-0.868390	-0.068209	7170	
-0.869576	-0.068020	7170	
-0.872932	-0.073080	7170	
-0.878656	-0.081781	8127	
-0.883812	-0.078129	8127	
-0.889039	-0.074230	8127	
-0.892614	-0.066123	7950	
-0.897961	-0.059016	7950	
-0.903087	-0.052608	8014	
-0.908979	-0.040995	9784	
-0.914662	-0.027378	9492	
-0.919823	-0.005287	9496	
-0.923996	0.019615	9836	
-0.927996	0.053950	10156	
-0.928809	0.093443	2077	
-0.926021	0.124538	7157	
-0.919025	0.170148	377	
-0.912079	0.209113	461	
-0.903356	0.246831	9439	
-0.891778	0.287004	9606	
-0.880522	0.316218	1340	
-0.864431	0.356395	1395	
-0.845311	0.400466	4414	
-0.825564	0.436719	1288	
-0.808282	0.464217	3662	
-0.787473	0.497593	1063	
-0.769877	0.524598	430	
-0.747007	0.556204	396	
-0.728918	0.579520	358	
-0.706991	0.606976	6404	
-0.687023	0.629227	504	
-0.664451	0.652899	8916	
-0.642010	0.674377	10091	
-0.626643	0.685474	9068	
-0.615787	0.691133	9071	
-0.606070	0.695592	9071	
-0.602866	0.696721	9071	
-0.607751	0.694789	9071	
-0.609941	0.695357	9071	
-0.608975	0.698303	9071	
-0.607197	0.700945	9071	
-0.604951	0.703499	9071	
-0.602175	0.706165	9071	
-0.601408	0.706753	9071	
-0.601873	0.706604	9071	
-0.604672	0.703905	9071	
-0.607056	0.702053	9071	
-0.611712	0.697875	9071	
-0.617517	0.693179	9071	
-0.623570	0.687788	9068	
-0.630791	0.681017	10091	
-0.644298	0.669417	9864	
-0.654024	0.660557	9864	
-0.671025	0.643819	504	
-0.685853	0.627485	1344	
-0.703790	0.606811	6404	
-0.716986	0.591462	5120	
-0.735138	0.567693	396	
-0.751861	0.546200	396	
-0.770609	0.518838	430	
-0.788468	0.490868	1063	
-0.809461	0.456845	3662	
-0.822571	0.435156	1288	
-0.834940	0.412459	1254	
-0.849639	0.380486	1432	
-0.862878	0.345578	7049	
-0.874836	0.308649	5374	
-0.885854	0.264527	7152	
-0.890870	0.229438	8221	
-0.892907	0.210972	1481	
-0.895097	0.209763	1481	
-0.898589	0.209323	1481	
-0.901835	0.206460	1481	
-0.905878	0.192345	461	
-0.910071	0.171558	6138	
-0.914729	0.149726	7157	
-0.918204	0.121855	6818	
-0.919089	0.095753	7789	
-0.918872	0.070134	1242	
-0.918158	0.047241	10156	
-0.916968	0.031865	9836	
-0.915025	0.018429	9836	
-0.912137	0.004861	9496	
-0.907877	-0.007056	5619	
-0.903642	-0.016265	5619	
-0.901985	-0.021660	5619	
-0.900753	-0.027288	6829	
-0.899583	-0.032509	8014	
-0.898454	-0.037567	8014	
-0.897556	-0.040921	8014	
-0.897123	-0.043203	8014	
-0.896735	-0.044936	8014	
-0.896627	-0.045881	8014	
-0.896913	-0.045693	8014	
-0.897336	-0.044823	8014	
-0.897695	-0.043117	8014	
-0.898661	-0.040611	8014	
-0.899784	-0.036845	8014	
-0.900766	-0.032366	8014	
-0.902178	-0.026626	6829	
-0.903157	-0.022399	5619	
-0.904297	-0.017916	5619	
-0.907418	-0.008909	5619	
-0.911691	0.002238	9496	
-0.914408	0.014811	9836	
-0.916763	0.027298	9836	
-0.918029	0.043195	9836	
-0.918952	0.062725	9252	
-0.919075	0.084869	960	
-0.918941	0.106991	7789	
-0.917035	0.130997	7157	
-0.912786	0.160441	6138	
-0.908196	0.187378	461	
-0.902673	0.219347	1481	
-0.895407	0.251323	8221	
-0.886921	0.277683	9606	
-0.874588	0.313663	7143	
-0.862443	0.344151	7049	
-0.850074	0.372832	1432	
-0.837701	0.399291	8228	
-0.824194	0.425588	1288	
-0.809020	0.452454	3662	
-0.789352	0.485483	1063	
-0.770459	0.514709	430	
-0.753405	0.538973	430	
-0.736409	0.560275	396	
-0.720669	0.580797	358	
-0.702689	0.602161	6404	
-0.683297	0.624416	1344	
-0.663985	0.646565	1344	
-0.646668	0.663433	9864	
-0.628312	0.679509	9068	
-0.613266	0.691867	9071	
-0.599615	0.701525	9071	
-0.587209	0.707895	7601	
-0.575790	0.713090	6555	
-0.572583	0.714294	6555	
-0.577675	0.712258	6555	
-0.580788	0.712364	6555	
-0.581703	0.713752	6555	
-0.580327	0.715868	6555	
-0.578283	0.718107	6555	
-0.576005	0.720161	6555	
-0.574988	0.721055	6555	
-0.575742	0.720562	6555	
-0.577981	0.718635	6555	
-0.581107	0.716174	6555	
-0.585794	0.712327	6555	
-0.590876	0.708315	7601	
-0.596668	0.703317	7601	
-0.603017	0.697816	9071	
-0.612460	0.689816	9071	
-0.621307	0.681873	9068	
-0.633176	0.672169	10091	
-0.645328	0.661426	9864	
-0.659488	0.647152	1284	
-0.672571	0.633163	1344	
-0.688319	0.615036	6395	
-0.704884	0.594963	5120	
-0.719797	0.576496	5120	
-0.735350	0.556370	396	
-0.750265	0.536238	414	
-0.763345	0.517782	430	
-0.775704	0.499628	1063	
-0.789652	0.474809	3662	
-0.801679	0.450844	3662	
-0.811252	0.427598	8686	
-0.817724	0.405569	8228	
-0.820659	0.388000	4414	
-0.822409	0.378543	8336	
-0.827375	0.373460	8336	
-0.834997	0.365419	8336	
-0.841860	0.358181	5685	
-0.848761	0.347381	7049	
-0.856786	0.330344	7143	
-0.864549	0.311953	6266	
-0.872292	0.290953	5374	
-0.879318	0.269307	7152	
-0.885735	0.247053	8221	
-0.891359	0.224824	2619	
-0.895864	0.207525	1481	
-0.899910	0.190905	1481	
-0.903196	0.173072	6138	
-0.905969	0.154050	6138	
-0.908060	0.137556	7157	
-0.909821	0.125355	6818	
-0.911211	0.115342	6818	
-0.912367	0.105803	7789	
-0.913277	0.097576	7789	
-0.913966	0.091133	960	
-0.914475	0.086834	960	
-0.914761	0.083537	960	
-0.914951	0.082032	960	
-0.915039	0.082308	960	
-0.914989	0.084002	960	
-0.914755	0.087095	960	
-0.914390	0.092157	7789	
-0.913812	0.098903	7789	
-0.912954	0.106884	7789	
-0.911790	0.116813	6818	
-0.910413	0.126206	6818	
-0.908736	0.136598	7157	
-0.906635	0.150759	6138	
-0.904053	0.169181	6138	
-0.900916	0.186429	1481	
-0.897206	0.202529	1481	
-0.892963	0.219555	2619	
-0.887888	0.239583	8221	
-0.882290	0.259513	7152	
-0.876092	0.278983	9931	
-0.869291	0.298596	5374	
-0.861807	0.319301	6266	
-0.853297	0.341680	7049	
-0.844201	0.363405	5685	
-0.834328	0.385228	4414	
-0.823808	0.407282	8228	
-0.812476	0.429233	8686	
-0.800510	0.450781	3662	
-0.787969	0.472211	7296	
-0.774750	0.493355	1063	
-0.761087	0.514373	430	
