time = 21.317	Re = 4	rotation = -30.7307
-0.651393	-0.518101	5136	
-0.656158	-0.515253	5136	
-0.667525	-0.512245	5136	
-0.691452	-0.503066	6973	
-0.693523	-0.500823	6973	
-0.703605	-0.492101	7201	
-0.708891	-0.489512	7201	
-0.718777	-0.486527	7201	
-0.719461	-0.486090	7201	
-0.703437	-0.493223	6973	
-0.694260	-0.499832	6973	
-0.697094	-0.499244	6973	
-0.664017	-0.514810	5136	
-0.633883	-0.533444	4551	
-0.624195	-0.528899	4551	
-0.627035	-0.518497	3716	
-0.600141	-0.537276	3705	
-0.623573	-0.509427	3716	
-0.641739	-0.481440	2877	
-0.657260	-0.456511	5746	
-0.689287	-0.381871	5927	
-0.694667	-0.356317	1077	
-0.725974	-0.175994	8190	
-0.715444	-0.018385	7430	
-0.660746	0.106641	6653	
-0.546996	0.174930	7196	
-0.518765	0.159179	5270	
-0.506103	0.139892	1718	
-0.466460	0.088318	4272	
-0.419039	0.045566	9705	
-0.347378	0.010756	2210	
-0.231365	0.016021	1677	
-0.121876	0.093350	3027	
-0.105735	0.119072	9839	
-0.108833	0.112970	10167	
-0.141966	0.071759	2865	
-0.178496	0.036867	3412	
-0.176871	0.037719	3412	
-0.162796	0.047274	6011	
-0.168656	0.041048	2903	
-0.100161	0.112899	729	
-0.076534	0.157142	4439	
-0.157678	0.121907	3623	
-0.203943	0.134075	5966	
-0.211596	0.137769	6126	
-0.217740	0.140041	6126	
-0.235725	0.166713	1070	
-0.278110	0.194176	5868	
-0.239650	0.159369	1406	
-0.237801	0.155708	5318	
-0.238456	0.156315	5318	
-0.249039	0.170936	1494	
-0.277152	0.191437	5868	
-0.281585	0.192598	5868	
-0.292452	0.189723	8416	
-0.292530	0.189822	8416	
-0.293437	0.189783	905	
-0.291017	0.190355	5868	
-0.289951	0.190977	5868	
-0.289348	0.191048	5868	
-0.287314	0.191642	5868	
-0.279559	0.192661	5868	
-0.267750	0.186600	8272	
-0.255914	0.178132	5390	
-0.252955	0.175626	5390	
-0.254087	0.177051	5390	
-0.283420	0.194676	5868	
-0.236867	0.168496	1070	
-0.220596	0.144057	5816	
-0.211527	0.138955	6126	
-0.206210	0.136121	6126	
-0.167216	0.121866	936	
-0.095454	0.147281	2237	
-0.079173	0.145350	3943	
-0.113630	0.097760	3917	
-0.168856	0.041655	2903	
-0.190835	0.024111	3129	
-0.262752	0.004388	1848	
-0.310890	0.009340	6247	
-0.344721	0.009703	2210	
-0.373216	0.023347	5556	
-0.409708	0.035434	7584	
-0.446530	0.063001	2983	
-0.468138	0.094806	6683	
-0.484410	0.116271	8099	
-0.515829	0.158116	5270	
-0.590170	0.173699	1634	
-0.621889	0.157209	2048	
-0.670373	0.094025	7392	
-0.728415	-0.147064	5098	
-0.706958	-0.309916	3258	
-0.704267	-0.333675	9856	
-0.694477	-0.380098	434	
-0.626620	-0.503019	3716	
-0.616167	-0.520945	3716	
-0.622445	-0.525245	3716	
-0.658409	-0.514830	5136	
-0.668674	-0.513921	5136	
-0.692704	-0.499282	6973	
-0.699447	-0.492451	6973	
-0.692458	-0.497251	6973	
-0.699122	-0.493310	6973	
-0.719021	-0.481071	6194	
-0.755836	-0.454723	6216	
-0.758026	-0.452032	8311	
-0.765830	-0.443092	8311	
-0.777334	-0.431575	8311	
-0.795965	-0.412007	960	
-0.797294	-0.410504	960	
-0.771566	-0.437200	8311	
-0.757169	-0.452698	7121	
-0.756948	-0.453905	8311	
-0.713276	-0.485409	7201	
-0.676827	-0.511220	6629	
-0.656051	-0.514403	5136	
-0.646157	-0.512563	5136	
-0.625933	-0.525087	4551	
-0.633279	-0.508506	3716	
-0.642383	-0.488163	2877	
-0.653071	-0.470153	2283	
-0.683707	-0.408579	7115	
-0.688439	-0.388767	7115	
-0.713106	-0.284744	4284	
-0.729597	-0.132986	6016	
-0.712470	-0.000771	7483	
-0.591294	0.177497	6111	
-0.558113	0.185304	9000	
-0.539601	0.177114	7196	
-0.496360	0.138535	7777	
-0.453153	0.087662	4272	
-0.393704	0.034538	7628	
-0.302425	0.021227	6247	
-0.212525	0.026982	4462	
-0.198333	0.042704	5462	
-0.202356	0.037744	5462	
-0.225103	0.024284	1628	
-0.255022	0.018033	2476	
-0.253635	0.017478	2476	
-0.241175	0.016599	1677	
-0.245286	0.014863	4793	
-0.199335	0.024525	4362	
-0.162932	0.051860	6011	
-0.128997	0.085631	3079	
-0.102798	0.116109	9839	
-0.103059	0.118059	9839	
-0.107680	0.116017	10167	
-0.086308	0.146281	2237	
-0.135951	0.124218	10246	
-0.105320	0.127344	8913	
-0.109283	0.122379	1001	
-0.108543	0.123673	8913	
-0.104729	0.132096	8913	
-0.137817	0.122225	9497	
-0.146424	0.119888	3466	
-0.178735	0.118803	936	
-0.179808	0.119075	936	
-0.178309	0.118800	936	
-0.172313	0.118091	942	
-0.168859	0.117847	942	
-0.168443	0.117792	942	
-0.160525	0.117672	3623	
-0.142322	0.121171	9497	
-0.123543	0.127334	1024	
-0.109585	0.132955	9490	
-0.106810	0.133896	9490	
-0.106631	0.134346	6233	
-0.147546	0.120568	3466	
-0.086734	0.147200	2237	
-0.101823	0.122329	9839	
-0.099291	0.121516	9839	
-0.100051	0.119141	9839	
-0.123317	0.091614	3027	
-0.152701	0.062663	8483	
-0.179132	0.042392	3412	
-0.207012	0.021766	4362	
-0.246402	0.015598	4793	
-0.265367	0.011925	2305	
-0.327368	0.015373	6256	
-0.365927	0.028009	3950	
-0.392206	0.033294	7628	
-0.414931	0.054144	8465	
-0.446004	0.075932	2983	
-0.477171	0.110775	7025	
-0.497200	0.144134	1718	
-0.514903	0.163259	5270	
-0.554620	0.186182	7196	
-0.651958	0.123343	5324	
-0.686378	0.072077	9012	
-0.718066	-0.019148	7430	
-0.722261	-0.234306	1089	
-0.700367	-0.353295	586	
-0.698757	-0.371088	586	
-0.689054	-0.407880	7115	
-0.633914	-0.503896	3716	
-0.630547	-0.516967	4551	
-0.647559	-0.514213	5136	
-0.703294	-0.490308	7201	
-0.722583	-0.480921	6194	
-0.755098	-0.453508	4790	
-0.758208	-0.448706	7121	
-0.750933	-0.455837	5905	
-0.760910	-0.446614	7121	
-0.786536	-0.419533	960	
-0.835258	-0.362282	6138	
-0.835388	-0.361458	6138	
-0.844728	-0.347102	5872	
-0.850001	-0.339077	5872	
-0.865218	-0.317100	1481	
-0.865369	-0.316771	1481	
-0.847114	-0.343458	5872	
-0.835833	-0.360557	6138	
-0.837354	-0.359931	6138	
-0.786260	-0.421145	960	
-0.725273	-0.479150	6194	
-0.696559	-0.494501	6973	
-0.674426	-0.501660	5741	
-0.650700	-0.515494	5136	
-0.647493	-0.506337	5136	
-0.646483	-0.493490	2877	
-0.652077	-0.480073	2877	
-0.680727	-0.427264	7279	
-0.682995	-0.413817	7115	
-0.708424	-0.326807	9856	
-0.724387	-0.222270	2564	
-0.730984	-0.118856	6114	
-0.656369	0.120942	5324	
-0.614602	0.167574	2048	
-0.587093	0.182249	6627	
-0.529251	0.179852	6738	
-0.483529	0.137927	7777	
-0.432265	0.071309	2852	
-0.359453	0.042781	9764	
-0.285368	0.026619	4804	
-0.272770	0.037847	3594	
-0.276496	0.034228	3594	
-0.296316	0.028440	4804	
-0.321415	0.029916	8583	
-0.320858	0.028860	8583	
-0.310047	0.024832	6304	
-0.313277	0.023734	6304	
-0.273398	0.017325	2305	
-0.242623	0.022041	4793	
-0.217283	0.025908	1628	
-0.199188	0.034029	5462	
-0.199291	0.037501	5462	
-0.200936	0.040803	5462	
-0.172120	0.052096	3464	
-0.148347	0.073710	2865	
-0.188508	0.052831	6351	
-0.193859	0.051318	6685	
-0.193668	0.051577	6685	
-0.179414	0.057142	4182	
-0.154185	0.072701	4113	
-0.150580	0.075448	4113	
-0.138428	0.085764	3282	
-0.137640	0.086330	3026	
-0.138132	0.085870	3282	
-0.140495	0.083707	3282	
-0.141848	0.082455	3282	
-0.142173	0.082171	3282	
-0.145827	0.078911	2865	
-0.151163	0.074434	4113	
-0.160312	0.067887	3587	
-0.169009	0.062083	4199	
-0.171111	0.060631	3464	
-0.170324	0.060810	3464	
-0.144875	0.077091	2865	
-0.169515	0.053604	3464	
-0.196191	0.042063	5462	
-0.196824	0.037320	5462	
-0.197791	0.034724	5462	
-0.213638	0.026547	4462	
-0.234496	0.024689	1628	
-0.255988	0.024599	4793	
-0.280156	0.018125	4806	
-0.314220	0.024845	6304	
-0.329882	0.025061	9713	
-0.378608	0.038247	6174	
-0.408103	0.058806	9143	
-0.431441	0.069453	2852	
-0.449885	0.097568	3481	
-0.476092	0.123399	7025	
-0.507159	0.159157	1300	
-0.531073	0.184495	7376	
-0.553878	0.190776	9000	
-0.609325	0.172459	1634	
-0.709230	0.018083	7511	
-0.728238	-0.061279	6263	
-0.732426	-0.135187	6114	
-0.714514	-0.300007	3258	
-0.695446	-0.385916	7115	
-0.692935	-0.402846	7115	
-0.684410	-0.430963	7279	
-0.643432	-0.505265	5136	
-0.645512	-0.518431	4551	
-0.678833	-0.502860	5741	
-0.765949	-0.441541	7121	
-0.796281	-0.409042	960	
-0.832100	-0.364666	5872	
-0.832341	-0.362892	5872	
-0.825873	-0.371263	5543	
-0.836333	-0.357331	5872	
-0.860617	-0.320490	1481	
-0.894618	-0.264377	9606	
-0.895479	-0.261440	9606	
-0.902375	-0.247114	9606	
-0.907356	-0.236479	9931	
-0.917987	-0.213217	1340	
-0.918734	-0.211552	1340	
-0.903526	-0.244477	9606	
-0.895057	-0.262149	9606	
-0.897810	-0.258443	9606	
-0.856122	-0.328846	1481	
-0.800377	-0.404233	960	
-0.756981	-0.449897	7121	
-0.720326	-0.474263	6194	
-0.688112	-0.497436	6973	
-0.670996	-0.499433	4633	
-0.656237	-0.495869	4633	
-0.656357	-0.486708	4633	
-0.676930	-0.446589	5746	
-0.678521	-0.434259	7279	
-0.703382	-0.366120	586	
-0.716784	-0.291107	3258	
-0.726896	-0.215715	2564	
-0.715511	0.002235	7483	
-0.681054	0.086234	7312	
-0.651752	0.129778	5324	
-0.574835	0.192456	8937	
-0.514688	0.183141	6738	
-0.464623	0.118789	5672	
-0.404395	0.076934	5433	
-0.345939	0.047248	9099	
-0.334633	0.057905	10174	
-0.338056	0.054434	1567	
-0.354664	0.051197	9099	
-0.374194	0.056279	6128	
-0.373546	0.054778	6128	
-0.365436	0.048258	5526	
-0.368137	0.047030	5526	
-0.336598	0.033493	10241	
-0.311335	0.031709	6304	
-0.289538	0.027318	4804	
-0.273902	0.028110	4086	
-0.273961	0.032270	4086	
-0.275060	0.037041	3594	
-0.250659	0.030806	3973	
-0.231550	0.034172	1135	
-0.262941	0.043461	4575	
-0.267997	0.045082	3200	
-0.267873	0.045299	3200	
-0.255881	0.042457	4575	
-0.235548	0.039146	3075	
-0.232982	0.038912	3075	
-0.223431	0.038341	1135	
-0.222739	0.038126	980	
-0.223250	0.038117	1135	
-0.224991	0.038071	1135	
-0.226095	0.038039	1135	
-0.226193	0.038073	1135	
-0.229427	0.038101	1135	
-0.232897	0.038222	3075	
-0.240236	0.039124	3075	
-0.247451	0.040072	3973	
-0.249097	0.040101	3973	
-0.248651	0.039697	3973	
-0.228986	0.034627	1135	
-0.248383	0.030329	3973	
-0.271151	0.036007	4086	
-0.271827	0.030705	4086	
-0.272340	0.028046	4086	
-0.286356	0.026573	4804	
-0.304432	0.032338	5841	
-0.322281	0.038156	8583	
-0.342198	0.035879	10241	
-0.368692	0.048870	5526	
-0.380909	0.051074	6128	
-0.419798	0.073762	9675	
-0.444762	0.102773	3481	
-0.463816	0.116600	5672	
-0.479778	0.148158	876	
-0.506386	0.171919	1300	
-0.543951	0.192067	7376	
-0.578259	0.193788	8937	
-0.609994	0.175433	6111	
-0.676502	0.095561	7392	
-0.733071	-0.111151	6114	
-0.732291	-0.171937	8190	
-0.728134	-0.226628	2564	
-0.710103	-0.345577	9856	
-0.689416	-0.414113	7115	
-0.690504	-0.423651	7279	
-0.684568	-0.445592	7065	
-0.663608	-0.499827	4633	
-0.681446	-0.501396	6973	
-0.728864	-0.471744	5905	
-0.841584	-0.349781	5872	
-0.864573	-0.313233	1481	
-0.892304	-0.265810	7152	
-0.893789	-0.260680	9606	
-0.888721	-0.270172	7152	
-0.895626	-0.257413	9606	
-0.915115	-0.215976	1340	
-0.934578	-0.165962	1395	
-0.935931	-0.159761	1395	
-0.938921	-0.149192	1432	
-0.941712	-0.139375	1432	
-0.947941	-0.117641	10055	
-0.948506	-0.115828	10055	
-0.940216	-0.145395	1432	
-0.935967	-0.159183	1395	
-0.937226	-0.158846	1395	
-0.914742	-0.218181	9659	
-0.870063	-0.306222	1481	
-0.825689	-0.371162	5543	
-0.782893	-0.420810	1968	
-0.735369	-0.468082	5905	
-0.713683	-0.476530	6194	
-0.677752	-0.490301	5741	
-0.667867	-0.488960	5741	
-0.676397	-0.461123	6122	
-0.675539	-0.451915	5746	
-0.698694	-0.396917	7115	
-0.712424	-0.340046	9856	
-0.719818	-0.286836	4284	
-0.735595	-0.119190	6114	
-0.727268	-0.041724	6229	
-0.711788	0.020226	7511	
-0.638790	0.150568	5491	
-0.556658	0.204953	9368	
-0.494084	0.168991	708	
-0.439844	0.122388	3494	
-0.393316	0.080618	7815	
-0.382490	0.092036	7873	
-0.386090	0.088694	7815	
-0.400269	0.086836	7815	
-0.415652	0.095160	9134	
-0.415319	0.093117	9134	
-0.409018	0.084278	9172	
-0.411356	0.083239	9172	
-0.386297	0.062861	6595	
-0.366271	0.057281	6128	
-0.349270	0.048933	9099	
-0.336626	0.046557	9905	
-0.336254	0.051585	1567	
-0.336597	0.057460	10174	
-0.317566	0.044350	1407	
-0.301204	0.042412	6308	
-0.325286	0.061914	10174	
-0.328318	0.064476	10174	
-0.328877	0.065176	10174	
-0.319706	0.058976	9120	
-0.303620	0.049325	6308	
-0.301617	0.048232	6308	
-0.293806	0.044134	6308	
-0.293623	0.043815	6308	
-0.293004	0.043489	6308	
-0.295295	0.044549	6308	
-0.296154	0.044896	6308	
-0.296277	0.044971	6308	
-0.298908	0.046129	6308	
-0.301643	0.047403	6308	
-0.307414	0.050792	9607	
-0.313131	0.054056	9607	
-0.314521	0.054588	9607	
-0.314245	0.054006	9607	
-0.299013	0.042052	6308	
-0.315601	0.043104	1407	
-0.333597	0.055405	1567	
-0.334726	0.049240	1567	
-0.335489	0.046311	1567	
-0.346692	0.047389	9099	
-0.360938	0.057182	5409	
-0.374664	0.066986	6128	
-0.390749	0.066474	6595	
-0.411713	0.085387	9172	
-0.421534	0.089402	9134	
-0.453966	0.120254	4275	
-0.474206	0.152897	876	
-0.493387	0.166586	708	
-0.510761	0.193380	6912	
-0.544449	0.202329	7396	
-0.597205	0.186001	6111	
-0.644488	0.145669	4479	
-0.678153	0.096036	7392	
-0.725961	-0.030761	6229	
-0.730257	-0.211032	2564	
-0.727475	-0.254412	3779	
-0.722535	-0.293999	3258	
-0.706532	-0.380364	368	
-0.685950	-0.435612	7279	
-0.688127	-0.443974	7065	
-0.688747	-0.456139	5818	
-0.695511	-0.486726	6973	
-0.732882	-0.469091	5905	
-0.798073	-0.402315	1968	
-0.898881	-0.251259	9606	
-0.916885	-0.209480	1340	
-0.934583	-0.160137	1395	
-0.937685	-0.146393	1432	
-0.933303	-0.159555	1395	
-0.937433	-0.147899	1432	
-0.946101	-0.117241	10055	
-0.956825	-0.070304	9948	
-0.957399	-0.062609	9238	
-0.959164	-0.052266	9238	
-0.960479	-0.042313	9238	
-0.962852	-0.026104	948	
-0.963036	-0.025192	948	
-0.959388	-0.049997	9238	
-0.957277	-0.062513	9238	
-0.957999	-0.064870	9238	
-0.944499	-0.126863	9499	
-0.921380	-0.199014	1340	
-0.889816	-0.267622	7152	
-0.855550	-0.325046	1481	
-0.811706	-0.387770	5543	
-0.767556	-0.435120	7121	
-0.713136	-0.473487	6194	
-0.692028	-0.482361	5741	
-0.682852	-0.470755	6122	
-0.676293	-0.464956	6122	
-0.697764	-0.415766	7115	
-0.709395	-0.376991	368	
-0.717142	-0.332969	4679	
-0.733246	-0.217570	2564	
-0.736123	-0.157199	5098	
-0.736773	-0.106162	7108	
-0.705269	0.044510	5575	
-0.619171	0.177928	2875	
-0.528904	0.205840	7396	
-0.468345	0.172745	5428	
-0.429562	0.124939	3494	
-0.417780	0.135785	8649	
-0.421981	0.133919	8649	
-0.434837	0.132899	1558	
-0.447798	0.143399	538	
-0.447875	0.140896	538	
-0.443049	0.131019	1558	
-0.445316	0.130384	3494	
-0.425420	0.103808	1984	
-0.409206	0.095204	9134	
-0.396035	0.083476	7815	
-0.385646	0.078768	7658	
-0.384781	0.084666	7658	
-0.384242	0.091777	9959	
-0.370236	0.073850	6060	
-0.357264	0.069257	5409	
-0.373635	0.095248	7873	
-0.375691	0.098563	7873	
-0.375921	0.099323	7873	
-0.369565	0.091317	7873	
-0.357948	0.077684	6060	
-0.356488	0.076073	6060	
-0.350788	0.069692	4202	
-0.350336	0.068898	4202	
-0.350272	0.068800	4202	
-0.351938	0.070486	5409	
-0.352610	0.071105	5409	
-0.352661	0.071202	5409	
-0.354682	0.073127	6060	
-0.356799	0.075227	6060	
-0.360833	0.080075	6060	
-0.364980	0.084760	6060	
-0.366195	0.085722	7632	
-0.366022	0.084968	6060	
-0.356029	0.068882	5409	
-0.368751	0.072062	6060	
-0.381959	0.088950	7632	
-0.383817	0.081760	7658	
-0.384670	0.078252	7658	
-0.393895	0.080971	7815	
-0.404904	0.094760	10261	
-0.415073	0.107346	1984	
-0.428773	0.108257	1984	
-0.445283	0.132533	1558	
-0.453951	0.137922	538	
-0.483189	0.170893	1086	
-0.504243	0.198472	6912	
-0.527990	0.204031	7396	
-0.553164	0.214556	7520	
-0.600673	0.191344	6111	
-0.666494	0.117187	6653	
-0.709669	0.036323	1856	
-0.727683	-0.030785	6229	
-0.737362	-0.150667	5098	
-0.724673	-0.282947	4284	
-0.721199	-0.320246	3650	
-0.719152	-0.347047	9856	
-0.702893	-0.409835	7115	
-0.685057	-0.452941	6122	
-0.691722	-0.458311	5818	
-0.700977	-0.462809	5818	
-0.744649	-0.455561	5905	
-0.805437	-0.394226	4459	
-0.868459	-0.303113	2619	
-0.939427	-0.142560	1432	
-0.947727	-0.107407	10055	
-0.956802	-0.058634	9238	
-0.957835	-0.043861	9238	
-0.955834	-0.054926	9238	
-0.957737	-0.046934	9238	
-0.961233	-0.019624	948	
-0.964649	0.018120	9154	
-0.964127	0.027816	9154	
-0.964327	0.039129	2584	
-0.963966	0.050491	5724	
-0.963766	0.058861	5724	
-0.963707	0.060194	5724	
-0.964313	0.040525	2584	
-0.964025	0.028958	9154	
-0.965005	0.021539	9154	
-0.961270	-0.030374	350	
-0.950034	-0.097410	1254	
-0.936127	-0.150588	1432	
-0.910168	-0.221985	9659	
-0.880440	-0.283717	8221	
-0.841293	-0.344824	5872	
-0.768008	-0.432131	7121	
-0.734773	-0.457942	5905	
-0.703795	-0.467718	5818	
-0.685520	-0.472581	6122	
-0.696104	-0.437867	7065	
-0.706632	-0.406166	434	
-0.715006	-0.371201	368	
-0.729170	-0.288458	6886	
-0.732896	-0.246264	3779	
-0.735599	-0.210198	1732	
-0.738116	-0.086932	7108	
-0.691976	0.081722	8211	
-0.580094	0.208266	1039	
-0.497311	0.216394	3601	
-0.457486	0.174610	720	
-0.443050	0.183535	6943	
-0.448011	0.182509	6943	
-0.461830	0.182659	6964	
-0.475107	0.192255	6945	
-0.474935	0.190438	6964	
-0.470961	0.181028	6964	
-0.473372	0.180464	6964	
-0.455990	0.153881	538	
-0.441882	0.142695	1558	
-0.431550	0.128502	3494	
-0.423027	0.121842	3001	
-0.421296	0.128103	9630	
-0.419478	0.135798	8649	
-0.410273	0.114750	8672	
-0.399897	0.108038	10261	
-0.408762	0.137803	9503	
-0.409959	0.141832	9503	
-0.409906	0.142475	9503	
-0.406037	0.133233	9503	
-0.398693	0.117370	8442	
-0.397734	0.115380	8442	
-0.394142	0.107649	10221	
-0.393909	0.106685	10221	
-0.393940	0.106680	10221	
-0.394987	0.108706	10261	
-0.395429	0.109460	8672	
-0.395451	0.109580	8672	
-0.396790	0.111949	8672	
-0.398207	0.114540	8672	
-0.400714	0.120204	8442	
-0.403339	0.125609	8442	
-0.404163	0.126696	8442	
-0.404047	0.125643	8442	
-0.398739	0.107113	10261	
-0.409281	0.112563	8672	
-0.417930	0.132191	8649	
-0.420955	0.124964	9630	
-0.422249	0.121128	3001	
-0.429940	0.125827	3494	
-0.438033	0.141906	1558	
-0.445735	0.156110	538	
-0.458999	0.158467	720	
-0.473167	0.182420	6964	
-0.482038	0.187230	6945	
-0.515506	0.211522	5023	
-0.544939	0.222438	6722	
-0.578125	0.208349	1039	
-0.616869	0.186701	2875	
-0.673645	0.113310	7392	
-0.723482	-0.006502	7430	
-0.740041	-0.096537	7108	
-0.739369	-0.151932	2766	
-0.735128	-0.240493	3779	
-0.722770	-0.333560	4679	
-0.719460	-0.362047	368	
-0.716070	-0.384325	434	
-0.702148	-0.432708	7065	
-0.692317	-0.463308	5818	
-0.709785	-0.459176	5818	
-0.731697	-0.450680	4790	
-0.816092	-0.377634	5543	
-0.874751	-0.293064	8221	
-0.919178	-0.197398	1340	
-0.958852	-0.042570	9238	
-0.961607	-0.006689	948	
-0.962771	0.040068	2584	
-0.961244	0.046390	2584	
-0.960871	0.042725	2584	
-0.961637	0.047313	2584	
-0.961156	0.074610	5724	
-0.959449	0.107758	1338	
-0.957883	0.114491	1338	
-0.957150	0.124894	1909	
-0.955920	0.136920	1909	
-0.955438	0.142584	1909	
-0.955597	0.142263	1909	
-0.956898	0.127227	1909	
-0.957855	0.115885	1338	
-0.959685	0.107990	1338	
-0.962513	0.061886	5724	
-0.962099	0.001528	948	
-0.956050	-0.052045	9238	
-0.945321	-0.109540	10055	
-0.928068	-0.172048	1395	
-0.900144	-0.241282	9931	
-0.840380	-0.343829	5872	
-0.796041	-0.400241	1968	
-0.744305	-0.445335	4790	
-0.710320	-0.465748	6194	
-0.701385	-0.452062	5818	
-0.706307	-0.429934	7065	
-0.713324	-0.402410	434	
-0.727793	-0.339303	4679	
-0.730630	-0.306787	3650	
-0.732066	-0.283590	6886	
-0.739996	-0.195554	7000	
-0.737299	-0.054391	6987	
-0.651993	0.149046	5491	
-0.537471	0.238163	5918	
-0.483815	0.218851	2158	
-0.464098	0.225447	2233	
-0.470787	0.224947	2233	
-0.488722	0.224998	4521	
-0.505137	0.230727	4521	
-0.505545	0.229031	4521	
-0.500444	0.222579	3601	
-0.503549	0.221469	3601	
-0.483374	0.201299	6945	
-0.468324	0.192036	6964	
-0.458983	0.178109	5428	
-0.451278	0.171141	720	
-0.448350	0.176754	405	
-0.444883	0.183563	6943	
-0.439706	0.162777	405	
-0.430806	0.154619	1860	
-0.432571	0.183475	405	
-0.432826	0.187273	6943	
-0.432494	0.187364	6807	
-0.430865	0.179075	929	
-0.427482	0.163332	4431	
-0.426760	0.160179	4431	
-0.425304	0.153332	1860	
-0.425288	0.152401	1860	
-0.425364	0.152536	1860	
-0.425876	0.154432	1860	
-0.426143	0.155259	1860	
-0.426146	0.155418	1860	
-0.426894	0.157847	4431	
-0.427681	0.160546	4431	
-0.428798	0.166255	929	
-0.430109	0.171651	929	
-0.430519	0.171968	929	
-0.430851	0.171617	929	
-0.429866	0.153557	1860	
-0.439176	0.160836	720	
-0.443908	0.179963	405	
-0.448588	0.173814	405	
-0.450615	0.170355	720	
-0.457838	0.175000	5428	
-0.464210	0.191041	6964	
-0.471288	0.203621	2158	
-0.486695	0.205246	2158	
-0.503248	0.223433	3601	
-0.514694	0.224514	4747	
