time = 14.367	Re = 4	rotation = -16.9282
-0.419501	-0.066582	10261	
-0.405269	-0.076261	10221	
-0.403868	-0.070301	10221	
-0.406763	-0.061215	10261	
-0.390378	-0.077301	7815	
-0.372706	-0.085607	7658	
-0.391986	-0.060930	9959	
-0.387428	-0.064123	7873	
-0.399540	-0.052263	9854	
-0.392360	-0.059136	9959	
-0.380949	-0.069240	7632	
-0.380962	-0.069121	7632	
-0.370129	-0.078803	7632	
-0.370890	-0.077847	7632	
-0.369734	-0.079233	6060	
-0.371309	-0.078195	7632	
-0.371595	-0.077969	7632	
-0.371899	-0.077693	7632	
-0.374330	-0.075850	7632	
-0.377580	-0.073104	7632	
-0.380761	-0.070280	7632	
-0.386333	-0.065604	7873	
-0.387024	-0.065378	7873	
-0.386616	-0.066144	7873	
-0.374742	-0.081378	7632	
-0.387283	-0.079470	7658	
-0.402567	-0.065033	10221	
-0.402353	-0.072504	10221	
-0.402178	-0.077660	10221	
-0.412174	-0.076003	9134	
-0.425049	-0.063477	9630	
-0.438226	-0.052835	9630	
-0.454462	-0.052673	1558	
-0.474843	-0.037137	720	
-0.486092	-0.034677	720	
-0.530170	-0.018268	6945	
-0.564235	-0.010482	5855	
-0.592962	-0.024533	7520	
-0.630696	-0.046797	815	
-0.664786	-0.102119	2488	
-0.689860	-0.196780	9543	
-0.692528	-0.267590	486	
-0.682569	-0.317042	8008	
-0.670248	-0.382421	7283	
-0.650349	-0.459975	5452	
-0.651018	-0.470569	5978	
-0.645551	-0.491213	5375	
-0.630842	-0.530580	4381	
-0.619249	-0.556575	4835	
-0.645196	-0.545732	6773	
-0.677487	-0.529911	6883	
-0.786066	-0.436290	8917	
-0.852474	-0.346125	430	
-0.911741	-0.230472	552	
-0.957298	-0.068074	2036	
-0.961234	-0.031202	8153	
-0.963394	0.016836	471	
-0.962209	0.025827	2459	
-0.961621	0.018697	471	
-0.962446	0.023834	2459	
-0.962611	0.049399	4398	
-0.961454	0.086735	1445	
-0.960204	0.092267	1445	
-0.959369	0.104620	1355	
-0.958692	0.113846	1355	
-0.958258	0.121925	1355	
-0.958122	0.122318	1355	
-0.959602	0.103238	1355	
-0.960055	0.094736	1445	
-0.961646	0.091145	1445	
-0.963637	0.039450	4398	
-0.962734	-0.016037	471	
-0.954363	-0.077682	2036	
-0.941798	-0.137705	8034	
-0.918886	-0.211672	504	
-0.887814	-0.282213	358	
-0.814796	-0.399309	7296	
-0.760572	-0.463428	7100	
-0.692536	-0.521499	6245	
-0.647227	-0.549640	6773	
-0.632246	-0.544388	4835	
-0.634631	-0.529126	4381	
-0.640763	-0.509653	4381	
-0.657560	-0.459649	5452	
-0.660919	-0.435136	6346	
-0.662821	-0.418980	6227	
-0.679052	-0.348683	6495	
-0.696653	-0.230773	3507	
-0.651084	-0.071312	2875	
-0.561047	0.005610	2899	
-0.500329	-0.005666	6956	
-0.483353	0.004390	6807	
-0.489559	0.001507	6943	
-0.508355	-0.000783	5020	
-0.526678	0.000899	2158	
-0.525796	0.000092	2158	
-0.518569	-0.005169	2158	
-0.521187	-0.006614	2158	
-0.492904	-0.022105	5428	
-0.474383	-0.027140	720	
-0.459845	-0.037186	1558	
-0.449459	-0.041412	1860	
-0.448808	-0.035407	1860	
-0.448029	-0.028369	4431	
-0.434444	-0.046048	8649	
-0.422943	-0.049937	8672	
-0.436491	-0.024028	8491	
-0.437781	-0.021374	8381	
-0.437362	-0.021338	8381	
-0.431729	-0.029205	9503	
-0.423128	-0.041107	10251	
-0.421924	-0.042698	10251	
-0.417194	-0.049237	8442	
-0.417170	-0.049474	8442	
-0.416734	-0.050207	8442	
-0.417966	-0.048690	8442	
-0.418606	-0.048012	8442	
-0.418920	-0.047549	8442	
-0.419960	-0.046352	8442	
-0.422628	-0.043109	10251	
-0.425607	-0.038841	9503	
-0.429143	-0.034252	9503	
-0.430266	-0.033242	9503	
-0.429799	-0.034581	9503	
-0.421598	-0.050392	8672	
-0.433400	-0.047577	8649	
-0.445822	-0.031030	1860	
-0.447856	-0.038200	1860	
-0.448373	-0.042292	1860	
-0.457938	-0.040208	1558	
-0.469829	-0.027034	405	
-0.481907	-0.017417	405	
-0.497782	-0.019050	6964	
-0.521423	-0.005138	2158	
-0.533361	-0.005652	2158	
-0.581108	-0.009693	4747	
-0.621778	-0.030461	1039	
-0.648130	-0.067556	2875	
-0.677765	-0.119696	3907	
-0.694910	-0.202284	9543	
-0.689766	-0.297307	540	
-0.679708	-0.354987	8226	
-0.672856	-0.384634	8448	
-0.664007	-0.432100	6346	
-0.651180	-0.483543	5375	
-0.650108	-0.497265	5375	
-0.648271	-0.511199	5408	
-0.641760	-0.538219	4381	
-0.653733	-0.542296	6213	
-0.697717	-0.514551	6245	
-0.747736	-0.473295	7674	
-0.866688	-0.319057	396	
-0.912235	-0.227108	552	
-0.946976	-0.111606	2202	
-0.963197	0.027541	2459	
-0.961347	0.062657	841	
-0.957926	0.100807	1355	
-0.955684	0.119022	1355	
-0.955796	0.109072	951	
-0.956274	0.115714	1355	
-0.954665	0.137958	1394	
-0.951214	0.162942	1394	
-0.949140	0.170288	1394	
-0.947307	0.182453	1480	
-0.946043	0.191047	1480	
-0.945172	0.195797	1480	
-0.944664	0.198179	1480	
-0.947353	0.181779	1480	
-0.948271	0.173856	1426	
-0.951871	0.162020	3530	
-0.956681	0.125761	1355	
-0.960651	0.076625	1445	
-0.961874	0.026265	2459	
-0.959085	-0.029206	8153	
-0.951940	-0.085639	2036	
-0.935109	-0.157758	9639	
-0.887764	-0.279272	5120	
-0.847460	-0.350747	430	
-0.769848	-0.449417	9183	
-0.707354	-0.510884	6182	
-0.667478	-0.532376	6213	
-0.649364	-0.533500	5408	
-0.646594	-0.523680	5408	
-0.659455	-0.483714	5375	
-0.661692	-0.467291	5978	
-0.662883	-0.454901	5452	
-0.671191	-0.409163	7821	
-0.688997	-0.327326	8008	
-0.693813	-0.168553	7617	
-0.618771	-0.014548	8741	
-0.545112	0.015277	4521	
-0.519850	0.027842	3457	
-0.529283	0.024258	3457	
-0.553555	0.016370	4521	
-0.576945	0.008371	4747	
-0.576207	0.007752	4747	
-0.567658	0.007411	2899	
-0.570736	0.005166	4747	
-0.539590	0.003376	3601	
-0.517798	0.003712	2233	
-0.502909	-0.003701	6956	
-0.491874	-0.006784	6956	
-0.489261	-0.001804	6943	
-0.485832	0.004073	6943	
-0.476026	-0.010636	405	
-0.464050	-0.014848	929	
-0.469428	0.006961	6807	
-0.469921	0.009344	6807	
-0.469169	0.008875	6807	
-0.466537	0.003697	6784	
-0.460837	-0.007431	9928	
-0.460051	-0.008852	929	
-0.457210	-0.014909	929	
-0.457175	-0.015433	929	
-0.457380	-0.015101	929	
-0.458054	-0.014008	929	
-0.458503	-0.013381	929	
-0.458532	-0.013236	929	
-0.459437	-0.011820	929	
-0.460961	-0.009298	929	
-0.462861	-0.005368	9928	
-0.465084	-0.001551	6784	
-0.465952	-0.000769	6784	
-0.466157	-0.001479	6784	
-0.462716	-0.015583	929	
-0.475120	-0.011827	405	
-0.484109	0.001768	6943	
-0.489074	-0.004313	6943	
-0.490957	-0.007230	6956	
-0.500967	-0.005661	6956	
-0.512307	0.004407	2233	
-0.524617	0.010647	2233	
-0.544592	0.004831	3601	
-0.571403	0.005959	4747	
-0.585879	-0.001875	5918	
-0.639393	-0.045699	5763	
-0.676917	-0.108256	2488	
-0.692714	-0.164513	7617	
-0.700798	-0.230187	3507	
-0.692566	-0.307496	7294	
-0.680249	-0.373292	8448	
-0.673753	-0.411492	6535	
-0.670269	-0.431070	6346	
-0.665017	-0.464942	5978	
-0.655550	-0.502910	5899	
-0.657321	-0.512188	5899	
-0.660382	-0.519576	5408	
-0.677813	-0.522852	6055	
-0.710642	-0.505736	5116	
-0.772815	-0.443583	9183	
-0.834558	-0.365948	1063	
-0.921994	-0.195894	8916	
-0.947105	-0.106309	2202	
-0.959671	-0.005037	471	
-0.956935	0.117462	1355	
-0.952316	0.145446	1394	
-0.945516	0.181136	1480	
-0.942202	0.190618	1480	
-0.942729	0.185163	1480	
-0.943002	0.189935	1480	
-0.940088	0.206360	1480	
-0.935653	0.227054	2536	
-0.933220	0.234171	2536	
-0.930494	0.245244	2536	
-0.928783	0.252407	1720	
-0.927197	0.259664	1720	
-0.927068	0.260587	1720	
-0.930282	0.246557	476	
-0.932153	0.239838	2536	
-0.936460	0.226112	2536	
-0.942441	0.202585	1480	
-0.950522	0.154242	1394	
-0.955404	0.117007	951	
-0.958601	0.066218	841	
-0.960068	0.017873	471	
-0.956509	-0.042273	8153	
-0.935274	-0.151472	8034	
-0.908695	-0.231914	552	
-0.854561	-0.334533	414	
-0.791467	-0.424485	8917	
-0.725903	-0.490723	5273	
-0.687383	-0.516166	6055	
-0.668891	-0.521286	5899	
-0.666949	-0.500605	5899	
-0.666627	-0.489376	5375	
-0.665221	-0.481145	5978	
-0.673306	-0.446245	6346	
-0.682558	-0.393199	6535	
-0.700883	-0.278627	486	
-0.677315	-0.092361	2394	
-0.598503	0.007946	4734	
-0.562576	0.034672	8888	
-0.576714	0.026281	1899	
-0.608873	0.002042	9576	
-0.636492	-0.026290	9045	
-0.636277	-0.027070	9045	
-0.625761	-0.018077	8689	
-0.629137	-0.023018	8689	
-0.592727	0.001678	5918	
-0.565686	0.015355	2899	
-0.548086	0.016025	4521	
-0.534631	0.016993	2316	
-0.529833	0.021887	3457	
-0.523314	0.027260	3457	
-0.515108	0.016902	2233	
-0.500977	0.014426	5020	
-0.498739	0.030511	806	
-0.498185	0.032096	806	
-0.497441	0.032168	806	
-0.496266	0.028351	5344	
-0.493630	0.020292	5344	
-0.493184	0.019168	5344	
-0.492061	0.014750	5344	
-0.492253	0.014265	5344	
-0.492368	0.014464	5344	
-0.492785	0.015300	5344	
-0.493110	0.015783	5344	
-0.493115	0.015924	5344	
-0.493768	0.017149	5344	
-0.494606	0.018859	5344	
-0.495539	0.021914	5344	
-0.496897	0.024675	5344	
-0.497718	0.025195	5344	
-0.498351	0.024719	5344	
-0.499442	0.013723	5020	
-0.514248	0.015947	2233	
-0.521742	0.025708	3457	
-0.530193	0.019997	3457	
-0.533699	0.016979	3457	
-0.545949	0.015178	4521	
-0.558419	0.018940	2899	
-0.573085	0.017474	1899	
-0.598663	-0.000707	5918	
-0.629899	-0.022883	8689	
-0.645246	-0.044398	5763	
-0.690293	-0.138503	5198	
-0.704204	-0.217298	3507	
-0.700655	-0.275493	486	
-0.694477	-0.328359	8008	
-0.685843	-0.378132	8448	
-0.678066	-0.422613	6249	
-0.676787	-0.447284	6249	
-0.675018	-0.460672	7208	
-0.670647	-0.486649	5978	
-0.668328	-0.511515	5899	
-0.679259	-0.511735	6055	
-0.696058	-0.504581	6055	
-0.738816	-0.477097	7674	
-0.792423	-0.421406	8917	
-0.857067	-0.327728	1068	
-0.902307	-0.241249	1485	
-0.951539	-0.072345	2036	
-0.959205	0.009235	471	
-0.955847	0.091154	841	
-0.943104	0.193680	1480	
-0.937387	0.211065	2629	
-0.927951	0.247041	476	
-0.923168	0.261271	1720	
-0.923294	0.258160	1720	
-0.923989	0.259485	1720	
-0.920408	0.274052	1720	
-0.915420	0.289925	5003	
-0.912002	0.300421	5003	
-0.909441	0.307445	5003	
-0.907927	0.312471	5003	
-0.906342	0.317494	2329	
-0.906075	0.318647	2329	
-0.909230	0.308201	5003	
-0.911237	0.303587	5003	
-0.915451	0.292489	5003	
-0.924312	0.265123	1720	
-0.935086	0.218309	2536	
-0.941791	0.189363	1480	
-0.948677	0.151623	1394	
-0.954209	0.108594	951	
-0.957781	0.058035	895	
-0.955383	-0.033082	8153	
-0.945119	-0.107749	2202	
-0.914254	-0.208696	504	
-0.871605	-0.302750	396	
-0.808971	-0.398825	7296	
-0.751622	-0.463232	7674	
-0.716327	-0.492596	5273	
-0.687792	-0.501638	6055	
-0.680355	-0.498424	6055	
-0.675699	-0.495548	6055	
-0.679022	-0.471127	7208	
-0.687847	-0.431083	6249	
-0.695469	-0.360332	8226	
-0.710532	-0.209051	3507	
-0.660421	-0.051367	5640	
-0.619047	0.009407	9576	
-0.637083	-0.011855	8199	
-0.670626	-0.068669	5164	
-0.692178	-0.121767	6019	
-0.691452	-0.121335	6019	
-0.683641	-0.103420	2488	
-0.685927	-0.111698	2488	
-0.653075	-0.049205	4197	
-0.623654	-0.009008	8741	
-0.602087	0.006297	4734	
-0.585284	0.016671	2650	
-0.577952	0.024046	1899	
-0.567613	0.032232	8888	
-0.559044	0.028029	8888	
-0.540353	0.031662	2316	
-0.529978	0.043884	518	
-0.528408	0.045205	518	
-0.527226	0.045385	518	
-0.527303	0.042932	518	
-0.527192	0.037750	352	
-0.527087	0.037038	352	
-0.527577	0.033998	3457	
-0.527990	0.033605	3457	
-0.528149	0.033738	3457	
-0.528386	0.034264	3457	
-0.528602	0.034564	3457	
-0.528531	0.034627	3457	
-0.528958	0.035492	352	
-0.529354	0.036397	352	
-0.529195	0.038586	352	
-0.529890	0.040302	518	
-0.530893	0.040458	518	
-0.532103	0.040125	518	
-0.538466	0.031467	2316	
-0.558170	0.027596	8888	
-0.565865	0.031867	8888	
-0.578792	0.022246	1899	
-0.583808	0.017338	2650	
-0.599543	0.007188	4734	
-0.614820	0.000028	9576	
-0.632628	-0.014577	9045	
-0.659353	-0.058412	4197	
-0.686580	-0.111771	2488	
-0.696336	-0.143955	6019	
-0.707347	-0.252575	9395	
-0.700286	-0.321020	9142	
-0.694615	-0.358095	8226	
-0.691366	-0.391620	8229	
-0.690097	-0.421311	5112	
-0.684229	-0.452286	7218	
-0.684458	-0.469636	7208	
-0.685316	-0.477750	7208	
-0.686155	-0.493920	7200	
-0.703851	-0.496770	7200	
-0.727754	-0.480392	7437	
-0.756419	-0.453664	7100	
-0.821447	-0.380514	6104	
-0.872917	-0.298138	396	
-0.916855	-0.198952	8916	
-0.941513	-0.110621	2202	
-0.957493	0.034702	2459	
-0.953701	0.103475	951	
-0.943525	0.171831	1426	
-0.924551	0.260499	1720	
-0.916754	0.278470	7359	
-0.906030	0.309100	5003	
-0.899600	0.324314	1361	
-0.899765	0.321559	2329	
-0.901094	0.321213	2329	
-0.897396	0.333090	1361	
-0.892277	0.345969	1715	
-0.888384	0.356126	1715	
-0.885071	0.364412	1112	
-0.883520	0.368440	1112	
-0.881986	0.372311	1112	
-0.881888	0.372899	1112	
-0.884993	0.364590	1112	
-0.887801	0.358235	1715	
-0.892695	0.347590	1715	
-0.901759	0.325750	1361	
-0.913981	0.286126	7359	
-0.922315	0.259926	1720	
-0.932162	0.222502	2536	
-0.940529	0.181690	1480	
-0.947957	0.147880	1394	
-0.954421	0.071655	841	
-0.956851	0.004882	471	
-0.946840	-0.079054	2036	
-0.927353	-0.167046	9639	
-0.884563	-0.273481	5120	
-0.835387	-0.358384	430	
-0.789193	-0.418864	7365	
-0.734501	-0.470917	7437	
-0.716023	-0.482872	5273	
-0.701483	-0.490832	7200	
-0.695896	-0.479105	7200	
-0.698283	-0.452971	7218	
-0.701033	-0.406580	5112	
-0.710454	-0.313478	9142	
-0.709541	-0.164008	7617	
-0.682587	-0.075791	5164	
-0.696330	-0.112342	3378	
-0.713089	-0.185385	436	
-0.714407	-0.240618	3665	
-0.713792	-0.240404	3507	
-0.712215	-0.222040	3507	
-0.711564	-0.230087	3507	
-0.702660	-0.155381	7617	
-0.683618	-0.094347	2488	
-0.664089	-0.057028	5640	
-0.646648	-0.028391	9923	
-0.638515	-0.014799	9045	
-0.625699	0.002298	9576	
-0.615106	0.007006	9576	
-0.590431	0.024816	2650	
-0.572196	0.041754	9526	
-0.569479	0.043580	9526	
-0.567531	0.044524	9526	
-0.568586	0.042539	9526	
-0.570032	0.038617	8888	
-0.570069	0.038139	8888	
-0.571788	0.035233	8888	
-0.572467	0.034790	8888	
-0.572596	0.034559	8888	
-0.572863	0.035044	8888	
-0.573074	0.035169	8888	
-0.572964	0.035265	8888	
-0.573308	0.035724	8888	
-0.573566	0.036235	8888	
-0.572641	0.038103	8888	
-0.573149	0.039035	8888	
-0.574524	0.038523	8888	
-0.576391	0.037597	8888	
-0.587781	0.025994	2650	
-0.613929	0.007524	9576	
-0.623450	0.003730	9576	
-0.639462	-0.017055	9045	
-0.645066	-0.026193	9923	
-0.661398	-0.053090	5640	
-0.676476	-0.077346	5164	
-0.691236	-0.108994	3378	
-0.706147	-0.167985	7617	
-0.712134	-0.230527	3507	
-0.711531	-0.259830	9395	
-0.702195	-0.344383	1518	
-0.700106	-0.383574	8229	
-0.697853	-0.406593	5112	
-0.699494	-0.426162	5112	
-0.700388	-0.445517	7218	
-0.697917	-0.466562	7218	
-0.702813	-0.475856	7200	
-0.707546	-0.478175	5273	
-0.724567	-0.474391	7437	
-0.765098	-0.442656	7100	
-0.801401	-0.401301	7296	
-0.835624	-0.354925	414	
-0.895263	-0.249898	6404	
-0.927956	-0.161222	9639	
-0.947686	-0.068226	2036	
-0.953303	0.005688	471	
-0.949434	0.129099	951	
-0.939475	0.181703	1480	
-0.924136	0.247848	476	
-0.902226	0.320719	2329	
-0.892404	0.339408	1361	
-0.880371	0.367072	1112	
-0.872488	0.381493	1582	
-0.871858	0.380654	1582	
-0.874629	0.377662	1582	
-0.871145	0.387990	1582	
-0.864963	0.401977	5693	
-0.860646	0.412591	5693	
-0.857252	0.420891	577	
-0.855161	0.425583	577	
-0.854203	0.427671	577	
-0.854217	0.428022	577	
-0.857191	0.421005	577	
-0.860260	0.414149	577	
-0.866381	0.400923	5693	
-0.877308	0.376896	1112	
-0.889130	0.347367	1715	
-0.898043	0.325454	1361	
-0.909953	0.291502	5003	
-0.919716	0.258406	1720	
-0.930972	0.220978	2536	
-0.942440	0.159077	1394	
-0.951022	0.104009	951	
-0.953250	0.039114	2459	
-0.951089	-0.040068	8153	
-0.931902	-0.141409	9016	
-0.905178	-0.223270	504	
-0.868613	-0.298533	1226	
-0.805158	-0.393989	7296	
-0.777171	-0.425481	7365	
-0.755288	-0.447668	7100	
-0.730597	-0.462845	7437	
-0.720798	-0.455649	7788	
-0.716759	-0.428120	5687	
-0.716353	-0.373354	1175	
-0.721124	-0.277740	3637	
-0.721950	-0.199904	466	
-0.722286	-0.234827	3665	
-0.718541	-0.295390	837	
-0.714019	-0.333334	8554	
-0.712841	-0.333873	8554	
-0.711450	-0.321854	9142	
-0.709167	-0.328000	9142	
-0.714868	-0.271104	2515	
-0.715947	-0.214752	3665	
-0.711234	-0.171338	436	
-0.702344	-0.134388	6019	
-0.697066	-0.116319	5221	
-0.688273	-0.089194	2488	
-0.678008	-0.072629	5164	
-0.653387	-0.028529	9923	
-0.631334	0.005841	8730	
-0.627633	0.010161	8730	
-0.624956	0.012852	9576	
-0.626506	0.010239	9576	
-0.628667	0.005561	8730	
-0.628751	0.005090	8730	
-0.631050	0.000708	8730	
-0.631955	-0.000557	8730	
-0.632092	-0.000722	8730	
-0.632442	-0.000608	8730	
-0.632723	-0.000720	8730	
-0.632533	-0.000468	8730	
-0.632996	-0.000478	8730	
-0.633349	-0.000346	8730	
-0.632083	0.002366	8730	
-0.632724	0.002598	8730	
-0.634489	0.000728	8730	
-0.636913	-0.001938	8730	
-0.650705	-0.024823	9923	
-0.676826	-0.070650	5164	
-0.686223	-0.085304	2394	
-0.697501	-0.119001	5221	
-0.701152	-0.131145	6019	
-0.709877	-0.165906	7617	
-0.715495	-0.196599	466	
-0.717941	-0.230557	3665	
-0.715644	-0.280739	837	
-0.709961	-0.327958	9142	
-0.710480	-0.345683	1518	
-0.707605	-0.394596	4467	
-0.711378	-0.416636	5687	
-0.711986	-0.430447	5687	
-0.716327	-0.441459	7829	
-0.722734	-0.449553	7788	
-0.724827	-0.461210	7437	
-0.743850	-0.450969	7100	
-0.755521	-0.442451	7100	
-0.787074	-0.413057	7365	
-0.843236	-0.341369	414	
-0.879719	-0.274676	5120	
-0.906037	-0.217216	504	
-0.938367	-0.110204	2202	
-0.950634	-0.030308	8153	
-0.951638	0.051216	2459	
-0.946432	0.115058	951	
-0.932650	0.206266	2629	
-0.918004	0.259906	1720	
-0.899488	0.317335	2329	
-0.876859	0.374984	1112	
-0.863632	0.399936	5693	
-0.851867	0.423005	577	
-0.843874	0.435840	1397	
-0.842629	0.436399	1397	
-0.846034	0.432201	1397	
-0.842969	0.440980	1397	
-0.836342	0.454695	4979	
-0.832006	0.463820	4979	
-0.828208	0.471257	2053	
-0.826337	0.474618	2053	
-0.824965	0.477174	2053	
-0.825093	0.477344	2053	
-0.828685	0.470211	2053	
-0.831470	0.465438	2053	
-0.838121	0.452886	4979	
-0.849074	0.431432	1397	
-0.860489	0.406552	5693	
-0.870293	0.384666	1582	
-0.883402	0.355401	1715	
-0.893695	0.327486	1361	
-0.907894	0.292305	5003	
-0.921946	0.241673	476	
-0.935207	0.186983	1480	
-0.942707	0.138242	869	
-0.949940	0.074083	841	
-0.950249	-0.009009	471	
-0.942349	-0.082171	6922	
-0.925770	-0.157445	9639	
-0.881905	-0.266915	5120	
-0.853862	-0.319404	1068	
-0.829021	-0.358376	5845	
-0.791548	-0.401937	7315	
-0.766575	-0.421420	6183	
-0.744143	-0.426136	7619	
-0.735210	-0.397632	5729	
-0.730214	-0.347195	8554	
-0.728622	-0.304217	837	
-0.727539	-0.325562	8554	
-0.727476	-0.358009	1175	
-0.724851	-0.380715	4467	
-0.723317	-0.381095	4467	
-0.720901	-0.374976	1175	
-0.718025	-0.379716	4467	
-0.719558	-0.347153	1518	
-0.718079	-0.315545	9142	
-0.720923	-0.283574	837	
-0.721530	-0.254091	2515	
-0.721977	-0.238480	2959	
-0.722470	-0.213587	3665	
-0.718800	-0.194110	466	
-0.709339	-0.141045	7599	
-0.695043	-0.093627	3378	
-0.691823	-0.086132	3142	
-0.689520	-0.080894	2600	
-0.690623	-0.084772	2600	
-0.692049	-0.090542	3378	
-0.692058	-0.091029	3378	
-0.693292	-0.096645	3378	
-0.693955	-0.098592	3378	
-0.694086	-0.098892	3378	
-0.694346	-0.099169	3378	
-0.694621	-0.099648	3378	
-0.694549	-0.099187	3378	
-0.695078	-0.099781	3378	
-0.695496	-0.100171	3378	
-0.694859	-0.096787	3378	
-0.695622	-0.097562	3378	
-0.696948	-0.100808	3378	
-0.698879	-0.105708	3378	
-0.707485	-0.135546	6019	
-0.718572	-0.191554	466	
-0.721939	-0.209677	2478	
-0.721704	-0.240499	2959	
-0.721551	-0.251081	2515	
-0.721191	-0.278568	3637	
-0.719246	-0.303573	773	
-0.720305	-0.325089	8554	
-0.720820	-0.352974	1518	
-0.719132	-0.379343	4467	
-0.723578	-0.387121	4467	
-0.725933	-0.415512	5687	
-0.732875	-0.426080	7829	
-0.736538	-0.432649	7619	
-0.746795	-0.432501	7619	
-0.765227	-0.420523	6183	
-0.778145	-0.413494	7365	
-0.806253	-0.383741	6104	
-0.824242	-0.361062	5845	
-0.863496	-0.299638	1226	
-0.909966	-0.202669	504	
-0.931594	-0.129708	9016	
-0.942379	-0.073062	2036	
-0.949763	0.019490	713	
-0.947478	0.084752	841	
-0.939269	0.148646	1394	
-0.927840	0.208425	2629	
-0.909317	0.281865	7359	
-0.891544	0.329625	1361	
-0.871311	0.378776	1582	
-0.848595	0.429079	577	
-0.833965	0.454641	4979	
-0.819859	0.477370	1547	
-0.812492	0.486163	1547	
-0.810793	0.487597	1547	
-0.814534	0.483672	1547	
-0.811853	0.490466	1547	
-0.805146	0.502424	1403	
-0.800938	0.510129	1189	
-0.797577	0.515906	1189	
-0.794771	0.520470	1189	
-0.794091	0.521692	1189	
-0.794467	0.521061	1189	
-0.797968	0.515176	1189	
-0.800694	0.511103	1189	
-0.806850	0.501461	1403	
-0.818188	0.482685	1547	
-0.829945	0.462043	4979	
-0.841015	0.440100	1397	
-0.854682	0.413049	577	
-0.864825	0.389410	1582	
-0.881208	0.355026	1715	
-0.895728	0.314235	2329	
-0.912116	0.266951	1720	
-0.922356	0.227981	2536	
-0.935256	0.167489	1426	
-0.943638	0.106791	951	
-0.947993	0.046770	2459	
-0.947617	-0.019479	1159	
-0.932722	-0.115945	9016	
-0.917366	-0.174732	9864	
-0.900186	-0.222421	1344	
-0.865108	-0.290691	9774	
-0.830592	-0.344088	414	
-0.795508	-0.379046	5194	
-0.767906	-0.389864	5809	
-0.754913	-0.368538	3921	
-0.748214	-0.348677	4035	
-0.750369	-0.357774	3921	
-0.751487	-0.377538	5146	
-0.752180	-0.389353	5146	
-0.749545	-0.391813	5729	
-0.744069	-0.392295	5729	
-0.740268	-0.397544	5729	
-0.739443	-0.378111	3921	
-0.731919	-0.365405	1175	
-0.731615	-0.348894	8554	
-0.728657	-0.334934	8554	
-0.727042	-0.327879	8554	
-0.727861	-0.313332	837	
-0.724741	-0.300757	837	
-0.727568	-0.259859	2515	
-0.727738	-0.219981	3665	
-0.727458	-0.212540	2478	
-0.727303	-0.207400	2478	
-0.726735	-0.211034	2478	
-0.725813	-0.216336	3665	
-0.725515	-0.217045	3665	
-0.724798	-0.221472	3665	
-0.724678	-0.223281	3665	
-0.724705	-0.223600	3665	
-0.724877	-0.223969	3665	
-0.725017	-0.224478	3665	
-0.725111	-0.224074	3665	
-0.725442	-0.224862	3665	
-0.725786	-0.225353	3665	
-0.726316	-0.222324	3665	
-0.726881	-0.223296	3665	
-0.727107	-0.226754	3665	
-0.727437	-0.231171	3665	
