time = 8.347	Re = 4	rotation = -10.8432
-0.635314	0.086939	8199	
-0.634887	0.088163	8199	
-0.634314	0.089551	8199	
-0.635121	0.089614	8199	
-0.637122	0.087439	8199	
-0.639546	0.084748	8199	
-0.658357	0.056127	4197	
-0.687482	0.005742	2488	
-0.697323	-0.010006	3907	
-0.709927	-0.044541	7617	
-0.715946	-0.063171	7617	
-0.726498	-0.104046	3507	
-0.732602	-0.131636	7567	
-0.736706	-0.169647	540	
-0.736515	-0.230279	8226	
-0.732417	-0.276206	8229	
-0.732888	-0.297666	6535	
-0.729639	-0.354068	5978	
-0.732712	-0.379489	5375	
-0.732628	-0.395273	5899	
-0.735148	-0.411499	5408	
-0.740679	-0.420266	5408	
-0.742253	-0.433014	6213	
-0.759453	-0.424955	6883	
-0.769952	-0.417834	6245	
-0.798449	-0.391021	5116	
-0.854197	-0.317926	8917	
-0.882498	-0.262979	6104	
-0.908017	-0.206232	5096	
-0.939534	-0.099678	1485	
-0.951057	-0.020634	9639	
-0.951150	0.062089	6922	
-0.944834	0.128556	1159	
-0.930463	0.215709	841	
-0.915464	0.267471	951	
-0.895672	0.326032	1480	
-0.872977	0.380740	476	
-0.860082	0.403431	1720	
-0.847602	0.427200	7359	
-0.840280	0.437751	5003	
-0.838828	0.438564	2329	
-0.842641	0.433779	5003	
-0.839503	0.442749	2329	
-0.833331	0.455477	2329	
-0.829784	0.463202	1361	
-0.826298	0.470302	1361	
-0.824318	0.474016	1361	
-0.823706	0.475214	1715	
-0.823729	0.475289	1715	
-0.826230	0.470385	1361	
-0.829290	0.464889	1361	
-0.835060	0.454008	2329	
-0.845749	0.433378	5003	
-0.856387	0.411235	7359	
-0.866126	0.390036	476	
-0.879390	0.362486	2536	
-0.890009	0.334941	1480	
-0.904626	0.300616	1394	
-0.919186	0.251232	951	
-0.933201	0.196856	2459	
-0.941262	0.147752	471	
-0.949205	0.084088	2036	
-0.950540	0.003197	8034	
-0.943275	-0.071689	504	
-0.928131	-0.144333	358	
-0.886991	-0.250703	1063	
-0.859896	-0.302605	8686	
-0.837586	-0.338711	9183	
-0.802843	-0.379447	5116	
-0.780063	-0.396249	6182	
-0.760373	-0.397234	6055	
-0.753842	-0.361688	7208	
-0.750247	-0.303493	5112	
-0.748601	-0.254419	8448	
-0.747788	-0.278846	8229	
-0.747674	-0.316480	6249	
-0.745144	-0.340876	7218	
-0.743800	-0.340606	7218	
-0.741688	-0.333511	6249	
-0.739165	-0.338179	6249	
-0.740714	-0.301118	6535	
-0.739331	-0.265197	8229	
-0.741275	-0.230082	8226	
-0.740865	-0.197212	9142	
-0.740673	-0.179887	540	
-0.739957	-0.152613	9395	
-0.735454	-0.129985	7567	
-0.723074	-0.070970	436	
-0.705664	-0.018334	6019	
-0.701815	-0.009786	6019	
-0.699040	-0.003765	2488	
-0.700199	-0.007549	2488	
-0.702451	-0.014505	6019	
-0.702450	-0.014894	6019	
-0.704221	-0.021208	6019	
-0.704835	-0.022661	6019	
-0.705125	-0.023568	6019	
-0.705402	-0.023977	6019	
-0.705854	-0.024874	6019	
-0.705722	-0.024197	6019	
-0.706119	-0.024731	6019	
-0.706524	-0.024806	6019	
-0.705677	-0.021474	6019	
-0.706454	-0.022303	6019	
-0.707935	-0.025774	6019	
-0.710391	-0.031828	6019	
-0.720638	-0.063524	436	
-0.735167	-0.128316	7567	
-0.739338	-0.148209	9395	
-0.740496	-0.182098	540	
-0.740763	-0.194271	773	
-0.740802	-0.227499	8226	
-0.740290	-0.251573	8226	
-0.741373	-0.276580	8229	
-0.741867	-0.308184	5112	
-0.740149	-0.337871	6249	
-0.743817	-0.347703	7208	
-0.745367	-0.380315	6055	
-0.750823	-0.394846	6055	
-0.753828	-0.402216	6055	
-0.762677	-0.404513	6245	
-0.778870	-0.394995	6182	
-0.790462	-0.389830	5116	
-0.816067	-0.362812	8336	
-0.833031	-0.340901	9183	
-0.869281	-0.282672	3662	
-0.912853	-0.189274	2584	
-0.932950	-0.119386	1485	
-0.943057	-0.062958	504	
-0.949678	0.030101	2202	
-0.946557	0.095353	1822	
-0.937591	0.159089	471	
-0.924953	0.221549	841	
-0.905998	0.290784	1394	
-0.888034	0.336190	1480	
-0.866928	0.385056	476	
-0.844930	0.431512	5003	
-0.831518	0.454030	2329	
-0.818104	0.475405	1715	
-0.810608	0.484383	1715	
-0.808965	0.485325	1715	
-0.812924	0.481177	1715	
-0.809895	0.489209	1715	
-0.804110	0.499936	1112	
-0.800978	0.506187	1582	
-0.797954	0.511787	1582	
-0.795525	0.515995	1582	
-0.794840	0.517239	1582	
-0.794434	0.518094	1582	
-0.797905	0.511857	1582	
-0.800360	0.508098	1582	
-0.806795	0.497497	1112	
-0.816513	0.480865	1715	
-0.827295	0.461869	1361	
-0.837648	0.441528	2329	
-0.850477	0.416893	7359	
-0.859788	0.396241	1720	
-0.876880	0.362530	2536	
-0.891660	0.323387	1480	
-0.908727	0.277177	869	
-0.919584	0.238254	1620	
-0.933322	0.178784	2459	
-0.941815	0.124799	1159	
-0.947570	0.057336	6922	
-0.948046	-0.008035	9639	
-0.933829	-0.105768	1485	
-0.919802	-0.161670	396	
-0.903672	-0.208269	430	
-0.871389	-0.272362	7296	
-0.838698	-0.324073	9183	
-0.806981	-0.354618	7674	
-0.782487	-0.360530	5273	
-0.771661	-0.333146	7788	
-0.765952	-0.309246	5687	
-0.767789	-0.320417	7829	
-0.768530	-0.342728	7788	
-0.768699	-0.356879	7208	
-0.766578	-0.358341	7208	
-0.761676	-0.357973	7208	
-0.758334	-0.362873	7208	
-0.757991	-0.341098	7218	
-0.751516	-0.324662	6249	
-0.751378	-0.305750	5112	
-0.748812	-0.289342	6535	
-0.747385	-0.281013	8229	
-0.748005	-0.264764	8229	
-0.745062	-0.249825	8226	
-0.746564	-0.204845	9142	
-0.745112	-0.160826	9395	
-0.744502	-0.152536	9395	
-0.744126	-0.147255	9395	
-0.743767	-0.150624	9395	
-0.743170	-0.156264	9395	
-0.743000	-0.156652	9395	
-0.742496	-0.162097	486	
-0.742489	-0.163698	486	
-0.742517	-0.164162	486	
-0.742680	-0.164493	486	
-0.742830	-0.165211	486	
-0.742918	-0.164833	486	
-0.743202	-0.165630	486	
-0.743579	-0.166117	486	
-0.743913	-0.162995	9395	
-0.744466	-0.164163	486	
-0.744839	-0.167854	540	
-0.745312	-0.172962	773	
-0.746091	-0.199624	9142	
-0.744917	-0.248077	8226	
-0.747461	-0.261819	8229	
-0.746970	-0.282711	8229	
-0.748453	-0.287741	6535	
-0.750756	-0.303752	5112	
-0.751151	-0.317927	6249	
-0.754212	-0.330501	7218	
-0.759372	-0.344214	7218	
-0.759997	-0.361741	7208	
-0.766323	-0.363826	7200	
-0.771937	-0.380583	7200	
-0.785425	-0.376880	5273	
-0.795678	-0.369863	5273	
-0.813789	-0.352072	7674	
-0.836091	-0.326192	9183	
-0.854566	-0.302733	8917	
-0.884469	-0.245611	1063	
-0.899643	-0.213467	430	
-0.925236	-0.139928	358	
-0.944137	-0.043933	8916	
-0.946868	0.018368	9016	
-0.944762	0.070156	2036	
-0.937634	0.139824	471	
-0.928263	0.194777	2459	
-0.913645	0.250510	951	
-0.897533	0.302252	1394	
-0.877156	0.356654	2629	
-0.857836	0.396562	1720	
-0.837418	0.438177	2329	
-0.815199	0.479377	1715	
-0.800769	0.501298	1582	
-0.785723	0.523493	1582	
-0.779076	0.529161	577	
-0.777344	0.529949	577	
-0.780977	0.527405	577	
-0.778226	0.534352	577	
-0.772497	0.543652	577	
-0.769722	0.548555	577	
-0.765493	0.555463	577	
-0.762789	0.559703	1397	
-0.761654	0.561279	1397	
-0.762307	0.560586	1397	
-0.765333	0.555741	577	
-0.768985	0.550571	577	
-0.774423	0.543110	577	
-0.783753	0.529093	5693	
-0.796418	0.508496	1582	
-0.807870	0.487980	1715	
-0.820158	0.467818	1715	
-0.829609	0.450381	2329	
-0.847056	0.417262	7359	
-0.860874	0.386216	476	
-0.879101	0.347319	2629	
-0.890430	0.317049	1426	
-0.907500	0.267629	951	
-0.920231	0.222254	841	
-0.932419	0.163280	713	
-0.940081	0.112358	8153	
-0.944671	0.038121	2202	
-0.944073	-0.009886	9639	
-0.940735	-0.053355	8916	
-0.925801	-0.126640	5120	
-0.902476	-0.195707	414	
-0.866692	-0.264788	7296	
-0.833506	-0.305520	8917	
-0.808537	-0.318202	7619	
-0.801570	-0.308761	7619	
-0.803695	-0.314167	7619	
-0.804951	-0.327308	7619	
-0.806962	-0.334313	7100	
-0.803284	-0.339155	7674	
-0.795717	-0.345006	7437	
-0.790849	-0.352405	7437	
-0.787701	-0.342307	7437	
-0.779046	-0.338427	7788	
-0.773782	-0.332867	7788	
-0.770178	-0.324969	7788	
-0.767384	-0.321726	7829	
-0.764827	-0.315978	5687	
-0.760236	-0.310656	5112	
-0.758984	-0.288444	5063	
-0.756181	-0.266331	4467	
-0.755314	-0.262346	4467	
-0.755341	-0.258937	4467	
-0.754241	-0.261769	4467	
-0.752929	-0.265322	8229	
-0.752592	-0.265618	8229	
-0.751837	-0.268417	8229	
-0.751587	-0.269779	8229	
-0.751507	-0.270222	8229	
-0.751780	-0.270290	8229	
-0.751947	-0.270669	8229	
-0.752121	-0.270436	8229	
-0.752657	-0.270723	8229	
-0.753225	-0.270736	8229	
-0.753988	-0.268635	4467	
-0.754845	-0.268919	4467	
-0.755255	-0.270917	4467	
-0.755801	-0.273609	4467	
-0.758410	-0.285707	4467	
-0.759723	-0.310180	5112	
-0.763664	-0.315243	5687	
-0.766829	-0.323008	7788	
-0.769554	-0.324419	7788	
-0.772843	-0.332315	7788	
-0.776203	-0.337294	7788	
-0.782346	-0.339836	7788	
-0.789336	-0.343226	7437	
-0.793421	-0.349353	7437	
-0.803855	-0.341684	7674	
-0.821960	-0.329855	7100	
-0.840354	-0.309491	8917	
-0.853945	-0.291313	8917	
-0.875749	-0.251373	6104	
-0.899511	-0.202015	430	
-0.915762	-0.159550	396	
-0.931399	-0.097025	1485	
-0.938727	-0.054950	8916	
-0.943703	0.011237	9016	
-0.941197	0.086121	1822	
-0.934675	0.135987	1159	
-0.927113	0.181883	2459	
-0.913296	0.239179	1620	
-0.900358	0.283528	869	
-0.883014	0.329328	1480	
-0.865810	0.369855	476	
-0.846470	0.413477	7359	
-0.827272	0.451127	2329	
-0.806479	0.487209	1715	
-0.782580	0.527472	5693	
-0.769716	0.543302	577	
-0.755513	0.561226	1397	
-0.747665	0.568189	4979	
-0.745071	0.570476	4979	
-0.749678	0.566166	4979	
-0.747330	0.571630	4979	
-0.743145	0.578812	4979	
-0.740111	0.583353	4979	
-0.735793	0.589794	2053	
-0.733570	0.592795	1547	
-0.732189	0.594749	1547	
-0.732804	0.594039	1547	
-0.735754	0.589895	2053	
-0.739458	0.585202	4979	
-0.744877	0.578072	4979	
-0.753457	0.566562	4979	
-0.765691	0.549204	577	
-0.775742	0.533305	577	
-0.788245	0.515819	1582	
-0.798053	0.499692	1582	
-0.816120	0.468288	1715	
-0.830148	0.441862	2329	
-0.848058	0.405967	7359	
-0.858829	0.380962	476	
-0.876100	0.342545	2629	
-0.890132	0.306558	1426	
-0.905084	0.260183	951	
-0.917411	0.218127	841	
-0.929787	0.155529	471	
-0.934883	0.117215	8153	
-0.938817	0.081114	2036	
-0.940554	0.024819	9016	
-0.936954	-0.037876	8916	
-0.920809	-0.117382	6404	
-0.893691	-0.193066	414	
-0.866203	-0.236756	6104	
-0.850248	-0.256678	7296	
-0.855693	-0.252096	6104	
-0.862254	-0.248170	6104	
-0.865930	-0.248184	6104	
-0.861397	-0.257365	7296	
-0.852605	-0.271484	7296	
-0.846443	-0.284682	7315	
-0.834530	-0.295749	7365	
-0.820276	-0.309331	7619	
-0.812702	-0.312922	7619	
-0.806922	-0.314290	7619	
-0.803203	-0.315395	7619	
-0.798943	-0.316054	7619	
-0.792483	-0.317850	7829	
-0.785969	-0.312352	7829	
-0.780771	-0.303622	5687	
-0.778750	-0.303213	5687	
-0.777912	-0.302183	5687	
-0.776464	-0.304811	5687	
-0.774817	-0.308015	5687	
-0.774136	-0.308797	5687	
-0.773345	-0.310824	5687	
-0.772957	-0.311928	5687	
-0.772898	-0.312168	5687	
-0.773404	-0.311820	5687	
-0.773712	-0.311773	5687	
-0.774032	-0.311364	5687	
-0.775025	-0.310746	5687	
-0.776020	-0.310013	5687	
-0.777173	-0.307934	5687	
-0.778811	-0.306648	5687	
-0.779877	-0.306733	5687	
-0.781409	-0.306742	5687	
-0.785482	-0.310860	7829	
-0.791634	-0.318396	7829	
-0.797387	-0.316743	7619	
-0.802216	-0.317252	7619	
-0.806040	-0.314479	7619	
-0.810804	-0.314915	7619	
-0.816068	-0.313326	7619	
-0.825586	-0.304485	7365	
-0.838136	-0.292043	7365	
-0.849787	-0.278249	7315	
-0.861745	-0.259589	7296	
-0.882608	-0.227460	1063	
-0.902326	-0.182577	1226	
-0.912625	-0.153359	358	
-0.925600	-0.101617	6404	
-0.935963	-0.043877	8916	
-0.938995	-0.002418	9639	
-0.938907	0.050607	6922	
-0.936356	0.082557	1822	
-0.930908	0.134188	1159	
-0.920236	0.198225	895	
-0.908451	0.241425	1620	
-0.897512	0.276920	869	
-0.881667	0.321799	1426	
-0.867798	0.356028	2629	
-0.850726	0.391931	638	
-0.834247	0.427227	6510	
-0.814963	0.465557	1715	
-0.795188	0.500722	1270	
-0.774404	0.532311	577	
-0.752301	0.564686	4979	
-0.738132	0.581199	4979	
-0.723705	0.597156	1547	
-0.717141	0.601118	1169	
-0.715730	0.601357	1169	
-0.718631	0.600065	1169	
-0.716468	0.604851	1547	
-0.712205	0.611676	1403	
-0.708969	0.616268	1189	
-0.705221	0.621267	1189	
-0.702505	0.624661	1189	
-0.700924	0.626602	1189	
-0.701725	0.625800	1189	
-0.704859	0.621844	1189	
-0.708601	0.617505	1189	
-0.714483	0.610403	1547	
-0.722230	0.601504	1547	
-0.734510	0.585870	4979	
-0.743600	0.573419	4979	
-0.758251	0.553723	577	
-0.767666	0.539818	577	
-0.784181	0.514994	1270	
-0.798045	0.492094	4342	
-0.815244	0.461505	1715	
-0.826790	0.438758	9341	
-0.843721	0.403410	5570	
-0.857536	0.371457	638	
-0.872116	0.340232	2629	
-0.885876	0.304656	1426	
-0.900384	0.259140	951	
-0.908982	0.229249	1620	
-0.916677	0.199266	895	
-0.925167	0.155561	713	
-0.930557	0.099814	1822	
-0.931760	0.040985	6922	
-0.928050	-0.026680	10091	
-0.916004	-0.086086	1344	
-0.907014	-0.115901	6404	
-0.910026	-0.110738	6404	
-0.915034	-0.101266	6404	
-0.918031	-0.097664	6395	
-0.915809	-0.111565	6404	
-0.909413	-0.135178	5120	
-0.905134	-0.154457	1226	
-0.894396	-0.182553	1068	
-0.882549	-0.206881	414	
-0.871894	-0.225272	5845	
-0.861881	-0.241751	6104	
-0.855181	-0.253514	6104	
-0.847564	-0.264463	7315	
-0.837790	-0.277115	7315	
-0.829643	-0.281042	7365	
-0.824223	-0.279748	7365	
-0.821795	-0.282134	7365	
-0.820355	-0.283282	6183	
-0.818169	-0.287613	6183	
-0.815923	-0.292160	6183	
-0.814645	-0.294232	6183	
-0.813556	-0.296735	6183	
-0.812950	-0.298060	6183	
-0.812879	-0.298257	6183	
-0.813398	-0.297753	6183	
-0.813882	-0.297194	6183	
-0.814384	-0.296233	6183	
-0.815878	-0.294236	6183	
-0.817341	-0.292164	6183	
-0.818964	-0.288955	6183	
-0.821227	-0.285422	6183	
-0.822706	-0.283732	7365	
-0.824621	-0.281768	7365	
-0.828850	-0.280878	7365	
-0.836433	-0.278901	7315	
-0.845038	-0.268035	7315	
-0.853558	-0.256819	7296	
-0.860335	-0.244397	6104	
-0.869268	-0.230043	5845	
-0.877679	-0.216233	414	
-0.887714	-0.196221	414	
-0.897516	-0.174400	1226	
-0.907546	-0.145157	5120	
-0.916554	-0.112996	6404	
-0.926290	-0.069904	1344	
-0.932720	-0.023652	10091	
-0.933907	0.008655	9071	
-0.932618	0.054753	6922	
-0.930367	0.095695	1822	
-0.926166	0.135057	1159	
-0.919584	0.176167	713	
-0.912634	0.203847	895	
-0.902181	0.244286	1620	
-0.888782	0.290540	1394	
-0.874990	0.326106	2629	
-0.863287	0.351431	5515	
-0.848003	0.386536	638	
-0.834413	0.416336	5570	
-0.816497	0.451546	9341	
-0.801740	0.478474	8010	
-0.782302	0.512942	1270	
-0.764430	0.540699	456	
-0.743028	0.571363	4979	
-0.720940	0.599494	1547	
-0.708782	0.611164	1389	
-0.702409	0.614633	1389	
-0.696580	0.617449	1389	
-0.694877	0.617804	1389	
-0.697660	0.616837	1389	
-0.697358	0.619469	1389	
-0.693727	0.625564	1389	
-0.690371	0.630344	1189	
-0.686884	0.634673	1189	
-0.683464	0.638604	1251	
-0.682593	0.639451	1251	
-0.682709	0.639548	1251	
-0.686262	0.635459	788	
-0.688619	0.633173	1189	
-0.693843	0.627336	1189	
-0.699528	0.621363	1189	
-0.706106	0.613878	1389	
-0.713709	0.604746	1169	
-0.726638	0.589713	1169	
-0.735641	0.578576	9255	
-0.751896	0.556545	1397	
-0.766418	0.534462	456	
-0.782880	0.507515	1270	
-0.793836	0.489263	4342	
-0.809559	0.459580	8010	
-0.822270	0.436155	9341	
-0.837032	0.404860	5570	
-0.850614	0.373703	638	
-0.865522	0.338735	5515	
-0.874182	0.318229	4541	
-0.882682	0.295781	4541	
-0.892867	0.261986	869	
-0.901964	0.222655	1620	
-0.909165	0.181058	1792	
-0.914394	0.131019	1092	
-0.914883	0.087642	1280	
-0.914304	0.064782	6662	
-0.916070	0.066879	6662	
-0.919053	0.072247	6662	
-0.921497	0.073759	6662	
-0.923401	0.061370	6555	
-0.924568	0.040580	6555	
-0.926098	0.020365	9071	
-0.925656	-0.008312	9068	
-0.922600	-0.038214	9864	
-0.918255	-0.068062	1344	
-0.913740	-0.094262	6395	
-0.909740	-0.112611	6404	
-0.905182	-0.129589	5120	
-0.899228	-0.148090	4560	
-0.891658	-0.166739	1226	
-0.884386	-0.182410	1068	
-0.881208	-0.190132	1068	
-0.878469	-0.197365	414	
-0.875926	-0.204029	414	
-0.873515	-0.210312	414	
-0.871674	-0.214789	5234	
-0.870655	-0.217527	5234	
-0.869766	-0.219759	5234	
-0.869469	-0.220715	5234	
-0.869885	-0.220127	5234	
-0.870655	-0.218664	5234	
-0.871474	-0.216539	5234	
-0.873272	-0.212775	414	
-0.875467	-0.207645	414	
-0.877662	-0.201944	414	
-0.880563	-0.194473	414	
-0.882684	-0.188909	1068	
-0.884980	-0.182878	1068	
-0.890778	-0.169181	1226	
-0.898207	-0.151517	9774	
-0.903759	-0.134348	5120	
-0.908735	-0.117696	6404	
-0.912888	-0.098911	6395	
-0.917108	-0.076195	1344	
-0.920820	-0.050966	1284	
-0.924162	-0.025263	10091	
-0.925737	0.000743	9068	
-0.925692	0.030756	9071	
-0.924858	0.058552	6555	
-0.923549	0.093247	1280	
-0.920545	0.127209	1092	
-0.916061	0.152796	1792	
-0.909058	0.189052	895	
-0.901762	0.219387	1620	
-0.893920	0.248394	1620	
-0.885846	0.275299	2055	
-0.876783	0.301766	4541	
-0.866453	0.328990	5515	
-0.852543	0.363718	638	
-0.838740	0.395379	9122	
-0.825961	0.422035	6510	
-0.813507	0.444719	9341	
-0.800870	0.469144	8010	
-0.786178	0.495038	4342	
-0.769118	0.523620	456	
-0.749810	0.554886	8501	
-0.733317	0.577324	9255	
-0.715948	0.598280	1169	
-0.701369	0.614451	1389	
-0.689012	0.626188	1389	
-0.680290	0.631906	9986	
-0.672707	0.636073	9738	
-0.670675	0.636917	9738	
-0.673817	0.635545	9738	
-0.674163	0.637581	9738	
-0.672501	0.641159	9738	
-0.669867	0.644819	9738	
-0.666913	0.648269	9738	
-0.664011	0.651386	9738	
-0.662635	0.652865	9935	
-0.663519	0.652034	9738	
-0.666133	0.649301	9738	
-0.669550	0.645979	9738	
-0.674841	0.640544	9738	
-0.680279	0.635026	9738	
-0.686707	0.628056	1389	
-0.693699	0.620302	1389	
-0.703618	0.609196	1389	
-0.712950	0.598003	1169	
-0.723858	0.585591	1169	
-0.735257	0.571367	9255	
-0.749157	0.551582	8501	
-0.761494	0.532545	456	
-0.776149	0.507810	1270	
-0.790703	0.481524	4342	
-0.802781	0.458789	8243	
-0.814950	0.434887	9341	
-0.826141	0.412158	6510	
-0.835799	0.391646	9122	
-0.844597	0.372216	638	
-0.854987	0.343222	5515	
-0.863754	0.314962	1211	
-0.870715	0.285803	2391	
-0.875378	0.255574	7241	
-0.877288	0.229019	7046	
-0.878219	0.215148	7946	
-0.881059	0.213794	7946	
-0.885483	0.211715	7946	
-0.889552	0.209864	7946	
-0.893556	0.202563	812	
-0.898172	0.187088	812	
-0.902400	0.169704	1792	
-0.906479	0.149130	1293	
-0.909855	0.127202	1092	
-0.912612	0.104800	636	
-0.914760	0.081757	1280	
-0.916410	0.065147	6662	
-0.917823	0.048989	6555	
-0.918293	0.030744	7601	
-0.918133	0.010747	9071	
-0.917549	-0.006779	9068	
-0.917402	-0.018846	10091	
-0.917237	-0.028629	9864	
-0.916886	-0.038085	1284	
-0.916511	-0.046186	1284	
-0.916180	-0.052542	716	
-0.916004	-0.056686	716	
-0.915795	-0.059940	716	
-0.915726	-0.061368	716	
-0.915886	-0.060873	716	
-0.916127	-0.059050	716	
-0.916350	-0.055832	716	
-0.916806	-0.050725	1284	
-0.917304	-0.043823	1284	
-0.917665	-0.035768	9864	
-0.918044	-0.025872	9864	
-0.918164	-0.016723	10091	
-0.918103	-0.006777	9068	
-0.918243	0.007529	9068	
-0.918563	0.026960	7601	
-0.918080	0.044685	6555	
-0.916987	0.060337	6555	
-0.915432	0.077044	1280	
-0.913544	0.097367	1280	
-0.911207	0.117544	1092	
-0.908307	0.136796	1092	
-0.904874	0.156224	1792	
-0.900914	0.177191	722	
-0.896268	0.200231	812	
-0.890965	0.222537	7046	
-0.885023	0.244763	7046	
-0.878403	0.267810	2055	
-0.871102	0.290644	2391	
-0.863264	0.313142	1211	
-0.854776	0.335821	5515	
-0.845724	0.358546	8195	
-0.836032	0.381789	9122	
-0.825694	0.405224	5570	
-0.815032	0.427599	9341	
-0.803611	0.450509	8243	
-0.791794	0.473043	8010	
-0.779495	0.495196	4342	
-0.766566	0.516958	8654	
-0.753012	0.538454	456	
-0.738687	0.559609	9255	
-0.723690	0.579959	8899	
-0.708354	0.599326	1169	
-0.693105	0.617029	1389	
-0.678534	0.632311	9986	
-0.665592	0.643787	9738	
-0.655538	0.649929	9935	
-0.650126	0.650396	9935	
-0.649477	0.649602	9935	
