time = 48.227	Re = 4	rotation = -74.8175
0.418929	0.512831	3657	
0.173001	0.840450	2000	
0.911566	0.283089	8638	
-0.389150	0.544199	5984	
-0.126572	0.274314	4407	
-0.217164	0.445263	8099	
-0.171882	0.581357	8741	
0.173782	0.005248	7728	
0.429646	0.237505	2897	
-0.702128	0.504343	6883	
-0.034210	0.672104	2169	
0.867938	0.398232	2219	
0.427976	0.524583	6575	
0.411602	0.067602	5423	
0.295215	-0.096420	4442	
0.155450	0.158479	6770	
0.355130	0.581254	376	
0.235214	-0.014089	4753	
0.240262	-0.033738	7887	
0.456055	0.197445	3760	
0.380521	0.785280	7706	
-0.155686	0.550298	4747	
0.001271	0.801482	4286	
-0.839375	0.444484	377	
-0.163228	0.727307	5213	
0.667547	0.668342	7226	
-0.872996	0.349243	9209	
-0.559393	0.734257	1068	
0.008573	0.922940	5570	
0.149807	0.795265	9234	
-0.425026	0.701562	2448	
0.234442	0.735242	9752	
0.107535	0.691556	5547	
-0.315869	0.324254	439	
-0.711983	-0.017196	5337	
-0.699640	0.000987	5337	
-0.683092	0.032943	4628	
-0.693068	0.034938	5309	
-0.677633	0.043591	4628	
-0.664014	0.048311	2235	
-0.666669	0.052130	2235	
-0.663396	0.052004	2235	
-0.668930	0.051671	2337	
-0.670463	0.055277	2367	
-0.664812	0.060497	2367	
-0.656554	0.070353	2367	
-0.654389	0.075232	2367	
-0.649764	0.094307	3642	
-0.649965	0.094257	3642	
-0.654826	0.073538	2367	
-0.663194	0.062338	2367	
-0.664091	0.061894	2367	
-0.674982	0.045385	4628	
-0.694139	0.034035	5309	
-0.677242	0.035952	4628	
-0.619735	0.088667	3613	
-0.693009	0.013460	4670	
-0.375124	0.525999	4118	
-0.200598	0.212946	8481	
-0.013501	0.137450	432	
0.049701	0.609862	3006	
0.068923	0.610123	3175	
-0.425037	0.605707	7567	
-0.766487	0.267430	7115	
-0.911897	0.154070	6205	
-0.401047	0.830710	9068	
-0.148467	0.925239	869	
0.283481	0.762706	1413	
-0.894723	-0.099659	6238	
0.361180	0.677095	5594	
0.524244	0.436592	939	
-0.758034	0.408631	5832	
0.087249	0.773871	6745	
-0.543370	0.640060	4066	
0.344389	0.259444	6464	
0.483704	0.711601	4373	
-0.903250	0.190765	8185	
0.535881	0.699588	4649	
-0.740203	0.378889	4279	
0.264535	0.001840	1468	
0.872324	0.393519	2219	
-0.885192	-0.010813	6947	
-0.917229	-0.109254	6238	
0.066240	0.738608	6285	
0.109997	0.900056	4538	
-0.725330	0.415141	4415	
0.505120	0.826741	3108	
0.170889	0.170078	1640	
0.654887	0.412514	1124	
-0.942815	0.104549	2110	
0.424423	0.655173	9786	
0.824078	0.488243	8722	
-0.191847	0.358979	7815	
-0.003708	0.945029	1720	
0.673743	0.475891	6861	
0.383596	0.063998	8359	
0.221544	0.869018	9574	
-0.854807	0.126096	7104	
0.302719	0.581908	10190	
-0.906218	-0.098668	6238	
-0.797909	0.339619	4459	
-0.927449	0.194618	5665	
0.893111	0.346879	392	
-0.263139	0.567925	1634	
-0.163845	0.360086	9959	
-0.204259	0.453811	876	
-0.156360	0.599305	5909	
0.241784	-0.092140	9873	
0.363812	0.685602	5594	
0.583018	0.634675	7112	
0.868873	0.348308	392	
0.746760	0.383977	6271	
0.272196	0.406887	1367	
-0.594959	0.712796	1063	
0.313401	-0.061516	4983	
0.177432	0.028309	7297	
-0.930334	0.059030	9529	
-0.259104	0.722766	3425	
0.385625	0.036514	1603	
0.460524	0.288341	1908	
0.440363	0.623075	7761	
-0.176883	0.580597	8741	
0.664346	0.627734	1608	
-0.812926	0.485280	2379	
-0.443364	0.685601	3096	
0.606848	0.720794	10152	
0.386918	0.654330	7802	
0.174898	0.911739	8501	
0.025923	0.914708	6510	
-0.305617	0.649087	5221	
-0.541859	0.568706	8226	
0.246081	0.732048	5009	
0.056554	0.561719	5226	
-0.316406	0.357043	3000	
-0.698083	0.004012	4670	
-0.683327	0.022638	5309	
-0.662507	0.057627	2367	
-0.663270	0.059792	2367	
-0.654518	0.071908	2367	
-0.629450	0.089736	4991	
-0.642719	0.077415	4307	
-0.637086	0.083156	4307	
-0.653339	0.070629	2367	
-0.643912	0.087324	4307	
-0.639452	0.088766	4307	
-0.631749	0.090182	4991	
-0.629097	0.099514	2471	
-0.623142	0.118070	2471	
-0.624095	0.117582	2471	
-0.626820	0.100379	2471	
-0.639262	0.087372	4307	
-0.639185	0.089028	4307	
-0.652602	0.077868	4307	
-0.676456	0.052799	5239	
-0.665704	0.052493	2235	
-0.597326	0.109056	1450	
-0.684143	0.028232	4628	
-0.309359	0.518421	6549	
-0.242973	0.246204	10074	
-0.103463	0.145226	3919	
0.019818	0.529078	2631	
0.039747	0.549347	6589	
-0.782152	0.371274	4935	
-0.864238	0.275195	6216	
-0.897750	0.178262	8185	
-0.171249	0.907046	7046	
-0.892321	-0.044973	6022	
-0.400873	0.781989	5778	
-0.923312	-0.029115	8119	
0.014952	0.718099	8494	
0.496087	0.439259	8542	
-0.388153	0.814681	7558	
-0.744780	0.474052	7712	
-0.492592	0.594266	773	
0.736100	0.574926	3674	
0.567430	0.659147	3060	
0.578871	0.658475	4668	
0.278441	0.871386	9986	
-0.773740	0.317602	4659	
0.229877	-0.010621	4753	
0.757819	0.588710	5200	
0.406167	0.243274	3182	
-0.933412	-0.072077	6030	
0.359873	0.392002	3286	
0.055240	0.823676	9591	
-0.420756	0.830462	10091	
-0.028411	0.966534	2675	
0.167565	0.139834	2358	
0.706259	0.395974	3827	
-0.426578	0.652539	3122	
0.404818	0.454189	1415	
0.827332	0.340456	5166	
-0.196009	0.412078	4275	
0.509806	0.489184	6649	
0.393663	0.092732	9276	
0.870522	0.356952	392	
0.594443	0.476348	6369	
0.361834	0.682199	5594	
-0.720357	0.621905	1432	
-0.658453	0.634999	9183	
0.818631	0.448624	1631	
0.365159	0.849781	10086	
0.857948	0.432677	1214	
-0.361296	0.559690	7312	
-0.162995	0.428815	1860	
-0.191261	0.503445	6912	
0.414050	0.196293	6848	
0.272930	-0.079976	2025	
-0.739653	0.423506	5473	
-0.782562	0.479741	8221	
-0.927100	0.048472	6243	
0.530333	0.442951	967	
0.794943	0.380167	7257	
-0.346368	0.663538	7586	
0.384313	-0.031448	4389	
0.227331	-0.031683	4950	
-0.750168	0.497996	7828	
-0.134236	0.561325	1899	
0.340473	-0.013949	7863	
0.476852	0.388105	5504	
0.348150	0.598604	376	
-0.251628	0.594280	2875	
-0.724204	0.455620	5819	
-0.922933	-0.030377	8119	
0.558990	0.659995	3060	
0.571623	0.743783	10104	
-0.085949	0.667922	2505	
0.097647	0.913181	4342	
0.008204	0.904870	9917	
-0.768855	0.308418	916	
0.127806	0.728980	8509	
0.074875	0.634259	2591	
0.058679	0.634349	2973	
-0.310038	0.406137	4474	
-0.678503	0.032462	4628	
-0.628117	0.087075	4991	
-0.640536	0.082088	4307	
-0.638809	0.085541	4307	
-0.630357	0.096424	3613	
-0.610644	0.102896	3613	
-0.615604	0.103140	2471	
-0.609876	0.107655	2471	
-0.618397	0.104544	2471	
-0.619252	0.108510	2471	
-0.613081	0.110605	2471	
-0.601593	0.120552	1423	
-0.600109	0.122831	1423	
-0.595166	0.138443	6070	
-0.594533	0.138982	6070	
-0.598762	0.122174	1450	
-0.603893	0.118620	1423	
-0.611778	0.111913	2471	
-0.628879	0.094571	3613	
-0.652323	0.079113	4307	
-0.639588	0.080252	4307	
-0.547563	0.130712	4998	
-0.663678	0.052851	2235	
-0.395188	0.521377	4112	
-0.278263	0.275460	4196	
-0.162505	0.181682	1458	
0.001892	0.369851	2933	
0.016073	0.433922	1618	
-0.278837	0.766077	9966	
-0.669927	0.586223	7674	
-0.126939	0.878333	3727	
-0.119014	0.910365	2391	
-0.493314	0.776578	6404	
-0.925017	0.142217	9704	
-0.935849	0.087604	8950	
0.328907	0.793806	1290	
0.606241	0.451378	3928	
0.005781	0.900029	9917	
-0.201390	0.615752	9045	
-0.468904	0.634520	3637	
-0.799692	0.068914	2992	
-0.369163	0.649210	953	
-0.015569	0.719572	1768	
-0.191752	0.717431	7755	
0.677708	0.497107	8464	
0.282264	-0.026564	1837	
0.789463	0.541131	6682	
0.633112	0.476697	6754	
-0.431793	0.856680	8858	
0.267204	0.000146	1704	
0.353409	0.467268	4756	
0.059094	0.937748	2329	
-0.127007	0.959435	3530	
0.188245	0.022078	7969	
0.724852	0.389902	5783	
-0.541777	0.530696	7283	
0.843791	0.365240	5879	
0.293294	-0.022125	1937	
-0.186574	0.463366	1086	
-0.643370	0.507344	5978	
-0.267549	0.610896	2750	
-0.465784	0.799093	1344	
0.360594	0.239055	6435	
0.250313	0.646485	2250	
-0.735250	0.228065	5699	
0.256859	0.679134	5538	
-0.143482	0.776003	5387	
-0.170288	0.612957	8730	
0.813741	0.511155	784	
-0.514358	0.485650	5795	
-0.610697	0.625822	7365	
-0.194572	0.515346	6738	
-0.117486	0.519481	3457	
0.342272	-0.079097	491	
0.059315	0.824820	9591	
-0.236803	0.843312	7106	
0.513240	0.598400	9179	
0.528831	0.447717	939	
0.828522	0.378491	5195	
0.474172	0.428494	8873	
0.351896	0.000138	7757	
0.283227	-0.053617	3262	
0.341159	0.405226	3747	
-0.055884	0.615489	4828	
0.362754	0.026321	7893	
0.618611	0.446876	6870	
-0.198002	0.693005	6117	
-0.556944	0.467756	6016	
-0.762118	0.246693	7279	
-0.577376	0.731992	5096	
0.354908	0.667005	1738	
0.468462	0.808565	5574	
-0.797872	0.192359	4633	
-0.483642	0.763486	6395	
-0.179864	0.869620	8085	
-0.249169	0.695705	9389	
0.063147	0.614867	3175	
0.040144	0.568774	6878	
0.017898	0.524718	2631	
-0.301262	0.439105	8505	
-0.656732	0.059555	2367	
-0.598778	0.111306	1450	
-0.610132	0.109167	2471	
-0.611389	0.109921	2471	
-0.604579	0.114215	1423	
-0.573675	0.128630	6070	
-0.587625	0.122887	1450	
-0.581157	0.126196	6070	
-0.590169	0.124226	1450	
-0.593632	0.125752	1450	
-0.583879	0.130037	6070	
-0.570499	0.138541	6070	
-0.572099	0.138148	6070	
-0.566005	0.153860	3712	
-0.565879	0.153829	3712	
-0.569081	0.139439	6070	
-0.583244	0.130414	6070	
-0.583841	0.130424	6070	
-0.599164	0.120764	1450	
-0.628523	0.102076	2471	
-0.602134	0.111654	1423	
-0.564862	0.126150	4998	
-0.634477	0.081754	4991	
-0.471956	0.489711	561	
-0.298268	0.295314	6388	
-0.209628	0.222407	8678	
-0.009961	0.233461	9430	
0.002423	0.293830	8640	
0.194654	0.768480	1366	
-0.655235	0.570529	7437	
-0.111485	0.864154	3727	
-0.144589	0.897931	7241	
-0.893996	0.014668	7145	
0.592141	0.591743	6270	
-0.896292	0.284551	8663	
-0.013090	0.673785	2627	
0.663282	0.442769	8054	
0.675604	0.536881	2289	
0.409718	0.555962	4268	
0.606079	0.722874	10152	
-0.797456	0.314786	1977	
-0.311422	0.728374	6692	
-0.198035	0.684733	6117	
0.549911	0.550964	4783	
0.231992	0.603198	2731	
0.324447	-0.032775	4911	
0.488400	0.824629	5574	
0.788563	0.432702	4436	
-0.668677	0.676831	9948	
0.107692	0.796060	8126	
-0.177970	0.569986	6722	
0.446462	0.824377	1692	
-0.134476	0.955580	3530	
0.245738	-0.032142	7887	
0.874055	0.308826	9008	
0.607525	0.588872	7024	
-0.716626	0.606582	1395	
-0.873861	0.335985	9252	
-0.183652	0.539000	7396	
0.220270	0.627541	5051	
-0.146934	0.655309	6477	
-0.482112	0.783807	6404	
-0.056335	0.885987	767	
-0.219511	0.867925	722	
-0.332464	0.582605	5324	
-0.202646	0.630565	9808	
0.276677	0.471844	5173	
-0.076403	0.637569	6209	
0.782197	0.557023	5148	
-0.779482	0.100099	2073	
-0.138717	0.500449	2233	
-0.661755	0.344224	920	
0.236883	0.670109	4701	
0.385377	-0.029166	4389	
-0.356693	0.685795	1307	
0.397940	0.682766	8206	
0.421654	0.841514	888	
0.551870	0.544555	2205	
0.737648	0.579038	3674	
-0.451073	0.786642	1344	
0.379101	0.035331	8687	
0.332551	-0.035478	6360	
0.385003	0.379776	5276	
-0.829083	0.001251	3833	
0.385522	0.096652	9276	
0.620428	0.451943	6177	
0.268293	0.553482	6293	
-0.631161	0.401475	2564	
-0.135949	0.833764	1813	
-0.546524	0.748069	396	
0.014123	0.700921	2774	
0.341383	0.867159	8214	
-0.582439	0.484333	6315	
-0.420123	0.786679	1284	
-0.186504	0.851032	8017	
-0.627031	0.526460	7218	
0.030476	0.525247	3237	
0.015036	0.445779	3232	
0.001171	0.391657	4115	
-0.294436	0.482041	5284	
-0.630846	0.086926	4991	
-0.571485	0.125787	6070	
-0.581383	0.127258	6070	
-0.591049	0.124951	1450	
-0.565193	0.135147	4998	
-0.553546	0.138399	3722	
-0.558824	0.136711	4998	
-0.555307	0.135640	4998	
-0.562586	0.139744	4998	
-0.563446	0.142824	4998	
-0.555306	0.145047	3722	
-0.541770	0.149727	3722	
-0.541660	0.151272	3722	
-0.537926	0.165368	3766	
-0.539333	0.164618	3766	
-0.542607	0.149233	3722	
-0.553066	0.144791	3722	
-0.559160	0.143917	3722	
-0.567401	0.136962	4998	
-0.600337	0.124055	1423	
-0.585814	0.123866	1450	
-0.524120	0.130876	8094	
-0.604206	0.109261	1423	
-0.581631	0.407482	5799	
-0.310054	0.327260	439	
-0.250236	0.255519	9400	
0.041424	0.135088	9123	
0.042707	0.181505	2775	
0.077693	0.648362	6034	
-0.354624	0.739223	2559	
-0.157347	0.835090	6097	
-0.254608	0.862411	1293	
-0.144554	0.897977	7241	
0.309945	0.733211	1384	
-0.514533	0.763420	5120	
-0.482405	0.534810	6229	
0.786245	0.391570	7015	
0.629736	0.580975	8044	
0.348995	0.563992	4929	
0.041059	0.812530	8691	
0.322100	0.690316	1943	
0.231704	0.688822	2579	
0.130857	0.787161	8706	
0.077279	0.892876	6537	
0.388044	0.443471	763	
0.364858	0.064782	8406	
0.579345	0.759666	10125	
-0.680352	0.571256	5685	
-0.651314	0.689493	9238	
0.508631	0.652860	8600	
-0.287967	0.588645	3830	
-0.321779	0.861782	1280	
-0.062337	0.958150	2629	
0.326152	0.000580	4041	
0.870735	0.381829	2219	
0.533669	0.669230	9290	
0.270519	0.536802	7126	
0.653015	0.626455	7882	
-0.235377	0.580687	6627	
0.620621	0.720220	9602	
0.241889	0.512010	2756	
0.269112	0.899726	1189	
0.849349	0.384620	5195	
-0.833777	0.141134	5140	
-0.637605	0.389532	1115	
0.494790	0.537884	3786	
-0.080924	0.831771	765	
-0.014520	0.675877	2627	
0.727072	0.623554	3868	
-0.806690	0.018832	3805	
-0.691314	0.303973	2349	
-0.817483	-0.024932	2503	
-0.840758	0.104232	5172	
0.441177	0.142251	7345	
-0.804579	0.451112	1481	
-0.197466	0.695255	6117	
0.529862	0.773997	524	
0.509391	0.685429	5495	
0.748175	0.558137	5738	
-0.136542	0.836828	1813	
0.401565	0.126843	6551	
0.372177	0.012392	7893	
0.530495	0.554114	2309	
-0.524959	0.496313	6806	
0.412017	0.145468	9828	
0.605682	0.464944	5346	
0.331201	0.684334	1943	
-0.771973	0.190824	2283	
0.368059	0.692620	7926	
-0.868358	0.353853	9209	
-0.917623	0.058575	6057	
0.210832	0.901198	8899	
-0.523399	0.538519	6532	
-0.031546	0.875765	7803	
-0.169395	0.832681	7264	
0.116663	0.723003	5289	
0.009948	0.405392	3115	
0.001523	0.311894	4557	
0.057632	0.166317	2844	
-0.306066	0.516738	6549	
-0.613196	0.099236	3613	
-0.575209	0.126370	6070	
-0.552904	0.139478	3722	
-0.554569	0.141980	3722	
-0.543633	0.143022	3722	
-0.524501	0.140605	3170	
-0.533755	0.143360	3170	
-0.530778	0.140775	3170	
-0.540183	0.146936	3722	
-0.537130	0.151365	3170	
-0.520532	0.151058	2482	
-0.523624	0.146414	3170	
-0.519564	0.153434	2482	
-0.514006	0.170544	3203	
-0.524375	0.154246	2482	
-0.518963	0.151836	2482	
-0.528940	0.150561	3170	
-0.535396	0.151968	3170	
-0.542890	0.145292	3722	
-0.569215	0.142200	6070	
-0.555391	0.137731	4998	
-0.508285	0.117247	9816	
-0.573321	0.127676	6070	
-0.687821	0.259932	4400	
