time = 43.147	Re = 4	rotation = -53.5421
-0.349631	0.438058	505	
-0.355188	0.438726	505	
-0.364787	0.441071	739	
-0.384568	0.438696	8180	
-0.416751	0.443893	8791	
-0.391111	0.435352	8180	
-0.345358	0.417510	4869	
-0.416263	0.435382	8791	
-0.244205	0.660703	7244	
-0.043052	0.460028	797	
-0.032996	0.376969	3259	
0.093225	0.119393	3027	
0.131742	0.177422	9468	
0.449834	0.435293	2618	
-0.094308	0.817724	5112	
-0.257825	0.823902	5819	
0.109940	0.893095	4560	
0.027952	0.908257	414	
0.222030	0.646392	5164	
-0.772598	0.526851	9603	
0.445957	0.762412	7113	
0.872175	0.131766	3060	
-0.236618	0.747053	3779	
0.766158	0.503858	2417	
0.644258	0.440537	8399	
-0.600358	0.664071	8173	
-0.657187	0.565164	5291	
0.819963	0.140987	1906	
-0.274361	0.876627	8221	
-0.377728	0.701146	7115	
0.259762	-0.206159	4831	
0.630647	0.718101	1720	
0.328332	0.649021	7006	
-0.872707	0.391170	8637	
0.119379	0.727396	436	
0.645956	0.350562	2806	
0.643144	0.167186	3390	
0.406481	0.871111	471	
0.193843	-0.219819	2912	
-0.883096	0.103610	9537	
0.438970	0.605653	1472	
0.857835	0.391799	10180	
0.628401	0.714436	7359	
0.192363	0.559198	9000	
0.598761	0.241749	5113	
-0.905230	0.263872	2385	
0.694865	0.644281	1112	
0.652829	0.197859	1318	
-0.470093	0.648139	2877	
0.911120	0.139675	10082	
-0.769067	0.375266	5103	
0.623290	0.213677	8003	
0.476448	0.579247	2240	
0.771191	0.574324	4979	
-0.717624	0.362992	6561	
0.219998	0.501290	5023	
-0.152994	0.691493	6995	
-0.682943	0.445584	1904	
0.326027	-0.221256	1327	
0.858550	0.297856	7496	
-0.184890	0.778204	2376	
-0.755787	0.462594	5951	
0.614191	0.722686	1720	
0.469406	0.092696	1901	
0.781910	0.121274	7507	
0.484220	-0.095939	2897	
0.286878	-0.219193	7439	
0.609203	0.151037	2849	
0.401299	-0.107250	531	
0.418019	-0.110946	531	
0.859158	0.125968	3060	
0.026461	0.753730	540	
-0.535312	0.565877	2073	
0.717817	0.175051	4484	
-0.457651	0.806162	10156	
0.210425	0.641238	5164	
0.347404	0.844251	636	
-0.345894	0.827033	6010	
-0.126256	0.867379	7437	
0.119470	0.840511	4346	
0.526924	0.468698	3564	
0.282806	0.300198	4136	
0.204953	0.233853	3207	
0.107171	0.120384	3917	
0.053437	0.604509	8123	
-0.434670	0.431871	8726	
-0.401110	0.433516	8546	
-0.363465	0.435462	739	
-0.376547	0.444178	739	
-0.353842	0.435540	505	
-0.345190	0.422723	4869	
-0.342961	0.428511	381	
-0.342109	0.424576	381	
-0.343302	0.431312	381	
-0.341208	0.435815	381	
-0.337260	0.431693	381	
-0.328916	0.429005	1352	
-0.325389	0.429702	1352	
-0.309759	0.439680	8094	
-0.309817	0.439816	8094	
-0.326932	0.428783	1352	
-0.335379	0.431154	381	
-0.336003	0.431887	381	
-0.350099	0.433893	381	
-0.379154	0.444056	739	
-0.357277	0.430426	4869	
-0.339512	0.385011	3600	
-0.384591	0.433934	8180	
-0.580278	0.472752	1131	
-0.028955	0.484795	4847	
-0.043670	0.410016	5834	
0.036051	0.192371	4119	
0.069768	0.143231	2865	
0.379509	0.396669	6824	
0.553811	0.469219	1511	
0.025070	0.817405	1053	
-0.091871	0.882262	7100	
0.026433	0.900142	5234	
0.602348	0.264708	8117	
-0.690621	0.619785	8770	
-0.632894	0.598851	5963	
0.901986	0.244674	524	
0.148378	0.737454	953	
-0.075367	0.745848	7369	
0.568290	0.540602	8261	
0.705438	0.164728	6340	
0.566165	0.607764	418	
0.198368	0.753790	7683	
0.682672	0.359355	7640	
-0.420090	0.701034	7279	
0.380730	-0.086473	9345	
0.639820	0.705890	7359	
-0.421720	0.778191	7121	
-0.834870	0.462046	7211	
-0.673032	0.565058	6947	
-0.135788	0.779822	5452	
0.467635	0.612376	8208	
0.364835	0.886328	8153	
0.301754	-0.178023	4735	
0.919946	0.220220	9080	
-0.587403	0.718404	6205	
0.064175	0.682177	9911	
0.557919	0.764383	1480	
0.184885	0.590709	6111	
0.073565	0.915828	1226	
0.416780	0.753677	7150	
0.731877	0.124825	6092	
0.688276	0.525257	2000	
0.650351	0.358996	2806	
0.262587	0.688421	9405	
-0.721968	0.593054	8119	
-0.210895	0.710659	2564	
-0.511909	0.763130	9492	
0.707284	0.647708	1112	
-0.671003	0.427604	2002	
0.248337	0.520912	4747	
-0.146602	0.693780	6705	
-0.722516	0.412968	5445	
0.403255	-0.171593	4635	
-0.141984	0.802638	5978	
-0.537887	0.613335	3705	
0.584822	0.725556	638	
0.822535	0.473232	1251	
0.543790	0.007938	5099	
-0.177262	0.871263	6182	
0.533230	-0.038706	1819	
0.353504	-0.173106	6367	
-0.460103	0.777828	5911	
0.812442	0.251742	1331	
0.727626	0.116458	8609	
0.887199	0.170904	8112	
0.438131	0.527182	2627	
-0.684181	0.442822	1904	
0.379565	0.645655	2596	
-0.411883	0.822500	960	
-0.131368	0.720224	6838	
0.300601	0.850943	6662	
-0.724567	0.478198	1439	
0.169044	0.831677	3413	
0.198759	0.786528	1141	
0.433180	0.442152	3004	
0.188559	0.237237	4013	
0.135533	0.190306	5212	
0.054538	0.167755	3464	
0.007419	0.643764	579	
-0.396766	0.433990	8180	
-0.369067	0.430096	8070	
-0.338211	0.427313	381	
-0.337089	0.429468	381	
-0.328408	0.426965	1352	
-0.325515	0.404360	4287	
-0.327039	0.415093	4287	
-0.325022	0.411835	4287	
-0.329298	0.424106	1352	
-0.316433	0.426356	1352	
-0.318027	0.420489	9893	
-0.322337	0.409621	4287	
-0.313763	0.415237	9893	
-0.294863	0.428059	8556	
-0.295073	0.428520	8556	
-0.314567	0.412548	9893	
-0.319572	0.418849	9893	
-0.317918	0.420335	9893	
-0.323350	0.429423	1352	
-0.347849	0.439813	505	
-0.342794	0.427423	381	
-0.343695	0.368021	3931	
-0.366945	0.433853	8070	
-0.510961	0.534071	446	
-0.009148	0.509127	4477	
-0.045257	0.438997	7593	
0.014742	0.253440	2476	
0.030034	0.205016	4362	
0.300734	0.331449	3232	
0.454858	0.444273	2618	
0.575188	0.471109	2985	
0.034747	0.872468	9657	
-0.531254	0.730271	7950	
-0.200961	0.726292	2564	
-0.589519	0.705351	6205	
-0.287957	0.786347	4867	
0.888259	0.286181	5574	
0.258564	0.731933	5571	
0.608344	0.091233	5520	
0.611177	0.346791	982	
0.338392	0.818732	4619	
0.678744	0.309517	653	
0.650190	0.143525	2555	
-0.105978	0.758058	6227	
0.410048	-0.007551	3749	
0.396592	-0.111171	531	
0.505865	0.799933	869	
0.836915	0.352407	8294	
-0.806271	0.504738	2211	
0.427186	0.615500	1472	
0.319939	0.536922	1866	
-0.124188	0.894961	8336	
0.035267	0.952929	5096	
0.310619	-0.192196	8406	
0.896553	0.315333	2142	
0.452938	0.082930	3823	
0.607373	0.185757	5341	
0.751551	0.578872	1397	
0.101747	0.650999	5370	
0.592419	0.674451	9917	
0.775687	0.157102	5876	
0.587562	0.728403	476	
0.610674	0.673324	10018	
-0.440995	0.726719	4790	
-0.399078	0.842848	7789	
0.185794	0.769705	1141	
0.402531	0.801806	722	
0.244516	0.770500	6692	
0.634057	0.715347	7359	
-0.740294	0.345931	5187	
0.249872	0.543955	5918	
-0.391621	0.637751	5924	
0.851645	0.169460	2906	
0.460374	-0.105855	4594	
-0.067544	0.737095	6263	
0.419713	0.570840	6105	
-0.420550	0.791111	1242	
0.894569	0.277607	996	
0.608752	0.696852	5570	
0.785096	0.394794	8280	
0.689055	0.095294	9025	
0.405839	-0.127069	2153	
0.548751	0.064021	2815	
-0.525064	0.576308	2073	
0.592923	0.026882	3605	
0.892911	0.244142	7616	
0.297388	0.579088	6901	
-0.773965	0.344850	3772	
-0.156494	0.741072	5098	
-0.594747	0.701538	9704	
-0.316078	0.695782	8804	
0.273315	0.846570	7740	
-0.546377	0.676262	7031	
0.211982	0.783301	4698	
0.651121	0.460258	8370	
0.364255	0.400448	4953	
0.103828	0.119530	3917	
0.069457	0.146342	4113	
0.040262	0.192690	5462	
-0.148796	0.671068	4037	
-0.360580	0.429936	4966	
-0.330416	0.399173	4797	
-0.324327	0.415715	9893	
-0.321686	0.416443	9893	
-0.316222	0.413958	9893	
-0.330631	0.387213	3685	
-0.323596	0.396483	4287	
-0.324367	0.392555	3354	
-0.317436	0.403632	4287	
-0.309885	0.411095	9893	
-0.315092	0.402378	4287	
-0.314463	0.396297	3354	
-0.312796	0.396961	3354	
-0.290097	0.413695	9816	
-0.289853	0.413574	9816	
-0.316030	0.393349	3354	
-0.314172	0.397857	3354	
-0.314759	0.401901	4287	
-0.319952	0.409281	4287	
-0.321658	0.430491	1352	
-0.326104	0.412988	4287	
-0.394627	0.298649	776	
-0.341478	0.425555	381	
-0.590662	0.462417	3570	
0.031255	0.543317	5160	
-0.036417	0.467236	797	
-0.004832	0.318985	8258	
0.009338	0.270750	5583	
0.224501	0.253973	3495	
0.381787	0.408849	2332	
0.486372	0.456750	8158	
0.079986	0.848383	5611	
-0.104258	0.869846	7100	
-0.336233	0.817986	6010	
-0.491441	0.765886	9496	
-0.460879	0.635875	2283	
0.820965	0.454640	2513	
0.461628	0.123225	2264	
-0.807109	0.349025	5078	
0.137953	0.666219	5324	
-0.898279	0.181102	6542	
-0.020791	0.725864	6229	
0.602185	0.258514	8117	
-0.039556	0.730172	6532	
0.349314	0.702077	8075	
0.449563	-0.073035	437	
0.514488	0.789096	869	
0.526325	0.720257	989	
-0.218135	0.917018	9659	
0.385494	-0.085304	9345	
0.259663	0.577009	8730	
0.101438	0.891907	4560	
-0.031313	0.950411	1164	
0.364954	-0.153555	7521	
0.871258	0.380556	7961	
0.459279	0.035302	3545	
0.542495	0.745272	1211	
0.459725	-0.064681	437	
-0.097547	0.696920	5368	
-0.632079	0.530889	2503	
-0.828350	0.326544	5596	
-0.141876	0.885281	5685	
0.794289	0.204013	2096	
0.127921	0.758986	2326	
-0.870109	0.185348	4435	
0.321803	0.629370	6866	
0.487028	0.548942	1410	
-0.777890	0.366693	5103	
0.570396	0.761338	2629	
-0.785126	0.279744	1876	
0.346836	0.523870	864	
-0.459377	0.603745	4141	
0.250175	0.556253	8741	
0.579872	-0.009852	3055	
-0.369769	0.703780	368	
-0.314976	0.709704	8804	
0.463535	0.620541	9131	
0.878074	0.323019	1692	
0.519842	0.754619	4541	
0.861296	0.348714	10084	
0.630081	0.068188	1147	
0.475012	-0.075514	419	
0.435447	0.678976	2633	
-0.472650	0.613455	7944	
0.663893	0.110751	6575	
0.818303	0.460259	9908	
0.159208	0.658674	3907	
-0.854612	0.256619	9112	
-0.349468	0.789164	4935	
-0.208483	0.875984	5374	
-0.674689	0.500324	3861	
0.233341	0.840371	6526	
-0.072444	0.819995	5063	
0.565460	0.477215	1108	
0.480105	0.454371	8158	
0.267918	0.302042	4167	
0.045469	0.183472	3412	
0.031178	0.209634	4462	
0.015766	0.263069	2476	
-0.268767	0.655552	7322	
-0.337911	0.420152	4869	
-0.336651	0.374980	3685	
-0.321796	0.394913	4287	
-0.318516	0.398393	4287	
-0.320856	0.392329	3354	
-0.345385	0.354961	3931	
-0.332909	0.372568	3685	
-0.336672	0.366437	3685	
-0.325380	0.380403	3855	
-0.316014	0.390351	3354	
-0.323331	0.379126	3855	
-0.327603	0.369723	3685	
-0.325166	0.372477	3855	
-0.295365	0.395523	5101	
-0.295644	0.395234	5101	
-0.328163	0.368603	3685	
-0.323635	0.378587	3855	
-0.322499	0.379792	3855	
-0.317863	0.391926	3354	
-0.310981	0.417371	9893	
-0.329626	0.382888	3685	
-0.369499	0.329264	957	
-0.329285	0.405524	4287	
-0.620451	0.429845	8334	
0.051017	0.567816	8245	
-0.018274	0.493295	3809	
-0.021255	0.365740	8876	
-0.008012	0.329890	9356	
0.125611	0.175736	936	
0.302630	0.335999	2932	
0.408983	0.426855	571	
0.164519	0.798420	3998	
-0.283165	0.817395	6036	
-0.628058	0.579439	5227	
-0.364397	0.819424	5543	
-0.743095	0.432522	5976	
0.723232	0.590700	456	
0.444744	0.013440	4921	
0.575882	0.319973	4305	
0.303409	0.853259	6662	
0.035739	0.696077	6314	
-0.411055	0.675150	6171	
0.623658	0.534976	8890	
0.721129	0.471996	8427	
0.454526	0.089538	1759	
0.551014	-0.014073	9539	
0.319063	0.885550	6922	
0.383379	0.780311	7106	
-0.360147	0.858356	7157	
0.506586	0.228992	4655	
-0.647371	0.473514	8780	
0.233374	0.854349	7558	
-0.029425	0.946420	1164	
0.420949	-0.104387	553	
0.715995	0.623464	1582	
0.671718	0.281090	4586	
-0.308093	0.855303	1481	
-0.240880	0.840927	7712	
-0.537573	0.557195	4356	
0.742080	0.510778	9574	
-0.468229	0.725077	6194	
-0.108384	0.872516	7674	
0.654264	0.537502	746	
0.471747	0.121308	2264	
-0.800015	0.303977	6747	
-0.782225	0.442112	7204	
0.668668	0.322890	943	
-0.748428	0.413467	6288	
0.526355	0.787070	1394	
-0.873882	0.145288	6701	
0.130631	0.647228	5324	
-0.832141	0.209430	7016	
-0.671948	0.547193	4776	
0.692034	0.096629	9025	
0.557014	0.631618	7091	
0.540484	0.550157	590	
0.228873	0.869445	7558	
0.044199	0.738225	486	
0.352928	0.826574	636	
0.175640	0.780890	2396	
0.711626	0.121632	8609	
0.576619	0.006261	2308	
0.628764	0.219749	8003	
-0.872268	0.331823	677	
0.755315	0.146743	7482	
0.776053	0.523719	1169	
-0.189409	0.710723	8452	
-0.863242	0.287257	5165	
0.743400	0.309834	1360	
-0.160693	0.875463	5116	
-0.743148	0.479707	5951	
0.203699	0.824833	5039	
0.533727	0.472586	1934	
0.450230	0.452495	3220	
0.403148	0.422315	571	
0.152629	0.221110	5816	
0.019511	0.248240	4793	
0.010471	0.277953	5583	
-0.002125	0.324180	9228	
-0.408037	0.602512	6144	
-0.327163	0.404205	4287	
-0.355679	0.344691	1502	
-0.334388	0.368586	3685	
-0.321851	0.383914	3855	
-0.346707	0.350130	3931	
-0.360696	0.332965	957	
-0.355044	0.340118	957	
-0.364249	0.330268	957	
-0.339368	0.355606	3931	
-0.329561	0.364956	3685	
-0.339224	0.352822	3931	
-0.353357	0.335390	957	
-0.349117	0.339310	957	
-0.310559	0.371911	3855	
-0.310265	0.372637	3855	
-0.353212	0.335846	957	
-0.344951	0.347049	1537	
-0.334837	0.358338	3931	
-0.337143	0.359576	3931	
-0.309856	0.399544	3354	
-0.333860	0.370927	3685	
-0.443139	0.240595	7769	
-0.330643	0.383311	3685	
-0.650298	0.393798	6744	
0.056665	0.607965	8123	
0.009848	0.521254	3336	
-0.035349	0.403392	5834	
-0.026202	0.377282	2820	
0.061747	0.163712	3464	
0.190410	0.245611	5390	
0.336700	0.373795	4131	
0.562797	0.479150	1402	
0.163162	0.799173	3998	
-0.236284	0.793764	4835	
-0.112204	0.869145	7674	
-0.707373	0.552721	5973	
0.576908	0.715502	8195	
0.481919	-0.006173	6427	
0.567075	0.105815	611	
0.809762	0.236420	6156	
-0.384852	0.662627	6241	
-0.691099	0.520789	4849	
0.327811	0.640870	6866	
0.703836	0.364854	2203	
0.455881	0.011171	5600	
0.650603	0.103732	3657	
0.349123	0.866366	1822	
0.106465	0.746906	3665	
-0.335407	0.864078	6138	
0.455253	0.003884	5600	
-0.774257	0.332160	3772	
-0.022246	0.869919	5809	
0.016648	0.942146	1063	
0.508214	-0.032803	2622	
0.594998	0.731056	476	
0.019570	0.766224	773	
0.531999	0.076603	365	
0.467019	0.106103	2147	
-0.704063	0.404882	7573	
0.344603	0.857644	1280	
0.733479	0.510613	9574	
0.177958	0.864992	5803	
0.497353	0.769941	2055	
0.158252	0.765544	845	
-0.862343	0.240143	7258	
0.499988	0.097001	2341	
0.764361	0.343833	341	
-0.759485	0.420444	7204	
0.468564	0.817111	1620	
-0.898546	0.152972	6701	
-0.847536	0.195242	8642	
-0.910355	0.165945	6762	
-0.148673	0.824411	7208	
0.832469	0.117160	2224	
0.134686	0.789532	3096	
0.182883	0.696647	5221	
0.257843	0.848193	7740	
0.553854	0.022795	3330	
0.344674	0.816911	4619	
0.750005	0.332633	1651	
0.801374	0.138263	7603	
0.691459	0.122454	8418	
0.742743	0.351748	1198	
-0.857937	0.278898	5165	
0.832048	0.185343	5495	
0.707832	0.598633	8654	
-0.513498	0.601784	3839	
-0.804753	0.443669	3837	
0.633901	0.361357	2579	
-0.275309	0.838167	7878	
-0.238331	0.829534	6773	
0.219915	0.783388	2559	
0.430866	0.444585	2603	
0.404661	0.428211	571	
0.331238	0.368676	4131	
0.080422	0.138342	2865	
0.001607	0.311873	8258	
-0.005914	0.334709	9896	
-0.028796	0.392715	4196	
-0.506130	0.538304	1597	
-0.332361	0.387350	3600	
-0.347673	0.353574	3931	
-0.359378	0.333959	957	
-0.349509	0.343604	2051	
-0.369099	0.321464	1551	
-0.414551	0.269936	643	
-0.388750	0.299189	776	
-0.402410	0.284444	710	
-0.364575	0.324446	957	
-0.358020	0.329579	957	
-0.391126	0.292085	776	
-0.399122	0.285132	710	
-0.385546	0.297445	776	
-0.338679	0.339773	1537	
-0.375331	0.308652	723	
-0.391547	0.291134	776	
-0.377341	0.308226	723	
-0.359789	0.327344	957	
-0.363861	0.326069	957	
-0.320481	0.375262	3855	
-0.358910	0.335268	957	
-0.505680	0.167775	5585	
-0.347802	0.352673	3931	
-0.680557	0.351518	5512	
0.001228	0.648284	411	
0.042765	0.551724	8470	
-0.038072	0.434464	7593	
-0.036468	0.412185	5834	
0.028996	0.228714	1628	
0.099768	0.123830	3917	
0.218098	0.250481	3495	
0.454887	0.454867	5733	
0.560175	0.480547	1402	
0.548949	0.462961	1511	
0.021499	0.854875	9092	
-0.565732	0.671329	7104	
0.476078	0.772084	7241	
0.584567	0.048586	2867	
0.746576	0.302581	2444	
