time = 10.297	Re = 4	rotation = -15.531
-0.776425	-0.334503	5818	
-0.779394	-0.294234	7065	
-0.780641	-0.222819	6159	
-0.774072	-0.088247	3795	
-0.728616	0.109320	6229	
-0.664118	0.226463	7407	
-0.694696	0.178352	3125	
-0.740978	0.077409	6987	
-0.759098	0.006542	6315	
-0.758026	0.009793	6315	
-0.751366	0.033430	7108	
-0.753151	0.023878	6114	
-0.717689	0.125558	7430	
-0.673402	0.205359	8211	
-0.635844	0.253889	6017	
-0.602474	0.290239	2750	
-0.586706	0.306283	2750	
-0.563822	0.326200	4197	
-0.549502	0.332699	5763	
-0.513447	0.352112	9576	
-0.484908	0.367985	4690	
-0.481035	0.369505	2834	
-0.478528	0.370115	2834	
-0.480615	0.368234	2834	
-0.484433	0.364910	4690	
-0.484720	0.364483	5909	
-0.488257	0.361790	5909	
-0.488948	0.361523	5909	
-0.489427	0.361192	5909	
-0.489474	0.361573	5909	
-0.489789	0.361666	5909	
-0.489455	0.361888	5909	
-0.489552	0.362165	5909	
-0.489253	0.363024	5909	
-0.487363	0.364611	5909	
-0.487355	0.365513	4690	
-0.488792	0.365244	5909	
-0.491577	0.364243	5909	
-0.509375	0.353692	9576	
-0.548612	0.332978	5763	
-0.560772	0.327921	5763	
-0.588814	0.303852	2750	
-0.599967	0.292516	2750	
-0.633097	0.256421	6017	
-0.657816	0.227891	7407	
-0.688130	0.184407	5575	
-0.726409	0.106943	6229	
-0.753685	0.023428	6114	
-0.761777	-0.015587	2766	
-0.773738	-0.127898	6886	
-0.778048	-0.187508	4679	
-0.778413	-0.219163	6159	
-0.780313	-0.252457	434	
-0.780840	-0.283882	4568	
-0.778273	-0.316285	5818	
-0.780391	-0.335115	6194	
-0.782696	-0.343003	7201	
-0.792262	-0.350646	7201	
-0.818832	-0.334087	6216	
-0.843361	-0.304151	8311	
-0.868951	-0.266151	960	
-0.911928	-0.181407	377	
-0.936361	-0.103694	9507	
-0.950062	-0.017945	1858	
-0.951930	0.057810	10055	
-0.942507	0.172265	948	
-0.930155	0.223650	2584	
-0.910816	0.292619	1909	
-0.885373	0.363105	8916	
-0.873856	0.382565	8858	
-0.859330	0.410875	8034	
-0.849787	0.425952	9016	
-0.848761	0.425842	9016	
-0.852594	0.421600	9016	
-0.848428	0.431490	9016	
-0.842215	0.443408	2202	
-0.838166	0.452049	2202	
-0.834640	0.459514	6922	
-0.832822	0.463038	6922	
-0.832050	0.464593	6922	
-0.831595	0.465597	6922	
-0.834704	0.459388	6922	
-0.837455	0.454246	2202	
-0.844633	0.441038	2202	
-0.856393	0.418993	8034	
-0.869431	0.391873	9639	
-0.880154	0.369936	8858	
-0.893767	0.336698	552	
-0.904441	0.307037	1909	
-0.918997	0.266022	1338	
-0.933558	0.204872	5096	
-0.945018	0.148834	350	
-0.950264	0.086036	1288	
-0.952150	0.009326	1395	
-0.941753	-0.071787	9747	
-0.918863	-0.158240	461	
-0.893044	-0.217989	7157	
-0.846167	-0.296094	8311	
-0.827321	-0.318212	6216	
-0.812832	-0.333703	5905	
-0.797237	-0.336742	6194	
-0.792342	-0.316524	6194	
-0.791261	-0.268780	916	
-0.788284	-0.183319	4679	
-0.774845	-0.047056	7000	
-0.753300	0.055876	7369	
-0.764555	0.009060	6315	
-0.776849	-0.070159	3795	
-0.780897	-0.122262	6886	
-0.780112	-0.120295	6886	
-0.776734	-0.102680	2377	
-0.776099	-0.108816	3779	
-0.767784	-0.033217	2484	
-0.752326	0.041188	7369	
-0.732887	0.099358	6532	
-0.709942	0.149228	7511	
-0.697211	0.173146	3125	
-0.676305	0.208719	9149	
-0.657693	0.231930	7407	
-0.610087	0.288026	3907	
-0.568284	0.328629	4197	
-0.561728	0.333817	5763	
-0.557882	0.336464	9923	
-0.560532	0.333965	5763	
-0.565282	0.329001	4197	
-0.565674	0.328470	4197	
-0.570762	0.323415	4197	
-0.572148	0.322216	4197	
-0.572497	0.321993	4197	
-0.572726	0.322017	4197	
-0.573213	0.321754	4197	
-0.572879	0.322050	4197	
-0.573323	0.321942	4197	
-0.573505	0.322211	4197	
-0.570812	0.325050	4197	
-0.571453	0.325106	4197	
-0.574352	0.322871	4197	
-0.578540	0.319540	4197	
-0.604918	0.292968	2394	
-0.655641	0.234503	7407	
-0.672581	0.213774	9149	
-0.698964	0.169402	1856	
-0.707570	0.153429	1856	
-0.729767	0.106340	6229	
-0.745902	0.064881	7283	
-0.759141	0.018803	6315	
-0.771005	-0.047421	7000	
-0.776724	-0.110245	3779	
-0.780262	-0.136755	4051	
-0.784136	-0.208553	5827	
-0.787766	-0.248011	434	
-0.788225	-0.268788	916	
-0.790642	-0.290318	4568	
-0.793793	-0.309410	4790	
-0.794286	-0.329033	6194	
-0.805942	-0.328864	5905	
-0.813582	-0.325270	5905	
-0.834311	-0.308209	5911	
-0.874048	-0.254122	960	
-0.899643	-0.199707	6138	
-0.919399	-0.150966	461	
-0.943353	-0.055012	9659	
-0.951037	0.019168	1395	
-0.947865	0.099529	9948	
-0.938858	0.167094	948	
-0.921116	0.252519	396	
-0.903598	0.305224	1909	
-0.881154	0.363442	8916	
-0.855350	0.418389	8034	
-0.840425	0.442153	2202	
-0.826768	0.464799	6922	
-0.817601	0.477255	2036	
-0.815683	0.478623	2036	
-0.820427	0.473067	2036	
-0.817906	0.479898	2036	
-0.810920	0.492434	1822	
-0.807416	0.499199	8153	
-0.803814	0.505573	8153	
-0.801969	0.508638	8153	
-0.800778	0.510522	8153	
-0.801120	0.510375	8153	
-0.803786	0.505654	8153	
-0.806981	0.500554	8153	
-0.813875	0.489441	1822	
-0.824442	0.471528	2036	
-0.836428	0.449323	2202	
-0.847236	0.429135	9016	
-0.862138	0.401342	9639	
-0.873534	0.376043	8858	
-0.890895	0.339476	552	
-0.907705	0.290194	1909	
-0.924246	0.235426	2584	
-0.934241	0.187329	9154	
-0.944950	0.123040	9238	
-0.949567	0.050203	9499	
-0.945589	-0.028268	1340	
-0.934663	-0.095636	10026	
-0.901552	-0.190999	6138	
-0.881713	-0.233674	6818	
-0.864015	-0.265055	960	
-0.838356	-0.294451	8311	
-0.821567	-0.302195	4790	
-0.808060	-0.289013	4790	
-0.802798	-0.236592	4659	
-0.795228	-0.155010	3531	
-0.786963	-0.090650	2377	
-0.790083	-0.121630	3753	
-0.794627	-0.169246	3531	
-0.794886	-0.201827	5827	
-0.793839	-0.201886	5827	
-0.791612	-0.189534	5827	
-0.790126	-0.193889	5827	
-0.787370	-0.146763	4051	
-0.780765	-0.098754	2377	
-0.776092	-0.055206	7000	
-0.769003	-0.014763	2766	
-0.765104	0.005536	6315	
-0.758158	0.037772	7369	
-0.748298	0.065634	7283	
-0.719848	0.136949	7430	
-0.685765	0.199936	8211	
-0.678937	0.210277	9149	
-0.674205	0.217166	9149	
-0.677002	0.212391	9149	
-0.681128	0.205099	9149	
-0.681265	0.204662	8211	
-0.684942	0.197763	8211	
-0.686491	0.195206	5575	
-0.686850	0.194603	5575	
-0.687158	0.194274	5575	
-0.687750	0.193454	5575	
-0.687575	0.193870	5575	
-0.688268	0.193117	5575	
-0.688795	0.192669	5575	
-0.686754	0.196676	5575	
-0.687841	0.195528	5575	
-0.690819	0.190822	3125	
-0.694926	0.184144	3125	
-0.715650	0.144985	7483	
-0.747281	0.068914	7283	
-0.756337	0.043694	7369	
-0.765437	0.002980	6315	
-0.768348	-0.011426	2766	
-0.775109	-0.049444	7000	
-0.779228	-0.082216	3795	
-0.784289	-0.114230	2377	
-0.789121	-0.156173	3531	
-0.790749	-0.194781	5827	
-0.794433	-0.210490	5827	
-0.797128	-0.256403	1977	
-0.801165	-0.279656	4568	
-0.803096	-0.293350	4790	
-0.809313	-0.301868	4790	
-0.820749	-0.299512	4790	
-0.829413	-0.299913	7121	
-0.848247	-0.281057	8311	
-0.860827	-0.264313	960	
-0.888779	-0.215416	6818	
-0.922579	-0.135761	9439	
-0.938138	-0.070693	9606	
-0.944991	-0.018635	1340	
-0.947472	0.070966	1254	
-0.941641	0.135246	1164	
-0.929770	0.200620	5096	
-0.914507	0.261495	358	
-0.892274	0.330761	552	
-0.870910	0.378568	8858	
-0.847450	0.425716	9016	
-0.823189	0.470404	2036	
-0.807972	0.492738	1822	
-0.792949	0.513654	1159	
-0.784327	0.522500	1159	
-0.781889	0.524342	1159	
-0.786751	0.519771	1159	
-0.784566	0.525487	1159	
-0.778416	0.535584	471	
-0.775521	0.540765	471	
-0.772573	0.545499	713	
-0.770379	0.548933	713	
-0.769106	0.550857	713	
-0.769639	0.550302	713	
-0.772444	0.545707	713	
-0.775426	0.541588	471	
-0.780903	0.533752	471	
-0.792027	0.517357	1159	
-0.803396	0.500012	8153	
-0.814561	0.481121	2036	
-0.828756	0.457449	6922	
-0.839316	0.437092	2202	
-0.858778	0.403243	8034	
-0.875391	0.365363	8916	
-0.895242	0.318337	1485	
-0.907919	0.279758	1338	
-0.924541	0.219386	2584	
-0.935647	0.164097	350	
-0.944072	0.098934	9948	
-0.947422	0.034316	1432	
-0.938541	-0.055848	9659	
-0.927856	-0.108869	8221	
-0.915475	-0.150317	461	
-0.890283	-0.203986	6138	
-0.865367	-0.245851	960	
-0.841652	-0.263580	1968	
-0.823842	-0.253851	2221	
-0.814809	-0.209058	4935	
-0.808563	-0.173072	4279	
-0.810934	-0.189277	5311	
-0.812831	-0.219937	4659	
-0.813579	-0.239370	4659	
-0.811996	-0.240369	4659	
-0.808411	-0.236164	4659	
-0.806065	-0.240868	4659	
-0.804805	-0.210632	5827	
-0.798505	-0.184317	5311	
-0.796508	-0.158847	3531	
-0.792387	-0.135621	4051	
-0.790055	-0.123880	3753	
-0.788135	-0.103381	2377	
-0.783116	-0.082581	3795	
-0.775911	-0.027636	2484	
-0.765012	0.025542	6227	
-0.762571	0.035354	7821	
-0.760861	0.042176	7369	
-0.761411	0.037951	7369	
-0.762162	0.031649	7821	
-0.762070	0.031366	7821	
-0.762735	0.025825	6227	
-0.763193	0.023519	6315	
-0.763331	0.022935	6315	
-0.763554	0.022467	6315	
-0.763845	0.021685	6315	
-0.763815	0.022043	6315	
-0.764352	0.020835	6315	
-0.764781	0.019993	6315	
-0.764401	0.023514	6227	
-0.765183	0.021960	6227	
-0.766392	0.017322	6315	
-0.768017	0.010995	6315	
-0.774418	-0.021183	3154	
-0.782682	-0.080423	3795	
-0.787188	-0.099073	2377	
-0.789906	-0.125613	4051	
-0.791842	-0.133206	4051	
-0.795759	-0.155683	3531	
-0.797591	-0.174890	4279	
-0.801097	-0.193777	5311	
-0.806065	-0.215932	6159	
-0.807321	-0.240241	4659	
-0.812013	-0.247360	1977	
-0.816226	-0.274368	2221	
-0.825744	-0.278871	7121	
-0.833411	-0.276195	7121	
-0.846652	-0.264946	1968	
-0.863136	-0.247140	960	
-0.877148	-0.230337	6818	
-0.900377	-0.180921	6138	
-0.912127	-0.153806	461	
-0.931777	-0.088601	9606	
-0.945200	0.000272	1395	
-0.945005	0.062629	10055	
-0.940561	0.112855	9238	
-0.930289	0.182599	9154	
-0.918377	0.237263	2584	
-0.900678	0.294286	1909	
-0.881779	0.345567	504	
-0.858523	0.399282	9639	
-0.835736	0.440600	2202	
-0.813650	0.479239	2036	
-0.789668	0.517454	1159	
-0.773567	0.538491	471	
-0.757651	0.558485	713	
-0.749407	0.564752	2459	
-0.746829	0.566242	2459	
-0.751745	0.562916	2459	
-0.749872	0.567949	2459	
-0.744608	0.575567	895	
-0.742050	0.579780	895	
-0.738231	0.585319	895	
-0.735856	0.588674	895	
-0.734700	0.590091	841	
-0.735386	0.589459	841	
-0.738107	0.585513	895	
-0.741914	0.580741	895	
-0.746872	0.574947	895	
-0.756556	0.562481	2459	
-0.769186	0.544647	713	
-0.780418	0.527367	1159	
-0.794369	0.507704	8153	
-0.805455	0.490054	1822	
-0.824052	0.459790	6922	
-0.839181	0.430758	9016	
-0.860337	0.391439	9639	
-0.873349	0.361736	8916	
-0.893294	0.311914	1485	
-0.908813	0.265317	358	
-0.923656	0.207641	5096	
-0.933883	0.156150	350	
-0.941806	0.083918	1288	
-0.943502	0.036192	1432	
-0.942245	-0.006435	1395	
-0.931727	-0.073977	9606	
-0.914000	-0.134493	2619	
-0.886474	-0.190521	5872	
-0.861156	-0.217501	5543	
-0.842344	-0.215485	3171	
-0.836583	-0.197600	4935	
-0.838569	-0.206154	4935	
-0.839843	-0.224948	4459	
-0.841477	-0.235685	4459	
-0.838834	-0.239571	4459	
-0.833405	-0.241957	4459	
-0.829826	-0.248938	2221	
-0.827308	-0.232695	3171	
-0.820668	-0.221310	3171	
-0.816406	-0.210121	4935	
-0.813212	-0.197152	5311	
-0.810758	-0.190709	5311	
-0.808271	-0.181285	5311	
-0.804133	-0.171174	4279	
-0.800684	-0.140986	3753	
-0.795348	-0.110449	2651	
-0.794026	-0.104970	2377	
-0.793555	-0.100562	2377	
-0.793035	-0.103474	2377	
-0.792444	-0.107165	2377	
-0.792188	-0.107356	2377	
-0.791980	-0.110479	2651	
-0.791974	-0.112054	2651	
-0.791945	-0.112460	2651	
-0.792193	-0.112833	2651	
-0.792380	-0.113364	2651	
-0.792500	-0.113111	2651	
-0.792996	-0.113904	2651	
-0.793464	-0.114336	2651	
-0.793832	-0.112087	2651	
-0.794605	-0.112972	2651	
-0.795226	-0.115840	2651	
-0.796068	-0.119663	3753	
-0.799895	-0.137045	3753	
-0.803669	-0.170175	4279	
-0.807271	-0.179597	4279	
-0.810404	-0.192128	5311	
-0.812562	-0.195737	5311	
-0.815669	-0.208679	4935	
-0.818474	-0.217820	3171	
-0.823214	-0.225597	3171	
-0.828515	-0.235245	3171	
-0.831744	-0.246433	1968	
-0.839367	-0.243623	1968	
-0.852719	-0.241170	4459	
-0.866505	-0.227978	5543	
-0.876903	-0.214394	5543	
-0.893360	-0.180927	5872	
-0.911809	-0.139347	1481	
-0.923963	-0.103670	8221	
-0.935500	-0.045686	9659	
-0.940371	-0.006670	7049	
-0.941992	0.058201	10055	
-0.936053	0.131228	1164	
-0.926943	0.181926	5096	
-0.917144	0.227469	2584	
-0.900146	0.285307	1338	
-0.884700	0.329578	552	
-0.864419	0.375434	8916	
-0.844406	0.415800	9016	
-0.822587	0.457913	6922	
-0.801256	0.493639	1822	
-0.778707	0.526828	1159	
-0.754267	0.562117	2459	
-0.739881	0.577163	895	
-0.725174	0.592578	841	
-0.715689	0.599814	1620	
-0.712428	0.602330	1620	
-0.717700	0.598223	1620	
-0.717186	0.601274	1620	
-0.713966	0.606725	1620	
-0.711163	0.610672	1620	
-0.707813	0.615410	951	
-0.705627	0.618056	951	
-0.704660	0.619407	951	
-0.705284	0.618785	951	
-0.707808	0.615451	951	
-0.711202	0.611643	1620	
-0.716490	0.605285	1620	
-0.724394	0.596243	841	
-0.736136	0.581758	895	
-0.744971	0.569574	895	
-0.758941	0.553106	713	
-0.769773	0.537925	713	
-0.788498	0.510508	1159	
-0.803712	0.486197	1822	
-0.823710	0.452118	6922	
-0.835766	0.428508	9016	
-0.855907	0.390364	9639	
-0.873137	0.352152	504	
-0.890072	0.308420	1485	
-0.905236	0.264638	358	
-0.920713	0.203153	5096	
-0.927708	0.165496	350	
-0.933540	0.128785	1164	
-0.938097	0.073552	1254	
-0.937751	0.013097	1395	
-0.926692	-0.059303	9931	
-0.906308	-0.124094	2619	
-0.885006	-0.154923	6766	
-0.872815	-0.167281	6766	
-0.877006	-0.165766	6766	
-0.882293	-0.166016	6766	
-0.885220	-0.168971	6766	
-0.881951	-0.176929	5872	
-0.875301	-0.188055	5872	
-0.870774	-0.200405	6010	
-0.861709	-0.205471	6010	
-0.851041	-0.212476	5543	
-0.845428	-0.211524	3171	
-0.840996	-0.208995	4935	
-0.838166	-0.207639	4935	
-0.834916	-0.205374	4935	
-0.830031	-0.203096	4935	
-0.824658	-0.191222	4935	
-0.819908	-0.175751	4279	
-0.818278	-0.173852	4279	
-0.817498	-0.171862	4279	
-0.816570	-0.174369	4279	
-0.815535	-0.177490	4279	
-0.815050	-0.178059	4279	
-0.814602	-0.180215	5311	
-0.814356	-0.181437	5311	
-0.814330	-0.181674	5311	
-0.814722	-0.181576	5311	
-0.814972	-0.181712	5311	
-0.815166	-0.181331	5311	
-0.815936	-0.181199	5311	
-0.816643	-0.180946	5311	
-0.817403	-0.178980	4279	
-0.818585	-0.178388	4279	
-0.819461	-0.179222	4279	
-0.820649	-0.180334	5311	
-0.824224	-0.188879	4935	
-0.829304	-0.203264	4935	
-0.833745	-0.205161	4935	
-0.837470	-0.209432	4935	
-0.840317	-0.208570	4935	
-0.844055	-0.212623	3171	
-0.847952	-0.214538	4459	
-0.855033	-0.210102	5543	
-0.864394	-0.203398	6010	
-0.873293	-0.194530	6010	
-0.882245	-0.180136	5872	
-0.898382	-0.156742	1481	
-0.913083	-0.119278	8221	
-0.921086	-0.092771	7152	
-0.930294	-0.045736	9659	
-0.937087	0.007712	1395	
-0.937909	0.047928	1432	
-0.935022	0.100108	1288	
-0.930772	0.132390	1164	
-0.922416	0.184300	430	
-0.908548	0.247019	396	
-0.894044	0.291165	1485	
-0.880642	0.327248	552	
-0.862015	0.371689	8916	
-0.845699	0.405557	9016	
-0.825627	0.441308	6922	
-0.807182	0.474403	1822	
-0.785952	0.509813	1159	
-0.765086	0.540985	713	
-0.743143	0.568842	895	
-0.721681	0.595844	1620	
-0.706735	0.610466	1620	
-0.692112	0.624146	869	
-0.683860	0.628542	869	
-0.681931	0.629064	2055	
-0.685509	0.627630	869	
-0.684985	0.630602	869	
-0.682327	0.635556	869	
-0.679939	0.639103	869	
-0.677205	0.642793	869	
-0.675030	0.645377	1394	
-0.673781	0.646922	1426	
-0.674434	0.646312	1426	
-0.677484	0.642460	869	
-0.680203	0.639662	869	
-0.685259	0.634014	869	
-0.692757	0.626381	869	
-0.703395	0.614155	951	
-0.711734	0.603961	1620	
-0.725806	0.588059	841	
-0.734980	0.576510	895	
-0.752064	0.555207	713	
-0.766867	0.534811	713	
-0.785356	0.507497	1159	
-0.798033	0.486792	1822	
-0.816908	0.453820	6922	
-0.833017	0.422748	9016	
-0.850293	0.391599	10091	
-0.866794	0.355820	8916	
-0.883993	0.311271	1485	
-0.894577	0.281226	358	
-0.904219	0.250815	396	
-0.915303	0.206827	5096	
-0.923521	0.153226	350	
-0.927829	0.097164	1288	
-0.928143	0.032650	4414	
-0.920199	-0.020228	7143	
-0.913741	-0.045491	6266	
-0.916184	-0.042470	6266	
-0.920351	-0.036023	6266	
-0.922959	-0.034807	7143	
-0.921705	-0.048409	5374	
-0.917181	-0.069449	9931	
-0.914345	-0.087903	7152	
-0.906259	-0.112191	8221	
-0.897342	-0.131459	2619	
-0.889242	-0.145242	1481	
-0.881646	-0.157692	6766	
-0.876700	-0.167187	6766	
-0.870977	-0.175076	6766	
-0.863689	-0.183663	6010	
-0.857370	-0.182488	5477	
-0.852982	-0.176633	5832	
-0.851144	-0.177843	5477	
-0.850070	-0.178212	5477	
-0.848554	-0.182178	5477	
-0.847018	-0.186445	5477	
-0.846126	-0.188228	5477	
-0.845398	-0.190651	5477	
-0.844906	-0.192061	5477	
-0.844915	-0.192177	5477	
-0.845311	-0.191890	5477	
-0.845649	-0.191526	5477	
-0.846018	-0.190621	5477	
-0.847105	-0.189102	5477	
-0.848152	-0.187513	5477	
-0.849254	-0.184568	5477	
-0.850882	-0.181683	5477	
-0.851999	-0.180488	5477	
-0.853395	-0.179487	5477	
-0.856678	-0.181812	5477	
-0.862673	-0.184958	6010	
-0.869063	-0.177736	5872	
-0.875561	-0.170116	6766	
-0.880458	-0.159879	6766	
-0.887178	-0.149079	1481	
-0.893614	-0.138895	2619	
-0.901233	-0.122924	2619	
-0.908639	-0.105016	7152	
-0.916049	-0.079147	9606	
-0.922487	-0.050636	5374	
-0.929099	-0.011626	7049	
-0.932708	0.031403	1432	
-0.931983	0.063418	1254	
-0.928025	0.109546	8686	
-0.923480	0.149648	350	
-0.917066	0.188339	430	
-0.908083	0.229348	396	
-0.899138	0.258049	358	
-0.886113	0.298121	6404	
-0.869794	0.343867	504	
-0.853157	0.379820	10091	
-0.838682	0.406579	9071	
-0.820744	0.440453	6555	
-0.805173	0.468514	1822	
-0.784821	0.501285	1159	
-0.768561	0.525572	1159	
-0.748346	0.555088	713	
-0.730182	0.578531	895	
-0.709476	0.603610	1620	
-0.689130	0.626261	869	
-0.676606	0.636452	2055	
-0.669028	0.640079	2391	
-0.661839	0.643136	4541	
-0.659527	0.643708	4541	
-0.663101	0.642515	4541	
-0.664061	0.644224	4541	
-0.662160	0.648433	4541	
-0.659848	0.652016	4541	
-0.657136	0.655369	4541	
-0.654435	0.658450	4541	
-0.653895	0.658844	4541	
-0.654024	0.659027	4541	
-0.656792	0.655930	4541	
-0.658872	0.654053	4541	
-0.663277	0.649440	4541	
-0.668410	0.644564	4541	
-0.674004	0.638725	2055	
-0.680786	0.631270	2055	
-0.692773	0.619245	869	
-0.701194	0.610390	1620	
-0.716759	0.592473	1620	
-0.730691	0.574612	895	
-0.747324	0.552187	713	
-0.759152	0.536202	713	
-0.775691	0.510716	1092	
-0.790235	0.488930	1280	
-0.806889	0.460328	6555	
-0.822457	0.431323	7601	
-0.840420	0.396847	9068	
-0.851332	0.375415	9864	
-0.861785	0.352747	8916	
-0.874224	0.319677	1344	
-0.885281	0.282889	5120	
-0.894834	0.243676	396	
-0.903138	0.196041	430	
-0.906184	0.156519	1063	
-0.907054	0.135754	7296	
-0.908897	0.136119	3662	
-0.911912	0.138451	3662	
-0.914560	0.137687	3662	
-0.917434	0.124281	3662	
-0.920026	0.103341	8686	
-0.922985	0.082144	1288	
-0.924407	0.053565	8228	
-0.923377	0.025425	4414	
-0.921141	-0.002548	7049	
-0.918600	-0.027220	7143	
-0.916078	-0.044176	6266	
-0.912915	-0.059425	5374	
-0.908675	-0.075573	6432	
-0.902988	-0.090952	7828	
-0.897522	-0.103475	7828	
-0.895212	-0.110064	7878	
-0.893281	-0.116517	2619	
-0.891486	-0.122479	2619	
-0.889756	-0.128194	2619	
-0.888440	-0.132148	2619	
-0.887726	-0.134712	2619	
-0.887090	-0.136722	2619	
-0.886897	-0.137637	2619	
-0.887217	-0.137273	2619	
-0.887771	-0.136122	2619	
-0.888353	-0.134198	2619	
-0.889701	-0.130990	2619	
-0.891287	-0.126531	2619	
-0.892845	-0.121358	2619	
-0.894928	-0.114745	2619	
-0.896447	-0.109894	2619	
-0.898090	-0.104549	7828	
-0.902340	-0.093096	7828	
-0.907911	-0.078646	6432	
-0.911925	-0.063669	5374	
-0.915476	-0.049049	5374	
-0.918124	-0.031620	6266	
-0.920611	-0.010408	7049	
-0.922496	0.013496	7049	
-0.924044	0.037617	4414	
-0.923933	0.062806	8228	
-0.921867	0.092800	8686	
-0.919197	0.120390	3662	
-0.915767	0.153992	1063	
-0.910614	0.187281	430	
