time = 39.437	Re = 4	rotation = -24.6136
-0.282125	0.445738	3523	
-0.506788	0.447126	5613	
-0.393039	0.662436	5859	
-0.418485	0.371293	2674	
-0.730921	0.172568	2466	
0.585313	0.682352	7295	
-0.813615	-0.113741	8002	
-0.353635	0.492214	7043	
-0.271113	0.434173	4392	
-0.506804	0.350421	1415	
0.713051	0.588224	6403	
0.659807	0.618933	1225	
0.278361	0.781980	5312	
-0.549287	-0.103715	6068	
-0.757254	-0.393318	4602	
-0.253530	0.818936	5975	
-0.643443	0.646200	3669	
-0.673555	-0.218880	2397	
-0.270954	0.851038	7203	
-0.724925	0.476672	3060	
-0.205136	0.755394	8619	
-0.624728	0.396476	7181	
-0.406070	-0.061805	6175	
-0.201131	0.128273	3256	
-0.129946	0.056093	3885	
-0.035089	-0.171691	9769	
-0.502511	-0.299583	7497	
-0.056823	-0.526515	8094	
-0.100255	-0.531803	2482	
-0.106302	-0.528124	3203	
-0.123529	-0.531193	3842	
-0.097869	-0.523735	2267	
-0.058484	-0.522117	8556	
-0.075170	-0.521688	8556	
-0.068258	-0.520736	8556	
-0.085146	-0.519767	2267	
-0.093583	-0.519206	2267	
-0.083975	-0.516875	2267	
-0.062845	-0.519558	8556	
-0.074933	-0.514002	7452	
-0.095120	-0.504902	3591	
-0.095200	-0.504713	3591	
-0.067989	-0.515216	8556	
-0.083620	-0.517150	2267	
-0.094329	-0.516328	2267	
-0.093889	-0.523799	2267	
-0.123296	-0.525949	3842	
-0.088500	-0.525910	2482	
-0.000107	-0.525403	3600	
-0.108900	-0.533426	3203	
-0.531986	-0.517305	486	
-0.304099	-0.331997	8879	
-0.195765	-0.349687	2512	
-0.056581	-0.249761	9874	
-0.032579	-0.199310	1887	
-0.200099	0.073628	5395	
-0.433829	-0.056460	5215	
-0.590063	0.004355	9718	
-0.712385	0.492338	3060	
-0.481117	0.734729	7015	
-0.744297	0.254208	1626	
-0.774357	0.480415	8112	
-0.731280	-0.173917	1472	
0.563495	0.741696	1253	
-0.534123	0.257336	1354	
-0.820117	0.146311	10054	
-0.633549	-0.225555	8021	
-0.519772	0.677203	5157	
-0.642596	-0.156207	2424	
0.583455	0.708417	3661	
0.004845	0.867177	6827	
-0.298304	0.757237	5188	
-0.321915	0.417186	3201	
0.290928	0.897223	5866	
-0.646568	0.335083	2507	
-0.857217	0.401722	996	
-0.313994	0.388437	5332	
-0.659758	-0.426015	1307	
-0.034130	0.823263	4590	
0.092209	0.947911	5666	
-0.241806	0.418976	1836	
-0.949323	-0.016788	1715	
-0.448864	0.715119	1094	
0.133979	0.793853	6172	
0.446312	0.828979	9660	
-0.590125	-0.262924	8199	
-0.395996	0.552002	8594	
-0.410524	0.387808	3055	
0.650537	0.662177	429	
-0.532240	0.405677	7261	
-0.778620	0.216937	1218	
0.626407	0.708998	349	
-0.771804	0.157414	8745	
-0.223597	0.721883	6743	
-0.756403	0.248650	1626	
0.415391	0.856082	9508	
-0.695480	-0.506192	5053	
-0.465990	-0.179111	5344	
-0.657648	-0.497600	2448	
-0.791161	0.386396	4607	
-0.216485	0.688464	2227	
0.262851	0.835260	4460	
-0.752540	-0.363826	8420	
-0.240591	0.694404	9820	
-0.416091	0.408466	3055	
0.036392	0.796847	3840	
0.256584	0.800965	3172	
0.024539	0.779460	2626	
-0.327074	0.457798	7855	
-0.324777	0.755525	3247	
0.648740	0.634625	1067	
0.516879	0.782004	1396	
0.669923	0.630405	1225	
-0.578042	-0.169721	2794	
-0.775691	-0.360544	975	
0.361189	0.799033	7877	
-0.538353	0.721912	6541	
-0.766089	-0.276348	8020	
-0.343830	0.808202	5077	
-0.702176	0.450498	1906	
-0.574853	0.438932	4974	
-0.623395	0.015392	2590	
-0.282668	-0.055895	1070	
-0.107185	-0.065800	2252	
-0.053813	-0.137640	9557	
-0.048117	-0.230688	7354	
-0.550453	-0.328382	6111	
-0.016644	-0.525733	4797	
-0.040996	-0.523719	9893	
-0.072125	-0.519980	8556	
-0.103912	-0.519148	3591	
-0.069018	-0.516142	8556	
-0.016569	-0.521317	4797	
-0.039108	-0.519320	4287	
-0.031626	-0.519419	4287	
-0.034735	-0.517856	4287	
-0.060080	-0.513638	9816	
-0.051267	-0.513862	9816	
-0.034477	-0.514547	4287	
-0.036386	-0.513632	4287	
-0.067822	-0.501617	8556	
-0.067827	-0.501583	8556	
-0.037066	-0.513961	4287	
-0.042166	-0.514198	4287	
-0.056538	-0.513307	9816	
-0.062994	-0.517927	8556	
-0.105046	-0.519744	3591	
-0.056849	-0.521409	9816	
0.040282	-0.530011	3067	
-0.079482	-0.524611	2267	
-0.513535	-0.549420	7294	
-0.376889	-0.306446	4258	
-0.237622	-0.346691	5848	
-0.085146	-0.282577	9553	
-0.060000	-0.253387	9874	
-0.185624	0.121883	484	
-0.318362	-0.058379	4675	
-0.457400	-0.042818	2932	
-0.618327	0.556551	6927	
-0.581473	0.636827	8964	
-0.872809	0.023031	2660	
-0.758580	0.486899	7898	
-0.638697	-0.086626	3338	
0.424629	0.821775	9605	
-0.421710	0.352492	3330	
-0.589277	0.492599	2205	
-0.768031	0.061497	9130	
-0.693897	-0.114794	2282	
-0.722830	-0.208598	2596	
0.352649	0.841273	1482	
-0.606889	0.655929	9258	
-0.467750	0.312726	757	
-0.349207	0.442154	4902	
0.151407	0.927617	5932	
-0.495784	0.490017	967	
-0.824093	0.457865	9080	
-0.481053	0.297529	8166	
-0.539532	-0.090573	2763	
-0.331309	0.755278	5280	
0.048874	0.948428	9089	
-0.299033	0.429899	3889	
-0.946066	0.085415	4979	
-0.770158	-0.193470	9108	
0.101580	0.906786	9783	
0.089659	0.928009	9056	
-0.645272	-0.351764	2433	
-0.829464	-0.107224	7982	
-0.836206	0.394571	9065	
0.049109	0.919678	6206	
-0.518825	0.338099	7784	
-0.590937	0.222729	10087	
0.565524	0.753618	1253	
-0.836798	0.281185	761	
-0.641397	0.211403	3347	
-0.794689	0.009871	8126	
0.327505	0.889363	1222	
-0.770547	-0.433947	6670	
-0.513445	-0.191413	2316	
-0.672889	-0.475159	2677	
-0.917526	0.005998	4342	
-0.319698	0.612399	3111	
-0.285616	0.805710	6287	
-0.642968	-0.157695	2424	
-0.634001	-0.107930	4672	
0.039018	0.925913	6206	
0.287486	0.796487	4936	
0.515807	0.763190	4413	
0.336183	0.768071	4416	
-0.369291	0.509723	964	
-0.533632	0.382019	5315	
-0.049989	0.772746	4447	
0.086945	0.794060	2878	
0.446256	0.810708	9932	
-0.643832	-0.234321	8045	
-0.882976	-0.203337	4541	
-0.019330	0.869667	7272	
-0.661001	0.607103	9364	
-0.876944	-0.105564	7306	
-0.468589	0.720944	3769	
-0.637147	0.392883	6092	
-0.613532	0.011707	2950	
-0.472442	-0.043881	5144	
-0.193951	0.055215	1744	
-0.036259	-0.172665	9769	
-0.041009	-0.215991	5271	
-0.083960	-0.277928	9553	
-0.573657	-0.419908	7617	
-0.091092	-0.528929	2482	
-0.060581	-0.523861	8556	
-0.035985	-0.518262	4287	
-0.073730	-0.512911	7452	
-0.031157	-0.516557	4287	
0.021196	-0.526023	2171	
0.001142	-0.520894	3600	
0.015841	-0.523976	3386	
-0.009577	-0.518647	3600	
-0.025721	-0.514378	4287	
-0.008565	-0.517137	3600	
0.004410	-0.517890	3600	
0.002590	-0.516514	3600	
-0.034678	-0.503244	3354	
-0.035377	-0.503042	3354	
0.005524	-0.517584	3600	
-0.005554	-0.517336	3600	
-0.008770	-0.516737	3600	
-0.023130	-0.517427	4797	
-0.075946	-0.513172	7452	
-0.014715	-0.521404	4797	
0.151819	-0.547166	3355	
-0.046730	-0.521844	9893	
-0.474616	-0.608392	8448	
-0.430745	-0.293096	8326	
-0.283578	-0.335610	7547	
-0.121747	-0.318055	4553	
-0.095995	-0.294910	7978	
-0.102552	-0.075998	530	
-0.200937	0.018514	2195	
-0.346881	-0.058088	4700	
-0.629301	0.402586	6092	
-0.630325	0.544360	6927	
-0.827041	-0.000658	9997	
-0.733624	0.498366	4668	
-0.734971	-0.204621	2501	
0.243153	0.886325	959	
-0.402160	0.399118	2453	
-0.374199	0.668749	5553	
-0.816785	0.164296	8744	
0.067025	0.875939	7062	
-0.691211	-0.067864	2774	
0.139783	0.825484	5817	
-0.650556	0.253164	2699	
-0.420301	0.368581	2674	
-0.396231	0.532248	8684	
0.113514	0.927629	9056	
-0.207052	0.761245	8619	
-0.795943	0.498102	10152	
-0.456988	0.337814	2716	
-0.547511	-0.107458	6068	
-0.079646	0.793592	2721	
-0.004566	0.944918	2109	
-0.370008	0.454019	5944	
0.487549	0.807030	1339	
-0.701807	0.556223	7882	
-0.808941	-0.303434	8017	
0.006478	0.927133	9027	
-0.657470	-0.401124	7767	
-0.497313	0.727502	6284	
-0.745939	-0.186820	8142	
0.531855	0.746721	8227	
-0.843084	-0.050704	4960	
-0.486315	0.321100	415	
-0.576096	-0.161305	2374	
-0.742528	0.515149	6960	
-0.885015	0.089483	7383	
-0.698297	0.520216	3850	
0.242104	0.912124	9210	
-0.783581	-0.409080	5769	
-0.600546	-0.249534	6901	
-0.692531	-0.459259	2791	
-0.902951	0.133443	2417	
-0.008684	0.773215	2074	
-0.792429	0.064042	9444	
-0.659855	-0.119749	2169	
-0.208755	0.867658	5535	
0.162354	0.909532	9495	
0.376305	0.809002	7877	
-0.586057	0.358915	7350	
0.492922	0.716802	7438	
-0.288017	0.651085	9330	
-0.669209	0.409110	7482	
-0.558211	0.557087	7667	
0.616187	0.686036	1064	
0.300349	0.867753	7158	
-0.707113	-0.299426	10007	
-0.918835	-0.018123	8010	
-0.032306	0.823345	4590	
-0.663526	0.582765	4368	
-0.875365	0.123076	10094	
-0.576547	0.599140	8464	
-0.534590	-0.025643	3237	
-0.474468	-0.045175	5144	
-0.361399	-0.064553	9126	
-0.144913	0.087334	4396	
-0.051283	-0.233736	7354	
-0.064985	-0.253758	9885	
-0.111172	-0.305717	9735	
-0.550932	-0.481003	3507	
-0.057839	-0.523050	8556	
-0.021779	-0.523226	4797	
0.007738	-0.521204	3386	
0.000131	-0.519146	3600	
0.011615	-0.519278	3386	
0.095129	-0.534142	2964	
0.056961	-0.528172	3573	
0.069318	-0.529773	3384	
0.022162	-0.521717	2171	
0.016607	-0.517142	2171	
0.038622	-0.521944	3067	
0.078012	-0.530391	2166	
0.057767	-0.524560	3573	
0.008126	-0.509242	3685	
0.006251	-0.508845	3685	
0.068165	-0.526627	3384	
0.044846	-0.523668	3573	
0.039292	-0.522055	3067	
0.003814	-0.516225	3600	
-0.042636	-0.511980	4287	
0.005280	-0.521798	3600	
0.195257	-0.556334	3744	
-0.033177	-0.519948	4287	
-0.486318	-0.593127	8226	
-0.481269	-0.292965	5985	
-0.336620	-0.318362	2869	
-0.154493	-0.335922	1850	
-0.129598	-0.322264	5330	
-0.037268	-0.179113	10247	
-0.178590	0.117104	373	
-0.217941	-0.009828	9127	
-0.571708	-0.011655	5226	
-0.644916	0.384280	7216	
-0.688974	0.309997	7802	
-0.714411	0.490842	3060	
-0.833511	-0.165501	1264	
0.136530	0.900085	9495	
-0.417533	0.488011	6791	
0.092987	0.868075	7169	
-0.671898	-0.228732	6935	
-0.539594	0.297514	4612	
-0.805586	-0.115516	8002	
0.015910	0.867818	7103	
-0.513046	0.555702	4517	
-0.394546	0.452084	5967	
-0.091777	0.757698	1138	
-0.007401	0.929566	1245	
-0.521658	0.622311	10078	
-0.778453	0.516756	10082	
-0.433215	0.400469	2924	
-0.678149	-0.308241	9369	
-0.628810	0.586376	8976	
-0.269317	0.898796	2212	
-0.379781	0.517362	8218	
0.391888	0.853119	9440	
-0.095039	0.764079	1138	
-0.643564	0.206338	2757	
0.097170	0.917350	9056	
-0.680817	-0.433801	4698	
-0.558343	0.369211	3657	
0.196563	0.873139	8312	
-0.151338	0.889475	5974	
-0.560441	0.590564	6754	
-0.438008	0.476478	673	
-0.609059	0.681670	8367	
-0.601293	-0.120176	4686	
-0.611614	0.489909	5457	
-0.661165	-0.171922	7233	
0.154892	0.927132	8274	
-0.856509	-0.300670	812	
-0.660359	-0.320531	9389	
-0.735200	-0.439756	6876	
0.166381	0.885578	6215	
0.266591	0.781203	5312	
-0.600783	0.215218	7647	
-0.854622	0.053291	759	
-0.557454	0.303464	2546	
0.208381	0.894918	10155	
-0.297101	0.821274	6148	
-0.723018	0.174430	2806	
0.673897	0.626916	1225	
0.018988	0.785659	3840	
-0.465302	0.648341	3288	
-0.898871	-0.143870	8195	
0.583513	0.692841	7295	
0.165665	0.895758	5620	
-0.767275	-0.314780	5916	
-0.903992	0.146974	1389	
-0.363105	0.690990	7991	
-0.715075	0.489953	3060	
-0.803991	0.256953	341	
-0.612140	0.419818	5658	
-0.410775	-0.064138	6175	
-0.358037	-0.064901	9126	
-0.229714	-0.029042	4095	
-0.074009	-0.117098	1173	
-0.087243	-0.279361	9553	
-0.102648	-0.295549	7978	
-0.128031	-0.314807	5330	
-0.524996	-0.531421	486	
-0.015297	-0.522209	4797	
0.111104	-0.538056	3528	
0.055263	-0.527099	3573	
0.053201	-0.525970	3573	
0.062713	-0.526123	3573	
0.149156	-0.543790	2581	
0.121244	-0.537647	3528	
0.134730	-0.539600	3362	
0.099218	-0.532275	2964	
0.073742	-0.526195	2166	
0.104461	-0.532305	2964	
0.123220	-0.534917	3528	
0.121209	-0.534141	3528	
0.060523	-0.518198	3073	
0.060874	-0.518190	3073	
0.133424	-0.536710	3362	
0.118703	-0.534326	3528	
0.106073	-0.532449	3528	
0.079361	-0.529931	2166	
0.000553	-0.515013	3600	
0.064877	-0.529304	3573	
0.224249	-0.633924	851	
0.012513	-0.523109	3386	
-0.473920	-0.610520	8448	
-0.545268	-0.319283	6111	
-0.396286	-0.298983	6789	
-0.194694	-0.343850	2712	
-0.164840	-0.338604	3388	
-0.045745	-0.213665	4534	
-0.095809	-0.088317	464	
-0.207939	0.097831	8164	
-0.434747	-0.062103	5215	
-0.559706	-0.018388	5226	
-0.597543	0.006090	4926	
-0.691433	0.467172	3334	
-0.821415	0.250482	682	
-0.052051	0.896272	7094	
-0.282473	0.670278	4270	
-0.785031	0.337546	1230	
-0.854489	-0.210721	5008	
-0.871952	0.300211	8294	
-0.766243	0.262304	2444	
-0.829824	-0.017113	7717	
-0.717512	0.288317	5594	
-0.413569	0.533845	1669	
0.292665	0.785343	4280	
-0.052305	0.922126	6244	
-0.536105	0.274435	8802	
-0.478535	0.789517	5195	
-0.375234	0.578931	4296	
-0.711417	-0.363566	5707	
-0.626973	0.535748	6511	
-0.327970	0.870937	988	
-0.265646	0.668758	1133	
0.296553	0.884218	7158	
0.306632	0.791845	4868	
-0.362138	0.788117	3991	
0.368211	0.773643	5820	
-0.720568	-0.429784	6593	
-0.745135	0.318261	9064	
-0.773219	0.346676	1230	
-0.656860	0.496854	7771	
-0.213689	0.826902	1440	
-0.264492	0.687799	3818	
-0.904625	0.212389	2513	
-0.677543	0.280943	3451	
-0.852331	0.007630	1491	
-0.834525	0.286984	8242	
0.081754	0.932107	8186	
-0.904270	-0.195138	4541	
-0.638509	-0.264806	2270	
-0.752685	-0.424841	5836	
-0.672871	-0.350802	3467	
0.563837	0.681996	7316	
-0.462651	0.342482	3825	
-0.745738	-0.120774	7536	
0.003813	0.826903	4565	
0.095190	0.903239	8186	
-0.448905	0.722956	1094	
-0.082521	0.884137	7146	
0.626882	0.659516	429	
0.387972	0.762818	6214	
-0.772815	0.018162	2043	
-0.908271	-0.054082	9481	
0.489444	0.765836	5686	
-0.053112	0.896254	7094	
-0.858544	-0.196278	3489	
-0.843597	0.309809	7917	
-0.711108	-0.041286	6671	
-0.659915	0.509875	7771	
-0.673625	0.336765	6634	
-0.586238	-0.005556	8604	
-0.291980	-0.061389	1494	
-0.194923	0.015678	4717	
-0.208052	0.103655	8164	
-0.039940	-0.197181	1887	
-0.121644	-0.311858	4553	
-0.136940	-0.321045	5330	
-0.167387	-0.332967	3388	
-0.513058	-0.552966	7294	
0.034248	-0.526696	2171	
0.180835	-0.550883	4078	
0.127319	-0.537761	3362	
0.116660	-0.535349	3528	
0.136194	-0.538648	2581	
0.222966	-0.563692	2670	
0.188513	-0.550580	3744	
0.202574	-0.554827	3704	
0.170806	-0.545017	4078	
0.143159	-0.537984	2581	
0.174711	-0.544896	4078	
0.197788	-0.549950	3704	
0.191082	-0.547922	3744	
0.125147	-0.529041	3528	
0.126138	-0.529302	3528	
0.200683	-0.550793	3704	
0.176026	-0.545219	4078	
0.173187	-0.544355	4078	
0.137840	-0.537899	2581	
0.050969	-0.522524	3573	
0.162701	-0.545342	3355	
0.242345	-0.591716	5454	
0.089727	-0.534490	2166	
-0.469895	-0.617594	8448	
-0.572417	-0.355652	2488	
-0.452888	-0.289296	1292	
-0.235079	-0.341820	5848	
-0.204829	-0.342861	2512	
-0.080821	-0.265703	10148	
-0.040171	-0.181382	7095	
-0.130495	0.032461	4366	
-0.316469	-0.067761	8272	
-0.417849	-0.066189	6175	
-0.441276	-0.042835	3232	
-0.639110	0.392934	7381	
-0.713889	0.337645	9018	
-0.212424	0.854693	5535	
0.146446	0.807217	7066	
-0.434092	0.668421	5993	
-0.543914	0.645440	9809	
-0.871568	-0.173784	989	
-0.581835	0.242994	8614	
-0.787543	-0.095366	4286	
-0.650423	-0.220574	6578	
-0.110199	0.758394	1138	
0.559065	0.701621	8918	
-0.225042	0.886543	6237	
-0.449010	0.392909	3671	
-0.590337	0.699161	10214	
-0.152842	0.741638	8333	
-0.905011	-0.145423	8195	
-0.593109	0.386643	8919	
-0.354031	0.853197	6218	
0.101433	0.795147	2284	
0.083942	0.919713	8186	
-0.664058	0.212844	6066	
-0.664395	0.539915	6270	
-0.472456	0.453763	8967	
-0.811445	-0.351829	1347	
-0.464170	0.473262	6599	
-0.764757	0.055652	2344	
-0.766777	-0.085558	4026	
0.102828	0.817083	5742	
0.182500	0.811690	4567	
-0.910676	0.142058	1389	
-0.590664	0.323322	4523	
-0.754064	-0.003624	5394	
-0.782609	0.322031	9230	
0.006798	0.929370	9027	
-0.932201	0.139699	1403	
-0.721636	-0.396908	6186	
-0.937340	0.002719	1270	
-0.763579	0.166223	8538	
0.674150	0.627654	1225	
-0.491249	0.333401	763	
-0.787233	0.203757	8496	
-0.603241	0.563109	7682	
-0.479088	0.422490	8873	
-0.600471	0.548788	7682	
-0.189760	0.749387	8619	
0.562759	0.724570	8685	
0.574706	0.695633	7295	
-0.641813	0.204751	2757	
-0.791408	0.421631	6164	
0.271971	0.858152	5544	
-0.183078	0.862269	7704	
-0.894684	0.004293	8855	
-0.794269	0.366572	2566	
-0.814514	-0.039510	8362	
-0.632483	0.401682	6092	
-0.565945	-0.005302	5226	
-0.441264	-0.061280	5215	
-0.190930	0.046943	1536	
-0.163475	0.105037	5731	
-0.128068	-0.003934	619	
-0.068213	-0.250332	9885	
-0.157385	-0.331370	1850	
-0.175892	-0.335422	4126	
-0.207872	-0.338031	1193	
-0.500572	-0.574522	6495	
0.095279	-0.534663	2964	
0.234552	-0.574378	5454	
0.198311	-0.553006	3744	
0.161395	-0.542392	3355	
0.231605	-0.567405	2670	
0.245622	-0.585686	6080	
0.241312	-0.577489	6080	
0.245568	-0.589097	6080	
0.224392	-0.561023	2670	
0.209074	-0.552985	3704	
0.230035	-0.562841	2670	
0.248158	-0.580788	6080	
0.246124	-0.576047	6080	
0.195767	-0.543101	3704	
0.193906	-0.542691	3744	
0.247764	-0.580311	6080	
0.237538	-0.568830	5464	
0.220854	-0.557954	2670	
0.217447	-0.558284	2670	
0.114017	-0.532265	3528	
0.192646	-0.551726	3744	
0.104575	-0.706564	4683	
0.161145	-0.545535	3355	
-0.462302	-0.627006	7821	
-0.575399	-0.425560	7617	
-0.510227	-0.296905	1503	
-0.284120	-0.330991	6323	
-0.249634	-0.338965	6409	
-0.116912	-0.301292	9735	
-0.060894	-0.238373	7702	
-0.052762	-0.149998	3901	
-0.192608	0.014808	4717	
-0.312139	-0.070280	8272	
-0.334258	-0.054617	4648	
-0.554051	-0.022852	6589	
-0.768626	-0.095629	4026	
-0.394774	0.762688	1584	
0.437104	0.769609	6246	
-0.777071	-0.016321	6745	
-0.453290	0.681907	5783	
-0.897701	0.038665	9260	
-0.464243	0.393703	6939	
-0.619481	-0.113652	2801	
-0.688321	-0.236744	2672	
0.314426	0.789502	4868	
0.516875	0.747674	8335	
-0.257167	0.867837	8618	
-0.419848	0.538311	1669	
-0.590513	0.692016	10214	
0.321472	0.787751	4868	
-0.922801	0.057216	8501	
-0.191083	0.765000	8619	
-0.344907	0.851803	6218	
0.495700	0.723559	7673	
-0.065229	0.912532	6058	
0.111747	0.832946	5742	
-0.485554	0.626708	3288	
0.165470	0.812322	7066	
-0.893528	-0.201366	4541	
-0.338514	0.821027	5695	
-0.816325	-0.077013	452	
-0.584531	0.373445	7350	
-0.435487	0.736374	1026	
0.280404	0.812366	4936	
-0.853300	0.305169	8294	
0.170779	0.851161	5906	
-0.180245	0.795252	3653	
-0.689859	0.344084	9740	
-0.078402	0.919911	6058	
-0.899435	0.257509	10086	
-0.933904	0.082125	4979	
-0.878712	0.308772	8294	
-0.578431	-0.104070	7342	
0.517492	0.769129	1431	
-0.451602	0.458054	9883	
-0.590161	0.242112	9522	
-0.593042	0.388192	8919	
0.252899	0.845738	4460	
-0.539869	0.304360	4612	
-0.047179	0.826409	4613	
0.363631	0.835579	2620	
0.470773	0.778514	6265	
-0.481261	0.388274	5359	
-0.806089	0.355200	8364	
0.017254	0.885529	6977	
-0.346704	0.786319	3991	
-0.860431	0.203975	8497	
-0.736409	0.398000	2096	
-0.737354	0.216146	833	
-0.548436	-0.025150	6589	
