time = 29.487	Re = 4	rotation = -4.36598
-0.845880	-0.174247	4986	
-0.083280	0.806680	3706	
-0.640459	-0.263153	7233	
-0.283139	0.859818	8665	
-0.138096	0.794938	3340	
-0.578232	-0.205626	7729	
-0.790212	0.323106	2175	
-0.113314	0.803688	2991	
-0.426619	0.796744	6120	
-0.414607	0.803429	7109	
-0.645309	0.604424	8948	
-0.574723	0.361625	6842	
-0.707296	-0.219918	6581	
-0.484092	0.632379	6401	
-0.477737	0.722202	4452	
-0.661838	0.413590	4457	
0.197667	0.832552	5831	
-0.721173	0.558436	3669	
-0.220777	0.878377	8928	
-0.918492	-0.042237	9452	
-0.737926	-0.306616	2633	
-0.917818	-0.048668	8501	
0.236422	0.880837	1482	
-0.235993	0.873817	8928	
-0.615308	0.633578	6487	
0.331640	0.794839	6246	
-0.097736	0.780315	2074	
-0.914149	0.019242	2417	
-0.150447	0.757201	4447	
-0.604909	-0.144145	2562	
0.372535	0.799217	5115	
0.139875	0.874681	1967	
0.128446	0.822286	4660	
-0.779182	0.164771	1360	
-0.480877	0.679780	1875	
-0.633172	0.388596	5243	
-0.712790	0.287366	6208	
-0.496248	-0.102842	1573	
-0.351038	-0.127608	3510	
-0.280371	-0.115252	4488	
-0.205138	-0.029066	9993	
-0.194669	0.081343	9984	
0.005732	-0.215406	3655	
0.000632	-0.220624	4383	
-0.019030	-0.281981	9300	
-0.094353	-0.357242	4316	
-0.215433	-0.368382	6409	
-0.241736	-0.362884	6323	
-0.315761	-0.349234	3397	
-0.476672	-0.612224	837	
-0.017270	-0.744281	4056	
0.092332	-0.720427	1597	
0.146475	-0.700631	6075	
0.236392	-0.652116	2827	
0.036253	-0.737135	2285	
-0.099917	-0.750390	4802	
-0.017796	-0.745844	4056	
-0.057259	-0.749448	5924	
0.022700	-0.740167	2285	
0.088979	-0.724514	1597	
0.033418	-0.738635	2285	
-0.061563	-0.750742	5924	
-0.012333	-0.746571	4056	
0.133249	-0.709516	8148	
0.135079	-0.708730	6075	
-0.021317	-0.747386	4056	
0.005925	-0.743661	1543	
0.027235	-0.740002	2285	
0.068631	-0.729688	4186	
0.265803	-0.630660	6965	
0.117861	-0.712272	8148	
-0.239976	-0.733326	3779	
0.245409	-0.643545	2827	
-0.448943	-0.642159	8554	
-0.512663	-0.552001	3665	
-0.548155	-0.459674	5221	
-0.400007	-0.343648	4500	
-0.344259	-0.346101	5230	
-0.156634	-0.367951	2512	
-0.092201	-0.355519	7595	
-0.048578	-0.323708	4631	
0.002694	-0.204369	3655	
-0.051362	-0.132967	2639	
-0.107050	-0.070685	970	
-0.189620	-0.019123	7472	
-0.350587	-0.131040	3510	
-0.612358	-0.060797	2950	
-0.352738	0.752590	5446	
-0.062061	0.820989	4552	
-0.790432	-0.018188	10192	
-0.587740	0.468048	3928	
0.199162	0.837882	5831	
-0.835369	-0.139030	898	
-0.864787	0.178871	8242	
-0.054660	0.863042	7032	
-0.186451	0.844417	5964	
-0.487423	0.709917	4063	
0.347162	0.812097	6181	
-0.457561	0.751234	5077	
-0.046244	0.864858	7032	
-0.785770	0.388509	3060	
-0.060038	0.818677	4552	
-0.322427	0.832245	5535	
0.228774	0.870485	6765	
-0.817002	0.369861	8112	
-0.591540	0.405081	7389	
-0.603523	0.385971	6811	
-0.215177	0.843465	6948	
-0.874974	0.265998	10145	
-0.785631	0.327721	5495	
-0.735127	0.146954	1943	
-0.675841	0.187911	5042	
-0.098758	0.826054	5171	
0.222807	0.826461	5831	
-0.793570	-0.085615	8126	
-0.848651	0.137686	1290	
0.147608	0.873861	4460	
-0.900514	-0.085614	8276	
-0.305573	0.838798	5535	
-0.776422	0.466326	8060	
-0.913192	-0.012678	8899	
-0.757538	0.493650	1608	
-0.725710	-0.270017	8142	
0.148664	0.888967	959	
0.072348	0.863191	4789	
0.141290	0.822337	4660	
-0.473022	0.551667	2922	
-0.645504	-0.120804	5689	
0.336845	0.795048	6246	
-0.675100	-0.218779	6105	
-0.246769	0.828283	5417	
-0.190061	0.843527	5964	
-0.121479	0.822196	4590	
-0.721465	-0.138648	7563	
-0.630207	0.410932	7002	
-0.640290	-0.054012	5502	
-0.483473	-0.112140	4131	
-0.374784	-0.130616	2130	
-0.245980	-0.095945	6168	
-0.189268	-0.020840	8983	
-0.214078	0.087091	5379	
-0.069555	-0.116895	7857	
-0.010095	-0.261747	10010	
-0.025443	-0.280387	9300	
-0.052460	-0.323250	4631	
-0.142741	-0.366443	2512	
-0.269552	-0.357320	10161	
-0.301691	-0.350493	2869	
-0.389977	-0.341457	8326	
-0.479243	-0.611887	837	
-0.196128	-0.740910	4284	
-0.044688	-0.747770	5924	
-0.010463	-0.745109	6144	
0.099869	-0.720144	1597	
-0.052103	-0.749987	5924	
-0.200556	-0.742599	4284	
-0.148165	-0.748758	8804	
-0.172415	-0.746359	3258	
-0.111637	-0.751581	1077	
-0.074307	-0.752582	4418	
-0.115482	-0.752195	1077	
-0.195228	-0.744942	4284	
-0.149478	-0.750502	8804	
-0.032350	-0.750845	4056	
-0.030446	-0.750689	4056	
-0.175505	-0.747570	3258	
-0.117311	-0.752120	2349	
-0.065972	-0.752382	5924	
-0.076897	-0.751692	4400	
0.112971	-0.715943	8148	
-0.100193	-0.750371	4802	
-0.288373	-0.721692	7000	
-0.000671	-0.742957	6144	
-0.445799	-0.645875	8554	
-0.508930	-0.567215	2959	
-0.533107	-0.507425	436	
-0.465482	-0.353641	7497	
-0.410062	-0.343535	1292	
-0.239582	-0.361615	6323	
-0.136009	-0.365436	3454	
-0.085501	-0.348624	7595	
-0.010056	-0.253429	9909	
-0.002185	-0.207212	3213	
-0.006670	-0.181856	9555	
-0.157044	0.050425	4145	
-0.246984	-0.100131	6168	
-0.429521	-0.112410	5215	
-0.608291	0.417708	6992	
-0.571779	0.472568	4517	
-0.753894	0.187979	5594	
-0.539061	-0.104177	6824	
-0.203713	0.806648	3834	
-0.841585	0.124986	1266	
-0.792530	0.290201	2188	
-0.364355	0.748089	6154	
-0.415874	0.722038	3741	
-0.580719	0.599857	5844	
0.021805	0.865027	7202	
-0.645720	0.576136	8866	
-0.352858	0.756405	5446	
-0.725148	0.424660	9380	
-0.568840	0.481937	4517	
-0.453846	0.753029	5077	
0.050831	0.885216	6215	
-0.679134	0.539287	8434	
-0.058523	0.823648	4552	
-0.109928	0.797752	2103	
-0.616368	0.314599	7267	
-0.826775	0.350628	7178	
-0.466353	0.626657	6401	
-0.559712	0.474231	3740	
-0.562742	0.478722	4517	
-0.305751	0.744508	2001	
-0.069210	0.813760	4565	
-0.514878	0.671012	1026	
-0.528970	0.583010	3399	
0.067716	0.863385	4789	
-0.898507	-0.014121	9758	
-0.400423	0.782037	7165	
-0.727067	0.512608	2544	
-0.857971	0.268447	8364	
-0.762184	0.464398	6793	
-0.855097	-0.157721	3245	
-0.154454	0.869789	7030	
-0.280590	0.786456	4229	
-0.095402	0.825641	4565	
-0.099197	0.825575	5171	
-0.431922	0.601154	4290	
0.118783	0.856172	2222	
-0.817433	-0.162724	8996	
-0.495099	0.671012	7963	
-0.441674	0.706393	5280	
-0.582428	0.457897	3558	
-0.775077	0.083722	8042	
-0.519537	-0.099291	3237	
-0.433438	-0.113255	5959	
-0.368913	-0.139208	2130	
-0.269857	-0.112258	5080	
-0.192657	0.030494	1536	
-0.161199	0.054049	4402	
-0.091752	-0.094216	464	
-0.003520	-0.199945	3655	
-0.040843	-0.306559	4529	
-0.059032	-0.318963	4509	
-0.090305	-0.347377	7595	
-0.194861	-0.365020	5834	
-0.334550	-0.344745	4258	
-0.367152	-0.340919	6789	
-0.456664	-0.349006	6344	
-0.473678	-0.620719	837	
-0.267116	-0.727060	1732	
-0.231897	-0.735758	3779	
-0.158253	-0.748014	7278	
-0.009756	-0.746497	6144	
-0.171290	-0.747714	3258	
-0.283320	-0.725888	7000	
-0.244164	-0.735603	3779	
-0.260197	-0.732041	3795	
-0.255960	-0.733638	3795	
-0.205890	-0.745215	6886	
-0.226806	-0.741382	3779	
-0.263111	-0.733618	3795	
-0.259188	-0.734768	3795	
-0.174522	-0.750926	3258	
-0.174430	-0.750924	3258	
-0.257262	-0.735131	3795	
-0.246525	-0.737241	2377	
-0.214078	-0.743832	6886	
-0.195970	-0.745449	4284	
-0.004799	-0.745880	6144	
-0.204705	-0.741887	4284	
-0.326828	-0.709761	3154	
-0.131630	-0.749000	2349	
-0.441215	-0.650525	1518	
-0.502188	-0.585736	2515	
-0.522877	-0.538278	2478	
-0.514569	-0.371932	6111	
-0.474999	-0.355866	8937	
-0.288678	-0.350807	2869	
-0.185156	-0.365321	1539	
-0.128607	-0.360891	3388	
-0.042062	-0.301520	3561	
-0.020588	-0.264642	10010	
-0.008812	-0.242302	7633	
-0.041690	-0.144592	3854	
-0.189929	0.028712	1841	
-0.320142	-0.115707	5868	
-0.625210	-0.061089	2590	
-0.585171	-0.082000	8604	
-0.466042	-0.140099	7652	
-0.425025	-0.162213	7612	
-0.592062	0.443202	2217	
-0.731376	0.248836	8644	
-0.719760	0.275568	9740	
-0.609615	0.424622	6992	
-0.616061	0.424995	6992	
-0.641912	0.404076	2416	
-0.321774	0.768195	4001	
-0.657103	0.518911	8464	
-0.603500	0.451532	2217	
-0.692483	0.331679	9231	
-0.560370	-0.094319	6878	
-0.531457	0.678500	1026	
-0.194610	0.842720	5964	
-0.673539	0.497968	9196	
-0.570893	0.478448	4517	
-0.569281	0.478585	4517	
-0.202215	0.758251	3196	
-0.771970	0.411716	4668	
-0.709468	-0.081694	1934	
-0.711387	-0.041043	9721	
-0.624236	-0.069043	3118	
-0.785240	0.015860	9387	
-0.566358	0.481289	4517	
-0.619412	0.504137	6754	
-0.767527	-0.124991	8421	
-0.193141	0.811310	4657	
-0.861137	0.194818	8242	
-0.495595	0.704260	4063	
-0.706181	0.506651	8976	
-0.796975	0.365248	2906	
-0.734217	0.470626	7865	
-0.854104	-0.101103	6082	
-0.298095	0.809637	7198	
-0.589740	0.465069	3928	
-0.580460	0.471428	3928	
-0.580688	0.471367	3928	
-0.564056	0.467518	4517	
-0.269015	0.787373	3862	
-0.841445	0.125873	1266	
-0.626661	0.422397	7002	
-0.619596	0.422393	6992	
-0.589802	-0.077836	9746	
-0.454281	-0.128085	7404	
-0.400181	-0.133187	1642	
-0.321260	-0.116102	5868	
-0.272451	-0.120961	8960	
-0.186936	-0.011421	7472	
-0.134393	-0.008690	10109	
-0.043638	-0.143956	2639	
-0.007929	-0.192094	9555	
-0.018105	-0.257910	10010	
-0.077354	-0.336290	4553	
-0.103014	-0.345840	1850	
-0.134659	-0.358650	3388	
-0.254278	-0.355385	10065	
-0.399549	-0.340108	4500	
-0.443103	-0.345334	5985	
-0.519702	-0.372314	2875	
-0.461428	-0.634551	9142	
-0.088841	-0.750052	4400	
-0.194014	-0.742956	4284	
-0.251716	-0.734249	3795	
-0.153573	-0.750596	7278	
-0.267907	-0.731930	3795	
-0.330646	-0.712195	5452	
-0.309998	-0.719365	2484	
-0.326469	-0.713915	3154	
-0.305007	-0.722432	2484	
-0.291592	-0.728527	2484	
-0.313560	-0.721323	3154	
-0.328306	-0.716623	5452	
-0.328612	-0.717009	5452	
-0.277593	-0.734489	3795	
-0.275890	-0.735001	3795	
-0.330411	-0.716029	5452	
-0.316461	-0.720291	3154	
-0.314017	-0.721335	3154	
-0.286884	-0.727840	2484	
-0.147154	-0.751196	8804	
-0.285903	-0.725099	7000	
-0.377985	-0.689679	6535	
-0.224831	-0.738154	3779	
-0.429456	-0.659584	1518	
-0.500384	-0.596057	2515	
-0.517303	-0.559183	3665	
-0.552202	-0.414543	5164	
-0.531769	-0.383127	4197	
-0.353732	-0.339771	6789	
-0.243421	-0.356959	7543	
-0.179371	-0.362713	1539	
-0.082200	-0.335564	5330	
-0.053714	-0.307092	4509	
-0.039160	-0.291664	3561	
-0.008375	-0.215413	3213	
-0.131429	-0.025252	3477	
-0.212646	-0.056766	3159	
-0.427382	-0.126145	5959	
-0.430849	-0.151758	7612	
-0.395965	-0.172529	3166	
-0.379968	-0.179741	3008	
-0.600344	-0.072113	3134	
-0.469246	-0.124732	4968	
-0.475672	-0.121602	4968	
-0.579367	-0.076357	8604	
-0.540549	-0.091649	6589	
-0.502787	-0.115484	4833	
-0.604798	0.433784	2149	
-0.656636	0.384473	2309	
-0.522128	-0.110616	2635	
-0.482834	-0.130749	6503	
-0.431053	-0.159100	7612	
-0.604119	0.576800	9809	
-0.448512	0.702937	8750	
-0.636757	0.412048	2205	
-0.565851	-0.090947	6878	
-0.569286	-0.089486	6878	
-0.565172	0.465315	3740	
-0.728730	0.417952	9380	
-0.838030	-0.023526	5607	
-0.456421	-0.147056	1844	
-0.441511	-0.155420	1187	
-0.460604	-0.144758	7652	
-0.577820	-0.086477	1207	
-0.767049	-0.024057	1364	
-0.781710	0.042727	8097	
-0.586663	0.466245	3928	
-0.824473	0.201876	7266	
-0.585671	0.594926	5157	
-0.692174	0.472141	7968	
-0.737888	0.403199	2224	
-0.708671	0.448302	7024	
-0.837049	0.149911	682	
-0.495879	0.669718	7963	
-0.528948	-0.107686	6824	
-0.551156	-0.097066	7240	
-0.562755	-0.091843	6878	
-0.680681	-0.049091	3441	
-0.599194	0.433429	2149	
-0.734247	0.241860	8644	
-0.512114	-0.110565	3097	
-0.535984	-0.093752	6589	
-0.424731	-0.144120	8390	
-0.356837	-0.147681	6750	
-0.297751	-0.129230	4070	
-0.214103	-0.059502	7862	
-0.185419	-0.031421	9794	
-0.149002	0.031763	4018	
-0.021251	-0.169521	8773	
-0.010402	-0.215239	3213	
-0.018464	-0.251649	9874	
-0.050976	-0.302135	4529	
-0.123199	-0.353942	3388	
-0.150483	-0.354758	2712	
-0.186067	-0.359617	1539	
-0.317655	-0.342702	3397	
-0.468132	-0.350656	6344	
-0.497499	-0.360081	6627	
-0.550145	-0.403708	5164	
-0.456317	-0.640676	8554	
-0.200123	-0.742109	4284	
-0.272144	-0.728237	1732	
-0.319672	-0.716563	3154	
-0.315525	-0.718915	3154	
-0.333340	-0.713938	5452	
-0.384507	-0.692961	6535	
-0.365685	-0.701108	6227	
-0.373860	-0.698002	6535	
-0.352838	-0.708471	6346	
-0.358192	-0.708720	6346	
-0.372681	-0.702804	5112	
-0.396633	-0.692386	6535	
-0.388190	-0.697219	6535	
-0.359660	-0.711170	6346	
-0.357558	-0.712113	6346	
-0.393249	-0.694384	6535	
-0.376623	-0.701062	6535	
-0.374725	-0.702363	5112	
-0.331808	-0.716372	5452	
-0.250074	-0.737689	2377	
-0.314295	-0.717945	3154	
-0.394746	-0.683399	8229	
-0.254654	-0.732821	3795	
-0.437583	-0.656489	1518	
-0.497924	-0.604807	3637	
-0.513135	-0.575390	2959	
-0.551839	-0.461734	5221	
-0.555531	-0.427408	3378	
-0.420804	-0.339404	1292	
-0.307757	-0.344019	2401	
-0.237867	-0.355285	7543	
-0.125797	-0.350289	3388	
-0.095522	-0.335711	5330	
-0.075844	-0.324741	4553	
-0.031326	-0.270111	9859	
-0.024222	-0.174619	8503	
-0.211337	0.072740	7540	
-0.324223	-0.131529	487	
-0.368432	-0.168954	2928	
-0.355390	-0.179756	2162	
-0.344637	-0.182327	3540	
-0.423244	-0.137792	8390	
-0.371464	-0.150541	9050	
-0.373811	-0.149416	9038	
-0.413468	-0.131048	8832	
-0.398614	-0.137514	1642	
-0.397908	-0.156768	4884	
-0.566446	-0.082136	5226	
-0.494973	-0.118268	4833	
-0.415043	-0.161573	9478	
-0.402698	-0.168426	3166	
-0.381332	-0.179473	3008	
-0.647779	0.393690	2416	
-0.619158	0.429315	7002	
-0.503848	-0.117165	4833	
-0.439442	-0.150682	1187	
-0.429299	-0.155975	7612	
-0.685535	-0.047223	2403	
-0.676175	0.355879	9359	
-0.752360	0.191019	5594	
-0.394713	-0.177557	3166	
-0.394341	-0.177758	3166	
-0.382836	-0.183821	3008	
-0.434013	-0.156049	7612	
-0.456986	-0.143572	7652	
-0.459929	-0.142104	7652	
-0.542132	-0.100520	6589	
-0.719194	0.278435	9074	
-0.641778	0.402510	2416	
-0.664504	0.372546	5709	
-0.679513	0.350080	9414	
-0.669352	0.365354	9359	
-0.721409	0.273769	9740	
-0.626478	0.418719	7002	
-0.417872	-0.161027	10132	
-0.424328	-0.157166	7612	
-0.424827	-0.156637	7612	
-0.446570	-0.143529	7880	
-0.601659	-0.070334	3134	
-0.467332	-0.126495	4207	
-0.400076	-0.154236	4884	
-0.397362	-0.138404	1642	
-0.345484	-0.155207	2372	
-0.268233	-0.125827	8960	
-0.202095	-0.063896	936	
-0.211315	0.071610	7540	
-0.152294	0.032068	4018	
-0.038579	-0.154917	4841	
-0.014798	-0.233714	5271	
-0.033971	-0.270506	9859	
-0.051213	-0.296867	9553	
-0.091772	-0.331083	5330	
-0.173960	-0.357660	1539	
-0.206077	-0.353116	5834	
-0.244986	-0.351565	7543	
-0.383122	-0.335386	8326	
-0.528732	-0.375981	4197	
-0.547562	-0.394322	5164	
-0.560464	-0.429166	3142	
-0.451458	-0.646573	8554	
-0.281941	-0.725687	7000	
-0.373844	-0.693823	7821	
-0.367682	-0.700947	6227	
-0.372110	-0.700459	6535	
-0.384995	-0.696822	6535	
-0.417661	-0.681334	4467	
-0.408408	-0.685319	8229	
-0.413842	-0.683249	8229	
-0.411756	-0.686669	8229	
-0.415798	-0.688463	4467	
-0.427090	-0.682843	4467	
-0.436988	-0.678624	1175	
-0.439970	-0.678087	1175	
-0.423379	-0.688967	4467	
-0.424017	-0.688691	4467	
-0.440923	-0.676543	1175	
-0.431472	-0.680465	1175	
-0.428970	-0.682272	1175	
-0.403023	-0.690679	8229	
-0.331226	-0.717185	5452	
-0.370111	-0.699293	7821	
-0.422474	-0.671494	1518	
-0.320521	-0.715333	3154	
-0.439096	-0.657937	1518	
-0.492541	-0.615568	3637	
-0.511331	-0.588296	2959	
-0.539988	-0.507016	466	
-0.547502	-0.477577	7599	
-0.469927	-0.347002	7196	
-0.374384	-0.335297	8326	
-0.295680	-0.343205	2869	
-0.177456	-0.353816	1539	
-0.142403	-0.347405	4126	
-0.119342	-0.342913	9644	
-0.067171	-0.309397	7978	
-0.024533	-0.238197	7702	
-0.106754	-0.080729	5336	
-0.221767	-0.084339	5966	
-0.313589	-0.162816	6962	
-0.314903	-0.172072	1171	
-0.304396	-0.172031	755	
-0.333466	-0.145554	7068	
-0.289533	-0.138428	2045	
-0.289764	-0.137992	2045	
-0.314005	-0.131482	487	
-0.304075	-0.133418	356	
-0.331271	-0.159441	9182	
-0.409798	-0.135237	8832	
-0.393938	-0.155902	9176	
-0.363140	-0.174499	1830	
-0.358024	-0.177467	1830	
-0.347276	-0.182178	2162	
-0.502179	-0.110646	3097	
-0.519883	-0.105474	3237	
-0.403530	-0.160326	10132	
-0.377675	-0.172205	2738	
-0.374040	-0.173783	2738	
-0.444165	-0.140475	7880	
-0.486754	-0.121296	4131	
-0.463076	-0.133887	7652	
-0.362106	-0.185431	2162	
-0.357725	-0.187491	2162	
-0.357221	-0.187731	2162	
-0.380313	-0.176718	2738	
-0.389909	-0.172022	3798	
-0.390969	-0.171483	3798	
-0.418977	-0.156837	8558	
-0.475020	-0.127597	6503	
-0.504068	-0.112190	3097	
-0.491110	-0.117489	4131	
-0.483623	-0.121045	4968	
-0.488150	-0.118735	4131	
-0.484608	-0.122843	4968	
-0.519258	-0.102893	3237	
-0.366359	-0.175150	2928	
-0.368469	-0.173195	2928	
-0.368796	-0.172465	2928	
-0.374430	-0.166010	2738	
-0.421585	-0.133639	8390	
-0.371325	-0.152357	9050	
-0.330248	-0.156784	9182	
-0.303944	-0.133947	356	
-0.266304	-0.132928	6418	
-0.183659	-0.040114	10246	
-0.187208	0.065668	5789	
-0.107985	-0.078500	9445	
-0.045069	-0.154178	4841	
-0.020049	-0.223046	4534	
-0.044946	-0.283317	10148	
-0.069965	-0.308338	7978	
-0.091716	-0.326395	5330	
-0.139223	-0.345024	4126	
-0.231781	-0.351379	6323	
-0.276325	-0.344820	10161	
-0.316861	-0.336607	2401	
-0.453107	-0.342172	6344	
-0.557925	-0.418619	2600	
-0.560456	-0.441309	3378	
-0.551795	-0.482788	7586	
-0.451555	-0.648866	8554	
-0.337377	-0.708856	5452	
-0.403305	-0.682336	8229	
-0.413325	-0.683985	8229	
-0.417512	-0.684014	4467	
-0.435007	-0.678101	1175	
-0.456625	-0.665981	8554	
-0.446147	-0.671174	1175	
-0.452674	-0.668371	1518	
-0.457029	-0.669108	2207	
-0.470402	-0.666564	2207	
-0.477957	-0.662101	2207	
-0.489433	-0.656347	1053	
-0.491766	-0.655976	1053	
-0.488414	-0.661758	2207	
-0.489220	-0.661326	2207	
-0.491088	-0.655504	1053	
-0.477761	-0.662112	2207	
-0.479241	-0.661783	2207	
-0.447224	-0.674599	1175	
-0.390452	-0.697988	6535	
-0.419973	-0.679805	4467	
-0.430458	-0.671272	1518	
-0.378362	-0.694966	6535	
-0.446120	-0.656843	1518	
-0.491302	-0.621179	837	
-0.509444	-0.598517	3637	
-0.533874	-0.534729	466	
-0.539182	-0.516098	466	
-0.532934	-0.374167	4197	
-0.441257	-0.339250	5985	
-0.360448	-0.332823	6789	
-0.236577	-0.347360	7543	
-0.198972	-0.348728	4426	
-0.171403	-0.349431	1193	
-0.110292	-0.332849	4494	
-0.057794	-0.285274	984	
-0.025136	-0.190831	7083	
-0.193376	0.052491	8178	
-0.245732	-0.132340	7220	
-0.259347	-0.147383	6664	
-0.250035	-0.144430	7220	
-0.242794	-0.112470	6528	
-0.200090	-0.077609	942	
-0.201164	-0.077420	942	
-0.212999	-0.077540	9468	
-0.206908	-0.075131	9468	
-0.258037	-0.133888	6610	
-0.314482	-0.135412	356	
-0.324661	-0.156476	9182	
-0.316058	-0.168134	6962	
-0.314799	-0.169943	1171	
-0.309310	-0.172423	1171	
-0.387711	-0.147839	9176	
-0.400065	-0.150242	4884	
-0.344405	-0.166988	1870	
-0.328986	-0.171448	3777	
-0.327318	-0.171939	3777	
-0.364830	-0.160329	2928	
-0.387899	-0.155905	9176	
-0.378856	-0.161089	2738	
-0.332017	-0.182018	2189	
-0.329809	-0.182942	2189	
-0.330075	-0.182843	2189	
-0.341608	-0.178204	3777	
-0.346362	-0.176247	1830	
-0.346975	-0.175999	1830	
-0.360502	-0.169975	1830	
-0.383576	-0.158747	9176	
-0.393000	-0.151799	9176	
-0.386785	-0.152450	9176	
-0.383871	-0.153283	9176	
-0.386337	-0.152203	9176	
-0.385125	-0.158467	9176	
-0.394369	-0.144996	4884	
-0.321632	-0.170036	6962	
-0.320419	-0.168564	6962	
-0.319891	-0.167664	6962	
-0.315509	-0.161787	6962	
-0.326123	-0.138940	892	
-0.291364	-0.141024	2045	
-0.253029	-0.128972	6220	
-0.207052	-0.076005	9468	
-0.184804	-0.057005	3623	
-0.150875	0.023320	3434	
-0.076041	-0.123504	9427	
-0.024926	-0.189417	7083	
-0.028741	-0.223179	4534	
-0.048092	-0.274764	10148	
-0.083408	-0.317012	9735	
-0.113997	-0.331469	9644	
-0.139564	-0.341065	3668	
-0.194108	-0.346703	4426	
-0.295005	-0.339650	2869	
-0.341297	-0.332972	3450	
-0.383410	-0.329390	8099	
-0.517639	-0.364965	815	
-0.553188	-0.470024	5221	
-0.549841	-0.491199	7586	
-0.545730	-0.517963	953	
-0.453942	-0.650369	8554	
-0.379789	-0.693990	6535	
-0.428204	-0.673195	1175	
-0.454631	-0.668103	1518	
-0.457196	-0.669640	2207	
-0.489954	-0.653828	1053	
-0.492994	-0.651280	1053	
-0.488690	-0.653407	1053	
-0.495203	-0.650340	1053	
-0.506592	-0.647938	1726	
-0.532552	-0.637764	9750	
-0.536417	-0.634902	9750	
-0.551204	-0.625884	5611	
-0.559764	-0.621822	4329	
-0.564608	-0.622435	3584	
-0.566767	-0.621479	3584	
-0.551301	-0.625873	5611	
-0.538403	-0.633435	5611	
-0.535074	-0.636114	9750	
-0.501551	-0.650294	1726	
-0.445545	-0.677348	1175	
-0.447427	-0.670524	1518	
-0.458952	-0.660048	8554	
-0.415438	-0.680884	8229	
-0.456531	-0.654417	8554	
-0.488405	-0.628199	837	
-0.507988	-0.607233	3637	
-0.533217	-0.554496	2478	
-0.532978	-0.542725	2478	
-0.562374	-0.417783	2600	
-0.507450	-0.359572	6627	
-0.428037	-0.334121	5223	
-0.300824	-0.335670	2401	
-0.258187	-0.339063	10037	
-0.230169	-0.344412	6323	
-0.161000	-0.341977	2311	
-0.100048	-0.315625	4580	
-0.038869	-0.249963	7694	
-0.108638	-0.087694	5336	
-0.176119	-0.053091	3466	
-0.191240	-0.089859	9162	
-0.184791	-0.082988	9162	
-0.176997	0.000310	4076	
-0.175262	0.048347	3632	
-0.175958	0.049477	3632	
-0.192310	0.059374	8178	
-0.186455	0.058810	5789	
-0.181738	-0.057726	3623	
-0.216251	-0.085202	5252	
-0.247329	-0.126165	6528	
-0.255378	-0.141652	6610	
-0.256918	-0.144065	6610	
-0.255376	-0.146358	7220	
-0.304509	-0.142215	356	
-0.323282	-0.151653	9182	
-0.282271	-0.150178	5046	
-0.272361	-0.151190	6664	
-0.272736	-0.151267	6664	
-0.295602	-0.149172	5046	
-0.317061	-0.153576	9182	
-0.311222	-0.158278	1606	
-0.291928	-0.167168	755	
-0.291048	-0.167714	755	
-0.291602	-0.167467	755	
-0.296673	-0.165149	755	
