time = 35.257	Re = 4	rotation = -55.3529
-0.027779	0.939093	1547	
0.324123	0.436100	2874	
-0.838325	-0.039611	5741	
0.381968	0.795208	3850	
0.243085	0.909447	996	
0.364840	0.566144	2451	
-0.849324	-0.111973	5961	
-0.430435	0.640342	8079	
0.306653	0.499837	2883	
0.739694	0.496136	5077	
-0.820668	-0.049735	4633	
-0.675671	0.326302	7369	
0.396426	0.812111	7468	
-0.787802	0.425791	8917	
0.540261	0.648696	9809	
0.406047	0.691712	5500	
-0.912711	0.095887	7789	
0.022970	0.730858	2579	
0.338916	0.434922	2156	
-0.296372	0.563422	2614	
0.280064	0.897023	524	
-0.901336	-0.115299	6014	
-0.392507	0.529794	9923	
-0.934102	-0.020322	9492	
-0.187388	0.730033	10030	
0.549934	0.567736	3288	
0.188036	0.458562	2782	
-0.253234	0.691160	6581	
0.616153	0.593867	8641	
0.024293	0.816577	8248	
0.173672	0.867955	8953	
0.412461	0.657057	7028	
0.715555	0.511829	5595	
0.500071	0.591560	1124	
0.016649	0.838033	8905	
0.379448	0.831474	6960	
0.457195	0.796263	1608	
0.501106	0.758890	9338	
-0.838148	0.061442	916	
-0.832698	0.360936	5685	
0.088571	0.804982	1566	
-0.425584	0.741305	7150	
-0.556652	0.605130	2559	
0.054979	0.761308	6880	
-0.139710	0.514127	2635	
-0.134609	0.466501	5144	
-0.086366	0.273941	8640	
-0.126851	0.109142	4325	
-0.290365	0.164079	9356	
-0.311464	0.174746	9400	
-0.357889	0.205556	6388	
-0.742146	0.046421	4400	
-0.465366	-0.258571	641	
-0.484455	-0.149313	3073	
-0.485211	-0.130180	1502	
-0.490060	-0.086520	3685	
-0.481633	-0.146472	3073	
-0.465190	-0.250036	641	
-0.472742	-0.206022	2762	
-0.469292	-0.223422	633	
-0.476135	-0.176890	2762	
-0.479231	-0.152741	3435	
-0.474951	-0.176642	628	
-0.466304	-0.237057	617	
-0.471184	-0.197823	628	
-0.476995	-0.126069	1502	
-0.477005	-0.125175	1502	
-0.468021	-0.218489	633	
-0.474918	-0.178112	628	
-0.478915	-0.146796	3435	
-0.480258	-0.157793	3435	
-0.488628	-0.080077	3855	
-0.478650	-0.175690	4621	
-0.441285	-0.386388	5060	
-0.487200	-0.129137	1502	
-0.753733	-0.165230	4356	
-0.536637	0.392518	5984	
-0.408108	0.402617	5982	
-0.382436	0.238781	8879	
-0.367320	0.213492	6323	
-0.258721	0.148338	6157	
-0.111723	0.112720	1412	
0.011799	0.181191	2844	
-0.132549	0.527735	6824	
-0.130474	0.629732	2973	
-0.112024	0.617315	3118	
-0.379674	0.723694	6852	
0.241859	0.751346	9074	
0.144321	0.892404	7936	
0.358829	0.613750	6811	
-0.640269	0.427449	773	
-0.867108	0.224279	7878	
0.232832	0.488262	2815	
-0.374593	0.675653	5189	
0.054373	0.884541	8893	
-0.383486	0.557485	2270	
0.308714	0.572138	8159	
0.534728	0.592994	3827	
0.086056	0.925745	10111	
0.220552	0.442987	7759	
-0.651297	0.659013	9864	
0.329973	0.582032	6667	
-0.907936	-0.049900	9784	
-0.258330	0.685863	6581	
-0.010453	0.940681	1189	
0.385860	0.588309	2313	
-0.790648	0.490618	350	
0.236350	0.606092	2585	
0.520574	0.744517	3669	
0.139612	0.908372	8294	
-0.838848	-0.084701	5136	
0.532607	0.719783	9225	
0.623674	0.617257	6284	
0.204067	0.877700	4466	
0.392905	0.700207	5457	
0.305653	0.616510	6108	
0.313385	0.873080	10090	
-0.406171	0.659697	7763	
0.185725	0.462086	2782	
-0.184453	0.659300	6493	
0.212495	0.912344	5574	
-0.934769	0.109779	2077	
-0.771381	0.134812	3650	
-0.918304	-0.071569	8185	
0.055400	0.676653	2250	
0.791008	0.474336	988	
0.267166	0.418938	6795	
-0.747226	0.471577	5845	
0.331096	0.814110	4814	
0.665953	0.589252	7257	
0.141047	0.855808	7706	
-0.075095	0.847544	5607	
0.691548	0.612766	5195	
0.650135	0.554256	1026	
-0.459815	0.608086	3425	
0.340646	0.838108	7898	
0.169482	0.897508	9422	
0.265957	0.860695	7616	
-0.885278	0.076027	1968	
-0.764474	0.457746	7296	
-0.494415	0.555194	5267	
-0.337426	0.745377	1953	
-0.018193	0.790403	1114	
-0.123846	0.643854	8158	
-0.121036	0.383712	4167	
-0.100550	0.313802	3495	
0.005562	0.181361	2844	
-0.198109	0.121262	1932	
-0.331064	0.185758	2820	
-0.345364	0.196997	5798	
-0.376226	0.234343	8879	
-0.752079	-0.023741	4056	
-0.447192	-0.351999	6587	
-0.457549	-0.294262	1505	
-0.470904	-0.212348	633	
-0.482483	-0.124395	1502	
-0.468619	-0.216730	633	
-0.445404	-0.350582	6587	
-0.455424	-0.295536	1569	
-0.451757	-0.314818	1167	
-0.452827	-0.305827	1569	
-0.464065	-0.237702	617	
-0.459789	-0.261354	641	
-0.451779	-0.303757	1569	
-0.452562	-0.297885	1569	
-0.465686	-0.202079	710	
-0.465683	-0.202025	710	
-0.453038	-0.296166	1569	
-0.455522	-0.284715	1505	
-0.462278	-0.246829	641	
-0.466077	-0.234730	633	
-0.482842	-0.122537	1502	
-0.464167	-0.253881	641	
-0.438594	-0.453322	963	
-0.475173	-0.198437	2762	
-0.751928	-0.189408	4448	
-0.655206	0.273890	5368	
-0.438662	0.426924	6563	
-0.389435	0.267761	2183	
-0.382872	0.243594	9267	
-0.294255	0.169756	9356	
-0.183685	0.116906	3063	
-0.070365	0.126071	2605	
-0.124710	0.406140	4143	
-0.144143	0.518936	4953	
-0.123326	0.527123	6824	
0.009184	0.786445	8607	
-0.271761	0.693215	8990	
0.012254	0.897384	691	
0.512814	0.618090	10078	
-0.764581	0.375459	7829	
-0.543993	0.597587	4698	
0.244450	0.603439	2585	
0.139943	0.517842	3560	
-0.160167	0.832734	1734	
-0.112150	0.770597	2043	
0.449613	0.612409	3928	
0.658702	0.560541	7502	
-0.031357	0.923974	2417	
0.283251	0.451345	1044	
-0.616071	0.681945	9068	
0.349990	0.611448	6811	
-0.794204	0.129441	3650	
-0.488589	0.572372	6377	
-0.061350	0.933472	9255	
0.534448	0.586186	3288	
-0.742439	0.550732	396	
0.230969	0.641715	4268	
-0.219099	0.813254	3164	
-0.098462	0.905967	8501	
-0.867610	-0.112692	7031	
-0.287917	0.648556	1499	
-0.526331	0.688851	4138	
-0.172515	0.863255	7892	
-0.003960	0.834554	8101	
0.493768	0.634983	6780	
0.249210	0.887581	9065	
-0.520191	0.491774	7617	
0.164971	0.814815	8030	
-0.298469	0.584882	2573	
0.139909	0.922771	9139	
-0.902798	0.256758	9439	
-0.819822	0.013574	7065	
-0.923064	-0.025859	9492	
-0.370726	0.703238	5387	
0.769439	0.495856	6218	
0.224909	0.464430	4674	
-0.382240	0.673724	6490	
-0.389714	0.669233	7074	
-0.150194	0.883256	8855	
-0.094164	0.837650	921	
0.008706	0.887617	671	
0.559409	0.728283	8367	
0.718218	0.545868	8352	
0.088082	0.576465	6298	
0.389046	0.799656	6280	
0.447613	0.779448	7882	
0.023394	0.896923	691	
-0.853230	0.260661	7828	
-0.622499	0.600338	5053	
-0.700040	0.429923	4035	
0.015799	0.784133	8607	
-0.114905	0.628612	2591	
-0.140268	0.531288	4953	
-0.076172	0.217838	9430	
0.009123	0.179800	2844	
-0.067488	0.127837	4353	
-0.258562	0.151944	8678	
-0.357849	0.209545	6388	
-0.371480	0.228061	10065	
-0.387091	0.271233	3049	
-0.756588	-0.107040	2625	
-0.480480	-0.171755	3435	
-0.466601	-0.245973	641	
-0.453533	-0.302988	1569	
-0.470442	-0.199422	628	
-0.450719	-0.313937	1167	
-0.436541	-0.425244	4515	
-0.438692	-0.388282	5060	
-0.436751	-0.415746	4515	
-0.441411	-0.365429	6587	
-0.447292	-0.325881	5749	
-0.440440	-0.366998	6587	
-0.436467	-0.393395	5220	
-0.436384	-0.389988	5220	
-0.449248	-0.294103	1569	
-0.449589	-0.292060	1569	
-0.436005	-0.395351	5220	
-0.439499	-0.373118	6382	
-0.440365	-0.366410	6587	
-0.446876	-0.334349	5749	
-0.471428	-0.194303	628	
-0.444629	-0.354960	6587	
-0.524797	-0.480439	4059	
-0.459444	-0.279477	1505	
-0.741762	-0.246752	3195	
-0.710950	0.167537	1115	
-0.501641	0.413846	6046	
-0.393935	0.315664	5642	
-0.391283	0.282317	3323	
-0.332613	0.192305	2820	
-0.246215	0.146183	8183	
-0.164171	0.114131	2698	
-0.079757	0.221771	5212	
-0.126752	0.394473	4855	
-0.112244	0.404510	2100	
-0.134170	0.618261	2618	
-0.686058	0.423384	2207	
-0.150769	0.855830	8830	
0.635180	0.608785	7015	
-0.453363	0.638242	9565	
-0.658857	0.414183	9142	
0.247465	0.639277	7350	
0.261841	0.476880	3330	
-0.202064	0.687456	2178	
-0.639432	0.389088	8008	
0.610967	0.589694	8641	
0.671786	0.609059	4011	
-0.077798	0.912180	9452	
0.308624	0.590732	7261	
-0.585387	0.699292	7601	
0.594925	0.594613	8641	
-0.839132	0.058922	916	
0.287229	0.767380	8600	
-0.117894	0.920396	456	
0.695720	0.533325	5107	
0.183238	0.901850	7776	
0.161489	0.624691	2925	
-0.610719	0.593975	3413	
-0.173857	0.876810	8878	
-0.898154	-0.064616	7950	
-0.385414	0.589945	6117	
0.200963	0.769366	7806	
-0.021828	0.881181	9889	
0.311742	0.751773	7506	
0.569923	0.659787	5328	
-0.883515	0.093290	1968	
-0.188258	0.739823	8648	
0.096230	0.562776	3424	
-0.718038	0.410259	3921	
0.057873	0.928349	2513	
-0.880904	0.301670	9931	
-0.864401	-0.051082	7170	
-0.925938	0.075765	9252	
0.165787	0.596437	5341	
0.702966	0.600269	5879	
0.298048	0.609555	6222	
0.139547	0.524800	6781	
0.135565	0.678482	5935	
-0.133406	0.875425	9726	
0.203375	0.497620	615	
0.356765	0.749088	3334	
0.444036	0.794538	7882	
0.620827	0.664451	6541	
0.260998	0.496269	3109	
0.389333	0.669194	2205	
0.136777	0.883207	7936	
-0.125011	0.864144	4598	
-0.729658	0.473495	5194	
-0.450218	0.684723	5916	
-0.094595	0.739693	2985	
-0.135511	0.619835	2618	
-0.126124	0.523076	6824	
-0.127251	0.409317	4143	
-0.006881	0.142368	6051	
-0.074426	0.127864	2605	
-0.162234	0.115631	2698	
-0.305698	0.179036	9400	
-0.376323	0.240323	8879	
-0.380563	0.256549	2183	
-0.390497	0.307237	5642	
-0.756023	-0.143398	2073	
-0.465014	-0.252834	641	
-0.448465	-0.339071	5749	
-0.437009	-0.401122	5060	
-0.438244	-0.385930	5060	
-0.435087	-0.408077	4515	
-0.469559	-0.487677	8593	
-0.441644	-0.471215	8217	
-0.448272	-0.479718	8683	
-0.433796	-0.427428	4515	
-0.432672	-0.417054	4515	
-0.432586	-0.452954	963	
-0.453486	-0.484716	8683	
-0.439069	-0.473854	8683	
-0.431655	-0.398060	5220	
-0.432198	-0.393870	5220	
-0.444844	-0.481162	8683	
-0.434272	-0.460946	8217	
-0.432654	-0.454086	963	
-0.435896	-0.392032	5220	
-0.455167	-0.281918	1505	
-0.438018	-0.396204	5060	
-0.562117	-0.467283	4939	
-0.452717	-0.311308	1167	
-0.745857	-0.232118	3195	
-0.737603	0.076193	2009	
-0.593954	0.347764	5398	
-0.395454	0.361708	5403	
-0.393380	0.328977	6240	
-0.358987	0.218564	7543	
-0.297058	0.175411	9400	
-0.230725	0.141166	4919	
0.012738	0.148271	3676	
-0.073003	0.211367	7862	
-0.077998	0.252909	6983	
-0.145065	0.510669	2635	
-0.099827	0.730429	8509	
-0.219068	0.796240	452	
0.485839	0.737437	9364	
0.103039	0.598239	7126	
-0.634408	0.552692	4346	
0.429464	0.748260	8044	
0.276484	0.620834	7267	
-0.592736	0.447528	7567	
-0.808456	0.154006	4279	
0.631251	0.633915	4436	
0.488303	0.754815	9364	
-0.176989	0.879758	8878	
0.438808	0.624562	5346	
-0.560903	0.708657	6662	
0.641696	0.618677	6284	
-0.893444	0.162601	5872	
0.225343	0.569591	6273	
-0.257465	0.875157	9122	
0.721600	0.547607	8352	
0.082519	0.912276	8393	
0.206617	0.843006	1230	
0.204698	0.804240	1550	
-0.158909	0.868341	7892	
-0.920105	0.056269	9252	
-0.616830	0.434252	486	
0.203618	0.541558	5521	
-0.243307	0.765886	6499	
0.574151	0.638997	6073	
0.322019	0.800089	9290	
-0.439033	0.751337	8017	
-0.768642	0.394163	6183	
0.257877	0.477776	5276	
-0.157521	0.719500	7994	
-0.027404	0.924221	2417	
-0.822130	0.417495	8228	
-0.899708	-0.020480	5619	
-0.894436	0.242950	8221	
-0.065032	0.806372	626	
0.580830	0.711865	10214	
0.483647	0.634459	6754	
0.258724	0.494692	2716	
0.223718	0.502995	365	
-0.170332	0.846043	1700	
0.263474	0.585351	2693	
0.033883	0.809569	1630	
0.275347	0.858745	6164	
0.458167	0.773473	4368	
0.270398	0.647883	8919	
-0.517899	0.654615	6186	
0.073645	0.878060	8587	
-0.214320	0.798361	418	
-0.516661	0.640116	6186	
-0.022999	0.796144	8680	
-0.141230	0.585817	3004	
-0.146086	0.511054	2635	
-0.115477	0.402959	4143	
-0.086728	0.238925	7119	
-0.135447	0.114661	3919	
-0.169119	0.120784	5218	
-0.228478	0.142369	4919	
-0.339719	0.202997	6332	
-0.386457	0.278027	3049	
-0.388072	0.299452	4226	
-0.389039	0.334905	7562	
-0.754151	-0.177846	8606	
-0.445189	-0.354008	6587	
-0.486436	-0.486039	9611	
-0.440448	-0.470245	8217	
-0.438657	-0.469104	8217	
-0.442054	-0.477228	8683	
-0.520509	-0.485067	4059	
-0.494839	-0.487998	9611	
-0.506876	-0.487493	2929	
-0.471342	-0.490198	8593	
-0.447161	-0.485482	9961	
-0.475858	-0.491468	8593	
-0.494534	-0.490956	9611	
-0.492396	-0.491202	9611	
-0.434725	-0.479448	9961	
-0.434775	-0.479860	9961	
-0.503820	-0.490486	2929	
-0.490486	-0.490744	9611	
-0.477224	-0.491619	8593	
-0.453840	-0.485867	8683	
-0.436384	-0.385510	5220	
-0.445655	-0.476794	8683	
-0.643618	-0.407793	5775	
-0.436997	-0.410273	4515	
-0.741639	-0.250582	3195	
-0.753634	-0.017608	4056	
-0.679788	0.235517	6995	
-0.404409	0.408338	6393	
-0.396323	0.376060	5403	
-0.368493	0.241707	10141	
-0.334545	0.199655	5798	
-0.278528	0.168965	9896	
-0.124455	0.117672	2903	
-0.000955	0.146616	6051	
0.014283	0.177572	3851	
-0.124600	0.382960	4749	
-0.144566	0.581002	1275	
0.081964	0.740678	943	
0.261352	0.826642	4373	
0.200550	0.678628	2111	
-0.229479	0.716042	2280	
-0.415466	0.707253	5534	
0.470327	0.650235	7723	
-0.813702	0.178681	4415	
-0.853263	0.124728	4935	
0.455738	0.756942	4368	
0.290821	0.838506	2686	
-0.217534	0.852553	5517	
0.603658	0.608191	9455	
-0.387545	0.797472	6236	
0.451608	0.760936	4368	
-0.819328	0.360495	8336	
0.341909	0.674166	5709	
-0.302328	0.850095	7655	
0.615706	0.670329	6702	
-0.014087	0.909059	2431	
-0.047564	0.856927	4192	
0.035770	0.689187	369	
0.122829	0.866153	409	
-0.891285	0.230870	8221	
0.510734	0.670359	6861	
-0.654985	0.493974	8462	
0.320949	0.674894	5709	
0.455812	0.671587	7723	
0.048264	0.854578	8435	
-0.511815	0.677531	4602	
-0.239710	0.687840	2449	
0.278715	0.620602	7267	
-0.537492	0.480882	436	
-0.103291	0.908134	8501	
-0.770497	0.490653	1063	
-0.898396	0.023150	5911	
-0.868713	0.305461	5374	
-0.909286	0.073489	1242	
0.422021	0.805827	8060	
0.578635	0.655185	6073	
0.274749	0.647924	8919	
0.222337	0.623155	2555	
-0.222674	0.786701	4224	
0.407099	0.642393	7028	
-0.392102	0.591011	5184	
0.196064	0.869355	4466	
0.272995	0.844923	5000	
0.480136	0.672874	9416	
-0.219221	0.722374	2280	
-0.128284	0.839326	1491	
0.082390	0.740258	943	
-0.065838	0.787790	9465	
-0.139621	0.609417	3220	
-0.143275	0.479962	4131	
-0.128158	0.390349	4855	
-0.076970	0.241725	6983	
0.019555	0.153002	4018	
-0.206299	0.132899	1458	
-0.255503	0.157168	7929	
-0.285260	0.176714	9896	
-0.363351	0.233255	10065	
-0.389865	0.323839	6240	
-0.389818	0.347038	7562	
-0.392730	0.386569	5256	
-0.753245	-0.195376	4448	
-0.435854	-0.445881	963	
-0.548336	-0.474615	4939	
-0.500035	-0.488306	2929	
-0.489586	-0.489429	9611	
-0.507219	-0.489099	2929	
-0.587937	-0.456455	4289	
-0.554142	-0.474779	4939	
-0.568002	-0.468318	3615	
-0.537429	-0.483110	5568	
-0.511240	-0.492133	2929	
-0.540288	-0.483398	5568	
-0.561928	-0.474013	4939	
-0.555023	-0.477479	4939	
-0.491648	-0.496815	9611	
-0.492747	-0.496812	9611	
-0.564446	-0.472775	4939	
-0.541407	-0.482898	5568	
-0.538807	-0.484167	5568	
-0.507916	-0.490344	2929	
-0.434996	-0.468542	8217	
-0.531497	-0.482371	4059	
-0.619402	-0.430170	5455	
-0.465650	-0.485999	4233	
-0.739612	-0.259936	5493	
-0.758162	-0.063836	4141	
-0.726257	0.126832	920	
-0.434035	0.431003	5253	
-0.409138	0.417838	7486	
-0.380709	0.281018	3049	
-0.358427	0.227763	7543	
-0.319179	0.194246	4323	
-0.199644	0.132770	1932	
-0.139267	0.119900	3129	
-0.090965	0.125910	9829	
-0.078391	0.214925	9430	
-0.145269	0.476545	4131	
-0.113844	0.672945	10136	
0.004471	0.861658	9512	
0.353459	0.739666	2123	
0.164150	0.710771	3451	
-0.088634	0.771037	8480	
0.472414	0.716348	1527	
-0.829694	0.231416	6773	
-0.765979	0.414156	6183	
0.235026	0.836382	1331	
0.088589	0.875805	8280	
-0.298224	0.801467	1264	
0.539599	0.696859	9888	
-0.437226	0.758136	8017	
0.252734	0.831480	4547	
-0.617073	0.607294	5053	
0.327386	0.760245	9848	
-0.320715	0.830425	767	
0.446776	0.780279	7882	
-0.151616	0.874370	8830	
0.164733	0.678994	376	
0.447442	0.672030	7709	
0.123075	0.837926	341	
-0.802106	0.425348	8917	
0.188098	0.828705	7174	
0.026956	0.738232	2579	
0.341912	0.750908	3334	
0.364730	0.727513	2123	
0.155122	0.674887	5487	
-0.340125	0.712877	4453	
-0.774236	0.265488	5375	
0.457207	0.650998	7723	
-0.756091	0.249109	2376	
-0.169713	0.881638	8878	
-0.659145	0.610839	1344	
-0.853665	0.309527	6266	
-0.685452	0.583829	6419	
-0.829178	0.109824	6159	
0.270973	0.859899	6164	
0.449307	0.735296	7968	
0.491316	0.673069	8464	
0.366529	0.673542	2416	
0.160204	0.679834	5487	
0.571320	0.642249	6073	
-0.665778	0.390124	8226	
0.023788	0.884304	691	
0.081348	0.877106	8280	
0.278860	0.784375	4476	
-0.634939	0.460850	3637	
0.066700	0.760608	7819	
-0.113284	0.676250	3021	
-0.149332	0.599438	2603	
-0.148563	0.505531	3097	
-0.112005	0.337590	4700	
-0.083503	0.220509	5212	
0.029983	0.165669	4981	
-0.122960	0.121484	2903	
-0.265907	0.165727	8258	
-0.302733	0.186457	1589	
-0.324584	0.203254	4323	
-0.376797	0.269907	3049	
-0.392003	0.372520	5403	
-0.394694	0.396027	5256	
-0.408307	0.424808	7486	
-0.750487	-0.216252	2722	
-0.470101	-0.487188	8593	
-0.601168	-0.444943	3811	
-0.563451	-0.470762	4939	
-0.528582	-0.486358	4059	
-0.596024	-0.452949	3811	
-0.618175	-0.435347	4948	
-0.608868	-0.442829	4948	
-0.620616	-0.433431	5455	
-0.588171	-0.459958	4289	
-0.572849	-0.471772	4289	
-0.592949	-0.458147	4289	
-0.617133	-0.439953	4948	
-0.612428	-0.444507	4948	
-0.556738	-0.481940	3993	
-0.554821	-0.482967	3993	
-0.616597	-0.440526	4948	
-0.601363	-0.452083	3811	
-0.583749	-0.464647	4289	
-0.581255	-0.464400	4289	
-0.484534	-0.492535	8593	
-0.557868	-0.473011	4939	
-0.671379	-0.381740	6132	
-0.530489	-0.482097	4059	
-0.737120	-0.269762	5493	
-0.760718	-0.116343	2625	
-0.748244	0.032608	4418	
-0.501371	0.416696	6046	
-0.450840	0.431830	6539	
-0.384713	0.327672	6240	
-0.373751	0.263262	2869	
-0.348037	0.222351	7641	
-0.261627	0.166473	8258	
-0.206751	0.140508	1848	
-0.178776	0.127904	5218	
-0.010156	0.146679	6051	
-0.112343	0.333572	4106	
-0.136765	0.551395	7240	
0.103301	0.733145	5131	
0.120545	0.738494	1391	
-0.135636	0.686237	4646	
-0.179739	0.600945	3029	
0.193661	0.818594	2292	
-0.609959	0.561224	3215	
-0.567318	0.600364	2791	
-0.017399	0.862638	8427	
-0.116804	0.843835	746	
-0.287114	0.770138	9510	
0.306086	0.810047	2906	
-0.411396	0.750262	7264	
-0.003648	0.864234	8813	
-0.451138	0.686871	5916	
0.101654	0.754340	1962	
-0.331538	0.809978	3489	
0.254623	0.851783	4607	
-0.235292	0.827138	3164	
0.349009	0.745121	3334	
0.356639	0.737693	2123	
0.152759	0.678127	5042	
-0.703071	0.545026	9774	
0.169536	0.622532	2925	
0.156513	0.714442	3451	
0.111247	0.749373	1943	
0.135762	0.729003	1738	
0.364516	0.726717	2123	
0.180532	0.553219	9990	
-0.747372	0.359515	5687	
0.486937	0.705669	2289	
-0.850853	0.125667	4935	
-0.233339	0.846981	2841	
-0.591067	0.654885	7592	
-0.634346	0.617134	5803	
-0.574646	0.667577	7740	
-0.871509	0.150089	6010	
0.067856	0.894309	8397	
0.171235	0.828222	8030	
0.276151	0.787205	4476	
0.328843	0.759069	9848	
0.359782	0.727400	2123	
0.398909	0.764650	7085	
-0.821429	0.217109	5819	
-0.167900	0.823673	8525	
-0.135373	0.836721	1491	
0.112176	0.740084	1391	
-0.110260	0.720240	1511	
-0.135942	0.638418	4840	
-0.137722	0.554424	2332	
-0.156603	0.504407	3088	
-0.126178	0.379425	4749	
-0.042911	0.186942	8269	
-0.016902	0.145752	729	
-0.112157	0.124302	1412	
-0.199511	0.137989	1932	
-0.311320	0.194562	9324	
-0.324578	0.210146	5683	
-0.350588	0.229489	7641	
-0.382932	0.314782	5642	
-0.402489	0.415772	7486	
-0.414293	0.429202	5560	
-0.485973	0.425194	5370	
-0.747586	-0.234762	3195	
-0.519844	-0.484491	4059	
-0.589859	-0.454223	4289	
-0.617086	-0.436647	4948	
-0.605490	-0.446983	4948	
-0.630978	-0.428128	5455	
-0.664027	-0.396458	4882	
-0.647203	-0.412887	5775	
-0.656126	-0.404493	5775	
