time = 41.467	Re = 4	rotation = -14.2227
0.181931	0.940320	2200	
-0.702684	0.104032	489	
-0.408778	-0.223188	6784	
-0.428382	0.387674	2882	
0.602677	0.745362	9153	
-0.156409	0.344301	8254	
-0.458318	-0.268102	6945	
-0.369198	0.632445	4031	
0.064325	0.809713	6172	
-0.292927	0.436282	4724	
-0.386565	-0.253543	1558	
-0.599804	0.279699	2857	
-0.163289	0.729467	1132	
-0.662871	-0.386706	8853	
-0.470818	0.732489	5107	
-0.785465	0.103507	8429	
-0.577329	-0.297399	6901	
-0.727742	0.515734	4368	
-0.198010	0.305685	5632	
-0.594141	0.347170	6222	
0.659962	0.694169	1337	
-0.609090	-0.444256	6377	
0.034717	0.865983	6974	
-0.613327	-0.515778	2396	
-0.823119	-0.302124	3727	
-0.219296	0.391228	1973	
-0.760499	-0.068478	978	
-0.830820	0.032605	1122	
-0.672295	0.126021	2410	
-0.569031	0.546250	8054	
0.021015	0.785421	2284	
-0.648805	0.434154	4457	
-0.296014	0.414698	3760	
-0.215258	0.378083	1973	
-0.628850	0.347356	8609	
0.410302	0.739362	7787	
0.227109	0.781263	3532	
-0.371311	0.582415	9760	
-0.503894	0.536964	3420	
-0.660184	-0.409676	4008	
0.270463	0.855545	1482	
-0.664828	0.641285	9318	
-0.652899	-0.058288	6034	
-0.053700	0.913187	6206	
-0.773217	0.469290	7134	
-0.617750	0.544533	6861	
-0.624699	0.595999	8866	
-0.725773	0.243314	8049	
-0.284711	-0.072698	8724	
-0.219265	-0.032209	9127	
-0.217427	0.106641	3256	
-0.335999	-0.346080	3397	
-0.064563	-0.555380	3203	
-0.103560	-0.573384	1181	
-0.107679	-0.570460	1181	
-0.125777	-0.576893	575	
-0.098258	-0.563294	4170	
-0.064149	-0.549952	3203	
-0.078089	-0.554577	5086	
-0.071510	-0.550952	3842	
-0.085705	-0.554964	5086	
-0.092637	-0.556588	5086	
-0.083181	-0.550683	5086	
-0.066629	-0.547804	3203	
-0.074232	-0.543834	3842	
-0.086006	-0.537838	5086	
-0.085942	-0.537608	5086	
-0.068944	-0.543327	3842	
-0.083007	-0.550948	5086	
-0.092099	-0.553105	5086	
-0.094779	-0.562421	4170	
-0.122771	-0.571428	5210	
-0.090575	-0.563699	4170	
-0.020822	-0.535869	8094	
-0.112831	-0.577094	1181	
-0.551072	-0.434414	6019	
-0.153886	-0.376974	2718	
-0.069305	-0.342943	6462	
-0.040702	-0.133737	3854	
-0.136825	0.048587	3885	
-0.369316	-0.100273	6007	
-0.661946	0.357867	9006	
-0.743415	0.382421	1906	
-0.750187	0.499779	7882	
-0.320801	0.845222	8618	
-0.804994	-0.192134	6660	
-0.845814	0.381842	10090	
-0.473501	0.607180	3995	
0.735055	0.559971	9067	
-0.167530	0.835269	4657	
-0.687848	-0.185599	6105	
-0.518904	-0.145049	2763	
-0.301644	0.835330	5535	
-0.469359	0.594788	3995	
0.414842	0.746565	7787	
0.370994	0.779838	6056	
-0.421265	0.592641	4940	
-0.282443	0.373310	1268	
0.492552	0.814803	10056	
-0.865054	0.152796	8280	
-0.915141	0.275112	2142	
-0.289734	0.353688	3989	
-0.590510	-0.327797	2510	
-0.728580	0.147893	653	
0.216635	0.934315	5866	
-0.201361	0.352970	5203	
-0.872941	-0.288357	4541	
-0.059281	0.889298	6977	
-0.420927	0.504811	3552	
0.657024	0.681973	357	
-0.420656	-0.252316	5428	
-0.435330	0.355877	2453	
-0.594806	0.185445	8614	
0.558522	0.676769	9658	
-0.496109	0.525459	5266	
-0.754217	-0.198105	9135	
0.797455	0.512232	2035	
-0.753364	0.242400	8206	
-0.617707	0.211767	2925	
-0.807226	-0.194468	7982	
0.590563	0.752380	9153	
-0.629726	-0.524478	2677	
-0.348816	-0.229380	10251	
-0.613616	-0.465206	7767	
-0.890907	0.215113	8294	
-0.365086	0.460106	7810	
-0.259830	0.699948	9041	
-0.652636	-0.325898	7006	
-0.456965	0.371968	2924	
-0.595492	0.188360	8614	
-0.441847	0.441050	7766	
-0.470765	0.473266	10118	
-0.390728	0.507341	2942	
-0.265861	0.401806	3930	
0.225821	0.814945	4868	
0.208609	0.785757	3532	
0.743481	0.577914	9640	
0.333419	0.766718	5900	
-0.646275	-0.052959	3900	
-0.666014	-0.384085	8853	
-0.421536	0.563035	5567	
-0.496923	0.769060	8352	
-0.576797	-0.207078	864	
-0.095505	0.901584	8152	
-0.757373	0.467575	6280	
0.041353	0.862579	7202	
-0.642230	0.529256	9416	
-0.508766	-0.076423	1573	
-0.207342	0.009442	2102	
-0.231018	0.083041	6124	
-0.101856	-0.071487	2252	
-0.398171	-0.336562	8326	
-0.033579	-0.541312	3170	
-0.050961	-0.546316	3203	
-0.074663	-0.551086	3842	
-0.101530	-0.559129	4170	
-0.070263	-0.544961	3842	
-0.031708	-0.534984	3170	
-0.048284	-0.539464	2482	
-0.042268	-0.536865	2482	
-0.044194	-0.535631	2482	
-0.061851	-0.538336	3203	
-0.055189	-0.535808	2482	
-0.041996	-0.530795	2482	
-0.043062	-0.530113	2267	
-0.061170	-0.523651	3591	
-0.061150	-0.523605	3591	
-0.043861	-0.530831	2267	
-0.048412	-0.532959	2482	
-0.058929	-0.536767	3203	
-0.066053	-0.545555	3203	
-0.102688	-0.560215	1181	
-0.062589	-0.548436	3203	
0.006766	-0.530790	9893	
-0.082575	-0.559725	4170	
-0.534737	-0.488430	436	
-0.212128	-0.371228	6409	
-0.101929	-0.362919	2334	
0.001573	-0.184579	543	
-0.033041	-0.140191	9557	
-0.299144	-0.085717	5390	
-0.544410	-0.061447	5068	
-0.664213	0.348821	6092	
-0.471528	0.740494	5107	
-0.458595	0.765300	6252	
-0.730430	-0.272119	3898	
-0.824088	0.413181	10050	
-0.450800	0.707037	1584	
0.709661	0.605678	8915	
-0.726390	0.095640	2420	
-0.102098	0.863104	7272	
-0.779544	0.035564	8399	
-0.758720	0.375985	4164	
-0.733579	0.263476	8644	
0.658913	0.636785	6403	
-0.583135	0.699077	9593	
-0.780450	0.192684	1360	
-0.313186	0.383672	3034	
0.330247	0.888003	9508	
-0.815387	0.047022	9292	
-0.884532	0.350700	566	
-0.791324	0.129907	8496	
-0.765117	-0.028305	10206	
0.314408	0.805858	6774	
0.168019	0.941156	9210	
-0.245001	0.380315	1005	
-0.919515	-0.175974	5570	
-0.784272	0.076572	8607	
0.424318	0.825793	7050	
0.292988	0.894907	2380	
-0.501007	-0.277215	4747	
-0.718801	-0.040266	1511	
-0.910492	0.234648	888	
0.312694	0.880923	9440	
0.123500	0.844874	1978	
-0.861620	0.098672	9518	
0.765043	0.557542	9015	
-0.912754	-0.024015	8501	
-0.326624	0.730822	6306	
-0.814038	-0.099028	7717	
0.516012	0.803837	9947	
-0.660995	-0.517614	2791	
-0.388498	-0.218945	8872	
-0.622819	-0.434212	5571	
-0.814141	-0.320949	6236	
-0.344705	0.442813	5956	
0.221412	0.867749	6009	
-0.475070	0.591024	3995	
-0.809405	0.259404	1230	
0.255889	0.902685	378	
-0.466114	0.487025	1669	
0.620562	0.647039	4559	
-0.300133	0.643466	4561	
-0.325744	0.410859	3523	
0.153576	0.838103	1978	
-0.421983	0.444765	8057	
-0.419048	0.489762	964	
0.718550	0.591346	9863	
-0.519895	-0.149030	2763	
-0.741384	-0.396102	5084	
0.470200	0.751555	8918	
-0.676354	0.616600	8367	
-0.703856	-0.289834	2740	
-0.225797	0.865319	6021	
-0.698904	0.511894	8976	
-0.663478	0.503478	6927	
-0.635720	0.379341	8868	
-0.384153	-0.102166	6867	
-0.217192	0.106200	3256	
-0.127088	-0.002412	9392	
-0.003240	-0.177575	7846	
-0.498833	-0.355016	8937	
-0.093742	-0.567977	4170	
-0.066443	-0.552903	3203	
-0.045402	-0.536643	2482	
-0.072785	-0.541846	3842	
-0.040272	-0.532678	2482	
-0.005606	-0.530496	1352	
-0.018372	-0.528827	8094	
-0.008564	-0.529038	8094	
-0.025206	-0.528749	8556	
-0.035055	-0.527606	2267	
-0.023857	-0.526303	8556	
-0.014330	-0.523199	8556	
-0.014971	-0.521691	8556	
-0.035705	-0.514285	7452	
-0.036038	-0.514295	7452	
-0.013318	-0.522368	8556	
-0.021704	-0.525650	8556	
-0.023810	-0.525802	8556	
-0.034512	-0.531287	2482	
-0.074598	-0.542990	3842	
-0.030303	-0.534492	3170	
0.086185	-0.528059	3067	
-0.054825	-0.545521	3203	
-0.485106	-0.584820	540	
-0.261057	-0.361313	8879	
-0.137258	-0.371860	3454	
-0.007561	-0.249329	7633	
0.004619	-0.205013	3655	
-0.203860	0.000541	1721	
-0.412746	-0.093518	4855	
-0.578800	-0.049745	9718	
-0.618975	0.603042	9837	
-0.514100	0.713189	9111	
-0.704900	-0.055960	1934	
-0.788657	0.460916	7468	
-0.726558	0.282648	9786	
0.563846	0.742093	1064	
-0.532920	0.241624	4756	
-0.821444	0.111221	5785	
-0.712370	-0.196278	6581	
0.470026	0.745555	7366	
-0.059676	0.812179	3706	
-0.506033	0.381494	8849	
-0.700311	-0.096127	6671	
-0.691981	0.113333	8904	
-0.412070	0.367929	2874	
0.310865	0.890071	9440	
-0.718268	0.406447	3334	
-0.856429	0.405230	10125	
-0.753446	0.287319	2522	
-0.512481	0.532410	5266	
-0.702688	0.150908	5934	
0.109107	0.946100	8476	
-0.352488	0.375932	4693	
0.695786	0.643919	551	
-0.741766	0.538065	1418	
-0.676981	-0.352180	10007	
0.199013	0.916304	5866	
-0.559398	-0.303756	8730	
-0.369104	0.825799	8216	
-0.605550	0.483260	6369	
0.492932	0.716947	7316	
-0.640508	-0.125899	731	
-0.750122	-0.047549	2140	
-0.767090	0.136057	1871	
-0.801197	0.455895	7590	
-0.794912	-0.278483	3177	
-0.720835	0.544299	9364	
0.425486	0.851313	5589	
-0.678108	-0.490317	6593	
-0.438303	-0.226153	5020	
-0.632480	-0.428034	5571	
-0.871830	-0.215161	7954	
-0.386754	0.502016	2942	
-0.304511	0.728602	8005	
-0.841535	0.154414	1290	
0.078262	0.912362	9495	
0.441023	0.826637	1396	
-0.001849	0.791515	3401	
-0.652494	0.560177	8434	
-0.122501	0.744786	832	
-0.383034	0.427011	7855	
-0.724801	0.491177	6793	
0.089414	0.867217	5906	
0.466917	0.724412	6184	
0.627139	0.686369	395	
-0.532984	-0.207444	9723	
-0.806739	-0.333502	7113	
-0.731184	0.147926	653	
-0.665295	0.616902	8367	
-0.794524	-0.269699	1459	
-0.334053	0.812892	5975	
-0.810819	0.233566	8030	
-0.631777	0.381911	8868	
-0.641877	-0.033686	5502	
-0.269766	-0.084487	1070	
-0.094557	-0.083019	744	
-0.036016	-0.139831	9557	
-0.002138	-0.226112	5110	
-0.543284	-0.390977	2394	
-0.063938	-0.550997	3203	
-0.036431	-0.539275	2482	
-0.013456	-0.527248	8556	
-0.018308	-0.526496	8556	
-0.009811	-0.523018	9816	
0.044592	-0.523044	3600	
0.019602	-0.523547	4287	
0.027401	-0.522906	4797	
-0.003288	-0.523610	9893	
-0.005384	-0.518211	9816	
0.008327	-0.519215	4287	
0.033090	-0.521753	4797	
0.021445	-0.517863	4287	
-0.007568	-0.508689	9816	
-0.008786	-0.508752	9816	
0.027542	-0.518356	4797	
0.012347	-0.520053	4287	
0.008790	-0.519189	4287	
-0.013867	-0.520852	8556	
-0.047387	-0.529909	2267	
-0.015597	-0.528936	8094	
0.122682	-0.527579	3384	
-0.043733	-0.538152	2482	
-0.498722	-0.562146	9395	
-0.312120	-0.349766	3049	
-0.178304	-0.373139	1727	
-0.035314	-0.295270	3585	
-0.013280	-0.260185	9909	
-0.197455	0.099592	1387	
-0.302767	-0.091266	8272	
-0.434794	-0.087095	3232	
-0.630366	0.545476	8464	
-0.744664	0.450427	3850	
-0.868950	-0.043588	4598	
-0.755318	0.492885	8060	
-0.613666	-0.165819	2523	
0.470235	0.797272	8227	
-0.493912	0.293413	3825	
0.226416	0.804392	4868	
-0.591393	-0.096590	1275	
-0.448550	0.723064	6748	
-0.515643	0.583071	3288	
0.349474	0.784944	6246	
-0.661832	0.200450	5935	
-0.428811	0.335058	9539	
-0.419168	0.437873	8057	
0.167102	0.924839	2078	
0.036936	0.877237	6830	
-0.838887	0.431249	10152	
-0.756547	0.104762	3104	
-0.506985	-0.229095	1705	
-0.570511	0.682710	6284	
-0.197089	0.927202	881	
-0.353548	0.399616	4858	
0.612148	0.719829	2583	
-0.460582	0.390629	3882	
-0.314922	0.736030	8005	
0.373525	0.858780	9660	
-0.622615	-0.353154	5184	
-0.274385	0.811747	1440	
0.573267	0.695743	413	
0.116140	0.914512	9835	
-0.145857	0.865660	5964	
-0.624004	0.175165	10190	
-0.619015	0.686490	6541	
-0.426672	0.612695	5049	
-0.336785	0.798854	5975	
-0.514099	0.564707	9334	
0.334722	0.886610	9508	
-0.719258	-0.466869	4602	
-0.495867	-0.249307	4521	
-0.656803	-0.454208	6692	
0.575164	0.715677	429	
-0.358595	0.592005	9821	
-0.858007	-0.002247	2000	
-0.704366	-0.227749	1472	
-0.720467	0.465238	6270	
0.515849	0.774851	8685	
0.043012	0.905254	8013	
-0.530123	0.583833	3288	
0.340162	0.764841	5900	
-0.414021	0.474774	964	
0.120570	0.821436	915	
-0.757107	-0.374958	5277	
0.089548	0.794498	7280	
0.513170	0.771343	8685	
-0.616050	-0.270737	4624	
-0.884848	-0.193636	9220	
-0.834607	0.098886	8402	
-0.757121	0.490434	8060	
-0.862540	-0.146511	2841	
-0.443385	0.736752	4452	
-0.696174	0.306567	7761	
-0.632390	-0.036844	2830	
-0.455050	-0.090189	2932	
-0.196591	0.026847	3906	
-0.003152	-0.180496	543	
0.001274	-0.208304	3655	
-0.011624	-0.247646	7633	
-0.548245	-0.455947	6019	
-0.031131	-0.535856	3170	
0.055564	-0.524982	3386	
0.018691	-0.522321	4287	
0.017537	-0.521152	4287	
0.024168	-0.519012	4797	
0.083782	-0.524243	3067	
0.063595	-0.521709	3386	
0.072548	-0.521751	2171	
0.047741	-0.519395	3600	
0.031341	-0.516242	4797	
0.051317	-0.518242	3600	
0.065167	-0.517619	2171	
0.063793	-0.516929	2171	
0.025277	-0.507106	3354	
0.025526	-0.506998	3354	
0.071774	-0.518069	2171	
0.061723	-0.517617	3386	
0.052464	-0.518061	3600	
0.034205	-0.520698	4797	
-0.015821	-0.520125	8556	
0.024556	-0.523313	4797	
0.237338	-0.539395	3744	
-0.010627	-0.528703	8094	
-0.483700	-0.587895	540	
-0.388156	-0.334059	6690	
-0.228422	-0.366564	7593	
-0.066838	-0.333086	4631	
-0.042938	-0.306278	4529	
-0.131641	0.016325	4366	
-0.199617	-0.006518	5705	
-0.344062	-0.099675	9126	
-0.641694	0.386027	5709	
-0.658372	0.512851	9196	
-0.703639	0.447774	9380	
-0.728319	0.507315	7865	
-0.872620	-0.136641	5517	
0.304382	0.866375	8222	
-0.460719	0.362090	2924	
-0.902280	0.099662	8987	
-0.692493	-0.321690	6490	
-0.935890	0.069445	1189	
-0.843718	-0.158531	4986	
-0.710480	-0.050414	1542	
-0.855993	-0.105134	1700	
-0.487032	0.308647	3109	
-0.403962	0.554716	4238	
0.139166	0.924324	9251	
-0.344165	0.778739	5450	
-0.447520	0.820693	6844	
-0.415657	0.378061	2156	
-0.582878	-0.277516	5890	
-0.488431	0.726616	4063	
-0.265359	0.905833	6029	
-0.394793	0.423253	8339	
0.540121	0.771621	1163	
-0.452947	0.505941	9343	
-0.052571	0.899563	6013	
-0.382492	0.583817	3393	
-0.645959	-0.410049	3425	
-0.891768	0.036414	9574	
-0.894146	0.146841	8713	
-0.610598	0.631414	5328	
0.368374	0.813348	6181	
-0.507928	0.318937	699	
-0.929891	-0.078085	1270	
-0.803441	-0.168087	4224	
-0.670041	-0.219529	8062	
-0.914038	-0.010235	9452	
0.254961	0.908800	378	
-0.763174	-0.426386	1049	
-0.473765	-0.208066	352	
-0.664410	-0.459665	6916	
-0.526795	-0.261585	2650	
-0.002963	0.776864	7943	
-0.783175	0.190664	1360	
-0.856057	0.074992	8787	
-0.688965	0.169806	5438	
0.432359	0.816626	7050	
-0.121537	0.884324	7094	
0.329202	0.851574	7151	
0.177705	0.791563	5828	
-0.330415	0.628026	1057	
-0.243274	0.731719	1233	
-0.774848	-0.343066	7264	
0.319620	0.777964	5407	
0.303321	0.866831	8222	
-0.693619	-0.313775	6490	
-0.923738	0.050617	2417	
-0.658728	0.321793	8286	
-0.629288	0.618332	8948	
-0.874106	0.122787	8497	
-0.569341	0.606812	9826	
-0.520600	-0.075090	3237	
-0.410785	-0.102580	6175	
-0.336968	-0.098508	9126	
-0.149760	0.064995	3763	
-0.007813	-0.239952	6560	
-0.018368	-0.262370	10010	
-0.043655	-0.298767	3561	
-0.532947	-0.495188	436	
0.003389	-0.527512	9893	
0.109326	-0.525310	3573	
0.067482	-0.520793	2171	
0.060090	-0.519600	3386	
0.073654	-0.520160	2171	
0.150277	-0.525817	2964	
0.115147	-0.523194	3384	
0.128422	-0.523891	2166	
0.099945	-0.520891	3573	
0.078815	-0.517828	2171	
0.103120	-0.519742	3573	
0.122665	-0.520157	3384	
0.116565	-0.519508	3384	
0.067137	-0.508740	1989	
0.067800	-0.508872	1989	
0.125307	-0.520241	2166	
0.104220	-0.519801	3573	
0.101820	-0.519457	3573	
0.074881	-0.518770	2171	
0.016883	-0.516507	4287	
0.093749	-0.523292	3067	
0.194044	-0.532170	2581	
0.041062	-0.524699	3600	
-0.477372	-0.598667	773	
-0.437408	-0.335386	5223	
-0.281910	-0.354441	9267	
-0.097976	-0.354357	7595	
-0.074177	-0.337869	5306	
-0.019269	-0.159734	4253	
-0.194454	0.097771	373	
-0.229092	-0.057227	5212	
-0.555261	-0.064311	4328	
-0.669340	0.351105	9006	
-0.720435	0.250777	7802	
-0.704571	0.505366	8044	
-0.879720	0.131299	8397	
0.166330	0.895452	959	
-0.456517	0.455172	1668	
-0.330063	0.670862	3818	
-0.305251	0.829630	5952	
-0.708205	-0.338649	8075	
-0.864282	0.073167	9433	
-0.795638	-0.117421	6558	
-0.571822	-0.105678	2400	
-0.461099	0.387930	3882	
-0.042837	0.774975	2626	
-0.053704	0.928942	9703	
-0.570629	0.578110	8693	
-0.595106	0.706886	1631	
-0.473257	0.369171	2924	
-0.769297	-0.381368	6211	
-0.485079	0.706001	7502	
-0.286856	0.892966	8939	
-0.421023	0.491997	8218	
0.349167	0.869647	9605	
-0.411200	0.681526	7281	
-0.644829	0.617638	9538	
-0.688120	0.432203	3791	
-0.700518	-0.440746	9966	
-0.432508	0.692350	8137	
-0.658044	0.294645	6340	
-0.649784	0.541093	8434	
-0.488743	0.393707	6530	
-0.473250	0.444272	6791	
-0.888492	-0.196274	9122	
-0.823339	0.276420	1230	
-0.572171	0.437436	5771	
-0.902051	0.047938	9710	
0.182506	0.921334	2078	
-0.920982	-0.148791	9341	
-0.638681	-0.338903	6117	
-0.852173	-0.302544	2391	
-0.747661	0.260376	9018	
0.348763	0.762741	5900	
-0.729040	-0.112800	7563	
-0.735063	-0.190336	7536	
-0.401264	0.777239	5695	
-0.801537	0.127355	8596	
-0.331076	0.807788	5975	
-0.223184	0.751094	1928	
0.439227	0.738598	7620	
0.035053	0.789261	2284	
-0.322810	0.733460	6306	
-0.880875	0.273414	7496	
0.562483	0.693989	5233	
0.207875	0.886923	6817	
-0.767846	-0.313114	1805	
-0.897959	0.174296	7913	
-0.526152	0.576873	9672	
-0.641072	0.579867	8964	
-0.797753	0.266594	2292	
-0.632093	0.396548	8868	
-0.387657	-0.105027	6867	
-0.298082	-0.096997	5390	
-0.220636	-0.047506	7862	
-0.048298	-0.132028	3854	
-0.036282	-0.289785	3585	
-0.050151	-0.308325	4529	
-0.075243	-0.332302	5306	
-0.515782	-0.532523	3507	
0.044634	-0.523760	3600	
0.168780	-0.528647	3528	
0.124130	-0.523182	3384	
0.092967	-0.519783	3067	
0.160579	-0.525271	3528	
0.190534	-0.528260	2581	
0.177663	-0.527277	3362	
0.194437	-0.529449	2581	
0.150162	-0.522973	2964	
0.133334	-0.520203	2166	
0.156494	-0.522172	3528	
0.188252	-0.524837	2581	
0.181507	-0.523740	3362	
0.119363	-0.512683	2166	
0.117840	-0.512661	3573	
0.187369	-0.524871	2581	
0.167286	-0.523619	3528	
0.145650	-0.521461	2964	
0.142800	-0.522882	2166	
0.058348	-0.515777	3386	
0.119043	-0.523337	3384	
0.283057	-0.566440	5454	
0.092636	-0.523839	3067	
-0.470030	-0.610278	9142	
-0.506624	-0.355800	6627	
-0.342599	-0.339947	4258	
-0.135696	-0.366006	3454	
-0.108886	-0.358304	4316	
-0.006464	-0.222217	4383	
-0.084971	-0.096978	464	
-0.215812	0.072116	8164	
-0.406840	-0.106725	6175	
-0.544800	-0.070050	5068	
-0.546392	-0.057082	4328	
-0.659583	0.511829	9196	
-0.787926	0.324547	2188	
-0.047274	0.896173	6013	
-0.322637	0.650051	7813	
0.037513	0.837195	5742	
0.188241	0.859401	4460	
-0.795437	-0.300093	2547	
-0.770642	0.246653	9064	
-0.833809	-0.039963	408	
-0.585384	-0.105082	1275	
-0.445606	0.515514	8594	
0.281178	0.784778	4836	
-0.071515	0.920463	9027	
-0.529172	0.270717	415	
-0.594033	0.702194	1631	
-0.441945	0.520730	8594	
-0.854478	-0.270665	989	
-0.651657	0.504165	7682	
-0.276508	0.890870	8939	
-0.193486	0.718893	8277	
0.179289	0.912909	7790	
-0.527353	0.352146	8139	
0.066430	0.818286	5817	
-0.471055	0.440228	6791	
-0.752679	-0.416149	975	
-0.128431	0.903843	8240	
-0.562577	0.540455	8054	
-0.522409	0.677440	1094	
-0.125521	0.885648	7094	
-0.513923	0.435388	6599	
-0.927254	0.045195	2417	
-0.249940	0.708096	9041	
-0.568236	0.358687	6957	
-0.869955	0.163782	8280	
0.107694	0.928849	9835	
-0.943662	0.014080	4979	
-0.891311	-0.221838	638	
-0.939595	0.090023	788	
-0.747538	-0.134346	10030	
0.712586	0.583001	9863	
-0.241987	0.743080	1209	
-0.847770	-0.047974	746	
-0.472362	0.714526	4063	
0.052723	0.802232	5745	
-0.442012	0.727577	6748	
-0.556069	0.319806	1147	
0.640602	0.645676	5119	
0.402548	0.755669	7438	
-0.781609	-0.025719	8480	
-0.908206	0.134619	2231	
0.497951	0.760484	8685	
0.065796	0.896406	5620	
-0.865063	-0.179862	7306	
-0.839254	0.317383	4607	
-0.702723	-0.082016	4646	
-0.692416	0.467573	7024	
