time = 15.227	Re = 4	rotation = -23.6222
-0.177186	0.420987	1558	
-0.176924	0.421861	1558	
-0.176675	0.422368	1558	
-0.176154	0.423858	1558	
-0.174644	0.427777	1558	
-0.172298	0.432620	1558	
-0.169881	0.438055	538	
-0.169548	0.439463	538	
-0.170567	0.438235	538	
-0.181009	0.422344	1558	
-0.185343	0.431770	538	
-0.176157	0.450782	538	
-0.184446	0.447132	538	
-0.188821	0.444819	394	
-0.192237	0.452292	394	
-0.185181	0.468008	1086	
-0.180885	0.481930	708	
-0.190876	0.490187	708	
-0.186238	0.513364	6912	
-0.191409	0.520661	6738	
-0.209057	0.551235	9000	
-0.238789	0.569786	6627	
-0.285170	0.570399	2048	
-0.351115	0.562998	6653	
-0.468554	0.512693	5398	
-0.607634	0.401961	8452	
-0.682633	0.307168	2349	
-0.713621	0.249201	5924	
-0.759047	0.146784	7944	
-0.794111	0.025986	2722	
-0.803159	-0.010137	2354	
-0.809136	-0.046627	8780	
-0.813838	-0.121007	1904	
-0.814070	-0.166716	5445	
-0.824180	-0.178794	6288	
-0.837123	-0.193986	6147	
-0.880234	-0.178616	7204	
-0.909953	-0.135771	9589	
-0.937864	-0.069701	6030	
-0.958791	0.044276	3479	
-0.958870	0.076018	10209	
-0.956305	0.115931	10165	
-0.953366	0.133785	10165	
-0.953691	0.126162	10165	
-0.954270	0.129895	10165	
-0.951837	0.153111	9090	
-0.948060	0.182717	9631	
-0.945754	0.190546	5665	
-0.943775	0.202317	5665	
-0.942710	0.209353	5665	
-0.941728	0.215369	5665	
-0.941371	0.216707	5665	
-0.943910	0.201811	5665	
-0.945034	0.193921	5665	
-0.948696	0.180855	9090	
-0.954515	0.138381	10165	
-0.958935	0.088090	9929	
-0.957469	0.043914	3479	
-0.951431	-0.006416	882	
-0.943016	-0.050722	6030	
-0.926380	-0.098949	8940	
-0.893220	-0.159351	8233	
-0.870022	-0.188768	7166	
-0.842888	-0.198446	6147	
-0.825528	-0.193492	6288	
-0.818276	-0.163151	5445	
-0.815917	-0.121008	1904	
-0.813366	-0.082259	3654	
-0.801040	0.013932	3805	
-0.789521	0.056529	8606	
-0.779583	0.088244	2073	
-0.740826	0.195204	4456	
-0.652624	0.353324	1150	
-0.419978	0.539050	5980	
-0.217772	0.576944	815	
-0.170189	0.542075	5855	
-0.145652	0.536412	4521	
-0.153635	0.539048	2899	
-0.170930	0.548328	4747	
-0.185601	0.559312	7520	
-0.186328	0.558367	7520	
-0.185238	0.552104	7520	
-0.188745	0.552767	7520	
-0.182866	0.530634	5855	
-0.174353	0.517269	6912	
-0.176089	0.503450	6904	
-0.174123	0.495091	6904	
-0.167183	0.497268	6945	
-0.158872	0.499912	6945	
-0.170467	0.483241	6964	
-0.169014	0.473136	5428	
-0.147688	0.493577	2158	
-0.145178	0.495906	2233	
-0.145361	0.495118	2233	
-0.149935	0.489327	6964	
-0.159415	0.477038	6964	
-0.160543	0.475481	6964	
-0.165583	0.469133	5428	
-0.166105	0.468731	5428	
-0.165874	0.469080	5428	
-0.165087	0.470295	5428	
-0.164653	0.471040	5428	
-0.164518	0.471164	5428	
-0.163479	0.472797	5428	
-0.161477	0.475650	6964	
-0.158187	0.479822	6964	
-0.155055	0.484157	6964	
-0.154632	0.485304	6964	
-0.155523	0.484804	6964	
-0.169110	0.471816	5428	
-0.171306	0.481847	6964	
-0.160596	0.497221	6945	
-0.169949	0.495275	6904	
-0.174153	0.494247	6904	
-0.177359	0.501008	6904	
-0.171129	0.514643	5023	
-0.168672	0.526270	5023	
-0.182812	0.534766	7396	
-0.187855	0.553751	7520	
-0.199835	0.559399	9368	
-0.257616	0.575397	1634	
-0.335686	0.569536	6653	
-0.414019	0.541473	5980	
-0.512818	0.488451	5447	
-0.625428	0.386495	6986	
-0.706945	0.266997	4400	
-0.745964	0.186336	3317	
-0.763474	0.140638	3152	
-0.790403	0.058252	3339	
-0.809435	-0.035125	2354	
-0.814716	-0.066630	8780	
-0.818608	-0.097533	3654	
-0.821668	-0.154640	5445	
-0.827503	-0.185047	6288	
-0.844859	-0.190178	6147	
-0.864790	-0.185621	7166	
-0.916414	-0.116200	9899	
-0.937772	-0.065286	6030	
-0.953185	0.015040	808	
-0.954913	0.130133	10165	
-0.949100	0.166244	9090	
-0.941329	0.205035	5665	
-0.937103	0.221947	9447	
-0.937514	0.216398	9447	
-0.938125	0.219075	9447	
-0.935787	0.234117	5837	
-0.929797	0.259361	8273	
-0.925987	0.269964	8273	
-0.923660	0.279013	8273	
-0.921331	0.286752	8273	
-0.919706	0.293218	8273	
-0.919626	0.293292	8273	
-0.923380	0.280116	8273	
-0.925150	0.271982	8273	
-0.931331	0.255980	5837	
-0.938983	0.224751	5837	
-0.946941	0.176634	9090	
-0.953057	0.133261	10165	
-0.955886	0.084294	9929	
-0.955097	0.036325	3479	
-0.948166	-0.016230	1771	
-0.926228	-0.093213	8940	
-0.907615	-0.133400	9589	
-0.873938	-0.174277	7204	
-0.848682	-0.198775	6147	
-0.832479	-0.180242	6288	
-0.824550	-0.154066	5445	
-0.821135	-0.125501	4002	
-0.815573	-0.049854	3719	
-0.809608	-0.014541	2503	
-0.803587	0.012149	3805	
-0.781058	0.095196	2104	
-0.733855	0.219553	5699	
-0.587699	0.428807	8077	
-0.313608	0.579785	4479	
-0.188473	0.574726	6722	
-0.149333	0.567329	4734	
-0.162397	0.570855	5918	
-0.196322	0.578991	8689	
-0.232856	0.583842	6627	
-0.233800	0.583276	6627	
-0.222551	0.580157	815	
-0.228813	0.580051	6627	
-0.196032	0.566597	9368	
-0.174759	0.555959	5918	
-0.170013	0.544521	5855	
-0.164568	0.536767	5855	
-0.156764	0.537609	2899	
-0.147704	0.537911	4521	
-0.157237	0.525521	3601	
-0.153871	0.516095	3601	
-0.132855	0.528581	2316	
-0.130548	0.529811	2316	
-0.130113	0.529546	2316	
-0.134482	0.525468	2316	
-0.143307	0.517192	3601	
-0.144467	0.516026	3601	
-0.149356	0.511726	2158	
-0.150037	0.511420	2158	
-0.149848	0.511643	2158	
-0.149037	0.512550	2158	
-0.148609	0.513110	2158	
-0.148433	0.513235	2158	
-0.147246	0.514589	3601	
-0.145530	0.516451	3601	
-0.142282	0.519460	4521	
-0.139515	0.522442	4521	
-0.139222	0.523306	4521	
-0.140095	0.523212	4521	
-0.154002	0.514728	3601	
-0.158071	0.524331	3601	
-0.149089	0.535774	4521	
-0.159204	0.536410	4747	
-0.164255	0.536205	5855	
-0.170549	0.542543	5855	
-0.168942	0.553272	4747	
-0.173260	0.562499	5918	
-0.199653	0.569558	9368	
-0.228701	0.580705	6627	
-0.255291	0.580990	6111	
-0.376688	0.559274	7312	
-0.494856	0.502727	5447	
-0.582817	0.433117	6995	
-0.658821	0.349266	1150	
-0.718250	0.251550	5927	
-0.762460	0.152046	7944	
-0.785637	0.086233	2104	
-0.795521	0.051881	3339	
-0.810826	-0.013629	2503	
-0.820374	-0.088659	3654	
-0.824243	-0.116303	4002	
-0.827787	-0.137322	4002	
-0.836675	-0.175855	5449	
-0.850038	-0.191916	6147	
-0.875399	-0.167272	7204	
-0.901470	-0.134333	9589	
-0.942090	-0.038928	1955	
-0.953857	0.028545	3479	
-0.953804	0.110117	2110	
-0.939118	0.218015	9447	
-0.930920	0.248506	5837	
-0.919184	0.286774	8273	
-0.914181	0.298185	8475	
-0.914426	0.295112	8663	
-0.914966	0.297281	8475	
-0.910382	0.312434	8475	
-0.904074	0.330962	9151	
-0.899747	0.340739	9095	
-0.896118	0.350229	9095	
-0.893996	0.356239	9095	
-0.891753	0.362596	9095	
-0.891499	0.363604	9095	
-0.895877	0.351225	9095	
-0.898712	0.344378	9095	
-0.904580	0.331795	9151	
-0.915596	0.301653	8475	
-0.927759	0.258435	5931	
-0.936664	0.222308	9447	
-0.944691	0.176571	9090	
-0.951823	0.128498	10165	
-0.954576	0.077121	10209	
-0.947462	-0.007284	882	
-0.935614	-0.063861	6030	
-0.910416	-0.117624	9899	
-0.882277	-0.163892	8233	
-0.856156	-0.183756	7166	
-0.840447	-0.175628	5449	
-0.832300	-0.156376	5449	
-0.826769	-0.103199	4230	
-0.822740	-0.073707	3861	
-0.818634	-0.052425	3719	
-0.807511	0.015078	3805	
-0.780913	0.110698	3839	
-0.704886	0.282158	4802	
-0.485210	0.512845	6027	
-0.261739	0.589661	2875	
-0.186592	0.591264	8741	
-0.213209	0.592739	815	
-0.282640	0.588315	3830	
-0.352429	0.572789	7392	
-0.351935	0.572559	7392	
-0.327986	0.577948	5324	
-0.339125	0.574530	6653	
-0.260517	0.584759	6111	
-0.211445	0.583440	1039	
-0.190802	0.576407	8741	
-0.175915	0.570508	6722	
-0.165528	0.570154	5918	
-0.153299	0.568944	4734	
-0.157258	0.560191	5918	
-0.147869	0.551110	2899	
-0.128116	0.555960	8888	
-0.125743	0.556351	8888	
-0.125058	0.555929	8888	
-0.128435	0.553752	8888	
-0.135377	0.549088	1899	
-0.136275	0.548411	1899	
-0.140446	0.545995	2899	
-0.141100	0.545878	2899	
-0.140981	0.546078	2899	
-0.140387	0.546650	2899	
-0.140087	0.547011	2899	
-0.139987	0.547021	2899	
-0.139024	0.547990	1899	
-0.137990	0.548991	1899	
-0.134989	0.550890	1899	
-0.132917	0.552784	1899	
-0.133063	0.553442	1899	
-0.133989	0.553703	1899	
-0.147492	0.549963	2899	
-0.157605	0.559320	5918	
-0.153517	0.567504	4734	
-0.167955	0.569539	5918	
-0.174860	0.569897	6722	
-0.189484	0.575079	6722	
-0.199114	0.582235	1039	
-0.218136	0.587186	815	
-0.271381	0.584802	3830	
-0.339140	0.574998	6653	
-0.384686	0.559528	9012	
-0.551679	0.463405	6016	
-0.653705	0.359642	1012	
-0.701545	0.287317	1077	
-0.741188	0.212302	4456	
-0.773202	0.134027	3839	
-0.797258	0.058088	3339	
-0.811061	0.007413	3805	
-0.816599	-0.020392	2503	
-0.824502	-0.073912	3861	
-0.830232	-0.131870	4002	
-0.836077	-0.150022	5449	
-0.843229	-0.161701	5976	
-0.861081	-0.176652	7204	
-0.883164	-0.158626	8233	
-0.911087	-0.110070	6238	
-0.931676	-0.062967	6030	
-0.952830	0.054644	9529	
-0.951414	0.123540	10165	
-0.938504	0.203753	5665	
-0.915567	0.298073	8475	
-0.905317	0.321578	8475	
-0.891334	0.356695	9095	
-0.882852	0.375040	2199	
-0.883066	0.372727	2199	
-0.884781	0.371384	2199	
-0.879950	0.384007	2199	
-0.872923	0.399168	2199	
-0.867991	0.409565	5865	
-0.864166	0.416972	7643	
-0.862125	0.421436	7643	
-0.860293	0.425425	7643	
-0.860083	0.426108	7643	
-0.864032	0.417325	7643	
-0.867239	0.411803	5865	
-0.873966	0.398709	2199	
-0.885656	0.374171	2199	
-0.901823	0.329658	9151	
-0.912857	0.298912	8475	
-0.924370	0.262655	8273	
-0.935342	0.216935	9447	
-0.944140	0.173085	9090	
-0.951842	0.090104	9929	
-0.950906	0.026758	3479	
-0.936948	-0.039813	8119	
-0.918007	-0.096747	8800	
-0.889348	-0.145778	8617	
-0.866462	-0.168878	7204	
-0.851857	-0.170126	5976	
-0.838723	-0.139766	1255	
-0.834150	-0.119232	1255	
-0.830550	-0.103332	4230	
-0.824310	-0.050987	3719	
-0.811528	0.025245	3805	
-0.769998	0.154010	3402	
-0.653889	0.365977	1012	
-0.416879	0.551363	8764	
-0.289802	0.594081	3830	
-0.338789	0.582263	6653	
-0.450537	0.535181	7483	
-0.537857	0.479034	5795	
-0.537049	0.479263	5795	
-0.506529	0.500157	5447	
-0.518897	0.491125	6806	
-0.402127	0.554849	9911	
-0.315346	0.583567	4479	
-0.268347	0.589552	2750	
-0.234505	0.590780	815	
-0.217193	0.592079	815	
-0.195344	0.592194	8689	
-0.189808	0.586725	8689	
-0.165451	0.579689	4734	
-0.140957	0.579248	2650	
-0.138120	0.578833	2650	
-0.136564	0.578345	2650	
-0.139398	0.577435	2650	
-0.145060	0.575358	2650	
-0.145708	0.575026	2650	
-0.149768	0.574040	4734	
-0.150454	0.574167	4734	
-0.150763	0.574083	4734	
-0.150176	0.574618	4734	
-0.150049	0.574851	4734	
-0.149898	0.574849	4734	
-0.149347	0.575420	4734	
-0.148699	0.575978	4734	
-0.146052	0.576772	2650	
-0.144848	0.577813	2650	
-0.145653	0.578415	2650	
-0.147213	0.578924	4734	
-0.163587	0.578639	4734	
-0.189193	0.586113	8741	
-0.193645	0.591314	8689	
-0.220207	0.591473	815	
-0.231831	0.590701	815	
-0.263822	0.589491	2875	
-0.293343	0.588054	5491	
-0.334950	0.580358	6653	
-0.421699	0.546549	6314	
-0.519938	0.490768	6806	
-0.567604	0.453159	6838	
-0.690701	0.310906	2349	
-0.741411	0.218608	5699	
-0.766711	0.160068	7944	
-0.789121	0.100961	3705	
-0.807739	0.042533	3729	
-0.819827	-0.016333	2503	
-0.827633	-0.056828	3719	
-0.831139	-0.076845	3861	
-0.836402	-0.117804	1255	
-0.846234	-0.156949	5976	
-0.856189	-0.162177	5976	
-0.867771	-0.156515	5976	
-0.895461	-0.133326	8617	
-0.918225	-0.091087	8800	
-0.937503	-0.031870	1771	
-0.947115	0.028677	3479	
-0.946197	0.152136	10159	
-0.934288	0.218476	9447	
-0.915437	0.286260	8273	
-0.886199	0.370067	2077	
-0.872989	0.393907	2199	
-0.856860	0.425444	7643	
-0.846842	0.442490	1221	
-0.846192	0.442042	1221	
-0.849214	0.438802	1221	
-0.844769	0.448491	1221	
-0.837325	0.461243	377	
-0.832135	0.470532	2379	
-0.827929	0.477794	2379	
-0.825189	0.482657	2379	
-0.823931	0.484915	2379	
-0.824001	0.484986	2379	
-0.827787	0.478019	2379	
-0.831734	0.471715	2379	
-0.839042	0.460219	377	
-0.852968	0.435870	1221	
-0.868803	0.402186	5865	
-0.881139	0.376135	2199	
-0.896392	0.338887	9095	
-0.909805	0.300583	8475	
-0.923333	0.261142	8273	
-0.937816	0.192067	5665	
-0.948724	0.125960	10165	
-0.948438	0.058287	9529	
-0.942197	-0.009820	1771	
-0.921193	-0.077791	8940	
-0.901504	-0.119438	6238	
-0.880993	-0.146090	5951	
-0.858548	-0.152443	5976	
-0.850556	-0.145378	5401	
-0.844198	-0.137889	1255	
-0.838387	-0.098716	4230	
-0.831100	-0.042146	3745	
-0.809051	0.055810	3339	
-0.749244	0.215152	5699	
-0.609153	0.420517	8077	
-0.477937	0.524520	6027	
-0.536257	0.484970	6806	
-0.635326	0.392534	1089	
-0.689172	0.320937	8804	
-0.688606	0.320949	8804	
-0.668599	0.347977	3258	
-0.675278	0.338006	7278	
-0.589461	0.435906	8077	
-0.497591	0.508231	5447	
-0.428418	0.546227	6314	
-0.371073	0.570516	7312	
-0.344371	0.580178	6653	
-0.307184	0.590560	5491	
-0.286479	0.592167	3830	
-0.232868	0.596480	5763	
-0.190436	0.598408	8689	
-0.185090	0.598124	8741	
-0.181673	0.597717	9576	
-0.185113	0.597311	8741	
-0.191173	0.596162	8689	
-0.191757	0.595965	8689	
-0.197096	0.595284	8689	
-0.198631	0.595271	8689	
-0.198840	0.595274	8689	
-0.198674	0.595603	8689	
-0.198800	0.595747	8689	
-0.198492	0.595743	8689	
-0.198476	0.596084	8689	
-0.198261	0.596431	8689	
-0.194912	0.596971	8689	
-0.194549	0.597587	8689	
-0.196769	0.597897	8689	
-0.200093	0.598171	8689	
-0.228255	0.596395	5763	
-0.284164	0.592301	3830	
-0.302265	0.591232	5491	
-0.348206	0.578660	6653	
-0.366150	0.572231	7312	
-0.419798	0.550019	6314	
-0.468970	0.525886	6026	
-0.524848	0.490828	6806	
-0.606721	0.419649	8077	
-0.676324	0.337114	7278	
-0.703043	0.296648	2349	
-0.764665	0.173700	3317	
-0.792549	0.103840	3705	
-0.805951	0.060855	3339	
-0.819211	0.015928	3805	
-0.829517	-0.028511	3745	
-0.835859	-0.072531	3861	
-0.841753	-0.103610	1439	
-0.845076	-0.118536	1255	
-0.853864	-0.141303	5401	
-0.871058	-0.148741	5401	
-0.886445	-0.133457	5951	
-0.901743	-0.112842	6238	
-0.927742	-0.059619	6030	
-0.941947	-0.002367	882	
-0.947739	0.070487	9529	
-0.943796	0.136351	10159	
-0.925989	0.247054	5837	
-0.907932	0.302603	8475	
-0.883205	0.367466	2077	
-0.851775	0.435835	1221	
-0.835227	0.460499	377	
-0.817597	0.488548	2379	
-0.804753	0.505743	9439	
-0.802755	0.507261	9439	
-0.807992	0.501538	9439	
-0.804727	0.508364	9507	
-0.797004	0.520326	9507	
-0.792075	0.528577	10026	
-0.788489	0.534655	10026	
-0.786501	0.537679	10026	
-0.785197	0.539697	9747	
-0.785311	0.539959	9747	
-0.788933	0.533860	10026	
-0.791995	0.529259	10026	
-0.799809	0.517660	9507	
-0.814620	0.495231	2379	
-0.830467	0.468475	461	
-0.843800	0.446272	1221	
-0.861035	0.413215	5865	
-0.874859	0.382936	2199	
-0.893732	0.341613	9095	
-0.913054	0.283242	8273	
-0.929826	0.225932	5837	
-0.939355	0.168672	9090	
-0.947542	0.093937	2110	
-0.942617	0.015983	808	
-0.931473	-0.040118	6162	
-0.915160	-0.081220	8800	
-0.887484	-0.125710	5951	
-0.875592	-0.134957	5951	
-0.866530	-0.139983	5401	
-0.855207	-0.124986	1255	
-0.847622	-0.089540	4230	
-0.834806	-0.018332	3745	
-0.803017	0.097658	3705	
-0.732972	0.257633	5927	
-0.663565	0.365344	4284	
-0.696144	0.319032	8804	
-0.744643	0.233408	5699	
-0.770701	0.174857	2877	
-0.768998	0.177531	2283	
-0.757693	0.199534	3317	
-0.759820	0.192461	3317	
-0.717504	0.277157	4802	
-0.667613	0.353317	4284	
-0.619094	0.410513	8452	
-0.568626	0.458272	6838	
-0.542334	0.479871	5795	
-0.500730	0.510271	5447	
-0.466883	0.529197	6026	
-0.382337	0.569516	9012	
-0.312445	0.593046	4479	
-0.302143	0.595436	5491	
-0.295302	0.596757	5491	
-0.300415	0.595348	5491	
-0.308419	0.592748	5491	
-0.309120	0.592446	4479	
-0.317093	0.589917	4479	
-0.319779	0.589177	5324	
-0.320228	0.589072	5324	
-0.320612	0.589157	5324	
-0.321160	0.589099	5324	
-0.320634	0.589241	5324	
-0.321365	0.589254	5324	
-0.321785	0.589347	5324	
-0.317090	0.590964	4479	
-0.317985	0.591096	4479	
-0.322399	0.590056	5324	
-0.329119	0.588361	5324	
-0.373843	0.572554	7312	
-0.462970	0.531275	6026	
-0.493822	0.514420	6027	
-0.545535	0.477116	5368	
-0.563620	0.462336	6016	
-0.610754	0.418963	8452	
-0.649862	0.376593	1115	
-0.685631	0.329928	7278	
-0.727850	0.260425	5927	
-0.760892	0.191251	2283	
-0.775894	0.159020	3402	
-0.807999	0.069577	2992	
-0.824585	0.016400	3833	
-0.831932	-0.014833	2503	
-0.839901	-0.047388	3745	
-0.847170	-0.079030	3861	
-0.851501	-0.110203	1439	
-0.860725	-0.123489	5401	
-0.865979	-0.127313	5401	
-0.879436	-0.128315	5951	
-0.904064	-0.103283	6238	
-0.919686	-0.064208	6162	
-0.931376	-0.031476	8119	
-0.944066	0.041669	6243	
-0.945472	0.105876	2110	
-0.935524	0.183274	9631	
-0.921454	0.245795	5931	
-0.895847	0.331678	9151	
-0.872044	0.386589	2199	
-0.844328	0.442066	1221	
-0.812546	0.496299	9439	
-0.792238	0.523608	10026	
-0.775319	0.546338	9747	
-0.763424	0.559528	9659	
-0.760376	0.562265	1340	
-0.766751	0.555766	9659	
-0.764873	0.560339	9659	
-0.757539	0.570976	1340	
-0.753565	0.577043	1340	
-0.749768	0.582461	1340	
-0.747281	0.585808	1858	
-0.746771	0.586628	1858	
-0.747032	0.586232	1858	
-0.750034	0.582020	1340	
-0.753551	0.577596	1340	
-0.760829	0.567988	1340	
-0.774112	0.550048	9747	
-0.787998	0.529656	10026	
-0.800791	0.510298	9507	
-0.819976	0.481653	2379	
-0.834225	0.456216	377	
-0.856598	0.418408	5865	
-0.877693	0.371159	2077	
-0.899986	0.316043	8475	
-0.913877	0.270484	8273	
-0.930454	0.206293	5665	
-0.941731	0.129577	10165	
-0.943793	0.067150	9529	
-0.939220	0.009757	882	
-0.920305	-0.055349	6162	
-0.907856	-0.085385	8800	
-0.897356	-0.103781	6238	
-0.880564	-0.112925	5536	
-0.868735	-0.101791	7197	
-0.854794	-0.066393	4849	
-0.836234	0.014076	4658	
-0.800395	0.124830	3839	
-0.765732	0.203867	2283	
-0.781224	0.168679	2877	
-0.804790	0.108802	3705	
-0.816733	0.068458	2992	
-0.815539	0.069548	2992	
-0.808947	0.086929	2992	
-0.808982	0.082505	2992	
-0.787689	0.142678	3716	
-0.761108	0.200534	2283	
-0.737810	0.248793	5927	
-0.712502	0.292609	1077	
-0.699017	0.314333	8804	
-0.677070	0.347129	3258	
-0.652914	0.376132	1012	
-0.586916	0.445685	5098	
-0.516866	0.502404	6263	
-0.503880	0.511083	5447	
-0.495003	0.516741	6027	
-0.500587	0.512830	5447	
-0.508638	0.506970	5447	
-0.509526	0.506205	6263	
-0.516613	0.500802	6263	
-0.519639	0.498615	6263	
-0.520168	0.498248	6263	
-0.520889	0.497832	6263	
-0.521826	0.497243	6263	
-0.521260	0.497701	6263	
-0.522762	0.496834	6263	
-0.523938	0.496182	6806	
-0.519526	0.499686	6263	
-0.521619	0.498508	6263	
-0.527636	0.494260	6806	
-0.535521	0.488540	6806	
-0.578481	0.453050	6838	
-0.650220	0.379422	1115	
-0.672529	0.352909	4284	
-0.700443	0.311818	8804	
-0.709804	0.296935	1077	
-0.733960	0.255748	5927	
-0.752558	0.219085	5699	
-0.771685	0.180742	2283	
-0.793652	0.129469	3839	
-0.810048	0.080850	2992	
-0.819475	0.057035	3339	
-0.836687	-0.007296	4658	
-0.846562	-0.044528	4776	
-0.851542	-0.066712	4849	
-0.858391	-0.086538	7197	
-0.867624	-0.096934	7197	
-0.874356	-0.109755	5536	
-0.886629	-0.106349	5536	
-0.894664	-0.098840	6238	
-0.911642	-0.070529	8666	
-0.932418	-0.018054	1771	
