time = 9.327	Re = 4	rotation = -13.0529
-0.742284	-0.393424	4279	
-0.745330	-0.407227	4935	
-0.747949	-0.413436	4935	
-0.760899	-0.414370	5477	
-0.796054	-0.388202	6444	
-0.822024	-0.356364	7878	
-0.852508	-0.313104	6432	
-0.903339	-0.218729	4414	
-0.932168	-0.134816	1164	
-0.949364	-0.043357	2584	
-0.953123	0.032304	1909	
-0.946547	0.150070	8034	
-0.935545	0.200617	2202	
-0.917793	0.269675	8153	
-0.894457	0.339987	2459	
-0.884109	0.357977	895	
-0.870309	0.387174	841	
-0.862273	0.399968	951	
-0.861344	0.399650	951	
-0.864623	0.395954	1620	
-0.861054	0.405445	951	
-0.854876	0.418378	951	
-0.850984	0.427303	869	
-0.847610	0.435070	1394	
-0.845784	0.438936	1394	
-0.845051	0.440472	1394	
-0.845008	0.440683	1394	
-0.847559	0.435119	1394	
-0.850493	0.429087	869	
-0.856214	0.417839	951	
-0.867904	0.394462	1620	
-0.880005	0.367345	841	
-0.889744	0.345584	2459	
-0.902400	0.313007	471	
-0.912877	0.280599	8153	
-0.925586	0.242257	2036	
-0.938630	0.180970	9016	
-0.948615	0.125253	8858	
-0.952243	0.061122	1485	
-0.951941	-0.017337	2584	
-0.936133	-0.112619	350	
-0.911884	-0.193756	8228	
-0.881360	-0.260174	7049	
-0.827201	-0.346584	7712	
-0.803186	-0.374383	6036	
-0.785803	-0.392822	6444	
-0.766226	-0.401758	5477	
-0.759829	-0.387851	5832	
-0.758522	-0.350679	4415	
-0.759559	-0.277361	3543	
-0.758766	-0.159300	7821	
-0.750465	-0.065592	7294	
-0.755301	-0.108075	6495	
-0.758110	-0.182296	6227	
-0.756525	-0.227011	5452	
-0.755829	-0.225043	5452	
-0.753869	-0.210800	5452	
-0.752465	-0.217096	3154	
-0.752784	-0.147237	7283	
-0.747219	-0.081013	8008	
-0.736407	-0.028509	486	
-0.721645	0.017388	9701	
-0.713240	0.039450	10079	
-0.699113	0.072392	6546	
-0.685156	0.093938	5198	
-0.650543	0.147071	5640	
-0.619703	0.186778	9045	
-0.614718	0.191857	8199	
-0.611252	0.194950	8199	
-0.613237	0.192188	8199	
-0.617012	0.186907	9045	
-0.617185	0.186438	9045	
-0.620782	0.181472	9923	
-0.621655	0.180543	9923	
-0.622154	0.179878	9923	
-0.622472	0.179883	9923	
-0.623006	0.179498	9923	
-0.622651	0.179967	9923	
-0.622993	0.179875	9923	
-0.623103	0.180408	9923	
-0.621291	0.183092	9923	
-0.621875	0.183247	9923	
-0.623887	0.181330	9923	
-0.627415	0.177673	9923	
-0.646019	0.152663	4197	
-0.684184	0.095330	5198	
-0.696442	0.077015	6017	
-0.714138	0.036431	10079	
-0.720134	0.020857	9701	
-0.734922	-0.024833	1856	
-0.744111	-0.058690	540	
-0.750993	-0.101004	6495	
-0.754395	-0.160716	7821	
-0.753084	-0.217265	5452	
-0.754272	-0.240034	2484	
-0.752843	-0.301679	4381	
-0.755174	-0.333551	2651	
-0.755195	-0.350408	4415	
-0.757620	-0.367498	4867	
-0.761622	-0.380879	5832	
-0.762091	-0.397274	5832	
-0.776731	-0.392455	5832	
-0.786311	-0.386072	6444	
-0.811505	-0.363205	7878	
-0.859245	-0.299808	5374	
-0.889369	-0.240641	7049	
-0.912604	-0.186944	1254	
-0.941076	-0.084470	350	
-0.951240	-0.007088	396	
-0.950277	0.074103	552	
-0.943142	0.141961	9639	
-0.927492	0.228308	2036	
-0.911632	0.280287	8153	
-0.890983	0.338607	2459	
-0.867108	0.393327	1620	
-0.853636	0.415977	951	
-0.841020	0.438429	1394	
-0.832787	0.450228	1394	
-0.831252	0.450979	1426	
-0.835400	0.446078	1394	
-0.832052	0.455006	1426	
-0.826058	0.466661	1426	
-0.822588	0.473910	1480	
-0.819100	0.480628	1480	
-0.817203	0.484009	1480	
-0.816588	0.485161	1480	
-0.816195	0.485978	2629	
-0.819144	0.480536	1480	
-0.821895	0.475946	1480	
-0.828614	0.464089	1426	
-0.838776	0.445343	1394	
-0.849788	0.423632	869	
-0.859981	0.402850	951	
-0.873673	0.375403	841	
-0.884215	0.349923	2459	
-0.900028	0.314355	471	
-0.915470	0.264632	8153	
-0.930363	0.210340	2202	
-0.939197	0.161202	8034	
-0.948050	0.097597	504	
-0.950680	0.026120	1338	
-0.944240	-0.057178	5096	
-0.930605	-0.127907	1164	
-0.891551	-0.232128	5685	
-0.867973	-0.279248	6266	
-0.847315	-0.313815	6432	
-0.816251	-0.350369	7878	
-0.795816	-0.363954	6036	
-0.779153	-0.359196	5473	
-0.773712	-0.318241	4835	
-0.769923	-0.250580	5375	
-0.766873	-0.195455	6346	
-0.767128	-0.222636	5452	
-0.768018	-0.263452	2376	
-0.766088	-0.291614	4381	
-0.764910	-0.291317	4381	
-0.763033	-0.282368	3543	
-0.760965	-0.286711	3543	
-0.761566	-0.246287	2376	
-0.758981	-0.205042	6346	
-0.759054	-0.166288	7821	
-0.756732	-0.130599	8448	
-0.755393	-0.111831	6495	
-0.752787	-0.082255	8008	
-0.746749	-0.057567	540	
-0.729392	0.007296	3507	
-0.706715	0.065175	6546	
-0.701933	0.074693	6546	
-0.698866	0.080473	6017	
-0.700438	0.076537	6546	
-0.703082	0.069728	6546	
-0.703185	0.069202	6546	
-0.705747	0.062170	6546	
-0.706600	0.060232	6546	
-0.706841	0.059713	6546	
-0.707083	0.059433	6546	
-0.707517	0.058700	6546	
-0.707377	0.059196	6546	
-0.707915	0.058515	6546	
-0.708393	0.058115	6546	
-0.707106	0.061898	6546	
-0.707998	0.060857	6546	
-0.710049	0.056641	6546	
-0.712892	0.050564	7407	
-0.726625	0.014378	3507	
-0.746223	-0.054621	540	
-0.751838	-0.077374	8008	
-0.755420	-0.114565	8226	
-0.756438	-0.127088	8448	
-0.758686	-0.161476	7821	
-0.759178	-0.190471	6227	
-0.761302	-0.218185	5452	
-0.762727	-0.254012	2376	
-0.761635	-0.287242	4381	
-0.765017	-0.299311	4381	
-0.766211	-0.336986	5473	
-0.770760	-0.355145	5473	
-0.772957	-0.364625	5473	
-0.780666	-0.369078	6036	
-0.794954	-0.362455	6036	
-0.805374	-0.358796	7878	
-0.828299	-0.334462	7828	
-0.843427	-0.314743	6432	
-0.876741	-0.259440	7049	
-0.916439	-0.171469	1288	
-0.934851	-0.103407	350	
-0.943868	-0.048258	5096	
-0.949164	0.043839	1485	
-0.945186	0.108963	8916	
-0.935246	0.173135	9016	
-0.921572	0.235583	2036	
-0.901487	0.304555	471	
-0.882566	0.350096	2459	
-0.860486	0.398391	1620	
-0.837743	0.443878	1394	
-0.823801	0.465874	1426	
-0.810080	0.486382	2629	
-0.802167	0.495254	2629	
-0.800203	0.496567	2629	
-0.804534	0.492172	2629	
-0.802403	0.498370	2629	
-0.796205	0.509321	2536	
-0.793242	0.515002	476	
-0.790311	0.520151	476	
-0.788150	0.523803	476	
-0.786912	0.525842	476	
-0.787418	0.525272	476	
-0.790203	0.520343	476	
-0.792954	0.516219	476	
-0.799070	0.506866	2536	
-0.808608	0.491538	2629	
-0.819501	0.473356	1480	
-0.830043	0.453900	1426	
-0.843223	0.430131	869	
-0.852818	0.410082	951	
-0.870834	0.376359	841	
-0.886249	0.337872	2459	
-0.904300	0.291455	1159	
-0.915768	0.252811	1822	
-0.930620	0.192949	2202	
-0.940113	0.137005	9639	
-0.946626	0.071434	552	
-0.948061	0.006157	358	
-0.935584	-0.089319	350	
-0.922924	-0.143720	3662	
-0.907993	-0.189045	8228	
-0.878475	-0.249120	7049	
-0.848814	-0.297253	5374	
-0.820248	-0.323240	7712	
-0.798740	-0.323459	6773	
-0.789405	-0.289550	5408	
-0.784141	-0.261048	5375	
-0.785904	-0.274127	5899	
-0.786670	-0.299650	5408	
-0.786724	-0.315879	6773	
-0.784740	-0.317607	5819	
-0.780594	-0.315327	5819	
-0.777646	-0.320122	5819	
-0.777393	-0.295168	4381	
-0.771573	-0.275001	3543	
-0.771090	-0.253511	5375	
-0.768351	-0.234167	5978	
-0.766841	-0.224697	5452	
-0.766799	-0.206756	6346	
-0.763506	-0.189401	6227	
-0.762513	-0.140323	8448	
-0.758260	-0.092243	8008	
-0.757094	-0.083195	8008	
-0.756301	-0.076955	8008	
-0.756255	-0.080979	8008	
-0.756115	-0.086988	8008	
-0.755973	-0.087289	8008	
-0.755858	-0.092596	6495	
-0.756007	-0.094709	6495	
-0.756057	-0.095252	6495	
-0.756234	-0.095647	6495	
-0.756420	-0.096454	6495	
-0.756476	-0.096155	6495	
-0.756826	-0.097073	6495	
-0.757181	-0.097600	6495	
-0.757280	-0.094323	6495	
-0.757879	-0.095611	6495	
-0.758498	-0.099771	6495	
-0.759322	-0.105424	6495	
-0.761728	-0.134430	8448	
-0.763291	-0.187401	6227	
-0.766212	-0.203038	6346	
-0.766519	-0.226296	5452	
-0.768072	-0.232554	5452	
-0.770483	-0.250988	5375	
-0.771124	-0.267199	5375	
-0.773957	-0.282182	4381	
-0.778615	-0.299076	4381	
-0.779110	-0.319243	5819	
-0.784595	-0.323166	5819	
-0.789218	-0.343793	5473	
-0.800718	-0.343012	7712	
-0.810200	-0.337509	7712	
-0.826249	-0.322198	7828	
-0.845855	-0.299806	6432	
-0.863160	-0.277891	6266	
-0.890473	-0.223768	4414	
-0.904341	-0.193383	8228	
-0.927703	-0.122691	1164	
-0.944660	-0.029078	2584	
-0.946496	0.033862	1909	
-0.943635	0.084927	552	
-0.935451	0.154722	8034	
-0.925177	0.209421	6922	
-0.909377	0.266045	8153	
-0.892498	0.316601	713	
-0.870920	0.371215	841	
-0.850065	0.412128	951	
-0.829506	0.451241	1426	
-0.806976	0.490394	2629	
-0.792432	0.510923	476	
-0.777399	0.531610	476	
-0.770377	0.537024	7359	
-0.768481	0.537716	7359	
-0.772408	0.535348	1720	
-0.770079	0.541393	7359	
-0.764767	0.549798	7359	
-0.762332	0.554144	7359	
-0.758427	0.560363	7359	
-0.756094	0.563943	5003	
-0.754944	0.565525	5003	
-0.755600	0.564864	5003	
-0.758300	0.560589	7359	
-0.761955	0.555553	7359	
-0.766428	0.549697	7359	
-0.776109	0.536011	1720	
-0.788009	0.517777	476	
-0.799274	0.498741	2629	
-0.811803	0.479521	2629	
-0.821586	0.462573	1426	
-0.839337	0.431139	869	
-0.853608	0.401132	951	
-0.872835	0.362449	895	
-0.884790	0.332404	2459	
-0.902887	0.282491	1159	
-0.916557	0.237330	2036	
-0.929786	0.178525	9016	
-0.938310	0.127514	8858	
-0.944046	0.054342	1485	
-0.944104	0.005324	358	
-0.941503	-0.037287	2584	
-0.928093	-0.108932	350	
-0.906880	-0.175016	1254	
-0.874203	-0.239513	5685	
-0.844211	-0.275208	6182	
-0.821955	-0.282503	6245	
-0.815792	-0.269889	6055	
-0.817663	-0.276591	6245	
-0.818656	-0.291813	6883	
-0.820432	-0.300222	6883	
-0.817157	-0.304607	6883	
-0.810480	-0.309303	6213	
-0.806083	-0.316537	6773	
-0.803447	-0.304125	6213	
-0.795901	-0.297450	6213	
-0.791264	-0.289765	5408	
-0.788096	-0.280053	5408	
-0.785555	-0.275513	5899	
-0.783231	-0.268353	5899	
-0.779077	-0.261196	5375	
-0.777489	-0.235712	5978	
-0.774264	-0.210399	6346	
-0.773346	-0.205802	6346	
-0.773248	-0.202021	6346	
-0.772340	-0.204911	6346	
-0.771274	-0.208545	6346	
-0.770974	-0.208804	6346	
-0.770407	-0.211730	6346	
-0.770234	-0.213195	5452	
-0.770175	-0.213670	5452	
-0.770424	-0.213810	5452	
-0.770576	-0.214230	5452	
-0.770746	-0.213943	5452	
-0.771224	-0.214480	5452	
-0.771722	-0.214694	5452	
-0.772364	-0.212496	6346	
-0.773156	-0.213008	5452	
-0.773595	-0.215351	5452	
-0.774179	-0.218485	5452	
-0.776884	-0.232699	5978	
-0.778601	-0.260601	5375	
-0.782194	-0.267286	5899	
-0.785069	-0.276883	5899	
-0.787403	-0.279059	5408	
-0.790431	-0.288899	5408	
-0.793405	-0.295429	5408	
-0.798786	-0.299920	6213	
-0.804848	-0.305694	6213	
-0.808419	-0.313660	6773	
-0.817708	-0.307738	6883	
-0.833782	-0.299303	6883	
-0.850596	-0.281335	6266	
-0.862580	-0.265188	6182	
-0.882457	-0.227386	8336	
-0.904355	-0.180578	8228	
-0.918727	-0.141141	3662	
-0.933072	-0.079711	1063	
-0.939527	-0.038728	2584	
-0.943466	0.026781	358	
-0.939824	0.101518	504	
-0.932406	0.151834	9639	
-0.924058	0.197531	2202	
-0.909079	0.254988	1822	
-0.895217	0.299478	471	
-0.876876	0.345130	2459	
-0.858412	0.386018	1620	
-0.838468	0.428036	869	
-0.818657	0.464283	1426	
-0.797583	0.498330	2629	
-0.774323	0.535203	1720	
-0.761312	0.550041	7359	
-0.747677	0.565906	2329	
-0.739755	0.572327	9341	
-0.737040	0.574537	9341	
-0.741732	0.570484	9341	
-0.740041	0.575220	2329	
-0.736618	0.581451	2329	
-0.733788	0.585787	2329	
-0.730208	0.591307	1361	
-0.728176	0.594037	1361	
-0.726987	0.595841	1715	
-0.727562	0.595184	1361	
-0.730158	0.591429	1361	
-0.733518	0.587237	2329	
-0.738746	0.580210	2329	
-0.746142	0.570794	2329	
-0.757632	0.555031	7359	
-0.766274	0.541915	7359	
-0.779411	0.524743	476	
-0.789351	0.509520	476	
-0.807092	0.480873	2629	
-0.821367	0.455753	1426	
-0.839887	0.421192	869	
-0.851042	0.397126	1620	
-0.869322	0.359278	895	
-0.884364	0.322478	713	
-0.900197	0.277042	1159	
-0.913501	0.234033	2036	
-0.927063	0.172044	9016	
-0.932834	0.134137	9639	
-0.937376	0.097497	504	
-0.940073	0.041470	1485	
-0.937523	-0.020588	396	
-0.923191	-0.097685	1063	
-0.898658	-0.169559	8917	
-0.873624	-0.208625	8336	
-0.859261	-0.225750	8336	
-0.864241	-0.222097	8336	
-0.870122	-0.219900	8336	
-0.873439	-0.220954	8336	
-0.869371	-0.229746	5685	
-0.861439	-0.242779	5116	
-0.855900	-0.255658	5116	
-0.845174	-0.264596	6182	
-0.832402	-0.275778	6245	
-0.825669	-0.277700	6245	
-0.820546	-0.277630	6245	
-0.817237	-0.277822	6245	
-0.813469	-0.277387	6245	
-0.807783	-0.277634	6055	
-0.801972	-0.269828	5899	
-0.797276	-0.258485	5899	
-0.795469	-0.257544	5899	
-0.794698	-0.256133	5899	
-0.793444	-0.258738	5899	
-0.792023	-0.261916	5899	
-0.791418	-0.262623	5899	
-0.790758	-0.264702	5899	
-0.790426	-0.265831	5899	
-0.790363	-0.266077	5899	
-0.790819	-0.265842	5899	
-0.791105	-0.265853	5899	
-0.791354	-0.265486	5899	
-0.792237	-0.265043	5899	
-0.793109	-0.264460	5899	
-0.794120	-0.262417	5899	
-0.795544	-0.261380	5899	
-0.796507	-0.261753	5899	
-0.797854	-0.262166	5899	
-0.801530	-0.267877	5899	
-0.806947	-0.278104	6055	
-0.812091	-0.277733	6245	
-0.816362	-0.279643	6245	
-0.819754	-0.277619	6245	
-0.824021	-0.279366	6245	
-0.828641	-0.279110	6245	
-0.837153	-0.271839	6245	
-0.848420	-0.261501	6182	
-0.858888	-0.249499	5116	
-0.869702	-0.232299	5685	
-0.888711	-0.203342	4414	
-0.906355	-0.161422	8686	
-0.915972	-0.132555	3662	
-0.927538	-0.082635	1063	
-0.936649	-0.026446	396	
-0.938993	0.014716	358	
-0.937958	0.067563	552	
-0.934839	0.099792	504	
-0.928290	0.151966	9639	
-0.916572	0.215153	6922	
-0.903787	0.258659	1822	
-0.892022	0.294297	1159	
-0.875147	0.339066	2459	
-0.860381	0.373027	841	
-0.842292	0.408362	951	
-0.825149	0.442365	1426	
-0.805366	0.478852	2629	
-0.785695	0.511390	476	
-0.765211	0.540179	5570	
-0.744630	0.569006	2329	
-0.731064	0.583989	2329	
-0.717746	0.598202	8010	
-0.711045	0.601909	8010	
-0.709480	0.602244	8010	
-0.712396	0.601077	8010	
-0.711221	0.604990	8010	
-0.707751	0.611312	8010	
-0.705007	0.615616	8010	
-0.701844	0.620176	4342	
-0.699393	0.623483	1270	
-0.698217	0.625059	1270	
-0.698890	0.624330	1270	
-0.701548	0.620695	4342	
-0.704910	0.616612	8010	
-0.710029	0.610134	8010	
-0.717210	0.601755	1715	
-0.727824	0.588025	2329	
-0.735958	0.576995	9341	
-0.749409	0.559743	5570	
-0.758302	0.547143	5570	
-0.774340	0.524725	638	
-0.787894	0.504033	638	
-0.805202	0.475618	2629	
-0.817048	0.454168	1426	
-0.834505	0.420393	869	
-0.849383	0.388513	1620	
-0.864820	0.357974	895	
-0.879685	0.322106	713	
-0.895073	0.277246	1159	
-0.904357	0.247277	1822	
-0.912769	0.217136	6922	
-0.922200	0.173418	9016	
-0.928592	0.118362	8916	
-0.930863	0.060539	6404	
-0.928558	-0.006086	396	
-0.917980	-0.063376	430	
-0.909992	-0.091603	1063	
-0.912709	-0.087299	1063	
-0.917394	-0.078739	1063	
-0.920165	-0.076136	1063	
-0.918320	-0.089832	1063	
-0.912620	-0.112675	7296	
-0.908818	-0.131687	3662	
-0.899144	-0.158488	8686	
-0.888425	-0.180999	9183	
-0.878835	-0.197670	7100	
-0.869723	-0.212755	8336	
-0.863702	-0.223703	8336	
-0.856858	-0.233553	5116	
-0.848073	-0.244767	5116	
-0.840756	-0.246851	5116	
-0.835890	-0.243815	5273	
-0.833716	-0.245766	5273	
-0.832422	-0.246623	5273	
-0.830500	-0.250832	7200	
-0.828518	-0.255282	6055	
-0.827402	-0.257249	6055	
-0.826434	-0.259725	6055	
-0.825817	-0.261152	6245	
-0.825823	-0.261248	6245	
-0.826283	-0.260828	6245	
-0.826714	-0.260336	6245	
-0.827154	-0.259401	6245	
-0.828531	-0.257544	6055	
-0.829806	-0.255684	6055	
-0.831224	-0.252568	7200	
-0.833227	-0.249264	5273	
-0.834566	-0.247759	5273	
-0.836256	-0.246187	5273	
-0.840088	-0.246498	5116	
-0.846868	-0.246367	5116	
-0.854587	-0.236786	5116	
-0.862259	-0.226881	5685	
-0.868305	-0.215278	8336	
-0.876392	-0.202151	7674	
-0.883989	-0.189679	9183	
-0.893065	-0.171204	9183	
-0.901912	-0.150691	8686	
-0.911003	-0.122484	3662	
-0.919030	-0.091695	1063	
-0.927645	-0.049928	430	
-0.933126	-0.004791	396	
-0.933670	0.027608	5120	
-0.931481	0.073776	504	
-0.928465	0.114459	8916	
-0.923496	0.153439	10091	
-0.916060	0.194668	2202	
-0.908382	0.222633	6922	
-0.896973	0.263141	1822	
-0.882563	0.309023	713	
-0.867746	0.344716	895	
-0.854874	0.370918	841	
-0.838576	0.405176	869	
-0.824224	0.433976	869	
-0.805557	0.467503	1211	
-0.790650	0.492413	5515	
-0.771627	0.523526	638	
-0.754532	0.548289	5570	
-0.734805	0.575324	9341	
-0.715076	0.600302	8010	
-0.703722	0.611002	8010	
-0.697451	0.614254	4342	
-0.691530	0.617003	4342	
-0.689716	0.617389	4342	
-0.692594	0.616426	4342	
-0.692697	0.618968	4342	
-0.690004	0.624401	1270	
-0.687274	0.628828	1270	
-0.684225	0.632903	1270	
-0.681349	0.636660	1270	
-0.680589	0.637423	1270	
-0.680734	0.637506	1270	
-0.683820	0.633586	1270	
-0.685920	0.631415	1270	
-0.690499	0.625938	1270	
-0.695566	0.620369	4342	
-0.701319	0.613510	8010	
-0.708116	0.604888	8010	
-0.719529	0.591678	8010	
-0.727670	0.581791	9341	
-0.742340	0.562509	9341	
-0.755842	0.543000	5570	
-0.771545	0.519148	638	
-0.782409	0.502557	638	
-0.798063	0.475460	5515	
-0.811258	0.453392	4541	
-0.826604	0.423767	2055	
-0.841034	0.393584	1620	
-0.857163	0.358907	895	
-0.866576	0.338228	895	
-0.875821	0.315608	713	
-0.886831	0.282060	1159	
-0.896612	0.243752	1280	
-0.904656	0.203342	6555	
-0.911059	0.154079	9068	
-0.912541	0.112017	1284	
-0.912512	0.089869	1344	
-0.914265	0.091351	1344	
-0.917200	0.095647	1344	
-0.919695	0.096393	1344	
-0.921919	0.083528	1344	
-0.923561	0.062732	6395	
-0.925561	0.042100	6404	
-0.925758	0.013211	358	
-0.923432	-0.016144	396	
-0.919791	-0.045412	414	
-0.915966	-0.071116	430	
-0.912520	-0.088999	1063	
-0.908496	-0.105413	6104	
-0.903155	-0.123094	7296	
-0.896310	-0.140603	8686	
-0.889764	-0.155196	8917	
-0.886923	-0.162528	8917	
-0.884495	-0.169498	9183	
-0.882238	-0.175892	9183	
-0.880074	-0.181994	9183	
-0.878420	-0.186286	9183	
-0.877526	-0.188960	9183	
-0.876730	-0.191110	9183	
-0.876465	-0.192061	7100	
-0.876843	-0.191546	9183	
-0.877537	-0.190199	9183	
-0.878270	-0.188122	9183	
-0.879881	-0.184579	9183	
-0.881843	-0.179685	9183	
-0.883801	-0.174164	9183	
-0.886392	-0.167015	8917	
-0.888277	-0.161654	8917	
-0.890335	-0.155897	8917	
-0.895519	-0.142984	8686	
-0.902223	-0.126404	3662	
-0.907222	-0.109995	7296	
-0.911667	-0.094042	1063	
-0.915248	-0.075673	1063	
-0.918859	-0.053480	430	
-0.921942	-0.028673	1226	
-0.924687	-0.003342	396	
-0.925648	0.022492	5120	
-0.924898	0.052598	6404	
-0.923447	0.080381	1344	
-0.921396	0.114736	9864	
-0.917596	0.148526	10091	
-0.912422	0.174351	9071	
-0.904515	0.210584	6555	
-0.896379	0.240998	1280	
-0.887801	0.269861	1092	
-0.878968	0.296686	1092	
-0.869110	0.323273	1792	
-0.857901	0.350341	812	
-0.842908	0.384532	7046	
-0.828109	0.415318	2055	
-0.814648	0.440812	4541	
-0.801541	0.462396	1211	
-0.788619	0.484960	5515	
-0.773885	0.508464	638	
-0.757407	0.533849	5570	
-0.739633	0.561151	9341	
-0.724728	0.580839	9481	
-0.709112	0.599480	8010	
-0.696244	0.614134	4342	
-0.684994	0.625189	1270	
-0.676624	0.630760	8654	
-0.669237	0.634978	8654	
-0.667207	0.635887	8654	
-0.670328	0.634450	8654	
-0.671111	0.636287	8654	
-0.670067	0.639635	8654	
-0.667891	0.643174	8654	
-0.665414	0.646528	456	
-0.662864	0.649590	456	
-0.661782	0.650885	456	
-0.662423	0.650288	456	
-0.664729	0.647563	456	
-0.667783	0.644258	8654	
-0.672455	0.638970	8654	
-0.677281	0.633617	8654	
-0.682876	0.626966	1270	
-0.688929	0.619690	4342	
-0.697580	0.609447	4342	
-0.705653	0.599361	8010	
-0.715494	0.588266	8243	
-0.725720	0.575724	9341	
-0.738230	0.558487	6510	
-0.749672	0.541880	5570	
-0.763528	0.520204	9122	
-0.777707	0.496831	8195	
-0.789908	0.476178	5515	
-0.802515	0.453978	4541	
-0.814240	0.432568	2391	
-0.824515	0.412970	2055	
-0.833970	0.394133	7046	
-0.845083	0.366276	7946	
-0.854536	0.339008	812	
-0.862095	0.311075	1792	
-0.867276	0.282414	1092	
-0.869582	0.257613	636	
-0.870793	0.244564	636	
-0.873914	0.242420	1280	
-0.878741	0.239137	1280	
-0.883148	0.236271	1280	
-0.887590	0.228242	6662	
-0.892807	0.212317	6555	
-0.897615	0.194731	7601	
-0.902354	0.173811	9071	
-0.906371	0.151851	9068	
-0.909771	0.129306	9864	
-0.912550	0.106339	1284	
-0.914655	0.089478	1344	
-0.916485	0.073221	1344	
-0.917431	0.054915	6395	
-0.917784	0.034946	5120	
-0.917686	0.017538	5120	
-0.917876	0.005353	5120	
-0.917938	-0.004573	1226	
-0.917813	-0.014054	1226	
-0.917627	-0.022269	1226	
-0.917443	-0.028687	1226	
-0.917366	-0.032878	1068	
-0.917234	-0.036141	1068	
-0.917185	-0.037583	1068	
-0.917329	-0.037123	1068	
-0.917537	-0.035330	1068	
-0.917684	-0.032211	1068	
-0.918017	-0.026985	1226	
-0.918352	-0.020066	1226	
-0.918544	-0.012076	1226	
-0.918697	-0.002021	1226	
-0.918589	0.007163	5120	
-0.918237	0.017356	5120	
-0.917977	0.031745	5120	
-0.917802	0.051099	6404	
-0.916858	0.068830	6395	
-0.915360	0.084656	1344	
-0.913358	0.101539	716	
-0.910925	0.121843	9864	
-0.908018	0.142042	9068	
-0.904531	0.161528	9068	
-0.900516	0.181071	7601	
-0.895918	0.202156	6555	
-0.890547	0.225232	6662	
