time = 31.007	Re = 4	rotation = -1.52182
-0.676213	0.610708	10213	
0.206464	0.713620	1115	
0.658939	0.443826	4572	
0.559651	0.312424	6901	
0.432326	0.811254	8228	
0.540922	0.590117	2500	
0.726244	0.116935	6285	
-0.479013	0.758297	5885	
0.607020	0.518953	4698	
0.270868	0.873812	8221	
0.287315	0.869112	7152	
0.018706	0.903977	5619	
0.783190	-0.093486	8194	
0.627581	0.252451	2424	
0.851699	0.109361	6082	
0.477374	0.750134	7315	
0.311712	0.800663	6245	
0.695940	-0.196980	5623	
-0.308647	0.871813	8940	
0.513959	0.761908	1063	
-0.565436	0.651979	3770	
0.386164	0.581755	5398	
-0.565454	0.651261	7016	
0.859411	0.338339	4541	
0.498587	0.771610	3662	
0.122030	0.892365	960	
0.682275	-0.218232	1643	
0.582666	-0.141795	4294	
-0.516093	0.685183	7501	
0.550954	-0.166620	6898	
0.775636	0.220744	8002	
0.791071	-0.199174	9044	
0.894947	0.138467	4538	
0.561298	-0.213028	3888	
0.361621	0.652640	7369	
0.682629	0.544005	7592	
0.569338	0.624437	4346	
-0.265945	0.827160	5418	
0.372901	0.730447	6249	
0.619393	0.125306	2603	
0.562965	0.157028	4846	
0.517464	0.133489	3088	
0.443103	0.129419	5959	
0.157926	0.136243	6685	
0.160996	0.142408	563	
0.145840	0.214394	4919	
0.131506	0.346296	4126	
0.167361	0.425274	5854	
0.183607	0.431387	7541	
0.233240	0.446954	1916	
-0.375933	0.667315	5775	
-0.560466	0.370498	6668	
-0.500708	0.366912	6529	
-0.469082	0.366515	3371	
-0.412592	0.373527	3492	
-0.535567	0.362589	8874	
-0.587291	0.382900	7390	
-0.561816	0.367060	6668	
-0.575433	0.373497	5614	
-0.543198	0.362630	8541	
-0.504012	0.362266	6529	
-0.537602	0.361028	8874	
-0.577525	0.371296	5614	
-0.560656	0.363050	6668	
-0.477827	0.360292	3881	
-0.476828	0.360404	3881	
-0.563962	0.364804	6668	
-0.551828	0.362388	6668	
-0.540957	0.361140	8541	
-0.515841	0.362963	8850	
-0.390490	0.375748	1907	
-0.485745	0.365767	5503	
-0.601511	0.441186	2218	
-0.403486	0.377738	3492	
-0.464127	0.620984	7992	
-0.135541	0.726090	446	
0.210434	0.653244	4364	
0.293541	0.460242	4209	
0.253301	0.452151	4262	
0.145021	0.393403	3859	
0.132410	0.342743	3668	
0.138198	0.277401	5497	
0.163109	0.124368	6351	
0.320836	0.126159	5400	
0.331412	0.093468	4106	
0.500935	0.161431	3955	
0.617110	0.130228	3070	
0.596319	0.540358	1141	
0.820629	0.300630	3489	
0.643487	-0.110726	3321	
0.813764	0.138188	7717	
0.815027	0.240866	631	
0.759404	-0.191639	7926	
0.489522	0.502421	7407	
-0.474088	0.721390	4451	
0.873643	0.188206	5517	
0.801747	0.391194	8085	
0.497899	0.732253	5845	
0.824260	-0.176017	7266	
0.409842	0.800073	8336	
0.873494	0.193535	10076	
-0.455544	0.786329	6217	
0.772496	0.183629	8568	
0.481843	0.772235	3662	
0.894410	0.194718	6510	
-0.575005	0.719468	5880	
0.829986	0.163457	4960	
0.769647	0.344307	1813	
0.749957	0.488223	636	
-0.725040	0.575039	5235	
-0.460696	0.769385	5078	
0.631084	0.362776	7623	
0.258957	0.722757	1732	
0.779305	-0.156327	1360	
0.680526	-0.202760	5623	
0.298151	0.781455	5408	
-0.082337	0.798979	3839	
0.895761	0.135813	4538	
-0.365777	0.745286	5445	
0.501951	0.759062	6104	
-0.456305	0.802428	6217	
-0.484634	0.699162	6747	
-0.395129	0.832857	8215	
0.503887	0.437498	5491	
0.853330	0.333823	2391	
0.880710	-0.032684	9433	
0.564329	-0.217614	3888	
0.654851	0.425836	4572	
0.777040	-0.044425	9458	
0.690129	-0.216327	4865	
0.662094	0.201324	2282	
0.749993	0.483000	4619	
0.799159	0.396670	8085	
0.800896	-0.140209	1663	
0.594422	0.567898	2396	
0.604280	0.592277	3215	
0.619416	0.510898	4698	
0.317351	0.759740	5375	
0.642389	0.114068	5689	
0.543908	0.159270	4975	
0.500347	0.163060	3955	
0.440602	0.115754	4173	
0.333124	0.115386	8416	
0.150478	0.189564	1677	
0.151144	0.214734	4919	
0.140386	0.278513	4688	
0.140923	0.384106	2718	
0.201472	0.437995	7344	
0.224434	0.443168	914	
0.288527	0.456167	4209	
-0.379490	0.666445	5775	
-0.600393	0.421196	2150	
-0.570966	0.372505	5614	
-0.559061	0.365652	6668	
-0.496743	0.363303	6529	
-0.574977	0.369630	5614	
-0.604808	0.415802	2150	
-0.596680	0.398153	7390	
-0.601629	0.405252	2150	
-0.591439	0.382677	7390	
-0.581954	0.371103	5614	
-0.592977	0.382340	6812	
-0.607139	0.409057	2150	
-0.599524	0.393279	6812	
-0.569985	0.359998	5614	
-0.569269	0.359746	5614	
-0.604572	0.401994	6991	
-0.593338	0.383161	6812	
-0.580097	0.368274	5614	
-0.582168	0.373744	5614	
-0.489327	0.362410	5503	
-0.587290	0.383074	7390	
-0.595626	0.468816	3927	
-0.554259	0.366394	6668	
-0.476431	0.613341	5860	
-0.210134	0.717973	1131	
0.053335	0.712925	7055	
0.332324	0.476602	7361	
0.301368	0.460933	4209	
0.183800	0.428752	7541	
0.139453	0.379235	2718	
0.135874	0.329386	3668	
0.154686	0.180497	1677	
0.167025	0.127757	509	
0.212165	0.126100	10013	
0.425405	0.131940	7748	
0.540965	0.165890	4975	
0.711660	0.067890	3369	
0.744881	0.399673	5277	
0.828045	-0.035882	10054	
0.282930	0.705269	7000	
0.730829	0.329366	5387	
0.869670	0.006319	7340	
0.075906	0.776621	5927	
-0.490216	0.741441	6251	
0.807067	0.335343	3727	
0.754635	0.441778	7106	
0.496472	0.714044	5194	
0.889434	0.054450	7715	
0.127803	0.883583	1968	
0.804870	0.343840	3727	
-0.144019	0.879132	8151	
0.826730	-0.039684	8744	
0.416092	0.796780	7674	
0.858384	0.290647	1211	
0.019336	0.896115	5619	
0.588385	-0.188948	1329	
0.621080	0.497658	7722	
0.544862	0.639428	5611	
-0.605472	0.693392	9594	
0.726775	-0.151157	1391	
0.626260	-0.182933	5629	
0.748701	-0.131879	1962	
0.753195	-0.154150	5426	
0.692399	0.389095	9487	
0.553514	0.679940	3091	
0.844355	0.139498	1700	
0.882504	-0.024886	9889	
-0.257918	0.775931	3719	
0.488946	0.754628	7296	
-0.243772	0.878943	8927	
-0.670855	0.620719	9933	
-0.383800	0.832494	8233	
0.162415	0.732573	920	
0.733425	0.529027	6662	
0.854924	0.189799	2841	
0.763909	-0.164925	6047	
0.774859	-0.159205	1360	
0.645238	0.443996	4008	
0.849463	-0.110060	8974	
0.520945	0.453762	5198	
0.657911	0.573406	5778	
0.729841	0.479817	4619	
0.840779	0.111274	1491	
0.629612	0.333178	6866	
0.579021	0.565875	3998	
0.722012	0.064236	5289	
0.629937	0.129441	5681	
0.554669	0.162041	4123	
0.481885	0.155588	3713	
0.429760	0.137035	7748	
0.333464	0.100984	4106	
0.170973	0.121227	10041	
0.144757	0.252043	6157	
0.146619	0.275867	4688	
0.138894	0.330169	3668	
0.162114	0.409784	3363	
0.248347	0.447985	5475	
0.273509	0.451473	4262	
0.330406	0.470476	7361	
-0.411005	0.652523	6190	
-0.598679	0.457148	3927	
-0.603521	0.434351	2218	
-0.599111	0.400789	7390	
-0.559636	0.362279	6668	
-0.603295	0.401581	6812	
-0.605058	0.454418	5468	
-0.607931	0.433146	2218	
-0.607572	0.441083	2218	
-0.608961	0.436974	2218	
-0.611502	0.407774	6991	
-0.612930	0.417255	6991	
-0.612397	0.434980	2218	
-0.613097	0.432254	2218	
-0.609044	0.392552	6887	
-0.609007	0.392540	6887	
-0.612944	0.431596	2218	
-0.612665	0.427154	2150	
-0.612540	0.411082	6991	
-0.608175	0.407646	6991	
-0.557350	0.361873	6668	
-0.605279	0.417323	2150	
-0.585869	0.493044	6869	
-0.592645	0.395128	7390	
-0.489047	0.604948	5860	
-0.295738	0.698759	8392	
-0.081687	0.728592	4186	
0.343992	0.505695	8795	
0.336679	0.479797	7361	
0.217322	0.438213	914	
0.158130	0.405090	3363	
0.140881	0.368968	2512	
0.148635	0.246294	8481	
0.157044	0.195557	2476	
0.159936	0.168187	1135	
0.309882	0.131239	487	
0.479401	0.159771	1110	
0.595846	0.127697	1275	
0.678702	0.424124	8578	
0.770498	0.210211	6499	
0.042932	0.815283	7279	
0.665500	0.123406	599	
0.817488	0.226032	7982	
-0.305754	0.800666	1439	
-0.299922	0.814471	7703	
0.734303	0.420137	6211	
0.696243	0.481727	4602	
0.497720	0.688421	9092	
0.838772	0.249443	7803	
0.220593	0.849058	6444	
0.747721	0.399519	5277	
-0.087275	0.865893	7104	
0.766572	0.227970	7965	
0.422649	0.779752	7100	
0.794362	0.406724	8085	
0.140461	0.868497	4459	
0.834165	-0.020600	2083	
0.821612	-0.049757	8892	
0.573790	0.549360	3998	
-0.393273	0.819448	8233	
0.758943	-0.079189	3104	
0.655385	-0.110163	3321	
0.791171	0.102178	8126	
0.817529	0.122380	7717	
0.800898	-0.082231	8596	
0.553866	0.654070	6849	
0.098874	0.835297	1977	
0.871842	0.015893	7340	
-0.502137	0.709970	5108	
0.485999	0.740257	7315	
-0.081740	0.894657	6014	
-0.502628	0.756793	6251	
-0.228039	0.874937	8770	
0.404667	0.592998	7430	
0.714707	0.532737	6670	
0.808598	0.260872	1099	
0.838678	0.134823	1734	
0.837994	0.139615	1734	
0.713975	-0.150186	1575	
0.865345	0.129013	7892	
0.072348	0.777520	5927	
0.624482	0.572268	3413	
0.676606	0.508456	7184	
0.748042	0.279865	8161	
0.283555	0.715407	7000	
0.674103	0.098374	9402	
0.596623	0.127612	1275	
0.546110	0.177326	6709	
0.494834	0.164333	3955	
0.397039	0.116915	6175	
0.314187	0.131088	487	
0.187623	0.121302	9871	
0.158908	0.187393	4793	
0.141791	0.308083	7872	
0.145360	0.334781	1845	
0.145282	0.369159	2512	
0.196035	0.428235	7541	
0.296979	0.455886	4209	
0.324187	0.465272	7017	
0.346248	0.507081	8795	
-0.451203	0.630649	7992	
-0.584167	0.381490	6968	
-0.603469	0.414712	2150	
-0.608358	0.436078	2218	
-0.600771	0.393795	6812	
-0.611230	0.439051	2218	
-0.597150	0.480636	5345	
-0.603055	0.466524	5345	
-0.599044	0.476930	5345	
-0.608637	0.457375	6370	
-0.617078	0.440569	5468	
-0.611635	0.456375	6370	
-0.608816	0.465379	5345	
-0.610079	0.463804	6370	
-0.622222	0.427079	7001	
-0.622149	0.426291	7001	
-0.608716	0.466205	5345	
-0.610693	0.458627	6370	
-0.612003	0.456036	6370	
-0.612474	0.445488	5468	
-0.599754	0.391060	6812	
-0.604472	0.456205	6370	
-0.569802	0.526667	1123	
-0.605901	0.427442	2150	
-0.511483	0.587553	3996	
-0.344533	0.683538	5512	
-0.182811	0.723119	911	
0.307093	0.579029	1143	
0.340048	0.525045	6043	
0.265730	0.447091	4262	
0.189614	0.424777	7541	
0.158395	0.398730	2365	
0.144594	0.309531	7872	
0.151926	0.258169	6157	
0.153040	0.233167	8481	
0.169928	0.137051	509	
0.396526	0.119704	7301	
0.527554	0.147063	2812	
0.721169	0.070614	1511	
0.697809	0.096535	3564	
0.599325	0.177410	2523	
0.559543	0.212603	1420	
0.725516	0.334212	5387	
0.132253	0.818581	6159	
0.238764	0.791606	2651	
0.670706	0.440045	4572	
0.643713	0.483480	6692	
0.551952	0.595998	3096	
0.757272	0.378405	7264	
0.334306	0.788132	6055	
0.675618	0.438219	8738	
0.309037	0.764662	5375	
0.682384	0.110569	1563	
0.436549	0.753210	6183	
0.719870	0.495051	4138	
0.548806	0.646611	5611	
0.768533	0.220401	6499	
0.771031	0.210579	6499	
0.726503	-0.143059	1575	
-0.164895	0.875780	7093	
0.589374	0.374050	6450	
0.760877	0.071540	9339	
0.708340	0.092085	1934	
0.690270	0.298511	3090	
0.778682	0.178900	8149	
0.728318	-0.124836	961	
-0.068365	0.832907	5140	
0.821219	0.217638	7091	
-0.252492	0.793540	3745	
0.485020	0.721998	5194	
0.049085	0.881589	6216	
-0.220754	0.865079	7145	
-0.043766	0.885717	8127	
-0.026201	0.796090	2877	
0.661413	0.568662	5039	
0.701439	0.392367	9487	
0.747249	0.286787	8161	
0.762314	0.241225	8869	
0.791511	0.092015	8126	
0.789865	0.304985	3177	
-0.284824	0.801778	3861	
0.608803	0.532934	1141	
0.634176	0.497126	6692	
0.701228	0.089922	3564	
0.603434	0.154957	3029	
0.564375	0.168455	4846	
0.528445	0.148067	2812	
0.490214	0.177632	4140	
0.421423	0.133613	8832	
0.272035	0.138761	8198	
0.171767	0.137314	509	
0.162412	0.180519	4793	
0.153660	0.250797	6157	
0.145201	0.356556	2712	
0.155013	0.372181	2512	
0.163610	0.398157	2365	
0.240511	0.440011	5475	
0.337168	0.472853	7361	
0.346953	0.487045	6145	
0.322899	0.560818	1232	
-0.471304	0.618691	5860	
-0.603839	0.417348	2150	
-0.604388	0.451022	2218	
-0.601894	0.471060	5345	
-0.605924	0.464618	5345	
-0.604818	0.472088	5345	
-0.588490	0.508759	6869	
-0.595272	0.494746	6178	
-0.593279	0.499700	6869	
-0.606588	0.476807	5345	
-0.612711	0.470915	5345	
-0.607512	0.482515	5345	
-0.600316	0.498996	6178	
-0.605522	0.490142	6178	
-0.620474	0.461367	6370	
-0.620913	0.459815	6370	
-0.602711	0.495012	6178	
-0.605997	0.485619	6178	
-0.608024	0.482588	5345	
-0.610741	0.464056	6370	
-0.615157	0.424914	2150	
-0.601916	0.469468	5345	
-0.565807	0.534916	1123	
-0.606675	0.439980	2218	
-0.510466	0.590002	5241	
-0.382994	0.669270	5775	
-0.262771	0.709245	8334	
0.202578	0.659468	4795	
0.285284	0.601682	2588	
0.313414	0.456758	7017	
0.233835	0.437834	1916	
0.188720	0.420064	7541	
0.149543	0.353036	2712	
0.150293	0.316627	1496	
0.149820	0.291651	6516	
0.161365	0.204986	2476	
0.269935	0.141215	6418	
0.458755	0.137156	7404	
0.589535	0.150409	2597	
0.571613	0.195187	4686	
0.527075	0.234584	10237	
0.505954	0.249188	8888	
0.707611	0.082778	1934	
0.616414	0.147756	4962	
0.621052	0.143785	4962	
0.694627	0.085720	3844	
0.668778	0.104204	8941	
0.638927	0.137449	5681	
0.686944	0.413627	8578	
0.483915	0.657016	1053	
0.652310	0.131897	7919	
0.618882	0.159650	3338	
0.561970	0.210584	7729	
0.435835	0.731436	5729	
0.674820	0.511976	5836	
0.568983	0.578938	2448	
0.715508	0.085599	1934	
0.686410	0.106532	1563	
0.787938	0.119619	8472	
0.098092	0.859093	2221	
0.252348	0.721499	1732	
0.584583	0.191996	4686	
0.583554	0.192939	4686	
0.552573	0.220677	8508	
0.694185	0.101593	4646	
0.764190	0.101918	978	
0.490031	0.557063	3507	
0.729078	0.332543	5387	
-0.294160	0.817309	7703	
0.498179	0.687926	9092	
0.226996	0.828963	6036	
0.061958	0.863937	4790	
0.171914	0.844456	5477	
-0.305073	0.812204	7197	
0.627664	0.568167	2677	
0.657545	0.128038	645	
0.676145	0.113005	9619	
0.677978	0.111539	9619	
0.747080	0.068511	1108	
0.706321	0.374555	8075	
0.097830	0.823416	916	
0.646565	0.130568	7919	
0.666016	0.106688	8941	
0.574902	0.181999	6608	
0.531938	0.192884	7013	
0.507810	0.176454	4502	
0.459740	0.138049	7404	
0.424990	0.145179	8390	
0.304766	0.136220	356	
0.169107	0.159457	3075	
0.162952	0.206366	2476	
0.157311	0.244471	8481	
0.152067	0.308396	7872	
0.160551	0.389151	2365	
0.177460	0.400564	5851	
0.195045	0.419069	7541	
0.289883	0.448009	3421	
0.346511	0.513873	8795	
0.333770	0.545602	5065	
0.281350	0.607532	2588	
-0.489777	0.606636	5860	
-0.603456	0.456199	3927	
-0.579919	0.515084	6869	
-0.596735	0.493597	6178	
-0.599488	0.491653	6178	
-0.601412	0.493873	6178	
-0.586292	0.520641	8053	
-0.590516	0.513342	6869	
-0.588919	0.516802	8053	
-0.599272	0.505125	6869	
-0.611067	0.492963	6178	
-0.604696	0.503523	6178	
-0.603114	0.508213	6869	
-0.605335	0.506552	6178	
-0.621944	0.482428	7668	
-0.622070	0.482585	7668	
-0.601277	0.511402	6869	
-0.601780	0.508054	6869	
-0.605201	0.503570	6178	
-0.602561	0.498432	6178	
-0.612704	0.461366	6370	
-0.593586	0.498076	6869	
-0.555325	0.551469	9671	
-0.598546	0.475625	5345	
-0.518987	0.584292	3400	
-0.427318	0.649005	7163	
-0.326644	0.691668	6744	
0.041609	0.716740	5874	
0.158680	0.681158	7180	
0.342718	0.467765	7361	
0.284057	0.446342	3421	
0.228131	0.432184	1080	
0.165317	0.385982	1727	
0.158310	0.357969	2712	
0.154087	0.339640	2311	
0.157447	0.267275	8678	
0.174245	0.166736	3075	
0.354911	0.102120	4133	
0.522540	0.173751	4159	
0.514284	0.230163	10122	
0.492237	0.249100	1705	
0.477843	0.255911	2316	
0.579324	0.170705	6608	
0.537808	0.197020	7013	
0.538965	0.195797	7013	
0.578785	0.158742	3040	
0.565228	0.171401	7342	
0.547003	0.206057	8373	
0.686856	0.093031	3844	
0.635511	0.138991	5681	
0.551049	0.214585	9190	
0.536451	0.226753	9723	
0.509860	0.246906	9526	
0.520418	0.625183	3604	
0.633934	0.499420	6692	
0.639164	0.139891	5681	
0.575675	0.194831	4686	
0.567005	0.202446	7729	
0.747755	0.067275	2985	
0.395782	0.718388	5687	
0.038165	0.820065	7065	
0.520853	0.242905	9282	
0.509662	0.251030	8888	
0.508416	0.251905	8888	
0.567762	0.204141	7729	
0.592656	0.181720	2918	
0.595175	0.179619	2918	
0.668125	0.118464	599	
0.211920	0.800320	4415	
0.548621	0.598855	3096	
0.445081	0.685853	3921	
0.356554	0.740777	7218	
0.411568	0.708370	5063	
0.367695	0.734709	6249	
0.606935	0.534045	1141	
0.553449	0.213423	8508	
0.561145	0.206338	7729	
0.563303	0.204192	7729	
0.587091	0.181240	2918	
0.707960	0.080550	1542	
0.612983	0.151646	3338	
0.551766	0.200672	8295	
0.564277	0.172637	7342	
0.514859	0.209848	6152	
0.482211	0.187047	4140	
0.446716	0.153731	1187	
0.355318	0.101805	4133	
0.316113	0.137249	487	
0.177416	0.148198	2259	
0.161944	0.225520	5583	
0.159632	0.267249	8678	
0.155424	0.302113	6516	
0.159094	0.353160	1193	
0.189480	0.412247	6416	
0.216172	0.425882	1080	
0.245566	0.432682	5475	
0.335077	0.461410	7361	
0.301601	0.588082	1143	
0.253485	0.629326	4678	
0.132847	0.693053	6031	
-0.501344	0.599184	5241	
-0.593154	0.487885	6178	
-0.572569	0.530606	1105	
-0.591053	0.514452	6869	
-0.596036	0.510213	6869	
-0.597837	0.513338	6869	
-0.585370	0.532131	1105	
-0.589630	0.525178	8053	
-0.589126	0.527473	8053	
-0.598653	0.518938	8053	
-0.611785	0.508486	6753	
-0.607845	0.514756	6779	
-0.607258	0.518133	9093	
-0.610565	0.515167	6779	
-0.625915	0.496779	6753	
-0.625787	0.497146	6753	
-0.607301	0.518486	9093	
-0.607575	0.515006	9093	
-0.608944	0.513971	6779	
-0.603558	0.510996	6869	
-0.609826	0.485796	6178	
-0.583467	0.524183	8053	
-0.566184	0.543852	1123	
-0.588162	0.507137	6869	
-0.527019	0.579893	3400	
-0.454223	0.635630	7992	
-0.376727	0.674122	5775	
-0.087039	0.730704	1477	
-0.001073	0.724280	6949	
0.351542	0.511456	8795	
0.329280	0.457244	7017	
0.276964	0.440842	3947	
0.195085	0.409750	6165	
0.178481	0.391106	5851	
0.167441	0.377007	1727	
0.158813	0.320862	1496	
0.168370	0.232958	8183	
0.219119	0.133227	10257	
0.462734	0.159205	1844	
0.481888	0.228512	518	
0.470229	0.242751	3457	
0.462323	0.243915	3457	
0.516771	0.195694	4359	
0.488490	0.197925	4074	
0.491134	0.196183	4074	
0.515007	0.177190	4159	
0.506235	0.183622	4502	
0.499499	0.220122	8037	
0.573829	0.166189	4846	
0.545022	0.205242	8373	
0.504295	0.239732	1593	
0.497544	0.244807	1705	
0.483489	0.253572	2316	
0.641294	0.129058	5733	
0.653566	0.122897	645	
0.545850	0.212678	9190	
0.513185	0.237160	10122	
0.509632	0.239568	10122	
0.587833	0.176289	2918	
0.627328	0.144394	4962	
0.604674	0.164826	3029	
0.490055	0.257483	2316	
0.484592	0.260827	2316	
0.485216	0.260444	2316	
0.512695	0.242325	9282	
0.524220	0.233799	10237	
0.525735	0.232637	10237	
0.558865	0.205477	7729	
0.615716	0.154799	3338	
0.641562	0.131998	5681	
0.632370	0.138483	5681	
0.626801	0.142789	4962	
0.632176	0.138439	5681	
0.618254	0.152801	3206	
0.654287	0.118504	645	
0.506725	0.239865	10122	
0.509004	0.237443	10122	
0.510641	0.235818	10122	
0.519493	0.226243	7036	
0.581784	0.163118	3040	
0.535099	0.200959	7013	
0.502150	0.215593	8037	
0.505517	0.184695	4502	
0.473363	0.198487	4914	
0.422694	0.152086	8558	
0.351207	0.118447	8396	
0.222954	0.133880	8733	
0.184584	0.150865	2259	
0.170189	0.216580	4806	
0.159365	0.285409	5440	
0.161617	0.321044	1496	
0.162671	0.348255	1193	
0.178316	0.386030	1373	
0.231008	0.427731	889	
0.263917	0.436277	4262	
0.296205	0.440903	3421	
0.354770	0.495008	10039	
0.179028	0.673141	7180	
0.100365	0.704007	10043	
-0.023071	0.728497	2285	
-0.513018	0.591752	5241	
-0.586550	0.509413	6869	
-0.570011	0.539843	1105	
-0.591180	0.525929	8053	
-0.601091	0.516419	8053	
-0.598330	0.527597	8053	
-0.594873	0.531788	8053	
-0.594542	0.531037	8053	
-0.595391	0.531830	8053	
-0.608265	0.521506	9093	
-0.623219	0.511480	6753	
-0.621083	0.514917	6779	
-0.622011	0.517415	6779	
-0.627725	0.513296	6779	
-0.641651	0.497839	7724	
-0.643169	0.496517	7724	
-0.622227	0.517230	6779	
-0.620084	0.516545	6779	
-0.622511	0.512899	6779	
-0.607343	0.521177	9093	
-0.610356	0.502619	6178	
-0.589368	0.525800	8053	
-0.564218	0.552661	9671	
-0.582001	0.524336	8053	
-0.536005	0.575374	3400	
-0.482545	0.619056	6402	
-0.420256	0.655387	7282	
-0.194957	0.724275	1131	
-0.125031	0.730413	446	
0.303781	0.588566	1143	
0.354936	0.486180	10064	
0.324811	0.450325	5485	
0.237872	0.425497	889	
0.212710	0.410786	6165	
0.195082	0.402822	6414	
0.170241	0.361328	1539	
0.167529	0.292210	5249	
0.178443	0.184445	4575	
0.374438	0.115279	7227	
0.452253	0.205329	521	
0.449975	0.219887	806	
0.443950	0.218558	806	
0.467991	0.181178	2780	
0.438697	0.168370	9084	
0.439306	0.167722	9084	
0.455544	0.158683	1153	
0.448996	0.161037	1153	
0.464194	0.202888	4009	
0.512044	0.183816	4502	
0.498178	0.216341	8037	
0.477181	0.236262	352	
0.474009	0.239150	3457	
0.466450	0.243524	3457	
0.549798	0.190781	8295	
0.554542	0.194457	8295	
0.500360	0.229793	1593	
0.482213	0.239763	1705	
0.482633	0.239603	1705	
0.522257	0.215710	7036	
0.541970	0.205148	8373	
0.522344	0.221954	7036	
0.472560	0.254629	2316	
0.469924	0.256110	2316	
0.471397	0.255306	2316	
0.484133	0.248157	2316	
0.490237	0.244493	1705	
0.491009	0.244019	1705	
0.507820	0.232626	10122	
0.536055	0.210926	9190	
0.549183	0.197464	8295	
0.544770	0.199159	8373	
0.544203	0.199369	8373	
0.545024	0.198564	8373	
0.537303	0.210294	8373	
0.555997	0.185526	7746	
0.479205	0.238303	3457	
0.480163	0.236182	518	
0.480985	0.234817	518	
0.485266	0.226113	2136	
0.517788	0.186085	4502	
0.488274	0.200924	4074	
0.464020	0.198237	4009	
0.448701	0.162031	1153	
0.422004	0.162042	8558	
0.319449	0.140014	487	
0.196501	0.136978	2966	
0.178297	0.182507	3973	
0.177766	0.219149	4806	
0.167854	0.277626	8459	
0.164746	0.335384	2311	
0.173888	0.362897	1539	
0.182688	0.383048	5848	
0.211476	0.408431	6165	
0.281559	0.437184	3947	
0.311043	0.439251	4183	
0.335581	0.452348	4938	
0.325475	0.563493	1232	
0.018259	0.722295	5874	
-0.047395	0.730698	2285	
-0.185552	0.726925	1131	
-0.524110	0.585110	3400	
-0.583415	0.521497	8053	
-0.580416	0.534281	1105	
-0.597996	0.530076	9093	
-0.606715	0.524297	9093	
-0.614848	0.523516	6779	
-0.610638	0.530096	9093	
-0.610027	0.528242	9093	
-0.611258	0.528754	9093	
-0.628642	0.515248	6779	
-0.647373	0.503604	9415	
-0.645096	0.508855	9415	
-0.646181	0.508942	9415	
-0.654226	0.503089	9415	
-0.669355	0.488624	9195	
-0.660925	0.498043	9415	
-0.648498	0.507143	9415	
-0.645109	0.507218	9415	
-0.647869	0.503551	9415	
-0.627177	0.515665	6779	
-0.618249	0.510115	6753	
-0.594946	0.531452	8053	
-0.573864	0.550968	1105	
-0.581692	0.534062	1105	
-0.547157	0.570149	3287	
-0.503870	0.606074	5241	
-0.458081	0.636586	7992	
-0.279072	0.709261	9042	
-0.224591	0.720016	3570	
0.176415	0.675978	7180	
0.335916	0.548853	5065	
0.356593	0.478689	9879	
0.287095	0.433010	3947	
0.258619	0.423815	4847	
0.236448	0.419417	889	
0.194824	0.390701	6414	
0.176901	0.339924	3259	
0.175061	0.249404	7929	
0.235636	0.142725	6364	
0.407244	0.164083	9478	
0.416652	0.183042	9716	
0.410431	0.180047	3166	
0.401175	0.138440	1642	
0.356800	0.128233	3510	
0.356726	0.127573	3510	
0.365209	0.115892	6007	
