time = 27.057	Re = 4	rotation = -14.3904
-0.652334	0.382672	5468	
-0.657271	0.360675	6991	
-0.652783	0.401687	6370	
-0.646484	0.424297	5345	
-0.650014	0.410733	5345	
-0.648777	0.417023	5345	
-0.655088	0.401849	6370	
-0.662695	0.386766	5468	
-0.659892	0.396993	5468	
-0.656881	0.411880	6370	
-0.660261	0.402941	6370	
-0.668486	0.375142	7027	
-0.668415	0.374833	7027	
-0.658836	0.404996	6370	
-0.658668	0.401523	6370	
-0.660410	0.397555	6370	
-0.656524	0.394204	5468	
-0.656822	0.352657	6991	
-0.650163	0.389537	5468	
-0.629233	0.453341	6869	
-0.649119	0.361988	2150	
-0.584727	0.515067	3400	
-0.473279	0.608290	4948	
-0.354254	0.667844	8392	
0.103092	0.690629	7180	
0.226095	0.630968	2588	
0.286488	0.472768	5485	
0.224742	0.453299	4477	
0.183732	0.431490	889	
0.151447	0.362185	4426	
0.153705	0.320166	9400	
0.151787	0.300253	9356	
0.157682	0.207789	4575	
0.259310	0.155234	8198	
0.458250	0.172219	4968	
0.599366	0.198735	3070	
0.576243	0.241249	2523	
0.527116	0.275449	8508	
0.507227	0.286040	10237	
0.723304	0.145349	1402	
0.621736	0.202740	5681	
0.632264	0.195743	7896	
0.703711	0.150680	1934	
0.678424	0.165646	1563	
0.648477	0.193413	7919	
0.636923	0.495593	8738	
0.450116	0.680177	8462	
0.660985	0.190566	1879	
0.629173	0.210949	1979	
0.567972	0.253381	4828	
0.403748	0.748380	5809	
0.595187	0.606492	5039	
0.307008	0.762343	6249	
0.708615	0.161983	4166	
0.717998	0.156215	3252	
0.602906	0.399050	6866	
-0.000471	0.865124	7121	
0.192303	0.737475	1732	
0.592074	0.238056	4672	
0.594296	0.236490	4672	
0.561143	0.260003	4828	
0.677100	0.182125	1237	
0.763545	0.138781	10134	
-0.007930	0.802626	7115	
0.593766	0.552698	6916	
-0.164292	0.853886	7104	
0.411158	0.744512	4066	
0.119723	0.852116	5832	
-0.129516	0.859083	7031	
0.134622	0.849317	5832	
-0.351498	0.795798	4849	
0.569473	0.629720	3413	
0.666410	0.187448	1879	
0.686212	0.174728	4646	
0.701282	0.166088	5058	
-0.062291	0.825198	6122	
0.661889	0.458916	9487	
-0.024125	0.829808	7065	
0.658388	0.186414	1879	
0.677461	0.166442	1563	
0.580790	0.228533	2918	
0.536132	0.234501	7746	
0.507406	0.218439	4159	
0.463453	0.178026	6503	
0.422753	0.176761	7748	
0.292785	0.155061	5400	
0.161077	0.161707	2259	
0.159563	0.209679	4086	
0.157052	0.249964	6469	
0.154700	0.314106	10074	
0.160010	0.396136	5848	
0.174717	0.407560	7424	
0.191004	0.431767	889	
0.275430	0.468167	5485	
0.310837	0.542738	8795	
0.288592	0.577340	5065	
0.129186	0.682127	4795	
-0.557361	0.543923	5241	
-0.631101	0.446188	6869	
-0.642728	0.419230	5345	
-0.651482	0.408764	6370	
-0.657883	0.388081	5468	
-0.655496	0.411644	6370	
-0.646083	0.437830	6178	
-0.649623	0.428375	6178	
-0.648648	0.432259	6178	
-0.656925	0.418750	5345	
-0.665650	0.407416	6370	
-0.662567	0.415017	6370	
-0.657642	0.429299	6178	
-0.663306	0.418903	6370	
-0.675275	0.394062	7027	
-0.675661	0.393544	7027	
-0.659976	0.425060	5345	
-0.662303	0.415518	6370	
-0.666298	0.405901	6370	
-0.658049	0.413113	6370	
-0.660083	0.384386	5468	
-0.646440	0.424351	5345	
-0.627959	0.460987	8053	
-0.645458	0.411345	5345	
-0.591652	0.509349	3287	
-0.504778	0.588986	7992	
-0.418730	0.639827	5512	
-0.064224	0.719708	6949	
0.076566	0.698970	7322	
0.319787	0.515585	10064	
0.269802	0.466042	4183	
0.221926	0.448420	3809	
0.165062	0.391971	6409	
0.160014	0.365146	4426	
0.156061	0.348860	4250	
0.158707	0.273097	9228	
0.166819	0.167837	2259	
0.342664	0.129696	4133	
0.527902	0.213907	4975	
0.515983	0.268594	9190	
0.494266	0.283880	9282	
0.482863	0.287543	10122	
0.586189	0.217999	3029	
0.540414	0.239728	7746	
0.545724	0.236158	7342	
0.586039	0.206491	3029	
0.573769	0.215373	2597	
0.550824	0.248715	4686	
0.698149	0.155702	1934	
0.642192	0.196156	7919	
0.554023	0.257830	7729	
0.540573	0.266771	1420	
0.511626	0.284018	10237	
0.453061	0.677553	8462	
0.570641	0.576385	4698	
0.638499	0.202031	7919	
0.569058	0.249191	4828	
0.588771	0.235423	2523	
0.762824	0.135553	10134	
0.298488	0.765897	6249	
-0.072519	0.817740	6122	
0.520952	0.282524	2374	
0.516417	0.285160	2374	
0.525638	0.279771	2374	
0.571040	0.250062	4828	
0.600661	0.229351	4672	
0.602688	0.228081	4672	
0.667852	0.185257	1237	
0.186109	0.805247	4835	
0.469890	0.665299	3604	
0.361679	0.734756	4467	
0.274905	0.775754	7208	
0.343914	0.744233	5063	
0.129349	0.818305	4867	
0.527376	0.617331	3998	
0.556410	0.257041	4686	
0.566468	0.249817	4686	
0.566270	0.249701	4686	
0.594408	0.228531	4672	
0.719622	0.145344	1402	
0.620170	0.204712	5681	
0.554987	0.244696	4686	
0.570807	0.217859	2597	
0.518717	0.248068	8373	
0.485524	0.223214	7254	
0.442258	0.189500	7652	
0.348078	0.130745	4133	
0.304246	0.157863	487	
0.168134	0.151628	2966	
0.160113	0.230409	4806	
0.160872	0.272709	9228	
0.158011	0.308933	10074	
0.160734	0.360832	4250	
0.184920	0.422135	797	
0.206451	0.430229	889	
0.230921	0.448123	4477	
0.312797	0.486130	6397	
0.247008	0.617310	2962	
0.184055	0.657844	4678	
-0.040799	0.719462	5874	
-0.572041	0.531254	3400	
-0.626808	0.458832	6869	
-0.634615	0.449151	6869	
-0.650402	0.429282	6178	
-0.662708	0.400794	6370	
-0.657381	0.426222	6178	
-0.648308	0.447288	6178	
-0.651317	0.440135	6178	
-0.651381	0.442152	6178	
-0.655974	0.438393	6178	
-0.670017	0.421585	7668	
-0.668207	0.425531	7724	
-0.667758	0.430423	7724	
-0.670055	0.427909	7724	
-0.682142	0.407682	7668	
-0.682189	0.407616	7668	
-0.669310	0.428295	7724	
-0.666691	0.429104	7724	
-0.670187	0.422357	7668	
-0.661448	0.426700	6178	
-0.663070	0.399852	6370	
-0.645212	0.439001	6178	
-0.629382	0.465356	8053	
-0.643450	0.430155	6178	
-0.599341	0.503173	9671	
-0.539490	0.564352	5860	
-0.467849	0.614044	6190	
-0.176257	0.715244	1597	
-0.088262	0.720592	2285	
0.303067	0.560837	5065	
0.308158	0.481514	5701	
0.266899	0.461328	4183	
0.190702	0.419650	797	
0.177216	0.399104	7593	
0.167695	0.385967	6409	
0.161744	0.328514	8876	
0.166948	0.237989	5545	
0.203690	0.137431	10013	
0.464798	0.193976	3713	
0.483982	0.262675	8946	
0.473430	0.274706	1593	
0.467005	0.274495	2136	
0.521348	0.234460	6068	
0.491976	0.233432	4502	
0.493047	0.232766	4502	
0.520110	0.216339	4975	
0.511916	0.220917	4159	
0.502748	0.256111	6152	
0.580786	0.212912	3029	
0.548248	0.248112	7729	
0.506102	0.276432	10237	
0.497916	0.281132	9282	
0.484467	0.287568	10122	
0.652439	0.184754	599	
0.663921	0.181113	1879	
0.545202	0.257672	7729	
0.512930	0.276127	10237	
0.513794	0.275713	10237	
0.596296	0.223323	3338	
0.635623	0.199136	7919	
0.611076	0.216367	3206	
0.491066	0.292150	9282	
0.488310	0.293424	9526	
0.492118	0.291676	9282	
0.513752	0.280363	10237	
0.527321	0.272495	8508	
0.529382	0.271228	8508	
0.562050	0.250190	4686	
0.628263	0.204350	7896	
0.651458	0.188358	599	
0.641593	0.193647	7919	
0.635472	0.197297	7919	
0.639743	0.194589	7919	
0.619237	0.210790	731	
0.664647	0.177014	1563	
0.508204	0.277019	10237	
0.510658	0.274876	9723	
0.510603	0.274406	9723	
0.524811	0.263434	9190	
0.589313	0.210829	3029	
0.539931	0.241685	8295	
0.504900	0.252566	6152	
0.510145	0.222444	4159	
0.476682	0.232174	7254	
0.421730	0.184361	7880	
0.340685	0.144809	8396	
0.206107	0.138133	10013	
0.174804	0.153834	2966	
0.166976	0.221508	4086	
0.161482	0.291929	9896	
0.164318	0.328943	8876	
0.164621	0.356548	4250	
0.177049	0.395329	7593	
0.221948	0.440511	3809	
0.250783	0.448222	3041	
0.276564	0.460738	4183	
0.322930	0.524202	8544	
0.106450	0.690949	7180	
-0.005567	0.716263	4527	
-0.188187	0.714584	446	
-0.587933	0.516261	3287	
-0.645157	0.423291	5345	
-0.643320	0.438493	6178	
-0.653152	0.439875	6178	
-0.666782	0.416758	7668	
-0.663880	0.433829	6753	
-0.657661	0.446608	6753	
-0.657821	0.444227	6753	
-0.659044	0.445130	6753	
-0.668294	0.435436	6753	
-0.682320	0.422597	7668	
-0.680969	0.426237	7724	
-0.683410	0.426104	7724	
-0.686928	0.423117	7724	
-0.697862	0.407268	7710	
-0.698728	0.406285	7710	
-0.684278	0.425640	7724	
-0.680258	0.427202	7724	
-0.682334	0.425167	7724	
-0.668701	0.432925	7724	
-0.667423	0.415468	7668	
-0.647878	0.447979	6178	
-0.630028	0.472750	8053	
-0.641712	0.444102	6178	
-0.610132	0.493692	1123	
-0.561665	0.547414	5241	
-0.507550	0.589828	7992	
-0.293934	0.690850	8278	
-0.219562	0.708454	831	
0.214183	0.641698	4037	
0.324969	0.514814	8544	
0.308246	0.476643	5701	
0.230304	0.440337	3809	
0.207947	0.423364	473	
0.192044	0.414302	797	
0.171524	0.371122	5834	
0.169674	0.298697	1019	
0.171841	0.189039	2894	
0.366265	0.144354	4749	
0.454378	0.236659	4914	
0.453297	0.250204	4914	
0.448301	0.248078	4914	
0.470903	0.215088	7254	
0.438585	0.200066	1153	
0.439814	0.199525	1153	
0.456828	0.192631	1844	
0.450132	0.194048	1844	
0.466931	0.235151	4074	
0.516972	0.222271	6709	
0.501029	0.252743	6152	
0.479307	0.269516	8037	
0.475324	0.272163	2136	
0.468184	0.275386	2136	
0.555630	0.233395	6608	
0.559206	0.238263	6608	
0.502982	0.265971	7036	
0.483952	0.273699	10122	
0.484194	0.273663	10122	
0.526702	0.254339	8373	
0.545633	0.247375	7729	
0.534373	0.255374	8295	
0.473822	0.287122	1593	
0.471799	0.287955	1705	
0.474353	0.286943	1593	
0.485466	0.282242	10122	
0.491859	0.279314	10122	
0.492456	0.279041	10122	
0.509846	0.269885	9723	
0.538800	0.252586	8295	
0.553896	0.240281	6608	
0.548963	0.241646	4686	
0.546472	0.242865	8295	
0.548304	0.241636	4686	
0.537517	0.253834	8295	
0.562191	0.229011	6608	
0.480448	0.272107	8946	
0.482188	0.269847	8946	
0.483075	0.268600	8946	
0.488694	0.260090	8946	
0.522837	0.225221	6709	
0.492084	0.236193	4502	
0.466587	0.231070	4140	
0.449789	0.194998	1844	
0.421070	0.192451	1187	
0.311344	0.160581	892	
0.183559	0.140508	7410	
0.171465	0.187265	2894	
0.174913	0.224960	3594	
0.169282	0.284553	9896	
0.167066	0.343285	4196	
0.174993	0.371317	5834	
0.181445	0.392019	7593	
0.206874	0.420461	473	
0.268570	0.455498	3336	
0.296269	0.460886	4938	
0.315619	0.477002	5701	
0.277558	0.593339	1232	
-0.071580	0.721455	6949	
-0.140067	0.720590	4186	
-0.280522	0.696107	3570	
-0.598000	0.507793	3287	
-0.643288	0.439307	6178	
-0.645041	0.448001	6178	
-0.661158	0.442709	6753	
-0.668589	0.436422	6753	
-0.677203	0.431901	7724	
-0.672106	0.442960	6753	
-0.672091	0.440477	6753	
-0.674373	0.439688	7724	
-0.688490	0.424941	7724	
-0.704188	0.412129	7681	
-0.703389	0.414903	7681	
-0.704135	0.418111	7681	
-0.710156	0.411603	7681	
-0.723947	0.394816	6928	
-0.725144	0.393377	6928	
-0.706891	0.415244	7681	
-0.702891	0.415920	7681	
-0.706156	0.412708	7681	
-0.690451	0.420739	7668	
-0.677291	0.420803	7668	
-0.657393	0.445153	6753	
-0.640809	0.467417	8053	
-0.647638	0.444064	6178	
-0.618145	0.490087	1105	
-0.579850	0.532989	3400	
-0.540565	0.567300	5860	
-0.373164	0.664027	6744	
-0.322649	0.682328	8334	
0.050249	0.707590	9633	
0.289800	0.580749	5065	
0.328501	0.508102	9697	
0.275681	0.453169	3336	
0.250248	0.441105	3041	
0.229536	0.433639	3809	
0.193384	0.402611	7547	
0.178679	0.348148	4196	
0.174986	0.255601	6247	
0.222442	0.150681	5364	
0.405124	0.193080	8558	
0.417546	0.211668	9084	
0.410979	0.208161	9084	
0.396779	0.168541	8832	
0.347658	0.154390	6007	
0.347643	0.153721	6007	
0.356048	0.143775	4691	
0.350528	0.146970	6007	
0.414590	0.193652	7612	
0.457494	0.198057	1110	
0.463065	0.229585	4140	
0.454946	0.244727	4914	
0.453438	0.247120	4914	
0.449509	0.249699	4914	
0.502196	0.234907	4159	
0.506645	0.245338	7013	
0.472547	0.250170	5029	
0.463235	0.252457	4074	
0.461435	0.252870	4914	
0.486708	0.246391	4359	
0.498873	0.249348	6152	
0.492997	0.253629	6152	
0.459853	0.269849	518	
0.459793	0.269938	518	
0.457691	0.270810	518	
0.466705	0.267024	2136	
0.470141	0.265548	2136	
0.470600	0.265347	2136	
0.479938	0.260830	8037	
0.495375	0.252323	6152	
0.503130	0.244195	6152	
0.499754	0.242682	6152	
0.498197	0.242789	6152	
0.499235	0.242179	6152	
0.495241	0.253223	6152	
0.506283	0.232982	6068	
0.457556	0.248871	4914	
0.457740	0.246241	4914	
0.457238	0.244927	4914	
0.456833	0.234939	4074	
0.466168	0.204363	3713	
0.440963	0.203741	1153	
0.409957	0.188167	8558	
0.351148	0.147550	6007	
0.320740	0.162285	905	
0.181391	0.159664	3210	
0.180574	0.209389	3277	
0.174273	0.254378	6247	
0.178341	0.287268	2210	
0.175370	0.337154	2820	
0.181103	0.382014	6388	
0.197621	0.402914	439	
0.211278	0.417445	473	
0.249180	0.437821	3041	
0.311038	0.470114	5701	
0.330950	0.481731	9199	
0.331562	0.511321	8123	
0.152039	0.674843	4364	
-0.209994	0.711711	496	
-0.266556	0.700372	1131	
-0.342092	0.678530	9042	
-0.609478	0.498831	9671	
-0.644773	0.449503	6869	
-0.646143	0.460286	8053	
-0.676615	0.437056	7724	
-0.686618	0.429249	7724	
-0.699039	0.420692	9195	
-0.697340	0.427294	9415	
-0.693903	0.428711	9415	
-0.697609	0.426414	9415	
-0.712726	0.412904	7681	
-0.736356	0.391681	6928	
-0.735786	0.394153	6928	
-0.740049	0.392190	7967	
-0.745416	0.387664	8043	
-0.760437	0.369560	7023	
-0.760713	0.369405	7023	
-0.739982	0.393069	7967	
-0.734607	0.395996	6928	
-0.738155	0.392234	7967	
-0.712189	0.411933	7681	
-0.694699	0.416731	7710	
-0.672036	0.441121	6753	
-0.653121	0.462737	9093	
-0.653415	0.448794	6753	
-0.629302	0.482947	1105	
-0.598905	0.516730	3287	
-0.568461	0.546193	5994	
-0.443302	0.632668	5775	
-0.397310	0.654079	6132	
-0.075284	0.723040	6144	
0.173809	0.665085	5799	
0.306459	0.563383	5065	
0.317542	0.468128	8245	
0.296633	0.453246	5160	
0.275207	0.447137	5308	
0.229030	0.424509	3000	
0.197945	0.385124	6323	
0.179778	0.313353	1589	
0.191793	0.199129	4006	
0.306386	0.171530	487	
0.346097	0.169504	2086	
0.335929	0.171208	2086	
0.266414	0.165910	2045	
0.198121	0.152371	10253	
0.197010	0.151771	10253	
0.206838	0.147115	10013	
0.198083	0.146619	10257	
0.316044	0.166236	892	
0.362986	0.148350	6867	
0.405099	0.184961	8390	
0.413707	0.204264	7612	
0.414845	0.207382	9084	
0.413938	0.210479	9084	
0.450630	0.206371	1110	
0.463243	0.222097	4140	
0.434277	0.215623	2990	
0.427902	0.216648	2990	
0.426951	0.216804	2990	
0.444061	0.215211	2780	
0.458590	0.224102	1580	
0.456090	0.227608	1580	
0.438863	0.240024	4009	
0.438069	0.240752	4009	
0.437982	0.240840	4009	
0.442589	0.237629	4009	
0.444397	0.236395	4009	
0.444590	0.236270	4009	
0.449369	0.232671	2780	
0.457711	0.226385	1580	
0.458902	0.218981	1580	
0.454248	0.215440	1580	
0.452377	0.214849	1580	
0.453122	0.214563	1580	
0.459504	0.226287	4140	
0.453522	0.205749	1110	
0.420050	0.210499	9084	
0.417621	0.206715	9084	
0.416038	0.204783	7612	
0.405396	0.191330	8558	
0.379501	0.154945	7301	
0.353867	0.156039	7227	
0.303041	0.168136	487	
0.199308	0.147344	10257	
0.189036	0.161191	9800	
0.182507	0.230388	4804	
0.184527	0.273658	6256	
0.178639	0.312601	1589	
0.187507	0.338768	4323	
0.191123	0.376800	6323	
0.208419	0.409979	473	
0.234356	0.423783	3000	
0.253286	0.434689	3041	
0.295816	0.450704	5160	
0.334568	0.499018	9697	
0.323633	0.539567	5649	
0.287668	0.587855	6391	
-0.030205	0.720697	5874	
-0.317987	0.685811	8334	
-0.361450	0.671444	8392	
-0.426911	0.643926	4882	
-0.621156	0.490845	1105	
-0.650826	0.452560	6178	
-0.659444	0.454861	6779	
-0.700557	0.424006	9195	
-0.713483	0.413178	7681	
-0.731409	0.399864	6928	
-0.728877	0.405971	6928	
-0.725623	0.406958	6928	
-0.730070	0.404131	6928	
-0.748368	0.387446	8043	
-0.782226	0.352769	9379	
-0.782234	0.354103	6269	
-0.787829	0.350200	3849	
-0.792059	0.345919	3849	
-0.810929	0.321579	4667	
-0.811166	0.321404	4667	
-0.788511	0.349953	3849	
-0.781634	0.354740	6269	
-0.785329	0.350325	7111	
-0.748289	0.385962	7023	
-0.721579	0.401729	6928	
-0.694690	0.429960	9415	
-0.674272	0.447971	6753	
-0.666597	0.446258	6753	
-0.644093	0.473570	9093	
-0.614801	0.504236	3287	
-0.591196	0.528117	3400	
-0.496380	0.603511	7163	
-0.462937	0.622277	6190	
-0.220479	0.711847	831	
0.000607	0.717656	4527	
0.209606	0.647381	4037	
0.339177	0.498943	8123	
0.334065	0.473250	9199	
0.318547	0.462046	8245	
0.273858	0.439344	5308	
0.230752	0.410497	2479	
0.193673	0.358631	6332	
0.197866	0.264385	8583	
0.199778	0.180629	3636	
0.215363	0.171911	383	
0.211091	0.174790	383	
0.199289	0.191703	3636	
0.197013	0.220008	5326	
0.196272	0.218907	5326	
0.193732	0.207274	3277	
0.192447	0.211969	4022	
0.193221	0.168472	3266	
0.216333	0.152124	6364	
0.293145	0.170886	356	
0.332287	0.168189	3510	
0.338250	0.168597	2086	
0.341943	0.170409	2086	
0.365798	0.156258	6867	
0.396934	0.175531	8832	
0.364005	0.167384	1874	
0.360039	0.170033	2130	
0.359712	0.170382	2130	
0.371206	0.165700	7432	
0.394929	0.177181	8832	
0.396722	0.181396	1642	
0.395942	0.196463	10132	
0.396073	0.197388	10132	
0.396087	0.197312	10132	
0.396462	0.193499	10132	
0.396728	0.192093	10132	
0.396775	0.191929	10132	
0.396777	0.187401	10132	
0.396798	0.180091	8832	
0.389306	0.170872	1642	
0.380589	0.165809	7432	
0.378324	0.164978	7432	
0.378977	0.164758	7432	
0.398534	0.181245	8832	
0.367806	0.155482	6867	
0.346415	0.167764	2086	
0.339151	0.167169	2086	
0.334892	0.167283	3510	
0.304021	0.171520	356	
0.239454	0.158767	6610	
0.206358	0.156078	8733	
0.191929	0.175342	3964	
0.193413	0.212316	4022	
0.190723	0.230810	6308	
0.187277	0.291511	2210	
0.193520	0.327318	4323	
0.192338	0.357771	5798	
0.207416	0.377094	7543	
0.220211	0.405128	439	
0.248583	0.428789	2807	
0.280288	0.438290	5308	
0.300194	0.447497	5160	
0.334397	0.468600	9199	
0.312266	0.559497	579	
0.250569	0.620934	2962	
0.158287	0.674450	4364	
-0.184636	0.717989	446	
-0.401860	0.654690	6132	
-0.440300	0.637618	5775	
-0.490786	0.610289	7282	
-0.635502	0.481323	1105	
-0.664115	0.448193	6753	
-0.679076	0.443757	7724	
-0.733786	0.401458	6928	
-0.752638	0.383088	7023	
-0.778829	0.359754	6269	
-0.774711	0.364948	6269	
-0.770669	0.368959	6269	
-0.777440	0.362423	6269	
-0.799832	0.339031	3849	
-0.837581	0.293523	4813	
-0.837142	0.295095	4813	
-0.842646	0.291073	4813	
-0.848962	0.284591	8111	
-0.858815	0.272538	7177	
-0.860445	0.270757	7177	
-0.842682	0.291185	4813	
-0.837111	0.295508	4813	
-0.838358	0.292878	4813	
-0.795302	0.343675	3849	
-0.759332	0.374377	7023	
-0.725646	0.407238	6928	
-0.701031	0.430986	9415	
-0.687460	0.435175	7724	
-0.662337	0.462013	6779	
-0.632972	0.490052	8694	
-0.612050	0.511192	3828	
-0.542423	0.573624	6402	
-0.513272	0.592635	7992	
-0.331402	0.684089	8334	
-0.163800	0.721120	1597	
0.035537	0.713016	10043	
0.311912	0.563670	411	
0.342837	0.512499	8123	
0.343603	0.490480	8123	
0.319155	0.452191	8470	
0.275137	0.426845	4474	
0.219600	0.391406	8879	
0.208398	0.318492	5556	
0.205440	0.247091	9607	
0.218589	0.233953	9120	
0.215021	0.238240	9120	
0.206328	0.257110	1407	
0.204266	0.281203	10241	
0.203059	0.280825	10241	
0.200504	0.271127	9713	
0.198684	0.275144	9713	
0.196524	0.236959	6308	
0.199812	0.207881	4407	
0.199768	0.185008	3636	
0.204531	0.170372	1741	
0.208561	0.170585	1741	
0.213716	0.173048	383	
0.221395	0.158544	6364	
0.272178	0.170360	2045	
0.228792	0.169132	7220	
0.227454	0.172058	6448	
0.227884	0.172118	6448	
0.234798	0.167373	7220	
0.271080	0.171890	2045	
0.282851	0.174070	356	
0.304584	0.176571	1606	
0.306468	0.176627	9182	
0.305775	0.176563	1606	
0.299732	0.176122	1606	
0.297086	0.175893	1606	
0.296793	0.175873	1606	
0.288527	0.175032	1606	
0.276895	0.172643	2045	
0.258954	0.169466	6418	
0.244834	0.166963	6418	
0.243080	0.166542	6610	
0.242455	0.166251	6610	
0.280572	0.172409	2045	
0.223559	0.158299	6364	
0.213416	0.169422	1741	
0.207393	0.168625	1741	
0.204609	0.168780	1741	
0.199634	0.181423	3636	
0.201740	0.200403	4006	
0.204105	0.220066	4739	
0.196669	0.243698	9607	
0.200163	0.275537	10241	
0.196872	0.291373	3950	
0.200221	0.341214	5683	
0.213223	0.368053	7543	
0.218058	0.390718	8879	
0.240600	0.403274	2183	
0.261990	0.423503	2807	
0.295856	0.441981	5160	
0.325350	0.452282	8470	
0.339574	0.466242	9867	
0.345099	0.507835	8123	
0.210535	0.648342	4037	
0.118905	0.691387	7244	
-0.005720	0.720101	4527	
-0.304941	0.692845	3570	
-0.470532	0.621424	6190	
-0.501475	0.604422	7163	
-0.551223	0.570770	6402	
-0.652945	0.469802	9093	
-0.684874	0.436301	7724	
-0.711208	0.419858	9195	
-0.781370	0.359219	6269	
-0.801380	0.337961	3849	
-0.833779	0.301134	4813	
-0.832771	0.304581	4813	
-0.827336	0.309781	3059	
-0.832922	0.303624	4813	
-0.851523	0.285272	8111	
-0.879956	0.249343	7059	
-0.881149	0.249994	7059	
-0.881246	0.251784	7059	
-0.886751	0.245649	6163	
-0.895252	0.233699	7615	
-0.891546	0.239585	7615	
-0.882450	0.250607	7059	
-0.879220	0.252110	7059	
-0.880839	0.248149	6163	
-0.850106	0.285036	8111	
-0.810872	0.324899	4667	
-0.773582	0.366182	6269	
-0.738833	0.402016	7967	
-0.717479	0.415111	7681	
-0.690134	0.442523	9415	
-0.653890	0.474640	9093	
-0.633832	0.493980	8694	
-0.579222	0.547093	5129	
-0.553857	0.565363	5241	
-0.419936	0.649745	6132	
-0.290696	0.697548	3570	
-0.151176	0.723251	1477	
0.211385	0.649594	4037	
0.292281	0.589535	493	
0.324049	0.551050	579	
0.349616	0.476165	9867	
0.322260	0.439035	8470	
0.259071	0.412559	4054	
0.231375	0.358871	10037	
0.215448	0.303101	6174	
0.230072	0.289610	5526	
0.226192	0.293966	5526	
0.217612	0.311222	6174	
0.218661	0.330811	6169	
0.217133	0.330678	6169	
0.212583	0.323554	6169	
0.211326	0.326272	6169	
0.203906	0.296058	3950	
0.207555	0.271011	9905	
