time = 11.317	Re = 4	rotation = -16.3136
-0.634078	0.185055	2750	
-0.627104	0.193949	2875	
-0.611644	0.208950	4197	
-0.615997	0.203813	4197	
-0.574869	0.231994	8689	
-0.539252	0.251563	4734	
-0.522218	0.251737	1899	
-0.510266	0.247270	1899	
-0.500810	0.251503	8888	
-0.492755	0.256982	1705	
-0.490406	0.245813	2316	
-0.479005	0.235876	3457	
-0.468740	0.252274	518	
-0.467480	0.249523	352	
-0.465734	0.256388	518	
-0.466223	0.252549	518	
-0.466965	0.245444	352	
-0.466804	0.245469	352	
-0.467988	0.237792	3457	
-0.467499	0.238423	3457	
-0.468123	0.237476	3457	
-0.468420	0.238534	3457	
-0.468422	0.238725	3457	
-0.468363	0.238938	3457	
-0.468503	0.240615	3457	
-0.468404	0.242886	3457	
-0.468277	0.245177	352	
-0.468436	0.248755	352	
-0.468997	0.249117	352	
-0.469692	0.248776	352	
-0.476272	0.238705	3457	
-0.488840	0.243837	2316	
-0.491720	0.254454	1705	
-0.501231	0.250136	8888	
-0.507328	0.246560	2899	
-0.520605	0.246135	2899	
-0.528789	0.251666	2650	
-0.543571	0.251053	4734	
-0.579126	0.230331	8689	
-0.614144	0.205931	4197	
-0.637934	0.179051	2750	
-0.711727	0.056195	5575	
-0.741413	-0.041361	6532	
-0.748142	-0.111330	6114	
-0.749494	-0.186179	7000	
-0.747228	-0.242219	2377	
-0.742661	-0.297491	3531	
-0.741528	-0.331130	5827	
-0.739132	-0.350825	5827	
-0.734987	-0.384052	4659	
-0.729489	-0.422796	4568	
-0.738080	-0.422985	4568	
-0.748597	-0.423097	7121	
-0.780149	-0.406708	1968	
-0.822141	-0.361025	6010	
-0.874692	-0.278286	8221	
-0.911910	-0.201877	7143	
-0.953333	-0.044090	1164	
-0.958349	0.029896	5096	
-0.953000	0.117134	1338	
-0.937905	0.217649	8858	
-0.931099	0.236996	8034	
-0.920027	0.274737	2202	
-0.914716	0.288982	2202	
-0.915093	0.285428	2202	
-0.916121	0.285125	2202	
-0.912202	0.299438	2202	
-0.906626	0.315361	2036	
-0.903024	0.325118	2036	
-0.900082	0.332537	2036	
-0.897943	0.338783	1822	
-0.896957	0.341656	8153	
-0.896888	0.341971	8153	
-0.900046	0.332622	2036	
-0.902092	0.328639	2036	
-0.906647	0.317788	2036	
-0.916454	0.290385	2202	
-0.928347	0.246207	8034	
-0.936415	0.214021	8858	
-0.944168	0.178500	552	
-0.951073	0.131675	1909	
-0.955888	0.083143	358	
-0.955901	-0.006583	948	
-0.948003	-0.078009	9948	
-0.922068	-0.171526	1395	
-0.887132	-0.255488	7152	
-0.831416	-0.345513	5872	
-0.790557	-0.394540	1968	
-0.763401	-0.416850	2221	
-0.743832	-0.414983	1977	
-0.739445	-0.406571	1977	
-0.736768	-0.400341	1977	
-0.741572	-0.365894	6159	
-0.749657	-0.313666	3531	
-0.753839	-0.220259	3795	
-0.744821	-0.030658	6532	
-0.655752	0.167396	3907	
-0.592835	0.240109	9045	
-0.618551	0.215356	4197	
-0.672805	0.143405	6017	
-0.707913	0.077991	9149	
-0.706346	0.080802	9149	
-0.694586	0.102270	7407	
-0.699077	0.092309	10079	
-0.646661	0.173024	3830	
-0.604041	0.220439	5763	
-0.577151	0.238627	8689	
-0.556277	0.249953	9576	
-0.546233	0.257266	4734	
-0.532839	0.265282	2650	
-0.526007	0.260473	2650	
-0.506646	0.262532	8888	
-0.491689	0.273345	10122	
-0.489688	0.274169	10122	
-0.488439	0.274119	10122	
-0.489453	0.271424	10122	
-0.491491	0.266783	1593	
-0.491671	0.266067	1593	
-0.493439	0.263159	1705	
-0.493801	0.263062	1705	
-0.494047	0.262735	1705	
-0.494081	0.263462	1705	
-0.494242	0.263799	1705	
-0.494069	0.264021	1705	
-0.494122	0.264601	1705	
-0.493971	0.266041	1705	
-0.493066	0.267882	1593	
-0.493047	0.269689	10122	
-0.493816	0.270079	10122	
-0.495263	0.269714	9282	
-0.504488	0.262391	8888	
-0.525606	0.259950	2650	
-0.531364	0.264826	2650	
-0.547704	0.255544	5909	
-0.554814	0.250361	5909	
-0.575710	0.238397	8689	
-0.591843	0.231030	9045	
-0.615483	0.212679	4197	
-0.656545	0.160438	3907	
-0.699400	0.092517	10079	
-0.717259	0.051839	3125	
-0.750276	-0.085156	7369	
-0.753873	-0.169787	2484	
-0.752951	-0.214848	3795	
-0.751991	-0.260581	2377	
-0.751341	-0.301047	3531	
-0.746124	-0.342237	5827	
-0.745155	-0.367132	6159	
-0.745073	-0.379128	4659	
-0.743925	-0.402767	1977	
-0.755115	-0.415518	2221	
-0.771969	-0.406030	2221	
-0.794935	-0.383797	4459	
-0.846026	-0.323454	6766	
-0.888212	-0.250501	9606	
-0.923963	-0.162466	1395	
-0.944926	-0.077848	1288	
-0.956206	0.060230	2584	
-0.950668	0.126099	1909	
-0.938404	0.198460	8858	
-0.916746	0.286332	2202	
-0.908125	0.304755	6922	
-0.895866	0.335850	1822	
-0.888611	0.351475	8153	
-0.888633	0.349211	8153	
-0.890476	0.347761	8153	
-0.886321	0.359261	8153	
-0.880718	0.371989	1159	
-0.876894	0.380932	471	
-0.873192	0.389140	471	
-0.871411	0.393182	471	
-0.870492	0.395420	471	
-0.869882	0.397038	471	
-0.873289	0.388965	471	
-0.875890	0.383919	471	
-0.881962	0.371651	1159	
-0.892115	0.349058	8153	
-0.904641	0.313720	2036	
-0.913864	0.288583	2202	
-0.925116	0.250070	8034	
-0.934064	0.214133	8858	
-0.943592	0.173546	552	
-0.952059	0.098510	1338	
-0.956397	0.032536	5096	
-0.948830	-0.048934	1164	
-0.933513	-0.130553	1432	
-0.900790	-0.222069	9931	
-0.857162	-0.303639	2619	
-0.820282	-0.355238	6010	
-0.777656	-0.395740	1968	
-0.764182	-0.402704	2221	
-0.754112	-0.406434	1977	
-0.751865	-0.386571	4659	
-0.755773	-0.350227	5311	
-0.758905	-0.286212	4051	
-0.761220	-0.164825	3154	
-0.734406	0.022710	486	
-0.685329	0.133923	6017	
-0.709364	0.087559	9149	
-0.742563	-0.004764	7294	
-0.754405	-0.074241	7283	
-0.753706	-0.072135	7283	
-0.749193	-0.049211	6532	
-0.749943	-0.057598	6987	
-0.726061	0.035603	1856	
-0.691522	0.113322	7407	
-0.661059	0.160416	3907	
-0.634138	0.195666	2750	
-0.621309	0.211590	4197	
-0.602262	0.231679	9923	
-0.589804	0.238014	9045	
-0.558278	0.258058	5909	
-0.533544	0.275148	2777	
-0.530046	0.276955	2777	
-0.528073	0.277447	2777	
-0.529655	0.275737	2777	
-0.532563	0.271982	2777	
-0.532821	0.271500	2777	
-0.535832	0.268497	2650	
-0.536594	0.268058	2650	
-0.536774	0.268086	2650	
-0.536831	0.268405	2650	
-0.537053	0.268522	2650	
-0.536864	0.268641	2650	
-0.537028	0.268988	2650	
-0.536971	0.269742	2777	
-0.535356	0.271555	2777	
-0.535540	0.272445	2777	
-0.537037	0.272030	2777	
-0.539280	0.271091	2777	
-0.555187	0.259376	5909	
-0.588451	0.238767	9045	
-0.599610	0.233370	9923	
-0.623297	0.208736	4197	
-0.631860	0.198232	2875	
-0.657310	0.165132	3907	
-0.679534	0.134514	6017	
-0.703301	0.093722	10079	
-0.732163	0.019519	1856	
-0.750597	-0.059279	6987	
-0.755008	-0.096105	7369	
-0.757615	-0.201000	7000	
-0.758226	-0.255572	2651	
-0.756974	-0.284313	4051	
-0.757845	-0.313211	4279	
-0.757554	-0.341731	5311	
-0.754518	-0.369593	4659	
-0.756910	-0.385113	4659	
-0.759559	-0.391434	1977	
-0.770858	-0.395426	1968	
-0.801441	-0.373413	5543	
-0.829387	-0.340021	5872	
-0.858206	-0.298273	2619	
-0.906346	-0.207093	7143	
-0.933565	-0.125381	1432	
-0.949469	-0.036706	1164	
-0.952818	0.040386	2584	
-0.945377	0.156478	552	
-0.934056	0.207429	8858	
-0.915980	0.275995	2202	
-0.891773	0.347060	8153	
-0.881099	0.365359	1159	
-0.867365	0.393517	471	
-0.858492	0.407945	713	
-0.857525	0.407782	713	
-0.861173	0.403566	713	
-0.857639	0.412857	2459	
-0.851110	0.425971	2459	
-0.847111	0.434991	895	
-0.843690	0.442582	895	
-0.842056	0.445915	841	
-0.840870	0.448240	841	
-0.840895	0.448676	841	
-0.843649	0.442702	895	
-0.846641	0.436646	895	
-0.853331	0.423841	2459	
-0.864074	0.402852	713	
-0.876976	0.374359	1159	
-0.886988	0.353129	8153	
-0.899873	0.320089	2036	
-0.910004	0.290241	2202	
-0.923618	0.249814	8034	
-0.937126	0.188794	504	
-0.947577	0.132499	1909	
-0.951673	0.069452	2584	
-0.952110	-0.008899	948	
-0.939047	-0.095850	1254	
-0.914002	-0.183390	7049	
-0.885193	-0.247208	9606	
-0.832548	-0.332283	6766	
-0.811335	-0.357011	6010	
-0.794369	-0.375122	4459	
-0.776498	-0.381985	3171	
-0.770549	-0.366268	3171	
-0.769846	-0.324755	4279	
-0.769930	-0.248540	2651	
-0.765707	-0.123723	6227	
-0.753639	-0.026870	6495	
-0.760349	-0.071117	7283	
-0.765792	-0.145456	3154	
-0.765811	-0.194029	2376	
-0.765075	-0.193719	2376	
-0.762867	-0.176527	2484	
-0.761695	-0.182491	2484	
-0.759573	-0.111940	6227	
-0.751175	-0.042253	6532	
-0.737688	0.012964	540	
-0.720439	0.060660	3125	
-0.710992	0.083060	9149	
-0.694842	0.117071	6546	
-0.679718	0.139101	6017	
-0.641158	0.193826	2394	
-0.606854	0.234374	9923	
-0.601356	0.239624	9045	
-0.597745	0.242657	9045	
-0.600246	0.239739	9045	
-0.604118	0.234599	9923	
-0.604366	0.234094	9923	
-0.608242	0.229230	9923	
-0.609604	0.227820	9923	
-0.609942	0.227540	9923	
-0.610162	0.227575	9923	
-0.610589	0.227317	9923	
-0.610357	0.227581	9923	
-0.610749	0.227536	9923	
-0.610930	0.227812	9923	
-0.608757	0.230705	9923	
-0.609353	0.230808	9923	
-0.611818	0.228554	9923	
-0.615315	0.225267	5763	
-0.636782	0.198732	2394	
-0.678018	0.141598	6017	
-0.691611	0.122254	6546	
-0.712078	0.079882	9149	
-0.718881	0.064039	3125	
-0.735284	0.019781	486	
-0.747082	-0.019375	8008	
-0.755707	-0.062497	7283	
-0.761624	-0.124981	6227	
-0.762240	-0.183680	2484	
-0.764046	-0.207749	3543	
-0.763940	-0.272793	3753	
-0.766397	-0.306148	4279	
-0.766328	-0.325975	4279	
-0.768804	-0.343769	4935	
-0.772327	-0.358739	4935	
-0.773007	-0.376184	3171	
-0.786476	-0.372917	4459	
-0.795193	-0.367617	4459	
-0.818931	-0.346516	6010	
-0.863909	-0.285983	2619	
-0.893434	-0.226732	5374	
-0.914799	-0.176112	7049	
-0.941875	-0.075530	1288	
-0.951199	0.000618	948	
-0.949585	0.082796	358	
-0.942055	0.148643	1485	
-0.925633	0.235966	8034	
-0.908771	0.289945	2202	
-0.888005	0.346555	8153	
-0.863582	0.400995	713	
-0.849685	0.423982	2459	
-0.836650	0.446887	841	
-0.828423	0.458051	841	
-0.826693	0.459104	841	
-0.830961	0.454242	841	
-0.828018	0.462148	841	
-0.821554	0.474420	951	
-0.818046	0.481557	951	
-0.814529	0.488081	951	
-0.812793	0.491126	951	
-0.811554	0.493188	951	
-0.811864	0.493061	951	
-0.814505	0.488168	951	
-0.817622	0.482983	951	
-0.823506	0.472695	1620	
-0.834790	0.452689	841	
-0.845775	0.431323	895	
-0.856103	0.411036	2459	
-0.870232	0.383252	471	
-0.881348	0.357066	8153	
-0.897360	0.321996	2036	
-0.913173	0.272671	2202	
-0.928629	0.218116	8858	
-0.937749	0.169522	552	
-0.947155	0.104559	1338	
-0.950371	0.031676	5096	
-0.944689	-0.048612	1164	
-0.931955	-0.118128	1254	
-0.895915	-0.217712	5374	
-0.872453	-0.265351	7152	
-0.852854	-0.298735	2619	
-0.823510	-0.333300	6766	
-0.804316	-0.345140	5477	
-0.788720	-0.337884	5477	
-0.783724	-0.293085	4415	
-0.779206	-0.220865	3543	
-0.774838	-0.162572	3154	
-0.775827	-0.191083	2376	
-0.777587	-0.234189	4381	
-0.776251	-0.263780	2651	
-0.775120	-0.263586	2651	
-0.773260	-0.253521	2651	
-0.771259	-0.258260	2651	
-0.771118	-0.215292	3543	
-0.767541	-0.171825	2484	
-0.766286	-0.131257	6227	
-0.762666	-0.094061	7369	
-0.760571	-0.074499	7283	
-0.756689	-0.043937	6495	
-0.749595	-0.018145	8008	
-0.728865	0.049579	3125	
-0.702880	0.109362	10079	
-0.697565	0.119072	6546	
-0.693819	0.125654	6546	
-0.695961	0.120989	6546	
-0.699092	0.113921	7407	
-0.699179	0.113496	7407	
-0.701916	0.106807	10079	
-0.703134	0.104309	10079	
-0.703412	0.103766	10079	
-0.703670	0.103471	10079	
-0.704093	0.102823	10079	
-0.703938	0.103266	10079	
-0.704602	0.102474	10079	
-0.705117	0.101884	10079	
-0.703555	0.105930	10079	
-0.704481	0.104906	10079	
-0.706837	0.100416	10079	
-0.710050	0.094112	10079	
-0.725765	0.056749	7567	
-0.748943	-0.015300	7294	
-0.755488	-0.038547	6495	
-0.760663	-0.076988	7283	
-0.762216	-0.090269	7369	
-0.765766	-0.125966	6227	
-0.767259	-0.156398	3154	
-0.770149	-0.185594	2376	
-0.772469	-0.223678	3543	
-0.772050	-0.258549	2651	
-0.775405	-0.271786	3753	
-0.776829	-0.312052	4867	
-0.781008	-0.332015	5477	
-0.783051	-0.342895	4935	
-0.790106	-0.348568	5477	
-0.803598	-0.342856	5477	
-0.813056	-0.341164	6010	
-0.834778	-0.318373	6766	
-0.848991	-0.299537	2619	
-0.880617	-0.246223	7828	
-0.918566	-0.160647	1395	
-0.936082	-0.092818	1254	
-0.944108	-0.040218	1164	
-0.948685	0.051778	2584	
-0.944227	0.116773	1338	
-0.933665	0.182131	504	
-0.919450	0.243637	8034	
-0.898769	0.312713	2036	
-0.878707	0.359906	8153	
-0.856536	0.406977	713	
-0.833387	0.451981	841	
-0.818784	0.474538	951	
-0.804955	0.494524	869	
-0.796701	0.503616	869	
-0.794791	0.504697	869	
-0.799124	0.500564	869	
-0.796814	0.506782	869	
-0.791164	0.516583	1394	
-0.787886	0.522747	1426	
-0.785102	0.527457	1426	
-0.782876	0.531130	1426	
-0.781598	0.533145	1426	
-0.782179	0.532455	1426	
-0.784906	0.527754	1426	
-0.787811	0.523519	1426	
-0.793359	0.515301	1394	
-0.803409	0.499721	869	
-0.814637	0.481427	951	
-0.824995	0.462919	1620	
-0.838845	0.438653	895	
-0.849589	0.416500	2459	
-0.867323	0.384426	471	
-0.883049	0.346342	8153	
-0.901689	0.299628	6922	
-0.913499	0.261079	9016	
-0.928880	0.200932	8916	
-0.938988	0.143665	1485	
-0.945932	0.080015	396	
-0.947898	0.014183	5096	
-0.936795	-0.078173	1288	
-0.924703	-0.132770	1432	
-0.910359	-0.177568	7049	
-0.882363	-0.235380	5374	
-0.854217	-0.281558	7878	
-0.827356	-0.305120	6444	
-0.807167	-0.302172	6444	
-0.798159	-0.264907	5819	
-0.792870	-0.233777	4381	
-0.794780	-0.247721	4835	
-0.795649	-0.275156	5473	
-0.796004	-0.291871	4415	
-0.794163	-0.293456	4415	
-0.790173	-0.290882	4415	
-0.787329	-0.295975	4415	
-0.786974	-0.269035	4415	
-0.781183	-0.246823	4835	
-0.780369	-0.224052	4381	
-0.777338	-0.203603	3543	
-0.775629	-0.193224	2376	
-0.775101	-0.174372	2484	
-0.771398	-0.155866	3154	
-0.768660	-0.104785	7821	
-0.762475	-0.054671	8448	
-0.760959	-0.045577	6495	
-0.759902	-0.038952	6495	
-0.760040	-0.043095	6495	
-0.760173	-0.049212	8226	
-0.760050	-0.049515	8226	
-0.760162	-0.054935	8448	
-0.760410	-0.057065	8448	
-0.760439	-0.057480	8448	
-0.760669	-0.058060	8448	
-0.760880	-0.058765	8448	
-0.760894	-0.058421	8448	
-0.761318	-0.059509	8448	
-0.761676	-0.060247	8448	
-0.761637	-0.056827	8448	
-0.762281	-0.058203	8448	
-0.763074	-0.062555	8448	
-0.764122	-0.068431	7283	
-0.767674	-0.098602	7821	
-0.771111	-0.153698	3154	
-0.774409	-0.170525	3154	
-0.775344	-0.194892	2376	
-0.776935	-0.201526	2376	
-0.779752	-0.221289	3543	
-0.780599	-0.238615	4835	
-0.783585	-0.254810	4835	
-0.788164	-0.273496	4415	
-0.788825	-0.294971	4415	
-0.793961	-0.299852	4867	
-0.798268	-0.322692	5832	
-0.809009	-0.323347	5832	
-0.818082	-0.318508	6444	
-0.832924	-0.304781	6444	
-0.851717	-0.283420	7878	
-0.867520	-0.263690	7828	
-0.893625	-0.210965	6266	
-0.906903	-0.181374	7049	
-0.929280	-0.111407	1254	
-0.944937	-0.020428	350	
-0.946069	0.042529	2584	
-0.942830	0.092947	358	
-0.933976	0.163352	552	
-0.923242	0.218038	9639	
-0.906989	0.274035	2202	
-0.889664	0.324255	1822	
-0.867224	0.379733	471	
-0.845797	0.420827	2459	
-0.824796	0.459695	1620	
-0.801776	0.498488	869	
-0.786422	0.519646	1426	
-0.771515	0.539396	1426	
-0.764118	0.544992	2629	
-0.761788	0.546304	2629	
-0.766002	0.543647	1480	
-0.764194	0.549023	2629	
-0.758886	0.556989	2629	
-0.756193	0.561581	2629	
-0.752535	0.567265	2629	
-0.750133	0.570769	2629	
-0.749058	0.572268	2536	
-0.749734	0.571614	2536	
-0.752480	0.567355	2629	
-0.756031	0.562636	2629	
-0.760792	0.556761	2629	
-0.770297	0.543672	1480	
-0.782507	0.525490	1426	
-0.793338	0.507771	869	
-0.806536	0.488078	951	
-0.817115	0.470388	1620	
-0.834826	0.439782	895	
-0.849286	0.410165	2459	
-0.869118	0.371249	1159	
-0.881417	0.341390	1822	
-0.900023	0.291674	6922	
-0.914933	0.243011	8034	
-0.928039	0.187683	504	
-0.937188	0.135380	1485	
-0.943401	0.063227	2584	
-0.944012	0.014867	5096	
-0.941778	-0.028198	350	
-0.929321	-0.098364	1254	
-0.909267	-0.162720	7049	
-0.878334	-0.224445	5374	
-0.849857	-0.257527	7712	
-0.828851	-0.261964	6773	
-0.822922	-0.247629	6773	
-0.824796	-0.254759	6773	
-0.825856	-0.271283	7878	
-0.827430	-0.280364	6036	
-0.824448	-0.284703	6036	
-0.818242	-0.288530	6036	
-0.814018	-0.295969	6036	
-0.811520	-0.282233	5473	
-0.804367	-0.274060	5473	
-0.799988	-0.265386	5819	
-0.796911	-0.254414	5819	
-0.794446	-0.249260	4835	
-0.792138	-0.241380	4835	
-0.788056	-0.233314	4381	
-0.786052	-0.206340	3543	
-0.782346	-0.179126	2376	
-0.781309	-0.174320	5375	
-0.781138	-0.170243	5452	
-0.780351	-0.173168	5375	
-0.779449	-0.176808	2376	
-0.779157	-0.177056	2376	
-0.778700	-0.180057	2376	
-0.778560	-0.181584	2376	
-0.778519	-0.181941	2376	
-0.778760	-0.182228	2376	
-0.778923	-0.182679	2376	
-0.779068	-0.182328	2376	
-0.779578	-0.182985	2376	
-0.780039	-0.183303	2376	
-0.780591	-0.181085	2376	
-0.781363	-0.181704	2376	
-0.781841	-0.184211	2376	
-0.782470	-0.187527	2376	
-0.785485	-0.203196	2376	
-0.787578	-0.232524	4381	
-0.791119	-0.240111	4835	
-0.793999	-0.250644	4835	
-0.796251	-0.253249	4835	
-0.799210	-0.264145	5819	
-0.802048	-0.271528	5473	
-0.807101	-0.277098	5473	
-0.812799	-0.284034	6036	
-0.816317	-0.293050	6036	
-0.824964	-0.288070	6036	
-0.839966	-0.281781	7878	
-0.855657	-0.265134	7712	
-0.867406	-0.249456	7828	
-0.886047	-0.213300	5374	
-0.906845	-0.168008	7049	
-0.920462	-0.129784	4414	
-0.933944	-0.069234	1288	
-0.939902	-0.028930	350	
-0.943031	0.036900	5096	
-0.938816	0.110421	1338	
-0.930876	0.161256	552	
-0.922010	0.207443	8916	
-0.906482	0.264369	9016	
-0.892148	0.308723	2036	
-0.873148	0.354521	1159	
-0.854456	0.394495	713	
-0.833695	0.437242	895	
-0.813437	0.473218	1620	
-0.791851	0.506910	869	
-0.768359	0.542942	1480	
-0.754955	0.557751	2629	
-0.741088	0.573219	476	
-0.732660	0.579835	638	
-0.729770	0.582118	638	
-0.734402	0.578410	638	
-0.733201	0.582514	476	
-0.730178	0.587993	476	
-0.727276	0.592325	476	
-0.723864	0.597416	476	
-0.721934	0.599850	1720	
-0.720727	0.601683	1720	
-0.721279	0.601120	1720	
-0.724149	0.596993	476	
-0.727137	0.593573	476	
-0.732343	0.586840	476	
-0.739920	0.577552	476	
-0.751293	0.562544	2629	
-0.760579	0.548785	2629	
-0.773162	0.533274	1426	
-0.783091	0.518510	1426	
-0.801466	0.489863	869	
-0.816120	0.464961	1620	
-0.835043	0.430693	895	
-0.846437	0.406880	713	
-0.865307	0.368900	1159	
-0.881521	0.330357	1822	
-0.897246	0.286700	6922	
-0.911204	0.243089	8034	
-0.925253	0.181661	504	
-0.931366	0.143830	1485	
-0.936372	0.106862	358	
-0.939493	0.050798	2584	
-0.937729	-0.010399	350	
-0.924424	-0.086052	1288	
-0.901247	-0.155743	5685	
-0.877505	-0.192166	6182	
-0.863899	-0.207838	6245	
-0.868509	-0.204952	6182	
-0.874285	-0.203349	6266	
-0.877440	-0.205079	6266	
-0.873526	-0.213691	5374	
-0.866076	-0.226077	6432	
-0.860814	-0.238853	6432	
-0.850744	-0.246197	7828	
-0.838643	-0.256394	7712	
-0.832374	-0.257397	6773	
-0.827491	-0.256513	6773	
-0.824386	-0.256228	6773	
-0.820809	-0.255226	6773	
-0.815447	-0.254658	5819	
-0.809871	-0.245566	5819	
-0.805286	-0.232884	4381	
-0.803560	-0.231633	4381	
-0.802829	-0.229996	4381	
-0.801662	-0.232609	4381	
-0.800361	-0.235759	4381	
-0.799797	-0.236437	4381	
-0.799212	-0.238539	4835	
-0.798873	-0.239745	4835	
-0.798832	-0.239958	4835	
-0.799282	-0.239757	4835	
-0.799517	-0.239845	4835	
-0.799785	-0.239396	4835	
-0.800638	-0.239064	4835	
-0.801442	-0.238608	4835	
-0.802356	-0.236584	4381	
-0.803685	-0.235748	4381	
-0.804639	-0.236119	4381	
-0.805869	-0.236853	4381	
-0.809427	-0.243479	5819	
-0.814638	-0.255045	5819	
-0.819471	-0.255512	6773	
-0.823548	-0.258061	6773	
-0.826764	-0.256301	6773	
-0.830762	-0.258876	6773	
-0.835157	-0.259262	7712	
-0.843120	-0.252963	7712	
-0.853702	-0.243698	7828	
-0.863717	-0.232655	6432	
-0.873909	-0.216337	5374	
-0.891967	-0.189129	7143	
-0.908594	-0.148728	8336	
-0.917690	-0.120512	8228	
-0.928494	-0.071699	8686	
-0.936917	-0.016180	350	
-0.938738	0.024931	5096	
-0.937157	0.077597	396	
-0.933767	0.109722	358	
-0.926823	0.161233	552	
-0.914290	0.224955	9639	
-0.900969	0.268736	9016	
-0.888630	0.304640	6922	
-0.871290	0.349017	8153	
-0.855991	0.383029	471	
-0.837275	0.418601	895	
-0.819768	0.452178	1620	
-0.799444	0.488390	869	
-0.779498	0.520156	1426	
-0.758576	0.548465	2629	
-0.737851	0.576416	476	
-0.724052	0.590949	638	
-0.710413	0.604728	5570	
-0.703466	0.608283	5570	
-0.701716	0.608733	5570	
-0.704826	0.607548	5570	
-0.703885	0.611132	5570	
-0.700768	0.616923	5570	
-0.698194	0.620895	5570	
-0.695282	0.625114	6510	
-0.692887	0.628156	9341	
-0.692148	0.629081	9341	
-0.692610	0.628674	9341	
-0.695563	0.624750	6510	
-0.698249	0.621748	5570	
-0.703124	0.615861	5570	
-0.710426	0.607725	5570	
-0.720794	0.594865	638	
-0.729046	0.583884	638	
-0.742304	0.567795	5515	
-0.751023	0.556009	2629	
-0.767354	0.534108	1426	
-0.781531	0.513277	1426	
-0.799180	0.485338	869	
-0.811296	0.464220	1620	
-0.829269	0.430634	895	
-0.844473	0.399083	713	
-0.860483	0.368379	1159	
-0.875697	0.332977	1822	
-0.891876	0.287792	6922	
-0.901543	0.257684	9016	
-0.910327	0.227549	9639	
-0.920250	0.183618	504	
-0.927229	0.129059	6404	
-0.930070	0.071805	396	
-0.928565	0.005712	1063	
-0.918881	-0.050219	3662	
-0.911404	-0.077481	8686	
-0.913994	-0.073623	8686	
-0.918463	-0.065785	8686	
-0.921194	-0.063564	8686	
-0.919519	-0.077360	8686	
-0.914229	-0.099535	8228	
-0.910715	-0.118369	8228	
-0.901529	-0.144456	8336	
-0.891465	-0.165901	5685	
-0.882384	-0.181661	6182	
-0.873762	-0.195918	6182	
-0.868119	-0.206380	6182	
-0.861656	-0.215639	6883	
-0.853350	-0.226070	6883	
-0.846412	-0.227077	6883	
-0.841765	-0.223131	6883	
-0.839705	-0.224846	6883	
-0.838445	-0.225634	6883	
-0.836706	-0.229650	6213	
-0.834854	-0.234058	6213	
-0.833815	-0.235995	6213	
-0.832914	-0.238449	6213	
-0.832332	-0.239885	6773	
-0.832338	-0.239990	6773	
-0.832780	-0.239604	6213	
-0.833166	-0.239163	6213	
-0.833592	-0.238231	6213	
-0.834884	-0.236461	6213	
-0.836073	-0.234690	6213	
-0.837410	-0.231611	6213	
-0.839275	-0.228453	6883	
-0.840531	-0.227188	6883	
-0.842111	-0.225721	6883	
-0.845661	-0.226674	6883	
-0.852262	-0.227441	6883	
-0.859481	-0.218724	6883	
-0.866780	-0.209480	6182	
-0.872442	-0.198306	6182	
-0.880036	-0.185973	6182	
-0.887255	-0.174185	5685	
-0.895863	-0.156485	5685	
-0.904229	-0.136792	4414	
-0.912772	-0.109280	8228	
-0.920271	-0.079229	8686	
