time = 9.417	Re = 4	rotation = -7.52967
-0.659131	-0.470831	3604	
-0.659540	-0.402736	845	
-0.658914	-0.295120	3904	
-0.630406	-0.225672	8781	
-0.647346	-0.261199	4033	
-0.662433	-0.311721	3904	
-0.660855	-0.356397	6533	
-0.661187	-0.349784	6533	
-0.659812	-0.334385	6037	
-0.658934	-0.339334	6037	
-0.652106	-0.291276	3142	
-0.634507	-0.244354	345	
-0.615653	-0.219309	9808	
-0.598525	-0.200764	8730	
-0.587621	-0.185857	9576	
-0.577033	-0.172948	4734	
-0.567711	-0.171366	4734	
-0.544032	-0.158357	2899	
-0.526083	-0.139915	2316	
-0.522709	-0.139158	2316	
-0.519549	-0.134862	2316	
-0.520302	-0.136740	2316	
-0.520720	-0.139639	2316	
-0.520366	-0.139443	2316	
-0.522109	-0.143794	2316	
-0.521059	-0.142939	2316	
-0.522360	-0.144084	2316	
-0.523190	-0.144043	2316	
-0.523198	-0.143966	2316	
-0.523123	-0.143807	2316	
-0.523670	-0.143370	2316	
-0.523696	-0.142399	2316	
-0.523655	-0.141416	2316	
-0.524653	-0.140521	2316	
-0.526001	-0.141151	2316	
-0.527583	-0.142041	2316	
-0.539733	-0.154021	2899	
-0.564257	-0.169582	4734	
-0.573971	-0.171861	4734	
-0.587553	-0.186620	9576	
-0.594325	-0.196136	9576	
-0.610401	-0.216806	9045	
-0.623254	-0.229289	8781	
-0.638362	-0.250563	385	
-0.654109	-0.296356	3142	
-0.659189	-0.337251	6037	
-0.658747	-0.360946	6533	
-0.651143	-0.426875	2326	
-0.653119	-0.454529	2500	
-0.652865	-0.471422	3604	
-0.657554	-0.486755	4329	
-0.662438	-0.497848	5611	
-0.663032	-0.512656	9750	
-0.671748	-0.516848	5611	
-0.677906	-0.517710	5611	
-0.700015	-0.507967	6849	
-0.751141	-0.466476	5803	
-0.785891	-0.427240	6696	
-0.825435	-0.375160	7601	
-0.889555	-0.265523	713	
-0.925245	-0.172558	869	
-0.947037	-0.075878	2536	
-0.953731	0.001715	5003	
-0.951353	0.126442	5693	
-0.941824	0.180023	4979	
-0.924068	0.257023	788	
-0.898613	0.335395	7844	
-0.888240	0.353987	10180	
-0.873440	0.385356	7961	
-0.865305	0.398468	888	
-0.864668	0.397704	888	
-0.867738	0.394276	888	
-0.863489	0.404898	888	
-0.856655	0.418868	966	
-0.852251	0.428548	2142	
-0.848433	0.436935	2142	
-0.846356	0.441186	2142	
-0.845590	0.442742	2142	
-0.845522	0.442985	2142	
-0.848386	0.436978	2142	
-0.851640	0.430486	2142	
-0.857774	0.418666	966	
-0.870496	0.393482	888	
-0.883826	0.364048	8776	
-0.894264	0.340631	7844	
-0.907935	0.304720	8590	
-0.919380	0.268272	788	
-0.932130	0.226321	1403	
-0.944714	0.157784	1397	
-0.952753	0.099322	1582	
-0.954034	0.031128	1361	
-0.950691	-0.048636	476	
-0.930209	-0.150020	1394	
-0.900143	-0.238616	895	
-0.861861	-0.314709	636	
-0.792269	-0.417172	7558	
-0.759691	-0.453282	5803	
-0.735756	-0.477207	5090	
-0.705688	-0.497731	6517	
-0.691628	-0.496184	6517	
-0.681688	-0.478979	3584	
-0.673720	-0.439895	3096	
-0.672405	-0.369658	1307	
-0.672435	-0.310984	3904	
-0.672567	-0.337933	6037	
-0.669860	-0.385041	845	
-0.666228	-0.413870	2362	
-0.665059	-0.413291	2362	
-0.661868	-0.406349	2362	
-0.659411	-0.411327	2362	
-0.663691	-0.366925	6533	
-0.664328	-0.325130	5267	
-0.659420	-0.293692	3904	
-0.650385	-0.267634	2754	
-0.645241	-0.255012	385	
-0.636782	-0.235993	345	
-0.625769	-0.225277	8781	
-0.602405	-0.194304	8730	
-0.582762	-0.168524	5909	
-0.579234	-0.165156	4734	
-0.576607	-0.163139	4734	
-0.577585	-0.165183	4734	
-0.579475	-0.169066	4734	
-0.579445	-0.169444	4734	
-0.581344	-0.173033	5909	
-0.581958	-0.173641	5909	
-0.582240	-0.174110	5909	
-0.582643	-0.174019	5909	
-0.583115	-0.174227	5909	
-0.582913	-0.173895	5909	
-0.583295	-0.173890	5909	
-0.583710	-0.173378	5909	
-0.582825	-0.171440	5909	
-0.583638	-0.171149	5909	
-0.585170	-0.172338	5909	
-0.587734	-0.174638	5909	
-0.599181	-0.191041	8730	
-0.624988	-0.224585	8781	
-0.634786	-0.233585	345	
-0.645523	-0.256945	4033	
-0.649229	-0.265838	2754	
-0.658108	-0.292011	3142	
-0.664081	-0.310876	3904	
-0.666828	-0.336529	6037	
-0.665176	-0.374323	845	
-0.660448	-0.410922	2362	
-0.662679	-0.423382	2362	
-0.664653	-0.458606	3096	
-0.673008	-0.473126	3584	
-0.675879	-0.481645	4329	
-0.683434	-0.488044	3584	
-0.693052	-0.491365	6517	
-0.697759	-0.498892	6517	
-0.720871	-0.484573	6419	
-0.735171	-0.473331	5090	
-0.770756	-0.440098	6696	
-0.833823	-0.360787	6662	
-0.871750	-0.293965	1092	
-0.900933	-0.232749	895	
-0.936530	-0.120832	1426	
-0.950279	-0.039424	1720	
-0.952644	0.043392	1361	
-0.948295	0.114230	5693	
-0.934382	0.209850	1547	
-0.918420	0.267530	788	
-0.896116	0.332294	8528	
-0.870047	0.391880	7961	
-0.856076	0.415520	966	
-0.842712	0.439158	2142	
-0.834399	0.451114	5574	
-0.833096	0.451584	5574	
-0.837085	0.446857	2142	
-0.833000	0.456810	5574	
-0.826344	0.469327	934	
-0.822401	0.477140	934	
-0.818513	0.484287	996	
-0.816487	0.487792	996	
-0.815793	0.489034	996	
-0.815304	0.489979	996	
-0.818563	0.484188	996	
-0.821524	0.479347	934	
-0.828856	0.466776	934	
-0.839878	0.446876	2142	
-0.851864	0.423774	1692	
-0.863114	0.401251	888	
-0.877777	0.371857	8776	
-0.889437	0.343948	7844	
-0.906009	0.305350	8590	
-0.922798	0.249144	1189	
-0.937479	0.188534	2053	
-0.945215	0.134067	577	
-0.951402	0.067328	1715	
-0.951017	-0.006629	7359	
-0.940898	-0.093302	2629	
-0.923386	-0.168216	869	
-0.874316	-0.285946	1293	
-0.844440	-0.339653	1280	
-0.817983	-0.380260	7601	
-0.776023	-0.428933	6696	
-0.746147	-0.453879	5803	
-0.717952	-0.465985	3816	
-0.702114	-0.449527	3215	
-0.689466	-0.415878	3998	
-0.683753	-0.385798	1307	
-0.683936	-0.402129	3998	
-0.686946	-0.424857	3998	
-0.686083	-0.441984	2448	
-0.684050	-0.442844	2448	
-0.680016	-0.439638	2448	
-0.676921	-0.443775	3096	
-0.675196	-0.420830	3998	
-0.670465	-0.398552	845	
-0.672359	-0.373970	1307	
-0.671894	-0.352295	7683	
-0.672190	-0.340483	6533	
-0.672849	-0.321438	5267	
-0.668389	-0.307930	3904	
-0.658814	-0.270272	2754	
-0.644995	-0.237145	385	
-0.641690	-0.231958	385	
-0.639528	-0.228979	385	
-0.640303	-0.231325	385	
-0.641461	-0.235536	385	
-0.641412	-0.235940	385	
-0.642505	-0.240379	385	
-0.643039	-0.241506	385	
-0.643205	-0.241773	385	
-0.643453	-0.241869	385	
-0.643794	-0.242237	385	
-0.643776	-0.241884	385	
-0.644295	-0.242148	385	
-0.644811	-0.242184	385	
-0.644359	-0.239720	385	
-0.645238	-0.240074	385	
-0.646655	-0.242384	385	
-0.648601	-0.245709	385	
-0.656833	-0.266492	2754	
-0.668231	-0.306108	3904	
-0.672264	-0.318632	5267	
-0.671840	-0.342385	6533	
-0.671843	-0.350163	7683	
-0.672093	-0.371135	1307	
-0.671228	-0.389313	845	
-0.674183	-0.404560	2362	
-0.677495	-0.424221	3998	
-0.678107	-0.443471	3096	
-0.685112	-0.447026	3096	
-0.692345	-0.465656	3584	
-0.703189	-0.471046	4346	
-0.708692	-0.473941	4346	
-0.722422	-0.469634	3816	
-0.744488	-0.453844	5803	
-0.760399	-0.443042	5803	
-0.792174	-0.409261	7558	
-0.812360	-0.384267	7740	
-0.855380	-0.318403	636	
-0.905674	-0.217094	841	
-0.928820	-0.143267	1394	
-0.940808	-0.085396	2629	
-0.950244	0.010196	5003	
-0.949187	0.077530	1112	
-0.942032	0.145405	577	
-0.929565	0.215014	1547	
-0.908317	0.293334	9908	
-0.888236	0.343363	7844	
-0.864260	0.395766	888	
-0.839287	0.444859	2142	
-0.824796	0.467594	934	
-0.810506	0.488613	996	
-0.802826	0.497093	566	
-0.801129	0.498128	566	
-0.805223	0.494082	566	
-0.802359	0.501101	566	
-0.795551	0.512685	524	
-0.792197	0.518763	524	
-0.788970	0.524220	9080	
-0.786615	0.528027	9080	
-0.785275	0.530160	9080	
-0.785771	0.529628	9080	
-0.788853	0.524418	9080	
-0.791738	0.520151	524	
-0.798226	0.510583	524	
-0.808417	0.494531	566	
-0.820132	0.475481	934	
-0.831704	0.454724	5574	
-0.845867	0.429448	2142	
-0.856554	0.407634	888	
-0.875549	0.371871	8776	
-0.892816	0.329042	8528	
-0.911942	0.277686	1251	
-0.924066	0.233749	1403	
-0.938168	0.166599	1397	
-0.945564	0.105739	1582	
-0.949026	0.037162	1361	
-0.947461	-0.029089	1720	
-0.929983	-0.130291	1426	
-0.913845	-0.188699	1620	
-0.894826	-0.239204	812	
-0.857185	-0.309840	636	
-0.818413	-0.368768	7740	
-0.778124	-0.410291	6696	
-0.744160	-0.429981	5053	
-0.724707	-0.419990	3413	
-0.713592	-0.408950	2677	
-0.717472	-0.414677	2677	
-0.721309	-0.428035	3413	
-0.723421	-0.436766	3413	
-0.720399	-0.439465	3215	
-0.713212	-0.441906	3215	
-0.708966	-0.447039	3215	
-0.705368	-0.434022	3215	
-0.693758	-0.428142	2448	
-0.691540	-0.416507	3998	
-0.686178	-0.407848	3998	
-0.683452	-0.403622	3998	
-0.683372	-0.392835	1307	
-0.678428	-0.384940	1307	
-0.680194	-0.353767	7683	
-0.679735	-0.324017	6377	
-0.679399	-0.318456	5267	
-0.679282	-0.314549	5267	
-0.678485	-0.317557	5267	
-0.677212	-0.322089	5267	
-0.676932	-0.322430	5267	
-0.675852	-0.326385	5267	
-0.675739	-0.327782	5267	
-0.675732	-0.328132	5267	
-0.675948	-0.328263	5267	
-0.676121	-0.328679	5267	
-0.676259	-0.328416	5267	
-0.676670	-0.328773	5267	
-0.677169	-0.328836	5267	
-0.677836	-0.326394	5267	
-0.678588	-0.326790	6377	
-0.678903	-0.329231	6377	
-0.679345	-0.332507	6377	
-0.679550	-0.350452	7683	
-0.678128	-0.383871	1307	
-0.682484	-0.391072	1307	
-0.682955	-0.404842	3998	
-0.685681	-0.407156	3998	
-0.690424	-0.415610	3998	
-0.692416	-0.424186	3998	
-0.698363	-0.429980	2448	
-0.707861	-0.435033	3215	
-0.711255	-0.445287	3215	
-0.720942	-0.442523	3215	
-0.731796	-0.449325	5803	
-0.750322	-0.438630	5053	
-0.764573	-0.427163	5778	
-0.787286	-0.404196	7558	
-0.814311	-0.373025	7740	
-0.837452	-0.343239	6662	
-0.872489	-0.281078	1293	
-0.890145	-0.245854	812	
-0.919942	-0.166570	869	
-0.942391	-0.066635	2536	
-0.947074	-0.002629	5003	
-0.946774	0.049231	1715	
-0.942020	0.122849	577	
-0.933554	0.183515	4979	
-0.918321	0.247102	1189	
-0.900292	0.304418	8590	
-0.876497	0.365212	8776	
-0.854160	0.409319	966	
-0.831769	0.451302	5574	
-0.807424	0.492570	566	
-0.792360	0.513507	524	
-0.776903	0.534343	9080	
-0.770460	0.538802	10090	
-0.768956	0.539033	10104	
-0.772289	0.537332	10090	
-0.769272	0.544159	10104	
-0.763564	0.552878	10104	
-0.760802	0.557485	10104	
-0.756579	0.563897	10050	
-0.754054	0.567606	10152	
-0.752866	0.569146	10152	
-0.753468	0.568620	10152	
-0.756410	0.564136	10050	
-0.760252	0.559059	10104	
-0.764853	0.553233	10104	
-0.774963	0.539411	10104	
-0.787668	0.520592	9080	
-0.800011	0.500507	566	
-0.813198	0.480668	996	
-0.823859	0.462567	5574	
-0.842810	0.429310	1692	
-0.858817	0.396379	888	
-0.879380	0.354603	10180	
-0.892649	0.321069	8528	
-0.912030	0.264944	788	
-0.925825	0.213660	1547	
-0.937663	0.147601	1397	
-0.943683	0.092738	1582	
-0.945647	0.016334	2329	
-0.943254	-0.033751	1720	
-0.938563	-0.077478	2629	
-0.920630	-0.154618	869	
-0.893197	-0.229665	812	
-0.850648	-0.307440	636	
-0.809532	-0.359535	6670	
-0.776158	-0.385250	6526	
-0.765387	-0.383915	6526	
-0.768926	-0.385957	6526	
-0.771939	-0.393786	6526	
-0.775647	-0.396926	6526	
-0.771018	-0.402501	5039	
-0.761041	-0.411447	5778	
-0.755045	-0.419452	5778	
-0.749192	-0.415139	5778	
-0.736142	-0.418456	3413	
-0.727804	-0.418412	3413	
-0.721658	-0.415884	2677	
-0.717034	-0.415782	2677	
-0.712605	-0.413918	2677	
-0.705254	-0.413670	2396	
-0.701460	-0.400430	2396	
-0.695753	-0.388319	1141	
-0.694255	-0.386350	1141	
-0.694138	-0.384117	1141	
-0.692605	-0.386715	1141	
-0.690819	-0.389915	1141	
-0.690343	-0.390333	1141	
-0.689343	-0.392640	1141	
-0.689088	-0.393684	1141	
-0.688971	-0.394021	1141	
-0.689405	-0.393879	1141	
-0.689655	-0.393998	1141	
-0.689913	-0.393675	1141	
-0.690708	-0.393571	1141	
-0.691536	-0.393249	1141	
-0.692598	-0.391326	1141	
-0.693913	-0.390915	1141	
-0.694638	-0.391930	1141	
-0.695611	-0.393281	1141	
-0.700335	-0.399226	2396	
-0.704434	-0.413755	2396	
-0.710811	-0.414270	2677	
-0.716337	-0.416990	2677	
-0.720462	-0.415995	2677	
-0.726352	-0.418687	2677	
-0.731842	-0.419635	3413	
-0.741104	-0.417199	3413	
-0.751667	-0.414648	5778	
-0.758339	-0.415750	5778	
-0.772242	-0.403755	5039	
-0.796036	-0.383967	7592	
-0.819559	-0.357242	5769	
-0.835638	-0.335687	6662	
-0.861640	-0.291119	1092	
-0.889992	-0.236177	812	
-0.908512	-0.191331	1620	
-0.927310	-0.124350	1426	
-0.936293	-0.080810	2629	
-0.943634	-0.012818	7359	
-0.943966	0.064050	1715	
-0.939387	0.116512	5693	
-0.933068	0.166925	4979	
-0.919255	0.231729	1403	
-0.904676	0.282841	1251	
-0.885138	0.333800	8528	
-0.865150	0.378581	7961	
-0.842824	0.424898	1692	
-0.821318	0.463774	934	
-0.798867	0.499336	566	
-0.773745	0.537829	10090	
-0.760920	0.551990	10104	
-0.747365	0.567276	10152	
-0.740127	0.572437	10152	
-0.737604	0.574413	10152	
-0.741944	0.570929	10152	
-0.739585	0.576291	10152	
-0.735654	0.582814	10152	
-0.732576	0.587321	10082	
-0.728691	0.592942	9033	
-0.726539	0.595770	9033	
-0.725341	0.597435	9033	
-0.725906	0.596885	9033	
-0.728623	0.593097	9033	
-0.732003	0.589014	10082	
-0.737505	0.582005	10152	
-0.745105	0.572762	10152	
-0.757067	0.557049	10104	
-0.766370	0.543568	10104	
-0.779827	0.526437	9080	
-0.790458	0.510567	524	
-0.809482	0.480535	996	
-0.825024	0.453816	5574	
-0.845248	0.416621	966	
-0.857859	0.389844	7961	
-0.877609	0.348483	10180	
-0.893966	0.307365	8590	
-0.910955	0.255487	788	
-0.923917	0.206688	1547	
-0.935461	0.136707	577	
-0.939187	0.095295	1582	
-0.941510	0.057040	1715	
-0.940910	-0.001252	7359	
-0.934866	-0.065748	476	
-0.914819	-0.151106	2055	
-0.882472	-0.233303	812	
-0.848735	-0.286954	1293	
-0.828621	-0.313209	4619	
-0.835734	-0.305722	4619	
-0.844089	-0.298303	636	
-0.848831	-0.295581	1092	
-0.843386	-0.305658	636	
-0.832637	-0.322241	4619	
-0.825391	-0.335905	5769	
-0.810091	-0.352051	5769	
-0.791690	-0.371240	6670	
-0.781489	-0.378888	6526	
-0.773511	-0.383775	6526	
-0.768358	-0.387087	6526	
-0.762356	-0.390513	6526	
-0.753295	-0.396133	5039	
-0.743322	-0.397205	2791	
-0.734912	-0.395038	2791	
-0.731936	-0.396222	2791	
-0.730620	-0.396139	2791	
-0.728720	-0.398856	2791	
-0.726621	-0.402022	2677	
-0.725680	-0.403007	2677	
-0.724705	-0.404852	2677	
-0.724278	-0.405774	2677	
-0.724194	-0.405977	2677	
-0.724921	-0.405405	2677	
-0.725396	-0.405131	2677	
-0.725806	-0.404675	2677	
-0.727205	-0.403570	2677	
-0.728586	-0.402396	2677	
-0.730065	-0.400285	2791	
-0.732338	-0.398341	2791	
-0.733907	-0.397658	2791	
-0.736146	-0.396600	2791	
-0.742467	-0.396494	2791	
-0.752008	-0.397210	5039	
-0.760191	-0.392053	5039	
-0.767140	-0.388983	6526	
-0.772286	-0.384525	6526	
-0.779070	-0.381464	6526	
-0.786219	-0.376815	7592	
-0.798621	-0.364254	6670	
-0.814705	-0.346937	5769	
-0.829344	-0.329049	4138	
-0.843969	-0.307081	636	
-0.869540	-0.268034	1792	
-0.892564	-0.219626	812	
-0.905080	-0.187370	7046	
-0.920604	-0.132886	4541	
-0.933597	-0.072271	2629	
-0.938269	-0.029685	7359	
-0.940379	0.024377	2329	
-0.939296	0.056994	1715	
-0.935972	0.112580	5693	
-0.927085	0.183592	4979	
-0.915355	0.232616	1189	
-0.903462	0.273278	1251	
-0.885142	0.324374	8214	
-0.868914	0.362263	10180	
-0.849616	0.400587	966	
-0.830647	0.437802	2142	
-0.808743	0.477228	996	
-0.787359	0.511714	524	
-0.766121	0.540798	10104	
-0.744363	0.570066	10152	
-0.730938	0.584221	10082	
-0.718152	0.597087	9033	
-0.712615	0.599117	9033	
-0.711554	0.598649	9033	
-0.713727	0.598670	9033	
-0.711874	0.603267	9033	
-0.707723	0.610016	7590	
-0.704719	0.614393	7590	
-0.701363	0.618950	7590	
-0.698776	0.622226	9106	
-0.697528	0.623760	9106	
-0.698209	0.623150	9106	
-0.701084	0.619417	7590	
-0.704420	0.615581	7590	
-0.709687	0.609303	7590	
-0.716731	0.601528	9033	
-0.727800	0.588048	10082	
-0.736394	0.576908	10152	
-0.750109	0.559977	10050	
-0.759520	0.547299	10104	
-0.776370	0.524353	9080	
-0.790859	0.502774	524	
-0.809579	0.472722	996	
-0.822654	0.449480	5574	
-0.841978	0.412696	966	
-0.858885	0.376953	7961	
-0.874903	0.344207	10086	
-0.891075	0.303684	2513	
-0.907752	0.251639	1189	
-0.916812	0.217113	1547	
-0.924289	0.182869	4979	
-0.931651	0.133633	577	
-0.934667	0.071937	8010	
-0.932849	0.008758	9341	
-0.925644	-0.062882	638	
-0.909917	-0.126961	4541	
-0.898734	-0.159707	2055	
-0.902311	-0.153161	2055	
-0.908448	-0.140919	2391	
-0.911910	-0.135893	4541	
-0.909116	-0.149512	2055	
-0.901260	-0.174529	7241	
-0.896059	-0.193696	7046	
-0.883176	-0.224378	812	
-0.868818	-0.252145	722	
-0.855811	-0.273946	1293	
-0.843244	-0.293995	636	
-0.835021	-0.307347	4619	
-0.825479	-0.320710	4619	
-0.813165	-0.336697	5769	
-0.802292	-0.345322	6670	
-0.794773	-0.348317	6670	
-0.791546	-0.351740	5836	
-0.789639	-0.353533	5836	
-0.786950	-0.358011	5836	
-0.784158	-0.362687	5836	
-0.782564	-0.364992	5836	
-0.781202	-0.367454	6876	
-0.780388	-0.368906	6876	
-0.780404	-0.368958	6876	
-0.781065	-0.368247	6876	
-0.781688	-0.367553	6876	
-0.782340	-0.366522	5836	
-0.784292	-0.364083	5836	
-0.786136	-0.361684	5836	
-0.788157	-0.358357	5836	
-0.791021	-0.354362	5836	
-0.792995	-0.352082	6670	
-0.795435	-0.349398	6670	
-0.801262	-0.345765	6670	
-0.811452	-0.338952	5769	
-0.822342	-0.325108	4138	
-0.833055	-0.310908	4619	
-0.841296	-0.297122	4619	
-0.852495	-0.279589	1293	
-0.862860	-0.262928	1792	
-0.875013	-0.240149	722	
-0.886878	-0.215639	7946	
-0.899026	-0.184110	7046	
-0.909931	-0.150306	2055	
-0.922091	-0.104282	1211	
-0.930803	-0.055616	638	
-0.933449	-0.022748	5570	
-0.934448	0.023897	9341	
-0.934289	0.067048	8010	
-0.932075	0.109511	1270	
-0.927151	0.155610	1397	
-0.921083	0.185996	4979	
-0.910647	0.232854	1189	
-0.895252	0.287038	9908	
-0.879580	0.327185	8214	
-0.866363	0.355462	10086	
-0.848450	0.393475	966	
-0.832563	0.425314	1692	
-0.812170	0.461613	934	
-0.795845	0.488428	566	
-0.775018	0.521500	9080	
-0.756830	0.546972	10104	
-0.736046	0.574346	10152	
-0.715754	0.598745	9033	
-0.705196	0.607856	7590	
-0.700083	0.608988	7590	
-0.695577	0.609742	7590	
-0.694326	0.609350	7590	
-0.696510	0.609435	7590	
-0.695682	0.612928	7590	
-0.692386	0.619007	7590	
-0.689269	0.623688	9106	
-0.686178	0.627742	9106	
-0.683238	0.631330	10130	
-0.682481	0.632056	10130	
-0.682546	0.632282	10130	
-0.685654	0.628417	10130	
-0.687706	0.626534	9106	
-0.692266	0.621416	9106	
-0.697139	0.616462	7590	
-0.702931	0.609912	7590	
-0.709854	0.601773	9033	
-0.721107	0.589415	10082	
-0.729325	0.579829	10082	
-0.744599	0.560792	10050	
-0.759199	0.540510	10104	
-0.776141	0.515785	9080	
-0.787890	0.498199	524	
-0.805329	0.468898	996	
-0.819407	0.445361	5574	
-0.836684	0.412521	1692	
-0.852814	0.378612	9139	
-0.870484	0.339739	10086	
-0.880451	0.316628	8214	
-0.890227	0.290751	2513	
-0.902345	0.250853	1189	
-0.912456	0.203482	1169	
-0.919179	0.153141	8501	
-0.921896	0.094170	1270	
-0.919439	0.043971	8243	
-0.917064	0.018607	9481	
-0.918966	0.022343	9481	
-0.922309	0.030650	9481	
-0.924796	0.034286	9481	
-0.925812	0.022163	9341	
-0.925604	0.001120	6510	
-0.925976	-0.018304	5570	
-0.923852	-0.047452	638	
-0.919123	-0.078242	5515	
-0.913056	-0.109002	1211	
-0.907079	-0.135852	2391	
-0.901987	-0.154884	2055	
-0.896342	-0.172687	7241	
-0.889006	-0.192583	7046	
-0.879679	-0.213451	7946	
-0.870771	-0.231432	722	
-0.866798	-0.240034	722	
-0.863474	-0.247714	722	
-0.860339	-0.254783	722	
-0.857337	-0.261499	1293	
-0.855092	-0.266288	1293	
-0.853863	-0.269222	1293	
-0.852775	-0.271538	1293	
-0.852429	-0.272458	1293	
-0.852949	-0.271703	1293	
-0.853893	-0.270022	1293	
-0.854873	-0.267807	1293	
-0.857099	-0.263576	1293	
-0.859810	-0.257971	1792	
-0.862510	-0.251864	722	
-0.866070	-0.243835	722	
-0.868679	-0.237852	722	
-0.871515	-0.231373	722	
-0.878596	-0.216163	7946	
-0.887721	-0.196175	7046	
-0.894573	-0.177756	7241	
-0.900727	-0.159946	2055	
-0.905978	-0.140564	2391	
-0.911473	-0.117268	4541	
-0.916577	-0.091410	5515	
-0.921435	-0.064820	8195	
-0.924466	-0.038406	9122	
-0.926156	-0.008147	5570	
-0.927041	0.020487	9341	
-0.927989	0.057933	8010	
-0.927027	0.095336	1270	
-0.924153	0.123073	456	
-0.919030	0.163939	9255	
-0.912549	0.198823	1169	
-0.904649	0.233092	1389	
-0.895624	0.265085	1251	
-0.885174	0.295991	2513	
-0.872912	0.327332	10111	
-0.856101	0.366771	9139	
-0.839634	0.401417	966	
-0.824723	0.429619	1692	
-0.810832	0.452648	9971	
-0.796547	0.477189	9065	
-0.780609	0.502161	524	
-0.762760	0.528895	10090	
-0.743207	0.557593	10050	
-0.727633	0.577061	10082	
-0.712047	0.594794	9033	
-0.699378	0.608187	7590	
-0.689060	0.617444	7590	
-0.682281	0.620620	10130	
-0.676559	0.622374	8060	
-0.675125	0.622439	8060	
-0.677451	0.622118	8060	
-0.677238	0.625164	10130	
-0.675366	0.629363	10130	
-0.672945	0.633045	10130	
-0.670381	0.636341	10130	
-0.667878	0.639173	10130	
-0.666880	0.640265	10130	
-0.667443	0.639805	10130	
-0.669705	0.637345	10130	
-0.672501	0.634512	10130	
-0.677001	0.629720	10130	
-0.681679	0.624860	10130	
-0.687156	0.618822	9106	
-0.693188	0.611984	7590	
-0.701709	0.602558	7590	
-0.709877	0.592999	9033	
-0.719584	0.582651	10082	
-0.729846	0.570647	10152	
-0.743128	0.553319	10050	
-0.755379	0.536205	10090	
-0.770653	0.513226	10090	
-0.786347	0.488120	7616	
-0.799786	0.465736	9065	
-0.813725	0.441437	9971	
-0.826700	0.417799	7776	
-0.838130	0.395945	10084	
-0.848544	0.374702	9139	
-0.861948	0.341388	10086	
-0.873747	0.307668	2231	
-0.883897	0.271013	9738	
-0.891614	0.230819	1389	
-0.895400	0.193563	8899	
-0.896610	0.174100	9758	
-0.898557	0.174662	8899	
-0.901628	0.175556	8899	
-0.904435	0.176424	8899	
-0.907407	0.169591	9255	
-0.910825	0.152306	9452	
-0.913708	0.132796	456	
-0.916139	0.109778	8654	
-0.917710	0.085843	4342	
-0.918613	0.061697	8010	
-0.918855	0.037372	8243	
-0.919168	0.020689	9481	
-0.919385	0.004741	6510	
-0.918566	-0.013848	5570	
-0.917047	-0.034307	9122	
-0.915319	-0.051954	638	
-0.914448	-0.063691	8195	
-0.913730	-0.073116	8195	
-0.912806	-0.082294	5515	
-0.911986	-0.090219	5515	
-0.911325	-0.096307	1211	
-0.910950	-0.100273	1211	
-0.910594	-0.103381	1211	
-0.910463	-0.104771	1211	
-0.910670	-0.104169	1211	
-0.911002	-0.102276	1211	
-0.911372	-0.099270	1211	
-0.912114	-0.094180	5515	
-0.912992	-0.087341	5515	
-0.913801	-0.079533	5515	
-0.914754	-0.069911	8195	
-0.915415	-0.061065	8195	
-0.915914	-0.051515	638	
-0.916963	-0.037317	9122	
-0.918576	-0.017567	5570	
-0.919325	0.000331	6510	
-0.919380	0.016110	9341	
-0.919136	0.032730	9481	
