time = 21.027	Re = 4	rotation = -5.163
-0.599210	0.530965	8694	
-0.566818	0.558358	3287	
-0.540434	0.580320	5129	
-0.444381	0.643736	7282	
-0.403051	0.662974	5775	
-0.151957	0.728832	496	
0.057883	0.714427	4527	
0.244610	0.635944	4037	
0.363276	0.477022	9697	
0.353840	0.449554	8245	
0.336958	0.442988	5701	
0.287546	0.423504	3041	
0.240650	0.397901	473	
0.200292	0.349674	6388	
0.204058	0.255441	9713	
0.209667	0.173766	3636	
0.226002	0.163676	591	
0.220996	0.166057	383	
0.208525	0.185682	4006	
0.204541	0.212590	5326	
0.204201	0.211339	5326	
0.202200	0.200433	4022	
0.200596	0.204952	4022	
0.203352	0.162180	3964	
0.228107	0.144465	6364	
0.303235	0.154789	1606	
0.341807	0.148234	2086	
0.347441	0.148085	2086	
0.351125	0.149522	2086	
0.374820	0.132528	7227	
0.403564	0.150860	1642	
0.371351	0.145162	1874	
0.368339	0.147679	1874	
0.368917	0.147590	1874	
0.381509	0.141756	7432	
0.401468	0.152456	1642	
0.403039	0.156582	4884	
0.401935	0.172442	9478	
0.402017	0.172438	9478	
0.402017	0.173575	9478	
0.402381	0.170086	10132	
0.402802	0.168177	10132	
0.402822	0.167389	10132	
0.403073	0.164378	10132	
0.402753	0.154100	4884	
0.396283	0.146251	1642	
0.387895	0.141530	7432	
0.385509	0.140918	7432	
0.386717	0.140653	7432	
0.404836	0.156720	4884	
0.376200	0.131616	7227	
0.355145	0.146688	2086	
0.348386	0.146483	2086	
0.344320	0.146800	2086	
0.310741	0.154316	1606	
0.252191	0.148568	6610	
0.217481	0.149318	1741	
0.201777	0.169126	3964	
0.201573	0.205078	4022	
0.197949	0.223296	5841	
0.192886	0.282999	1019	
0.199168	0.320174	2820	
0.199038	0.347822	5798	
0.214974	0.367018	6323	
0.229035	0.393738	473	
0.260583	0.415222	3809	
0.294372	0.422398	3336	
0.315627	0.429774	5308	
0.353212	0.446664	8245	
0.348661	0.531450	8795	
0.318077	0.576880	1232	
0.223247	0.650124	5799	
-0.117173	0.731204	1597	
-0.338017	0.689909	6744	
-0.379019	0.676136	4882	
-0.453523	0.641743	7163	
-0.588835	0.539340	8694	
-0.614021	0.518195	9093	
-0.640422	0.501006	6779	
-0.698284	0.463934	7967	
-0.722775	0.442618	8043	
-0.747847	0.423294	6269	
-0.748036	0.425522	6269	
-0.741396	0.430662	6269	
-0.749408	0.423788	6269	
-0.773748	0.401108	3849	
-0.817896	0.351725	4813	
-0.818041	0.352370	4813	
-0.820485	0.351624	7897	
-0.829133	0.342237	7177	
-0.843207	0.325471	7177	
-0.844222	0.324164	7177	
-0.824051	0.347949	7897	
-0.817054	0.353590	4813	
-0.819298	0.349957	4813	
-0.768600	0.405673	3849	
-0.737081	0.429992	7023	
-0.691223	0.469784	9195	
-0.661592	0.492219	9415	
-0.648192	0.495966	7724	
-0.618799	0.521073	9093	
-0.585313	0.547362	8012	
-0.563704	0.564735	3287	
-0.490996	0.618960	6402	
-0.458115	0.636831	7163	
-0.305056	0.701407	8392	
-0.100818	0.732029	1477	
0.080056	0.709987	10043	
0.351430	0.532032	5649	
0.369622	0.487485	7210	
0.366752	0.467485	9697	
0.336616	0.433106	5160	
0.287244	0.411072	2807	
0.227983	0.380335	7547	
0.214179	0.309067	4323	
0.212273	0.238524	8583	
0.225898	0.224252	9607	
0.221618	0.228440	9607	
0.212802	0.248500	8583	
0.209773	0.272858	2210	
0.208980	0.271955	2210	
0.206510	0.262678	6256	
0.204842	0.266318	6256	
0.203388	0.229652	5841	
0.208279	0.200276	4022	
0.209336	0.177803	4006	
0.214990	0.163313	383	
0.219088	0.163128	383	
0.224227	0.165044	383	
0.233265	0.150151	7220	
0.283226	0.156410	5046	
0.239723	0.160178	6448	
0.238472	0.162879	6448	
0.239372	0.162177	6448	
0.246505	0.157420	6448	
0.282728	0.158141	5046	
0.289626	0.158701	5046	
0.314997	0.159527	9182	
0.315973	0.159445	9182	
0.314729	0.159462	9182	
0.310029	0.159549	1606	
0.307301	0.159557	1606	
0.306934	0.159578	1606	
0.300530	0.159515	1606	
0.286723	0.158158	5046	
0.270489	0.157024	6466	
0.256366	0.156040	6664	
0.253005	0.155852	5506	
0.253371	0.155581	5506	
0.291852	0.157673	1345	
0.235289	0.149769	7220	
0.224201	0.161805	383	
0.217883	0.161193	383	
0.215134	0.161816	383	
0.209336	0.174570	3636	
0.210634	0.192810	4006	
0.212086	0.212088	5326	
0.203647	0.235766	6304	
0.205934	0.266964	6256	
0.202374	0.282842	1019	
0.206307	0.331520	4196	
0.220635	0.359134	6323	
0.226571	0.379530	7547	
0.250522	0.390830	473	
0.274834	0.409326	2807	
0.310476	0.424761	5308	
0.342032	0.431663	7696	
0.358096	0.443669	8245	
0.371303	0.482861	8123	
0.266983	0.622364	3292	
0.184759	0.672951	4795	
0.052571	0.717259	4527	
-0.238102	0.718286	3570	
-0.410463	0.662874	6190	
-0.444252	0.647920	7282	
-0.502581	0.615112	6402	
-0.607957	0.528722	10077	
-0.635583	0.507945	6779	
-0.669737	0.486113	9415	
-0.752989	0.421067	7086	
-0.783643	0.389255	4667	
-0.812407	0.359943	4813	
-0.810197	0.364636	4813	
-0.805186	0.369436	4813	
-0.813606	0.360450	4813	
-0.830427	0.344133	8111	
-0.867812	0.297222	7615	
-0.866645	0.299743	7615	
-0.870440	0.297069	7615	
-0.873304	0.294139	7615	
-0.885466	0.277054	9066	
-0.885502	0.277083	9066	
-0.871876	0.295462	7615	
-0.866439	0.300372	7615	
-0.870169	0.293532	7615	
-0.833326	0.339028	7177	
-0.786904	0.385843	4667	
-0.745572	0.427303	6269	
-0.703445	0.464622	7967	
-0.680800	0.477490	9195	
-0.647648	0.504160	6862	
-0.609507	0.532323	10077	
-0.587232	0.549770	8012	
-0.526418	0.598322	5994	
-0.500599	0.613556	6402	
-0.375404	0.679236	6132	
-0.222466	0.721582	1137	
-0.085205	0.732939	4186	
0.260854	0.628541	4037	
0.330859	0.565329	6391	
0.357125	0.525497	5649	
0.371083	0.454260	9199	
0.337117	0.419845	7696	
0.269771	0.398816	2479	
0.238436	0.347613	7641	
0.221389	0.293400	7956	
0.235661	0.278895	9764	
0.231115	0.283346	8438	
0.223430	0.301367	7956	
0.224351	0.321054	5683	
0.223084	0.321026	5683	
0.218451	0.313864	4323	
0.216993	0.316899	4323	
0.209520	0.287470	2210	
0.213591	0.262164	9713	
0.212559	0.242294	8583	
0.215184	0.227348	9607	
0.219682	0.226545	9607	
0.224842	0.226593	9607	
0.218485	0.205808	4739	
0.221076	0.188953	4407	
0.233006	0.215064	9120	
0.234449	0.218780	9120	
0.234691	0.218572	9120	
0.231847	0.208608	5563	
0.227475	0.191858	4407	
0.226876	0.189604	4407	
0.225381	0.182224	949	
0.225061	0.181793	949	
0.225078	0.182092	949	
0.225232	0.183506	4407	
0.225270	0.184342	4407	
0.225314	0.184529	4407	
0.225559	0.186780	4407	
0.226127	0.190087	4407	
0.227880	0.195897	4739	
0.229114	0.201762	5563	
0.229178	0.203252	5563	
0.228658	0.202789	5563	
0.221312	0.186738	4407	
0.217921	0.203965	4739	
0.223890	0.223051	9607	
0.218093	0.224941	9607	
0.215282	0.226255	9607	
0.212113	0.239449	8583	
0.215531	0.255281	9713	
0.218122	0.271456	8438	
0.210622	0.292553	9324	
0.218353	0.317240	5683	
0.218170	0.329904	6332	
0.232735	0.365906	7543	
0.255901	0.382862	9267	
0.267679	0.398906	2479	
0.297992	0.403595	4054	
0.323286	0.418327	5160	
0.355204	0.436600	8245	
0.374791	0.454859	9199	
0.375424	0.480621	8123	
0.338087	0.557189	493	
0.103394	0.704914	9633	
-0.011762	0.728989	6144	
-0.109610	0.734209	1477	
-0.337144	0.694143	7132	
-0.469129	0.634598	7808	
-0.500891	0.617786	6402	
-0.544515	0.589197	5129	
-0.634504	0.513540	6779	
-0.676466	0.479568	9195	
-0.718707	0.450375	8043	
-0.817294	0.356816	7897	
-0.838131	0.335011	7177	
-0.862033	0.307248	6163	
-0.859350	0.312641	7059	
-0.854495	0.318721	7059	
-0.861763	0.309984	6163	
-0.876185	0.294326	7615	
-0.901009	0.259822	995	
-0.900041	0.263100	995	
-0.903766	0.258795	933	
-0.906455	0.256026	933	
-0.913476	0.246948	5573	
-0.914070	0.246091	5573	
-0.904076	0.258967	933	
-0.899498	0.264120	995	
-0.903415	0.256053	933	
-0.875662	0.292736	7615	
-0.840601	0.332421	7177	
-0.809199	0.365694	4813	
-0.759407	0.419139	7086	
-0.729750	0.441986	8043	
-0.688211	0.478260	9195	
-0.640020	0.513903	6862	
-0.615578	0.531761	10077	
-0.563274	0.574495	3828	
-0.537551	0.590926	5129	
-0.445195	0.649484	7282	
-0.325760	0.698400	6744	
-0.217389	0.723731	1137	
0.078128	0.713209	10043	
0.203919	0.664723	4364	
0.272517	0.621370	2814	
0.370390	0.507081	7210	
0.376266	0.435864	9867	
0.319419	0.408677	4474	
0.276478	0.371324	2183	
0.244282	0.334203	7626	
0.258064	0.319527	7584	
0.253566	0.324164	6424	
0.248757	0.339864	7626	
0.253811	0.354401	10141	
0.252084	0.354517	10141	
0.244820	0.350387	7543	
0.243286	0.353233	7543	
0.228223	0.332166	6332	
0.227023	0.312119	6169	
0.222190	0.296408	7956	
0.223199	0.283914	3950	
0.228565	0.282215	3950	
0.234685	0.281015	9764	
0.225584	0.265060	10241	
0.227113	0.249772	1567	
0.242606	0.268797	9764	
0.244829	0.271830	9764	
0.245100	0.271633	9764	
0.240891	0.263981	9099	
0.234249	0.250609	9905	
0.233460	0.248878	1567	
0.230506	0.242443	1567	
0.230042	0.242047	1567	
0.230179	0.242405	1567	
0.230598	0.243640	1567	
0.230853	0.244421	1567	
0.230905	0.244486	1567	
0.231684	0.246741	1567	
0.232531	0.249105	1567	
0.234998	0.253994	9905	
0.237169	0.258781	9099	
0.237388	0.259982	9099	
0.236817	0.259836	9099	
0.227145	0.247752	1567	
0.224747	0.263555	10241	
0.233306	0.278463	9764	
0.226515	0.281231	3950	
0.223141	0.282744	3950	
0.221303	0.294198	7956	
0.228064	0.306301	5556	
0.234543	0.318326	6169	
0.230917	0.335881	7641	
0.245432	0.352927	10065	
0.247579	0.362525	10065	
0.272646	0.386571	2183	
0.303630	0.396433	4054	
0.317201	0.408843	4474	
0.347463	0.411339	7696	
0.367250	0.430568	9010	
0.378868	0.467894	8123	
0.370218	0.511260	7210	
0.340087	0.557609	493	
0.217260	0.658023	5444	
-0.080051	0.734414	4186	
-0.160741	0.732524	496	
-0.238878	0.721713	3570	
-0.418219	0.664320	6190	
-0.517654	0.606973	5994	
-0.542585	0.592932	5129	
-0.580682	0.566320	3828	
-0.670285	0.491305	9415	
-0.722058	0.447777	8043	
-0.778333	0.398846	3849	
-0.865162	0.306144	6163	
-0.876967	0.294983	7615	
-0.895630	0.271647	995	
-0.893422	0.278113	995	
-0.890351	0.281711	565	
-0.895179	0.275372	995	
-0.907780	0.259515	933	
-0.919050	0.249201	5573	
-0.918008	0.253706	933	
-0.918604	0.255721	933	
-0.919565	0.256579	933	
-0.923026	0.255108	933	
-0.923469	0.254589	933	
-0.919546	0.254616	933	
-0.917520	0.255065	933	
-0.921307	0.246173	5573	
-0.908990	0.255961	933	
-0.884036	0.283472	7615	
-0.853638	0.320265	7059	
-0.821972	0.356691	7897	
-0.788396	0.387527	4667	
-0.745697	0.433304	6269	
-0.681388	0.486764	9195	
-0.651289	0.508813	6862	
-0.599308	0.550842	8012	
-0.572827	0.567806	3828	
-0.501465	0.620160	6402	
-0.412828	0.667648	6190	
-0.325194	0.700169	6744	
-0.095277	0.736636	1477	
0.012544	0.727317	6262	
0.101296	0.707804	9633	
0.300201	0.601293	2962	
0.386682	0.480275	8123	
0.365871	0.417892	9010	
0.324419	0.382222	5642	
0.281023	0.359570	2869	
0.294739	0.343910	2401	
0.290757	0.348915	2401	
0.287810	0.362711	2869	
0.296442	0.372692	3323	
0.294209	0.373362	3323	
0.284608	0.371972	3049	
0.283385	0.374601	3049	
0.261013	0.361942	10161	
0.255363	0.347080	10037	
0.246246	0.336281	7626	
0.244003	0.326593	6424	
0.250165	0.323959	6424	
0.257409	0.321429	7584	
0.242549	0.311683	6169	
0.241031	0.299244	5556	
0.263778	0.309463	7584	
0.266652	0.310732	7584	
0.267471	0.310843	9705	
0.260635	0.306251	7584	
0.249579	0.297843	6174	
0.248310	0.296754	6174	
0.243456	0.292481	6174	
0.243061	0.292485	6174	
0.242663	0.292147	6174	
0.243949	0.293483	6174	
0.244370	0.294011	6174	
0.244462	0.294070	6174	
0.245792	0.295611	6174	
0.247263	0.297190	6174	
0.251258	0.300206	6174	
0.254992	0.303271	7628	
0.255561	0.304153	7628	
0.254856	0.304216	7628	
0.240672	0.297660	5556	
0.241133	0.310630	6169	
0.255084	0.319815	7584	
0.247411	0.323757	6424	
0.243773	0.325747	6424	
0.244434	0.334774	7626	
0.255607	0.342507	10037	
0.266303	0.349750	10161	
0.264944	0.364165	10161	
0.285721	0.373869	3049	
0.289971	0.380895	3323	
0.321476	0.397323	4662	
0.352333	0.403275	8523	
0.363675	0.418148	9010	
0.385968	0.427265	9235	
0.387660	0.465287	7368	
0.355570	0.538294	411	
0.291680	0.609666	2814	
0.215627	0.660183	5444	
0.025792	0.725662	5874	
-0.217661	0.725789	1137	
-0.285535	0.712973	1234	
-0.346085	0.695539	7132	
-0.484595	0.632242	7808	
-0.559263	0.580637	5784	
-0.586220	0.564088	3828	
-0.619539	0.541232	10077	
-0.720875	0.453904	8043	
-0.783566	0.393320	3849	
-0.829072	0.351746	8111	
-0.897802	0.271398	995	
-0.906561	0.264396	995	
-0.914170	0.262735	933	
-0.912385	0.271253	995	
-0.909728	0.273181	995	
-0.912898	0.269671	933	
-0.916833	0.270101	933	
-0.921830	0.272509	933	
-0.919658	0.280053	995	
-0.920276	0.281632	565	
-0.919953	0.285119	565	
-0.920511	0.287723	3689	
-0.920807	0.287311	3689	
-0.920033	0.282884	565	
-0.919353	0.280831	995	
-0.922740	0.271899	933	
-0.918772	0.262442	933	
-0.909516	0.261059	933	
-0.890213	0.282787	565	
-0.867118	0.310131	6163	
-0.841947	0.335391	7177	
-0.806457	0.374332	3059	
-0.736256	0.443919	8043	
-0.698301	0.476078	1528	
-0.641741	0.522351	6862	
-0.609295	0.543894	8694	
-0.542900	0.595767	5129	
-0.484528	0.633541	7808	
-0.410710	0.670738	5775	
-0.235962	0.725197	3570	
-0.148164	0.736051	496	
-0.081265	0.737438	4186	
0.133038	0.698980	7322	
0.336405	0.570030	561	
0.393767	0.444754	9754	
0.371976	0.387452	7526	
0.327587	0.370894	5642	
0.339854	0.353304	5230	
0.337545	0.358553	5230	
0.335591	0.371959	6240	
0.345344	0.379740	7562	
0.342781	0.381133	7562	
0.333023	0.381268	5642	
0.332208	0.383871	5642	
0.305534	0.377594	3323	
0.296756	0.366747	3049	
0.284197	0.360525	2869	
0.279267	0.353660	9595	
0.286157	0.349839	2869	
0.294349	0.345635	2401	
0.274507	0.342474	8655	
0.270074	0.333385	8223	
0.298977	0.334123	1995	
0.302544	0.334127	1995	
0.303380	0.333905	1995	
0.294800	0.332630	1995	
0.279873	0.329582	8655	
0.278109	0.329149	8655	
0.271105	0.327503	8223	
0.270212	0.327524	8223	
0.270101	0.327520	8223	
0.271938	0.328091	8223	
0.272606	0.328357	8223	
0.272716	0.328351	8223	
0.274814	0.329117	8223	
0.277119	0.329874	8655	
0.282427	0.330861	8655	
0.287518	0.332081	9159	
0.288537	0.332657	9159	
0.287688	0.332902	9159	
0.269719	0.332494	8223	
0.272519	0.342062	8655	
0.291268	0.345063	2401	
0.282771	0.350511	9595	
0.278720	0.353052	9595	
0.281393	0.359912	2869	
0.296510	0.363018	2869	
0.309798	0.365992	4226	
0.310177	0.378565	4226	
0.334393	0.382760	5642	
0.339277	0.388917	8505	
0.368728	0.404833	8732	
0.391486	0.417327	6711	
0.392373	0.444273	9754	
0.395575	0.473137	7368	
0.358038	0.542108	411	
0.246582	0.642872	4678	
0.119225	0.704428	822	
0.022755	0.727368	6262	
-0.141906	0.737258	496	
-0.330306	0.701337	6744	
-0.395396	0.678485	6561	
-0.445594	0.656170	7282	
-0.542602	0.598100	5129	
-0.601191	0.552893	8012	
-0.633138	0.532439	9423	
-0.670941	0.504343	8463	
-0.784622	0.396437	3849	
-0.835363	0.344281	8111	
-0.873861	0.304189	7615	
-0.914768	0.266912	933	
-0.915185	0.276960	995	
-0.915470	0.290442	565	
-0.911091	0.303969	565	
-0.909786	0.303671	565	
-0.912375	0.300428	565	
-0.912140	0.308259	565	
-0.911256	0.319868	3689	
-0.906587	0.331630	9597	
-0.904781	0.338057	9597	
-0.901038	0.348040	9597	
-0.899240	0.353594	9597	
-0.898561	0.355175	9597	
-0.904576	0.338819	9597	
-0.906063	0.332999	9597	
-0.911739	0.319702	3689	
-0.917120	0.294602	565	
-0.916004	0.278103	995	
-0.910932	0.273305	995	
-0.898559	0.278805	995	
-0.883265	0.292085	523	
-0.854821	0.326208	7059	
-0.801035	0.382573	4667	
-0.760577	0.423080	7086	
-0.692329	0.486258	1528	
-0.654142	0.512914	6862	
-0.592669	0.562887	8012	
-0.544286	0.598644	5129	
-0.486630	0.635031	7808	
-0.353012	0.696717	7132	
-0.283855	0.716546	1234	
-0.229449	0.727536	1137	
-0.060476	0.738309	1812	
0.185015	0.679584	5894	
0.381180	0.510524	3312	
0.407742	0.401618	5982	
0.374748	0.374533	5403	
0.384584	0.353516	4500	
0.383172	0.359701	4500	
0.381948	0.375245	5403	
0.389346	0.385664	5403	
0.387677	0.386468	5403	
0.379406	0.386489	5403	
0.378658	0.389487	7526	
0.354810	0.383259	7562	
0.345004	0.374075	6240	
0.331203	0.370993	6240	
0.324740	0.366136	5642	
0.331474	0.361040	5230	
0.339726	0.355003	5230	
0.317951	0.357611	3397	
0.311385	0.351363	3397	
0.342532	0.343032	6789	
0.346583	0.341915	6789	
0.347245	0.341485	6789	
0.338003	0.342975	5230	
0.321447	0.345090	4258	
0.319371	0.345300	4258	
0.311280	0.346193	3397	
0.310252	0.346502	3397	
0.310245	0.346534	3397	
0.312370	0.346399	3397	
0.313153	0.346402	3397	
0.313282	0.346356	3397	
0.315750	0.346311	4258	
0.318452	0.346212	4258	
0.324371	0.345416	4258	
0.330013	0.344830	4258	
0.331105	0.345008	4258	
0.329982	0.345525	4258	
0.310431	0.350783	3397	
0.315673	0.357827	3397	
0.336003	0.355457	5230	
0.328215	0.362410	5230	
0.324054	0.365755	4226	
0.328495	0.370804	5642	
0.344568	0.370568	6240	
0.357981	0.371148	4995	
0.358988	0.384252	7562	
0.380475	0.388332	7526	
0.383943	0.396228	7526	
0.400940	0.426117	7270	
0.404208	0.460015	9754	
0.382026	0.507840	3312	
0.344535	0.565623	493	
0.234942	0.653017	5799	
0.055364	0.722492	4527	
-0.076315	0.739960	1812	
-0.148862	0.738230	496	
-0.278928	0.718575	1234	
-0.426424	0.666712	2558	
-0.478406	0.641026	7794	
-0.520016	0.617152	9070	
-0.596499	0.562650	8012	
-0.648034	0.520712	6862	
-0.686959	0.493687	1528	
-0.731878	0.455215	8043	
-0.835531	0.349085	8111	
-0.878738	0.298130	523	
-0.900975	0.280867	565	
-0.913999	0.298083	565	
-0.908422	0.319542	523	
-0.898230	0.350976	9597	
-0.890613	0.366674	9583	
-0.890055	0.366919	9583	
-0.892119	0.364191	9583	
-0.886278	0.380725	9583	
-0.878322	0.401339	10197	
-0.871399	0.414330	10197	
-0.869269	0.419983	9601	
-0.865948	0.427563	1613	
-0.864874	0.430423	1613	
-0.865353	0.429539	1613	
-0.868809	0.421127	9601	
-0.871398	0.414614	10197	
-0.879478	0.399475	10197	
-0.893578	0.364857	9583	
-0.906843	0.324685	9597	
-0.909010	0.306101	565	
-0.908584	0.290916	565	
-0.904323	0.281282	565	
-0.889074	0.292992	523	
-0.850092	0.334945	7177	
-0.818141	0.368929	7897	
-0.757781	0.430271	7086	
-0.706548	0.474331	8975	
-0.643973	0.527553	6862	
-0.601217	0.561064	8012	
-0.554109	0.595280	5784	
-0.451924	0.657408	7282	
-0.394065	0.683272	6561	
-0.351734	0.698632	7132	
-0.216484	0.731948	1137	
-0.021161	0.737522	6144	
0.287233	0.619889	2814	
0.418554	0.445459	3567	
0.411492	0.383655	5256	
0.419456	0.355646	5223	
0.418186	0.364337	5941	
0.416124	0.386974	5256	
0.418606	0.405547	6393	
0.417167	0.406747	6393	
0.412619	0.402826	6393	
0.411363	0.407094	6393	
0.396327	0.391209	5982	
0.389786	0.377916	3980	
0.377945	0.374381	5403	
0.372041	0.369448	4995	
0.377727	0.363183	6690	
0.384430	0.355576	4500	
0.365044	0.361197	6690	
0.357873	0.356156	6690	
0.385422	0.341589	8326	
0.388892	0.339681	8099	
0.389004	0.339250	8099	
0.381491	0.342289	8326	
0.366673	0.347721	6690	
0.363682	0.348694	6690	
0.357040	0.351150	6789	
0.356073	0.351671	6789	
0.356203	0.351674	6789	
0.358075	0.351121	6789	
0.358865	0.350929	6789	
0.359019	0.350845	6789	
0.361356	0.350228	6690	
0.363949	0.349487	6690	
0.369399	0.347486	8326	
0.374481	0.345828	8326	
0.374753	0.346094	8326	
0.374397	0.346661	8326	
0.356893	0.355760	6690	
0.363225	0.361644	6690	
0.381093	0.356508	8326	
0.374935	0.365016	4995	
0.371361	0.369119	4995	
0.375092	0.374718	5403	
0.389334	0.373653	3980	
0.399703	0.375708	5256	
0.399418	0.393379	5982	
0.412981	0.406013	6393	
0.412062	0.420176	6549	
0.399317	0.483522	4102	
0.360382	0.550949	411	
0.292293	0.615697	2814	
0.188409	0.680281	5894	
0.032630	0.729184	6262	
-0.130979	0.741320	446	
-0.235066	0.730060	3570	
-0.292719	0.717354	1210	
-0.394547	0.683965	6561	
-0.509087	0.625646	8426	
-0.547674	0.602079	5129	
-0.582511	0.578330	5071	
-0.651686	0.523985	6862	
-0.702238	0.480575	1528	
-0.753133	0.437583	7086	
-0.799995	0.391714	4667	
-0.874806	0.311580	9079	
-0.901716	0.284031	565	
-0.906105	0.303886	565	
-0.894446	0.360862	9583	
-0.877138	0.399046	10197	
-0.859132	0.436062	1613	
-0.850063	0.452353	1497	
-0.849509	0.451907	1497	
-0.852670	0.447681	1497	
-0.850003	0.456017	1497	
-0.840090	0.474582	10105	
-0.834122	0.484096	10105	
-0.827538	0.495300	4887	
-0.824428	0.501156	4887	
-0.823053	0.503775	4887	
-0.823374	0.503098	4887	
-0.828003	0.494890	4887	
-0.830009	0.490489	9013	
-0.843151	0.469900	10105	
-0.858241	0.441680	1613	
-0.872901	0.408008	10197	
-0.888788	0.370396	9583	
-0.899183	0.338630	9597	
-0.905123	0.311310	565	
-0.903472	0.297476	565	
-0.884212	0.303839	523	
-0.864242	0.322483	7059	
-0.812920	0.380831	7983	
-0.772031	0.416597	6279	
-0.702436	0.483589	1528	
-0.659279	0.519700	8463	
-0.618057	0.552115	9810	
-0.533909	0.613827	9070	
-0.488289	0.640984	7794	
-0.453806	0.658287	7282	
-0.347785	0.702967	7132	
-0.197070	0.737843	911	
0.088297	0.718491	10043	
0.375681	0.539524	579	
0.429251	0.416260	6549	
0.441178	0.372453	7497	
0.438535	0.386933	7478	
0.429403	0.425638	6563	
0.418214	0.462322	3911	
0.417156	0.463096	3911	
0.419127	0.451625	3567	
0.416649	0.456963	3567	
0.419618	0.419262	6549	
