time = 20.337	Re = 4	rotation = -27.497
-0.934261	-0.174333	350	
-0.905543	-0.246176	1288	
-0.861490	-0.329018	7049	
-0.820458	-0.388485	6432	
-0.765642	-0.451015	6444	
-0.719981	-0.495542	6010	
-0.684315	-0.515706	4659	
-0.645359	-0.532289	916	
-0.633893	-0.532445	916	
-0.641916	-0.508156	434	
-0.641049	-0.499713	368	
-0.666157	-0.449493	4679	
-0.681544	-0.397454	6886	
-0.690954	-0.349835	1732	
-0.718023	-0.195993	6987	
-0.716019	-0.118668	7483	
-0.706638	-0.065327	5575	
-0.648276	0.056572	3830	
-0.574259	0.108216	7520	
-0.506008	0.074922	1086	
-0.443544	0.035499	3001	
-0.389972	0.001367	6595	
-0.380980	0.014046	7632	
-0.383859	0.009930	7632	
-0.397954	0.006291	7658	
-0.414838	0.011848	5433	
-0.414106	0.010124	5433	
-0.406395	0.002666	5433	
-0.408447	0.001201	5433	
-0.380095	-0.014951	6128	
-0.359186	-0.017241	9764	
-0.340894	-0.022574	10241	
-0.327932	-0.022755	8583	
-0.328426	-0.017713	1407	
-0.329596	-0.012101	1407	
-0.308529	-0.021678	6304	
-0.292207	-0.020487	4804	
-0.319082	-0.005745	9607	
-0.323255	-0.003437	1407	
-0.323138	-0.003195	1407	
-0.313068	-0.007627	9607	
-0.295715	-0.014136	5841	
-0.293576	-0.014831	4804	
-0.285412	-0.017326	4804	
-0.284798	-0.017719	4804	
-0.285262	-0.017611	4804	
-0.286782	-0.017253	4804	
-0.287720	-0.017068	4804	
-0.287811	-0.017025	4804	
-0.290594	-0.016385	4804	
-0.293475	-0.015655	4804	
-0.299683	-0.013403	5841	
-0.305833	-0.011255	6308	
-0.307299	-0.010985	6308	
-0.306925	-0.011508	6308	
-0.290009	-0.020457	4804	
-0.306543	-0.022521	6304	
-0.326309	-0.013576	1407	
-0.326535	-0.019733	8583	
-0.326661	-0.022892	8583	
-0.338114	-0.023673	10241	
-0.353759	-0.016419	9099	
-0.369101	-0.009093	6128	
-0.385140	-0.012084	6595	
-0.409199	0.003350	5433	
-0.419771	0.005739	9172	
-0.457129	0.031880	4275	
-0.483916	0.061807	394	
-0.504850	0.072965	1086	
-0.526579	0.098255	6904	
-0.561694	0.105827	7396	
-0.611844	0.089897	6627	
-0.652930	0.052833	3830	
-0.681119	0.005198	5324	
-0.715662	-0.109744	7511	
-0.705851	-0.280543	2766	
-0.700764	-0.319540	7000	
-0.693755	-0.356286	3795	
-0.674641	-0.434445	3531	
-0.652222	-0.484675	6159	
-0.655541	-0.490987	6159	
-0.654444	-0.504816	6159	
-0.666530	-0.525485	1977	
-0.709543	-0.503438	4459	
-0.784983	-0.429481	7878	
-0.893840	-0.269171	1254	
-0.912683	-0.226935	9238	
-0.932381	-0.173790	350	
-0.933882	-0.165204	948	
-0.930553	-0.174975	350	
-0.934888	-0.162964	948	
-0.944867	-0.129153	5096	
-0.955781	-0.082815	1338	
-0.956401	-0.075934	1338	
-0.958103	-0.065138	1338	
-0.959628	-0.056061	1338	
-0.962595	-0.036833	1909	
-0.962845	-0.035669	1909	
-0.958786	-0.061801	1338	
-0.956361	-0.075177	1338	
-0.957361	-0.076440	1338	
-0.944415	-0.133283	5096	
-0.917386	-0.216102	1164	
-0.881714	-0.290814	4414	
-0.845839	-0.349318	6266	
-0.794867	-0.418594	7878	
-0.753414	-0.462068	6444	
-0.687339	-0.510353	3171	
-0.662174	-0.522564	1977	
-0.650889	-0.514149	916	
-0.641963	-0.511493	434	
-0.663141	-0.470991	5827	
-0.678123	-0.430181	3531	
-0.686133	-0.393799	6886	
-0.708837	-0.285989	2766	
-0.715664	-0.231009	7108	
-0.720480	-0.182688	6987	
-0.702483	-0.041768	9149	
-0.631928	0.083400	6111	
-0.546740	0.109710	5023	
-0.480657	0.081387	720	
-0.433709	0.039385	3001	
-0.423667	0.051445	8672	
-0.427243	0.048019	9630	
-0.440309	0.046249	3001	
-0.455156	0.054900	1558	
-0.454676	0.052758	1558	
-0.448276	0.043451	3494	
-0.450377	0.042303	3494	
-0.426029	0.019504	9134	
-0.408337	0.013182	7815	
-0.393037	0.003472	7658	
-0.381971	0.000609	6595	
-0.382094	0.006535	7658	
-0.382705	0.013534	7632	
-0.365778	-0.001678	5409	
-0.352058	-0.004031	4202	
-0.372680	0.018603	6060	
-0.375259	0.021473	7632	
-0.375716	0.022267	7632	
-0.367849	0.015359	6060	
-0.354111	0.004070	4202	
-0.352440	0.002784	9266	
-0.345628	-0.002560	9266	
-0.345471	-0.002939	9266	
-0.344931	-0.003372	9266	
-0.346949	-0.001940	9266	
-0.347719	-0.001447	9266	
-0.347826	-0.001343	9266	
-0.350103	0.000169	9266	
-0.352466	0.001800	4202	
-0.357383	0.005917	4202	
-0.362268	0.009779	6060	
-0.363485	0.010403	6060	
-0.363255	0.009737	6060	
-0.350189	-0.004543	4202	
-0.364044	-0.003136	5409	
-0.379957	0.011136	7632	
-0.380622	0.003812	7658	
-0.380994	0.000350	6595	
-0.390632	0.001558	6595	
-0.403930	0.013373	7815	
-0.416239	0.024267	10261	
-0.430297	0.023629	1984	
-0.450814	0.044576	3494	
-0.460333	0.048876	3494	
-0.495202	0.078077	1086	
-0.521022	0.103778	6904	
-0.545441	0.108078	5023	
-0.572287	0.117923	7520	
-0.616031	0.095239	815	
-0.671557	0.025833	4479	
-0.706480	-0.050722	8211	
-0.717653	-0.111321	7511	
-0.717685	-0.223467	7369	
-0.696454	-0.346075	3795	
-0.693724	-0.373760	2377	
-0.690203	-0.398420	4051	
-0.671708	-0.458957	5827	
-0.652070	-0.499325	6159	
-0.660059	-0.502768	6159	
-0.671619	-0.504377	4659	
-0.722761	-0.489332	5477	
-0.790824	-0.422510	7878	
-0.860006	-0.326144	7049	
-0.936672	-0.158445	9154	
-0.946026	-0.121168	2584	
-0.955600	-0.073003	1338	
-0.957333	-0.056602	1338	
-0.955092	-0.067694	1338	
-0.957196	-0.058662	1338	
-0.961139	-0.030880	1909	
-0.964841	0.006978	5992	
-0.964460	0.017517	5992	
-0.964772	0.028711	5162	
-0.964592	0.041439	5162	
-0.964380	0.048123	5162	
-0.964457	0.049104	5162	
-0.964683	0.032090	5162	
-0.964380	0.018299	5992	
-0.965284	0.011980	5992	
-0.960779	-0.042558	1909	
-0.948563	-0.110764	2584	
-0.931450	-0.171618	350	
-0.905024	-0.241084	1288	
-0.871633	-0.308255	1395	
-0.830206	-0.370503	5374	
-0.748689	-0.464492	6444	
-0.711366	-0.493511	3171	
-0.674902	-0.508479	4659	
-0.654049	-0.515085	1977	
-0.664665	-0.484171	6159	
-0.675516	-0.456181	5827	
-0.684452	-0.424853	3531	
-0.701428	-0.349753	3795	
-0.707601	-0.310070	2484	
-0.712074	-0.277731	2766	
-0.723746	-0.164413	6532	
-0.693163	-0.006774	7407	
-0.598021	0.111900	1039	
-0.516979	0.121958	2158	
-0.470083	0.084240	720	
-0.457088	0.094505	929	
-0.461915	0.092883	405	
-0.475797	0.091654	720	
-0.490519	0.100181	6964	
-0.490460	0.097867	6964	
-0.484608	0.089200	5428	
-0.486991	0.088367	5428	
-0.465291	0.063874	538	
-0.449049	0.055045	1558	
-0.436302	0.042591	3001	
-0.426611	0.037230	9630	
-0.425948	0.043627	9630	
-0.425371	0.051214	9630	
-0.412602	0.032015	10261	
-0.401080	0.026971	10221	
-0.414974	0.054659	8442	
-0.416617	0.058032	10251	
-0.416755	0.058799	10251	
-0.411443	0.050569	8442	
-0.401399	0.036215	9959	
-0.400141	0.034472	9959	
-0.395254	0.027459	9959	
-0.394857	0.026558	9959	
-0.394808	0.026442	9959	
-0.396275	0.028360	9959	
-0.396851	0.029034	9959	
-0.396891	0.029144	9959	
-0.398639	0.031268	9959	
-0.400477	0.033583	9959	
-0.403982	0.038808	9854	
-0.407574	0.043754	8442	
-0.408656	0.044755	8442	
-0.408537	0.043996	8442	
-0.399993	0.026517	10221	
-0.411254	0.030062	10261	
-0.423270	0.048179	8672	
-0.425011	0.040411	8672	
-0.425702	0.036654	8672	
-0.434255	0.039770	3001	
-0.445040	0.054654	1558	
-0.455131	0.067531	1558	
-0.468874	0.068313	538	
-0.487078	0.090402	5428	
-0.496770	0.094248	6964	
-0.534343	0.115915	5023	
-0.565430	0.125834	4747	
-0.596323	0.111581	9368	
-0.631407	0.091542	2875	
-0.678071	0.023076	5324	
-0.715827	-0.089314	1856	
-0.724874	-0.172224	6532	
-0.719799	-0.224233	7369	
-0.709939	-0.305858	2484	
-0.693463	-0.390233	2377	
-0.689488	-0.415962	4051	
-0.686019	-0.435486	3531	
-0.671190	-0.479243	5827	
-0.661116	-0.506825	4659	
-0.681715	-0.499688	4659	
-0.707116	-0.488166	4935	
-0.802604	-0.405496	7828	
-0.866613	-0.315872	7049	
-0.915102	-0.215097	1164	
-0.958205	-0.055197	1338	
-0.961445	-0.018610	1485	
-0.963221	0.025732	5162	
-0.961849	0.040674	8858	
-0.961428	0.031166	8858	
-0.962261	0.037124	8858	
-0.961982	0.062834	9639	
-0.960673	0.097273	8034	
-0.959142	0.104230	2202	
-0.958493	0.114585	1206	
-0.957527	0.124207	1206	
-0.956953	0.132601	1206	
-0.956684	0.133806	1206	
-0.958441	0.115745	1206	
-0.959128	0.105688	2202	
-0.960809	0.099085	5264	
-0.963403	0.052417	8858	
-0.962136	-0.009810	552	
-0.956624	-0.059005	1338	
-0.943219	-0.124928	2584	
-0.924185	-0.190327	350	
-0.894421	-0.261187	1254	
-0.829002	-0.370052	5374	
-0.780070	-0.430219	7878	
-0.721611	-0.480997	5477	
-0.682861	-0.505316	4659	
-0.671343	-0.495561	4659	
-0.676054	-0.475930	5827	
-0.683110	-0.451516	4279	
-0.699287	-0.394044	3753	
-0.702236	-0.367052	2377	
-0.704874	-0.344911	3795	
-0.717484	-0.265148	6315	
-0.725648	-0.132538	7294	
-0.661285	0.056392	3830	
-0.560462	0.141903	4747	
-0.503957	0.125405	2233	
-0.485433	0.133558	5020	
-0.492025	0.132512	5020	
-0.509863	0.131206	2233	
-0.527463	0.135475	4521	
-0.527148	0.134082	3601	
-0.521159	0.127884	3601	
-0.524084	0.126782	3601	
-0.500595	0.108156	6945	
-0.483864	0.100117	6964	
-0.472181	0.087585	720	
-0.463295	0.081576	720	
-0.461332	0.087499	405	
-0.459030	0.094572	405	
-0.450260	0.074831	1860	
-0.439959	0.068091	1860	
-0.446718	0.095996	929	
-0.447586	0.099500	929	
-0.447438	0.100049	9928	
-0.444259	0.091940	929	
-0.438087	0.076902	1860	
-0.437273	0.074994	1860	
-0.434214	0.067527	8649	
-0.434031	0.066598	8649	
-0.434062	0.066594	8649	
-0.434992	0.068558	8649	
-0.435383	0.069288	8649	
-0.435399	0.069407	8649	
-0.436584	0.071712	8649	
-0.437834	0.074228	1860	
-0.439939	0.079639	4431	
-0.442194	0.084760	4431	
-0.442984	0.085806	4431	
-0.442991	0.084823	4431	
-0.438823	0.067142	1860	
-0.449336	0.072754	1860	
-0.457434	0.091172	405	
-0.461058	0.084589	405	
-0.462504	0.080925	720	
-0.470469	0.085090	720	
-0.479634	0.099708	6956	
-0.488854	0.111275	6956	
-0.504491	0.111672	6945	
-0.524074	0.128357	3601	
-0.535663	0.128931	3601	
-0.582925	0.126273	6722	
-0.624148	0.104535	815	
-0.658928	0.058959	3830	
-0.694629	-0.001165	6546	
-0.721502	-0.098992	1856	
-0.724459	-0.206434	7283	
-0.718408	-0.271936	2766	
-0.713022	-0.306532	2484	
-0.704941	-0.363197	2377	
-0.691932	-0.424548	3531	
-0.688549	-0.444435	4279	
-0.686787	-0.459668	5311	
-0.680011	-0.489656	4659	
-0.688561	-0.497798	3171	
-0.726063	-0.474436	5477	
-0.765105	-0.441684	6036	
-0.875947	-0.294252	4414	
-0.920581	-0.199120	1164	
-0.948001	-0.099725	2584	
-0.962894	0.040123	8858	
-0.960293	0.076381	8034	
-0.956427	0.116986	2202	
-0.954486	0.125797	2202	
-0.954312	0.121831	2202	
-0.954797	0.126785	2202	
-0.953097	0.149995	4340	
-0.949340	0.173996	4340	
-0.946853	0.182320	8153	
-0.945297	0.192982	6969	
-0.943257	0.203383	6969	
-0.942398	0.208868	6969	
-0.942798	0.207171	6969	
-0.945170	0.193894	6969	
-0.946623	0.183630	8153	
-0.949704	0.173955	4340	
-0.955311	0.137537	1206	
-0.959520	0.084694	8034	
-0.961252	0.034711	8858	
-0.959605	-0.015567	552	
-0.952435	-0.075772	1338	
-0.937733	-0.141568	5096	
-0.894448	-0.257806	1254	
-0.857717	-0.325277	7049	
-0.788925	-0.415593	7712	
-0.732872	-0.473238	5477	
-0.697867	-0.488058	4935	
-0.686848	-0.485195	4935	
-0.686166	-0.471073	5311	
-0.698405	-0.427516	3531	
-0.701945	-0.405639	3753	
-0.703526	-0.390156	2651	
-0.711730	-0.334782	3795	
-0.725086	-0.243250	6227	
-0.716411	-0.059536	3125	
-0.620020	0.119602	8689	
-0.542429	0.151087	2899	
-0.515096	0.162075	2316	
-0.524746	0.159968	1705	
-0.550259	0.152649	2899	
-0.574112	0.145632	5918	
-0.574268	0.144383	5918	
-0.565844	0.144018	5918	
-0.569744	0.141388	5918	
-0.539214	0.138791	4521	
-0.518627	0.137145	4521	
-0.506027	0.128034	2233	
-0.496102	0.123312	5020	
-0.492465	0.128042	5020	
-0.487830	0.133515	5020	
-0.481791	0.117282	6956	
-0.471237	0.110819	6943	
-0.471289	0.133343	5344	
-0.471292	0.136074	5344	
-0.470827	0.136120	5344	
-0.469403	0.130016	4708	
-0.466489	0.117854	6807	
-0.465809	0.115352	6943	
-0.464696	0.109726	6943	
-0.464734	0.108914	6943	
-0.464817	0.109039	6943	
-0.465295	0.110652	6943	
-0.465546	0.111330	6943	
-0.465538	0.111460	6943	
-0.466222	0.113463	6943	
-0.466924	0.115664	6943	
-0.467922	0.120177	6807	
-0.469176	0.124360	6807	
-0.469663	0.124614	6807	
-0.470127	0.124366	6807	
-0.470157	0.109938	6943	
