time = 16.417	Re = 4	rotation = -13.1282
-0.580027	-0.236117	815	
-0.604531	-0.267176	4197	
-0.626787	-0.333917	6019	
-0.601470	-0.457651	9395	
-0.601279	-0.471716	2515	
-0.590329	-0.504298	773	
-0.577215	-0.554120	1518	
-0.553672	-0.593096	4467	
-0.561755	-0.594367	4467	
-0.565342	-0.601351	5063	
-0.593977	-0.605050	5146	
-0.651461	-0.571677	9092	
-0.749794	-0.485129	5782	
-0.882337	-0.301734	1159	
-0.905685	-0.252789	2459	
-0.928771	-0.192705	951	
-0.928846	-0.189390	951	
-0.925055	-0.199887	1620	
-0.929345	-0.188742	951	
-0.939963	-0.154969	1394	
-0.954026	-0.100209	1480	
-0.954471	-0.095518	2629	
-0.956758	-0.082330	2536	
-0.958457	-0.073102	2536	
-0.961751	-0.053706	476	
-0.961873	-0.053079	476	
-0.956943	-0.082594	2536	
-0.954481	-0.094128	2629	
-0.955513	-0.094720	2629	
-0.937955	-0.164339	869	
-0.915815	-0.229849	895	
-0.869015	-0.324507	1280	
-0.828050	-0.388538	7601	
-0.765058	-0.469483	716	
-0.704246	-0.529038	8901	
-0.620669	-0.587650	5809	
-0.585287	-0.605954	5729	
-0.562097	-0.608391	5063	
-0.547382	-0.610181	5687	
-0.570402	-0.576386	1175	
-0.580354	-0.552437	1518	
-0.584921	-0.528972	8554	
-0.606752	-0.456959	2515	
-0.617405	-0.415840	2478	
-0.625488	-0.385530	436	
-0.620289	-0.291152	2394	
-0.564053	-0.215898	9368	
-0.473856	-0.194850	1086	
-0.390857	-0.198724	3001	
-0.327056	-0.212124	6595	
-0.323687	-0.197201	6128	
-0.325022	-0.201981	6595	
-0.337129	-0.209573	6595	
-0.354103	-0.210157	5433	
-0.352760	-0.210926	5433	
-0.342777	-0.215611	9143	
-0.344230	-0.217389	9143	
-0.310124	-0.225014	6174	
-0.291321	-0.221670	8438	
-0.273337	-0.222014	3950	
-0.262073	-0.218696	2210	
-0.264936	-0.213733	6256	
-0.268890	-0.208063	9713	
-0.246369	-0.212265	6615	
-0.234403	-0.206696	9228	
-0.263835	-0.198103	9713	
-0.267168	-0.197075	9713	
-0.266907	-0.196809	9713	
-0.255812	-0.198528	9713	
-0.240344	-0.200697	6247	
-0.238268	-0.200914	6247	
-0.230077	-0.201884	7929	
-0.229931	-0.202036	7929	
-0.229121	-0.202209	7929	
-0.231039	-0.202085	7929	
-0.232004	-0.202096	7929	
-0.232558	-0.202020	7929	
-0.234209	-0.201966	6469	
-0.238511	-0.201704	6247	
-0.243860	-0.200877	6247	
-0.250008	-0.200161	6615	
-0.251637	-0.200222	6615	
-0.250245	-0.200836	6615	
-0.233058	-0.205963	8258	
-0.244554	-0.212662	9228	
-0.265487	-0.208670	6256	
-0.262486	-0.215229	6256	
-0.260637	-0.218665	2210	
-0.270093	-0.223150	2210	
-0.287252	-0.219304	8438	
-0.303643	-0.216489	5526	
-0.315970	-0.224006	6174	
-0.345371	-0.215911	9143	
-0.356505	-0.216736	5433	
-0.404230	-0.206797	3494	
-0.444088	-0.194011	538	
-0.470668	-0.195568	1086	
-0.506130	-0.191297	6912	
-0.548562	-0.208985	7520	
-0.596143	-0.252395	4197	
-0.624367	-0.296414	2488	
-0.629473	-0.336110	6019	
-0.620547	-0.410544	466	
-0.593531	-0.496199	837	
-0.594541	-0.511853	837	
-0.592611	-0.529790	2207	
-0.578252	-0.570135	1175	
-0.560019	-0.599152	5063	
-0.574103	-0.597370	5063	
-0.593033	-0.594309	5146	
-0.670198	-0.556699	9657	
-0.750930	-0.482917	5782	
-0.843617	-0.364945	6555	
-0.932283	-0.180862	951	
-0.943372	-0.140733	1394	
-0.953798	-0.092108	2629	
-0.955780	-0.075590	2536	
-0.953226	-0.087847	2629	
-0.955639	-0.078276	2536	
-0.960396	-0.048319	1720	
-0.964793	-0.007782	5003	
-0.964546	-0.001370	5003	
-0.964953	0.015128	5003	
-0.965262	0.025583	1361	
-0.965282	0.033534	1361	
-0.965314	0.034693	1361	
-0.965144	0.015888	5003	
-0.964377	0.001726	5003	
-0.965048	-0.008462	5003	
-0.959183	-0.063156	2536	
-0.948361	-0.121592	1480	
-0.928376	-0.190247	951	
-0.895561	-0.271393	713	
-0.861946	-0.335502	1280	
-0.806231	-0.417279	9068	
-0.704272	-0.527247	8901	
-0.654654	-0.564985	9657	
-0.600314	-0.593051	5146	
-0.569030	-0.606526	5063	
-0.571908	-0.591035	4467	
-0.583537	-0.566643	1175	
-0.589006	-0.547265	8554	
-0.602169	-0.494878	837	
-0.607682	-0.469692	2515	
-0.611680	-0.449846	2959	
-0.632361	-0.369499	7599	
-0.615932	-0.267883	5640	
-0.533548	-0.196948	7396	
-0.447274	-0.177695	720	
-0.382591	-0.191654	9630	
-0.375313	-0.177564	8442	
-0.378282	-0.181975	8672	
-0.391662	-0.188061	9630	
-0.410160	-0.187365	1558	
-0.408758	-0.188617	1558	
-0.399073	-0.193726	3001	
-0.400720	-0.195203	3001	
-0.368342	-0.206377	9134	
-0.348649	-0.206486	7815	
-0.330579	-0.211011	6595	
-0.319323	-0.210628	6128	
-0.321640	-0.205086	6128	
-0.324939	-0.198352	6595	
-0.303963	-0.208108	5526	
-0.291558	-0.206268	9764	
-0.317931	-0.189913	5409	
-0.321229	-0.187835	6060	
-0.320196	-0.188015	6060	
-0.312143	-0.191809	5409	
-0.296370	-0.198606	9099	
-0.294408	-0.199428	9099	
-0.286596	-0.202865	9905	
-0.286121	-0.203268	9905	
-0.286543	-0.203108	9905	
-0.288006	-0.202575	9099	
-0.288914	-0.202299	9099	
-0.289058	-0.202199	9099	
-0.291055	-0.201513	9099	
-0.294574	-0.200236	9099	
-0.299851	-0.197810	9099	
-0.305403	-0.195531	4202	
-0.306831	-0.195250	5409	
-0.306159	-0.195917	5409	
-0.289977	-0.206214	9764	
-0.302222	-0.208826	5526	
-0.321612	-0.199873	6128	
-0.319195	-0.207403	6128	
-0.318210	-0.210728	6128	
-0.327570	-0.212292	6595	
-0.344662	-0.204948	7815	
-0.360495	-0.198815	10221	
-0.374020	-0.204121	9134	
-0.402001	-0.193750	3001	
-0.413479	-0.194180	3494	
-0.462426	-0.187110	5428	
-0.503408	-0.184714	6912	
-0.531211	-0.196573	5855	
-0.566894	-0.209549	7520	
-0.605249	-0.252907	4197	
-0.630391	-0.320666	3378	
-0.633644	-0.373627	7599	
-0.623104	-0.411540	466	
-0.610964	-0.466099	2515	
-0.596744	-0.521854	837	
-0.598660	-0.533938	2207	
-0.596501	-0.548098	2207	
-0.584894	-0.579588	3921	
-0.577581	-0.598658	5063	
-0.608552	-0.584842	5146	
-0.649228	-0.563606	9092	
-0.771413	-0.458881	716	
-0.844768	-0.361860	6555	
-0.907180	-0.243622	895	
-0.956690	-0.074725	2536	
-0.961284	-0.036143	1720	
-0.963531	0.008061	5003	
-0.962578	0.020781	2329	
-0.961960	0.012843	5003	
-0.963009	0.019610	5003	
-0.963205	0.043809	1361	
-0.962527	0.084279	1112	
-0.961403	0.090446	1112	
-0.960778	0.101091	5693	
-0.959909	0.111049	5693	
-0.959480	0.120420	5693	
-0.959443	0.120419	5693	
-0.960582	0.104533	5693	
-0.961238	0.091066	1112	
-0.963052	0.082795	1112	
-0.964378	0.039017	1361	
-0.961711	-0.028065	1720	
-0.954920	-0.078627	2536	
-0.939407	-0.148055	1394	
-0.919403	-0.212478	841	
-0.882853	-0.294706	1159	
-0.805294	-0.416878	7558	
-0.744323	-0.487464	5782	
-0.667239	-0.552234	3892	
-0.613472	-0.586256	5146	
-0.591457	-0.588720	5146	
-0.591004	-0.575797	3921	
-0.594446	-0.561180	4035	
-0.607166	-0.520476	1053	
-0.606949	-0.504462	837	
-0.607031	-0.491800	3637	
-0.620078	-0.438761	3665	
-0.638622	-0.345520	6019	
-0.592454	-0.230991	5763	
-0.503388	-0.169726	2158	
-0.435654	-0.170660	405	
-0.421444	-0.157357	4431	
-0.426864	-0.161568	4431	
-0.444491	-0.167802	405	
-0.464766	-0.169360	6964	
-0.464171	-0.170551	6964	
-0.454459	-0.173885	720	
-0.456657	-0.175527	720	
-0.424096	-0.184175	1558	
-0.403606	-0.184409	8649	
-0.386060	-0.190033	9630	
-0.374775	-0.190929	10261	
-0.376017	-0.185058	8672	
-0.377237	-0.178308	8442	
-0.359178	-0.190785	10221	
-0.346539	-0.191386	7815	
-0.367030	-0.171123	9854	
-0.369437	-0.168734	9854	
-0.369197	-0.168481	9854	
-0.362250	-0.173672	9854	
-0.349205	-0.183139	9959	
-0.347524	-0.184321	7873	
-0.341125	-0.188993	7632	
-0.340692	-0.189551	7632	
-0.340984	-0.189368	7632	
-0.342257	-0.188573	7632	
-0.343056	-0.188120	7632	
-0.343241	-0.187963	7632	
-0.345202	-0.186761	7873	
-0.347950	-0.185034	9959	
-0.352345	-0.181690	9959	
-0.356958	-0.178527	9959	
-0.358239	-0.178028	9959	
-0.357899	-0.178742	9959	
-0.344705	-0.191846	7658	
-0.357518	-0.191888	10221	
-0.374084	-0.180322	8672	
-0.374204	-0.187507	8672	
-0.373972	-0.191020	10261	
-0.383278	-0.191608	9630	
-0.399224	-0.183011	9630	
-0.413825	-0.177084	1860	
-0.429683	-0.182136	538	
-0.457695	-0.174322	720	
-0.470266	-0.176665	6964	
-0.521542	-0.184372	5023	
-0.562990	-0.199958	6722	
-0.590525	-0.229849	815	
-0.620336	-0.264255	5640	
-0.636822	-0.323751	5221	
-0.630964	-0.397111	466	
-0.621803	-0.442032	3665	
-0.615644	-0.465397	2515	
-0.610567	-0.501202	837	
-0.602981	-0.540082	2207	
-0.603610	-0.551370	2207	
-0.605088	-0.559958	4035	
-0.602568	-0.580434	3921	
-0.619497	-0.579843	4066	
-0.672526	-0.546268	3892	
-0.729543	-0.499220	6419	
-0.860928	-0.332443	1280	
-0.913674	-0.226598	895	
-0.946033	-0.117841	1480	
-0.963610	0.022956	2329	
-0.962153	0.058659	1715	
-0.959245	0.098461	1582	
-0.957354	0.112230	5693	
-0.957275	0.105284	5693	
-0.957699	0.113243	5693	
-0.956256	0.136150	5693	
-0.952661	0.163595	1397	
-0.950446	0.171997	1397	
-0.948843	0.183584	2053	
-0.947238	0.193916	2053	
-0.945842	0.200872	2053	
-0.945699	0.201709	2053	
-0.948521	0.185481	2053	
-0.950138	0.173570	1397	
-0.952861	0.165748	1397	
-0.958156	0.125058	5693	
-0.961373	0.068001	1112	
-0.962312	0.020499	2329	
-0.958816	-0.036274	1720	
-0.950673	-0.094895	2629	
-0.933434	-0.165504	869	
-0.883167	-0.291384	1159	
-0.839553	-0.366986	6555	
-0.754522	-0.473045	5090	
-0.682753	-0.541254	3091	
-0.634935	-0.568426	4066	
-0.611512	-0.574931	4035	
-0.605495	-0.569118	4035	
-0.613688	-0.539303	2207	
-0.614200	-0.525818	1053	
-0.613342	-0.516907	1053	
-0.616800	-0.482920	3637	
-0.631666	-0.419534	2478	
-0.636937	-0.298138	3142	
-0.563731	-0.187411	5918	
-0.488069	-0.159346	2233	
-0.464909	-0.143728	6807	
-0.473636	-0.148791	5020	
-0.497365	-0.159399	2158	
-0.520977	-0.168168	3601	
-0.520312	-0.168938	3601	
-0.510546	-0.168508	3601	
-0.513634	-0.171139	3601	
-0.479144	-0.169306	6964	
-0.456340	-0.165581	405	
-0.438954	-0.169315	405	
-0.426840	-0.169758	4431	
-0.425754	-0.164271	4431	
-0.423890	-0.158151	4431	
-0.409889	-0.169373	1860	
-0.396751	-0.170179	9503	
-0.408289	-0.151392	8491	
-0.409755	-0.149060	8381	
-0.409361	-0.148811	8381	
-0.404743	-0.153442	8491	
-0.395835	-0.162347	9503	
-0.394677	-0.163419	9503	
-0.390196	-0.168192	10251	
-0.389875	-0.168852	10251	
-0.390196	-0.168576	10251	
-0.391175	-0.167737	10251	
-0.391765	-0.167279	9503	
-0.391806	-0.167196	9503	
-0.393462	-0.165812	9503	
-0.395154	-0.164360	9503	
-0.398454	-0.160932	9503	
-0.401785	-0.157941	8491	
-0.402792	-0.157521	8491	
-0.402923	-0.158107	8491	
-0.395077	-0.170689	9503	
-0.408537	-0.170442	8649	
-0.421468	-0.159850	4431	
-0.424801	-0.166491	4431	
-0.425772	-0.169921	1860	
-0.436432	-0.170630	405	
-0.450742	-0.163805	405	
-0.465140	-0.160426	6956	
-0.484988	-0.168632	6945	
-0.514356	-0.170082	3601	
-0.528683	-0.177614	5855	
-0.582565	-0.211410	8689	
-0.620122	-0.254237	5640	
-0.635766	-0.295798	3142	
-0.644142	-0.342811	5221	
-0.635418	-0.402124	466	
-0.624441	-0.454729	2959	
-0.620715	-0.483841	3637	
-0.619124	-0.498203	3637	
-0.618120	-0.523061	1053	
-0.612061	-0.553376	4035	
-0.616873	-0.558891	4035	
-0.623487	-0.561693	4066	
-0.647470	-0.558699	9092	
-0.687317	-0.535559	3091	
-0.758155	-0.466847	5803	
-0.824202	-0.385527	7601	
-0.919810	-0.204444	1620	
-0.947862	-0.106380	1480	
-0.960078	-0.009032	5003	
-0.958283	0.114536	5693	
-0.953700	0.145416	1397	
-0.947000	0.182905	2053	
-0.943686	0.193348	2053	
-0.944310	0.187510	2053	
-0.944265	0.193202	2053	
-0.940789	0.211942	1547	
-0.936164	0.232863	1403	
-0.933301	0.242090	1403	
-0.930360	0.253376	788	
-0.928573	0.260651	788	
-0.926542	0.268877	788	
-0.926394	0.269898	1350	
-0.930108	0.254723	788	
-0.932262	0.247236	1403	
-0.936224	0.235058	1403	
-0.943075	0.208234	2053	
-0.952221	0.153566	1397	
-0.956951	0.109299	5693	
-0.959567	0.060838	1715	
-0.959962	0.003606	5003	
-0.956628	-0.046763	1720	
-0.933302	-0.160284	869	
-0.904827	-0.243458	895	
-0.846739	-0.351286	6662	
-0.777136	-0.447682	1284	
-0.703203	-0.520512	8901	
-0.659917	-0.550114	9657	
-0.635081	-0.560598	4066	
-0.627629	-0.547631	9938	
-0.625069	-0.539591	1053	
-0.621591	-0.534064	1053	
-0.625960	-0.507445	4378	
-0.630168	-0.467679	3122	
-0.645379	-0.379028	953	
-0.622843	-0.242280	345	
-0.545280	-0.169070	2899	
-0.511728	-0.143605	3457	
-0.524995	-0.152129	4521	
-0.555742	-0.173969	5918	
-0.582279	-0.194970	8741	
-0.581765	-0.195662	8741	
-0.571305	-0.189913	6722	
-0.574800	-0.194288	8741	
-0.537230	-0.174528	4747	
-0.510232	-0.161274	3601	
-0.491392	-0.159059	2233	
-0.477460	-0.156324	6956	
-0.473595	-0.151020	6956	
-0.468280	-0.144945	6956	
-0.457096	-0.152746	6943	
-0.441955	-0.152194	929	
-0.444247	-0.136769	6784	
-0.444134	-0.135239	6784	
-0.443632	-0.134730	6784	
-0.441319	-0.138032	6784	
-0.436317	-0.144951	9928	
-0.435583	-0.145841	9928	
-0.433094	-0.149828	9928	
-0.433238	-0.150188	929	
-0.433040	-0.150531	929	
-0.434034	-0.149407	9928	
-0.434450	-0.149047	9928	
-0.434465	-0.148960	9928	
-0.435585	-0.147863	9928	
-0.436728	-0.146707	9928	
-0.438690	-0.143890	9928	
-0.440864	-0.141608	6784	
-0.441800	-0.141369	6784	
-0.442338	-0.141904	6784	
-0.440240	-0.152478	929	
-0.455887	-0.153544	6943	
-0.466306	-0.146006	6943	
-0.473471	-0.152828	6956	
-0.476273	-0.156147	6956	
-0.488886	-0.159537	2233	
-0.503335	-0.157508	2158	
-0.518971	-0.159903	4521	
-0.543579	-0.176637	4747	
-0.575453	-0.193631	8741	
-0.589981	-0.209454	8689	
-0.634758	-0.275960	2600	
-0.648796	-0.331974	6037	
-0.644815	-0.376678	953	
-0.639465	-0.417336	2478	
-0.632672	-0.456363	3122	
-0.628352	-0.489615	4378	
-0.630872	-0.507050	8462	
-0.631028	-0.516616	1726	
-0.630155	-0.536122	1726	
-0.631689	-0.554796	4066	
-0.647120	-0.550368	9092	
-0.667734	-0.539779	3892	
-0.719056	-0.504742	6419	
-0.779159	-0.443660	1284	
-0.848217	-0.346456	6662	
-0.894273	-0.261620	713	
-0.950766	-0.080556	2536	
-0.959391	0.002152	5003	
-0.957191	0.085140	1112	
-0.944462	0.196229	2053	
-0.938206	0.215854	1403	
-0.928186	0.254000	788	
-0.922099	0.272714	788	
-0.922811	0.268116	788	
-0.923379	0.269394	788	
-0.919126	0.285090	788	
-0.913526	0.301675	8590	
-0.909382	0.313635	8590	
-0.906569	0.320831	8590	
-0.904146	0.327942	8528	
-0.902819	0.331700	7844	
-0.902713	0.332255	7844	
-0.906349	0.321556	8590	
-0.908542	0.316627	8590	
-0.913728	0.303207	8590	
-0.923225	0.276069	788	
-0.935994	0.223812	1403	
-0.943418	0.190326	2053	
-0.950481	0.150861	1397	
-0.955858	0.101114	1582	
-0.958650	0.051864	1361	
-0.954982	-0.041574	1720	
-0.943602	-0.116621	1480	
-0.910573	-0.221188	841	
-0.864868	-0.318355	636	
-0.789282	-0.429127	6696	
-0.734907	-0.488379	5782	
-0.692093	-0.524264	8901	
-0.656316	-0.540490	10236	
-0.645679	-0.541052	9938	
-0.638941	-0.540215	9938	
-0.638339	-0.522518	1726	
-0.643108	-0.492121	4378	
-0.644245	-0.439671	2500	
-0.657134	-0.323135	6037	
-0.607407	-0.212559	8199	
-0.569110	-0.166616	4734	
-0.585770	-0.182469	9576	
-0.617376	-0.224133	8781	
-0.638221	-0.260248	385	
-0.637664	-0.261257	345	
-0.629377	-0.249135	345	
-0.631607	-0.255363	345	
-0.598728	-0.212249	9045	
-0.570446	-0.182373	5918	
-0.548997	-0.170268	4747	
-0.532294	-0.161103	4521	
-0.525869	-0.154324	4521	
-0.516563	-0.146262	2316	
-0.506258	-0.149284	3457	
-0.487357	-0.143730	5020	
-0.479815	-0.130786	5344	
-0.478523	-0.129428	5344	
-0.477421	-0.128887	5344	
-0.476845	-0.131133	5344	
-0.475249	-0.135940	5344	
-0.474940	-0.136596	5344	
-0.474589	-0.139501	5344	
-0.474879	-0.139956	5344	
-0.474921	-0.140019	5344	
-0.475513	-0.139362	5344	
-0.475806	-0.139138	5344	
-0.475728	-0.139062	5344	
-0.476423	-0.138355	5344	
-0.477113	-0.137561	5344	
-0.477542	-0.135545	5344	
-0.478745	-0.134080	5344	
-0.479834	-0.134077	5344	
-0.480958	-0.134616	5344	
-0.485541	-0.143397	5020	
-0.505082	-0.149605	2233	
-0.514576	-0.146453	2316	
-0.526397	-0.155950	4521	
-0.530774	-0.160425	4521	
-0.546140	-0.169558	4747	
-0.562246	-0.175311	5918	
-0.580063	-0.186116	9576	
-0.604754	-0.218465	9045	
-0.632262	-0.255019	345	
-0.641973	-0.277480	2600	
-0.652804	-0.358176	7586	
-0.646892	-0.408724	2326	
-0.642460	-0.438504	2326	
-0.642001	-0.463222	3122	
-0.644753	-0.484174	3604	
-0.641959	-0.507718	8462	
-0.645431	-0.519491	8462	
-0.648189	-0.524815	9750	
-0.652809	-0.535627	10236	
-0.676712	-0.531563	3892	
-0.704835	-0.511975	6849	
-0.739056	-0.480927	5782	
-0.810711	-0.400705	9068	
-0.866369	-0.313681	1092	
-0.913048	-0.211994	841	
-0.938532	-0.125772	1426	
-0.958151	0.027710	1361	
-0.955251	0.099519	1582	
-0.945527	0.171234	1397	
-0.923932	0.270205	788	
-0.915429	0.289601	9908	
-0.903169	0.322700	8528	
-0.895714	0.339510	7844	
-0.896087	0.336595	7844	
-0.897513	0.335530	7844	
-0.893105	0.348425	7844	
-0.887388	0.361470	10180	
-0.882632	0.372557	8776	
-0.879006	0.380663	8776	
-0.877155	0.384864	7961	
-0.875531	0.388537	7961	
-0.875240	0.389651	7961	
-0.879517	0.379603	8776	
-0.882072	0.374423	8776	
-0.887619	0.363224	10180	
-0.898587	0.338375	7844	
-0.912297	0.298089	8590	
-0.921558	0.271258	788	
-0.933124	0.228250	1403	
-0.942043	0.185534	2053	
-0.949932	0.145429	1397	
-0.955596	0.065045	1715	
-0.957025	-0.002657	5003	
-0.945726	-0.088446	2629	
-0.924769	-0.177706	951	
-0.874309	-0.296485	1092	
-0.825769	-0.377624	7601	
-0.773849	-0.443931	1284	
-0.712058	-0.502245	6517	
-0.689933	-0.517682	6849	
-0.672356	-0.528307	10236	
-0.662768	-0.521782	9750	
-0.660979	-0.503258	5611	
-0.657350	-0.469827	3604	
-0.659999	-0.400317	845	
-0.657573	-0.288482	3142	
-0.631405	-0.226668	8781	
-0.644543	-0.251435	385	
-0.661217	-0.303552	3904	
-0.662098	-0.345849	6533	
-0.661393	-0.345132	6533	
-0.659319	-0.332306	6037	
-0.658451	-0.338598	6037	
-0.649128	-0.283747	2600	
-0.630344	-0.241641	345	
-0.611043	-0.216280	8199	
-0.594404	-0.195713	9576	
-0.587120	-0.185435	9576	
-0.575344	-0.172205	4734	
-0.564038	-0.169050	4734	
-0.539951	-0.153943	2899	
-0.523924	-0.138013	2316	
-0.521459	-0.136099	2316	
-0.519583	-0.135163	2316	
-0.520225	-0.137018	2316	
-0.520773	-0.140656	2316	
-0.520716	-0.141131	2316	
-0.521848	-0.143849	2316	
-0.522460	-0.144432	2316	
-0.522586	-0.144495	2316	
-0.522972	-0.144113	2316	
-0.523232	-0.144015	2316	
-0.523107	-0.143911	2316	
-0.523613	-0.143525	2316	
-0.524038	-0.143063	2316	
-0.523490	-0.141344	2316	
-0.524307	-0.140561	2316	
-0.525587	-0.141057	2316	
-0.527393	-0.142070	2316	
-0.537361	-0.152825	2899	
-0.562763	-0.168682	4734	
-0.573087	-0.171340	4734	
-0.587814	-0.187134	9576	
-0.592842	-0.194116	9576	
-0.608030	-0.213043	8199	
-0.623505	-0.229821	8781	
-0.638483	-0.251084	385	
-0.652796	-0.292814	3142	
-0.659173	-0.338583	6037	
-0.658700	-0.361020	6533	
-0.651466	-0.425799	2326	
-0.653023	-0.454004	2500	
-0.653061	-0.470982	3604	
-0.658283	-0.483915	4329	
-0.662649	-0.497164	5611	
-0.663059	-0.512549	9750	
-0.671488	-0.517018	5611	
-0.678005	-0.517256	5611	
-0.699413	-0.508678	6849	
-0.747301	-0.470068	5090	
-0.788637	-0.424125	6696	
-0.827549	-0.372623	7601	
-0.890017	-0.264705	713	
-0.925365	-0.172214	869	
-0.946878	-0.076790	2536	
-0.953505	-0.002796	5003	
-0.951321	0.127248	5693	
-0.941442	0.183210	2053	
-0.924363	0.255965	788	
-0.898640	0.335298	7844	
-0.887693	0.355273	10180	
-0.873400	0.385434	7961	
-0.865490	0.397857	888	
-0.864669	0.397715	888	
-0.867687	0.394340	888	
-0.863590	0.404875	888	
-0.856763	0.418801	966	
-0.852028	0.429047	2142	
-0.848397	0.436962	2142	
-0.846080	0.441838	2142	
-0.845347	0.443299	2142	
-0.845620	0.442824	2142	
-0.848697	0.436392	2142	
-0.851722	0.430207	2142	
-0.858134	0.417888	966	
-0.870273	0.393976	888	
-0.884004	0.363437	10180	
-0.894265	0.340580	7844	
-0.908045	0.304272	8590	
-0.919210	0.268924	788	
-0.932080	0.226629	1403	
-0.944704	0.157946	1397	
-0.952777	0.099283	1582	
-0.954054	0.032074	1361	
-0.950605	-0.048954	476	
-0.929570	-0.152442	869	
-0.900433	-0.237967	895	
-0.861579	-0.315115	636	
-0.792354	-0.417053	7558	
-0.759960	-0.453008	5803	
-0.735528	-0.477414	5090	
-0.705595	-0.497795	6517	
-0.691656	-0.496378	6517	
-0.681800	-0.478440	3584	
-0.673712	-0.440441	3096	
-0.672352	-0.369742	1307	
-0.672495	-0.311119	5267	
-0.672583	-0.337545	5267	
-0.669777	-0.383791	845	
-0.666332	-0.413135	2362	
-0.664886	-0.413759	2362	
-0.661985	-0.406011	2362	
-0.659311	-0.411216	2362	
-0.663702	-0.366936	6533	
-0.664338	-0.325122	5267	
-0.659394	-0.293507	3904	
-0.650389	-0.267610	2754	
-0.645233	-0.254988	385	
-0.636804	-0.235912	345	
-0.626041	-0.225414	8781	
-0.602516	-0.194393	8730	
-0.582672	-0.168517	5909	
-0.579180	-0.165061	4734	
-0.576677	-0.163113	4734	
-0.577939	-0.165229	4734	
-0.579469	-0.169012	4734	
