time = 10.347	Re = 4	rotation = -13.4418
-0.924161	-0.025267	10091	
-0.925737	0.000744	9068	
-0.925695	0.030773	9071	
-0.924858	0.058547	6555	
-0.923549	0.093242	1280	
-0.920545	0.127204	1092	
-0.916059	0.152795	1792	
-0.909064	0.189034	895	
-0.901763	0.219382	1620	
-0.893928	0.248358	1620	
-0.885846	0.275294	2055	
-0.876784	0.301761	4541	
-0.866477	0.328867	5515	
-0.852544	0.363713	638	
-0.838742	0.395375	9122	
-0.825947	0.422096	6510	
-0.813509	0.444714	9341	
-0.800871	0.469140	8010	
-0.786180	0.495032	4342	
-0.769098	0.523650	456	
-0.749805	0.554894	8501	
-0.733321	0.577317	9255	
-0.715952	0.598275	1169	
-0.701391	0.614421	1389	
-0.689015	0.626185	1389	
-0.680292	0.631905	9986	
-0.672754	0.636022	9738	
-0.670675	0.636918	9738	
-0.673817	0.635545	9738	
-0.674164	0.637579	9738	
-0.672503	0.641157	9738	
-0.669870	0.644816	9738	
-0.666915	0.648267	9738	
-0.664052	0.651341	9738	
-0.662816	0.652603	9738	
-0.663525	0.652013	9738	
-0.666147	0.649318	9738	
-0.669592	0.645944	9738	
-0.674928	0.640441	9738	
-0.680280	0.635025	9738	
-0.686708	0.628055	1389	
-0.693700	0.620301	1389	
-0.703618	0.609195	1389	
-0.712910	0.598030	1169	
-0.723746	0.585781	1169	
-0.735256	0.571367	9255	
-0.749155	0.551583	8501	
-0.761501	0.532541	456	
-0.776146	0.507812	1270	
-0.790714	0.481480	4342	
-0.802778	0.458791	8243	
-0.814948	0.434890	9341	
-0.826139	0.412160	6510	
-0.835790	0.391716	9122	
-0.844593	0.372222	638	
-0.854985	0.343227	5515	
-0.863752	0.314967	1211	
-0.870714	0.285811	2391	
-0.875377	0.255582	7241	
-0.877287	0.229026	7046	
-0.878218	0.215153	7946	
-0.881058	0.213797	7946	
-0.885482	0.211718	7946	
-0.889551	0.209866	7946	
-0.893555	0.202566	812	
-0.898171	0.187091	812	
-0.902399	0.169708	1792	
-0.906478	0.149135	1293	
-0.909854	0.127207	1092	
-0.912612	0.104805	636	
-0.914759	0.081762	1280	
-0.916409	0.065152	6662	
-0.917823	0.048994	6555	
-0.918293	0.030749	7601	
-0.918133	0.010752	9071	
-0.917549	-0.006774	9068	
-0.917402	-0.018842	10091	
-0.917237	-0.028625	9864	
-0.916886	-0.038082	1284	
-0.916511	-0.046183	1284	
-0.916180	-0.052540	716	
-0.916004	-0.056684	716	
-0.915795	-0.059938	716	
-0.915726	-0.061367	716	
-0.915886	-0.060871	716	
-0.916127	-0.059048	716	
-0.916347	-0.055892	716	
-0.916806	-0.050724	1284	
-0.917304	-0.043823	1284	
-0.917665	-0.035768	9864	
-0.918044	-0.025871	9864	
-0.918173	-0.016738	10091	
-0.918103	-0.006777	9068	
-0.918243	0.007529	9068	
-0.918563	0.026959	7601	
-0.918080	0.044685	6555	
-0.916987	0.060336	6555	
-0.915432	0.077043	1280	
-0.913544	0.097366	1280	
-0.911207	0.117543	1092	
-0.908321	0.136679	1092	
-0.904875	0.156227	1792	
-0.900914	0.177190	722	
-0.896251	0.200216	812	
-0.890966	0.222535	7046	
-0.885024	0.244761	7046	
-0.878403	0.267809	2055	
-0.871102	0.290642	2391	
-0.863264	0.313141	1211	
-0.854776	0.335820	5515	
-0.845725	0.358544	8195	
-0.836033	0.381786	9122	
-0.825694	0.405222	5570	
-0.815033	0.427596	9341	
-0.803611	0.450506	8243	
-0.791795	0.473040	8010	
-0.779496	0.495193	4342	
-0.766568	0.516955	8654	
-0.753014	0.538450	456	
-0.738689	0.559606	9255	
-0.723693	0.579955	8899	
-0.708357	0.599323	1169	
-0.693108	0.617026	1389	
-0.678537	0.632309	9986	
-0.665595	0.643786	9738	
-0.655540	0.649928	9935	
-0.650127	0.650396	9935	
-0.649477	0.649602	9935	
