time = 34.397	Re = 4	rotation = -33.1226
-0.325143	0.515600	4924	
-0.801100	0.346759	9221	
-0.208114	0.826851	4452	
0.332869	0.830403	6215	
-0.458296	0.672890	9196	
-0.460893	0.452679	7470	
0.410748	0.822205	1241	
0.575266	0.696281	6431	
-0.570910	0.318484	9249	
-0.065220	0.886494	5952	
-0.160636	0.880951	6120	
-0.147343	0.869053	5695	
-0.889512	0.017986	767	
-0.812121	0.350071	9221	
-0.811872	0.019299	8869	
-0.575431	0.474060	7185	
-0.574714	0.114944	9964	
-0.468815	0.040380	4207	
-0.182670	0.062307	2195	
-0.173703	0.120146	8936	
-0.126917	0.020739	619	
-0.144316	-0.215971	7649	
-0.249365	-0.277284	3668	
-0.268212	-0.278017	1193	
-0.324899	-0.270485	6323	
-0.551899	-0.520208	7369	
0.144127	-0.631592	7454	
0.133462	-0.603650	5464	
0.082953	-0.570655	3704	
0.000737	-0.537408	3528	
0.088741	-0.571400	3704	
0.148014	-0.629701	7454	
0.137114	-0.603105	5464	
0.143671	-0.611690	5464	
0.141906	-0.607279	5464	
0.106495	-0.578570	2670	
0.122445	-0.587511	1971	
0.143627	-0.605530	5464	
0.141946	-0.602750	5464	
0.084162	-0.563085	7629	
0.084132	-0.563060	7629	
0.141011	-0.602076	5464	
0.135646	-0.597239	5464	
0.113242	-0.581786	1971	
0.101998	-0.578295	3704	
-0.001394	-0.536760	3528	
0.112926	-0.586352	1971	
0.066897	-0.695433	5025	
0.068217	-0.566568	4078	
-0.502146	-0.596381	7000	
-0.622512	-0.366950	3125	
-0.577969	-0.200849	1008	
-0.369439	-0.254267	10161	
-0.339044	-0.267620	6323	
-0.217748	-0.263733	4764	
-0.134965	-0.207158	7406	
-0.097327	-0.138768	8826	
-0.195568	0.044377	6839	
-0.335658	0.001560	4648	
-0.355821	0.020127	4700	
-0.565973	0.094892	6878	
-0.794511	-0.017437	8161	
-0.376842	0.771333	6073	
0.429790	0.769862	4460	
-0.782367	0.276338	3884	
-0.583768	0.402490	5487	
-0.068961	0.776095	7131	
-0.367370	0.466900	2883	
-0.555791	0.533459	7507	
-0.648215	0.030601	1475	
0.344480	0.780417	4789	
0.526356	0.734704	2620	
-0.256026	0.867517	5829	
-0.338554	0.583158	9681	
-0.688654	0.603430	7060	
0.152975	0.800608	2991	
-0.798269	-0.288323	6876	
-0.707474	0.285403	1525	
-0.230111	0.892784	9008	
0.444410	0.742133	5478	
-0.782586	0.488952	10084	
0.037023	0.812894	2504	
-0.572196	0.544381	7507	
-0.346901	0.817466	6284	
-0.861467	-0.267230	6662	
-0.734703	-0.075413	2596	
-0.685416	0.505284	1331	
-0.481808	0.705316	1527	
-0.763008	0.035990	7536	
0.328294	0.812299	5906	
-0.045238	0.909189	6237	
-0.753042	-0.196807	4008	
-0.420562	0.391311	8166	
-0.651520	-0.080339	6477	
-0.086056	0.918618	8234	
-0.904750	0.235128	456	
-0.778912	-0.350072	3413	
-0.930836	-0.024377	4541	
-0.502463	0.422438	4523	
0.597903	0.704983	9932	
-0.356258	0.522340	9319	
-0.495842	0.355036	1621	
-0.498383	0.354630	1621	
-0.418315	0.766368	5328	
-0.436970	0.406929	6484	
-0.443571	0.710792	8464	
0.229372	0.880662	6206	
0.467545	0.780717	6137	
-0.386437	0.463641	5359	
-0.093381	0.865494	5975	
0.010716	0.884848	8665	
-0.371378	0.773919	5157	
-0.856524	0.191042	8830	
-0.727964	0.426520	2442	
-0.695373	0.328846	6880	
-0.568176	0.095052	6878	
-0.460983	0.051175	3297	
-0.350410	0.006027	4700	
-0.127353	0.119270	4396	
-0.128643	0.006639	602	
-0.099211	-0.136990	4841	
-0.190681	-0.246731	9524	
-0.287839	-0.277032	1539	
-0.315375	-0.272113	5834	
-0.371859	-0.250575	10161	
-0.530066	-0.557625	2766	
0.042321	-0.557415	2581	
0.106132	-0.583983	2670	
0.140663	-0.606109	5464	
0.075960	-0.564463	4078	
0.145609	-0.610587	6133	
0.108420	-0.675247	6479	
0.139042	-0.651028	7326	
0.118523	-0.668829	6479	
0.149356	-0.637100	7454	
0.150772	-0.615370	6201	
0.150531	-0.637569	7454	
0.139471	-0.653425	4150	
0.142356	-0.651086	4150	
0.146780	-0.598562	6133	
0.145934	-0.597648	6133	
0.138915	-0.654492	4150	
0.148788	-0.641136	7326	
0.150942	-0.637159	7454	
0.149867	-0.620248	7402	
0.071103	-0.562724	4078	
0.147915	-0.632008	7454	
-0.142858	-0.736387	1597	
0.127861	-0.596682	5464	
-0.475081	-0.624665	2377	
-0.599494	-0.430285	7294	
-0.616225	-0.244845	5491	
-0.423839	-0.225158	4258	
-0.386379	-0.245235	2869	
-0.257208	-0.273630	2311	
-0.182243	-0.240288	5908	
-0.125497	-0.194187	5436	
-0.128727	0.120288	6519	
-0.186844	0.048821	4717	
-0.206963	0.048817	8659	
-0.448658	0.026763	5959	
-0.713600	0.302891	9458	
-0.523636	0.643196	5821	
0.260434	0.845215	7949	
-0.515860	0.376742	2539	
-0.828796	0.010829	468	
0.061035	0.813931	3834	
-0.351022	0.595833	3032	
-0.679250	-0.020175	2505	
-0.775306	-0.231210	5384	
0.454553	0.771313	6009	
0.311297	0.844688	6830	
-0.319837	0.832471	7257	
0.004781	0.782599	1928	
-0.672453	0.609907	7178	
0.460781	0.765893	6009	
-0.867835	-0.174394	1347	
-0.424673	0.447450	1415	
-0.284604	0.868274	5166	
0.585105	0.698514	5373	
-0.109996	0.899680	8234	
-0.189621	0.750701	7164	
-0.710578	0.410356	1651	
-0.433817	0.757957	8964	
-0.912736	-0.116786	812	
-0.748381	-0.127344	7763	
-0.725512	0.094485	7563	
-0.490425	0.662220	6927	
-0.420528	0.444225	1415	
0.043112	0.860097	4775	
-0.884129	0.039032	7655	
-0.756740	-0.019241	2298	
-0.379906	0.455520	3605	
-0.719570	0.316660	8538	
-0.172620	0.897866	6218	
-0.889063	0.265085	9255	
-0.862305	-0.244205	5769	
-0.923097	0.078107	5570	
-0.282589	0.702301	3995	
0.427010	0.814158	7790	
0.053109	0.797762	2353	
-0.375515	0.482277	6939	
-0.097207	0.800049	7574	
-0.461288	0.718523	8434	
-0.380787	0.547894	8967	
-0.482594	0.595248	2205	
0.074727	0.897145	8769	
0.244781	0.865965	8128	
-0.335133	0.626528	7868	
-0.005673	0.835307	3862	
-0.307537	0.803870	3769	
-0.513631	0.650953	5821	
-0.781509	0.341391	8754	
-0.604443	0.446740	7802	
-0.528370	0.068860	3237	
-0.451397	0.025900	5959	
-0.347368	0.016573	4106	
-0.197527	0.039672	6839	
-0.106643	-0.102932	1802	
-0.102937	-0.140072	10015	
-0.126593	-0.192048	5436	
-0.231945	-0.265168	8771	
-0.331523	-0.266472	6323	
-0.351892	-0.257344	10065	
-0.412624	-0.228629	3397	
-0.519933	-0.574115	3154	
0.111193	-0.586328	2670	
0.146100	-0.624253	7454	
0.132083	-0.658788	7326	
0.141943	-0.649217	7326	
0.129755	-0.662709	5806	
-0.042341	-0.729932	9097	
0.034150	-0.709594	4808	
0.008102	-0.718120	5406	
0.111686	-0.675715	6479	
0.125498	-0.667954	6479	
0.079896	-0.693193	2890	
-0.007950	-0.723706	4716	
0.035057	-0.710783	4808	
0.145579	-0.654243	4150	
0.147812	-0.651593	4150	
0.012398	-0.718161	5406	
0.064668	-0.699619	5025	
0.078055	-0.694050	2890	
0.141629	-0.652191	4150	
0.135694	-0.595509	5464	
0.134199	-0.655903	7326	
-0.207367	-0.731651	3152	
0.142084	-0.610251	5464	
-0.484654	-0.617070	3795	
-0.580662	-0.472973	6532	
-0.630399	-0.314099	7407	
-0.474095	-0.199128	8326	
-0.437707	-0.216826	5230	
-0.298307	-0.271553	4426	
-0.224846	-0.261869	4764	
-0.173305	-0.230971	5908	
-0.113290	-0.086245	7857	
-0.125383	0.106194	3763	
-0.174812	0.151604	5379	
-0.325029	0.000169	8272	
-0.524230	0.063495	2631	
-0.542656	0.487901	7446	
-0.052505	0.860826	1256	
-0.428102	0.564188	7389	
-0.695012	0.385950	1422	
-0.225844	0.800165	1584	
0.052737	0.803922	2504	
-0.791530	-0.186277	8376	
-0.862402	-0.143464	7959	
0.200141	0.862003	6977	
0.041400	0.884242	6021	
-0.425318	0.768089	8948	
0.348003	0.786957	4789	
-0.664717	0.603617	7178	
0.236057	0.853815	7062	
-0.887300	0.122904	5517	
-0.223865	0.716763	5553	
-0.416251	0.802545	9940	
0.461235	0.785891	6817	
-0.213949	0.868538	6252	
-0.388563	0.728163	9424	
-0.429659	0.442255	5520	
-0.472690	0.712169	2289	
-0.918296	0.051104	638	
-0.817127	-0.151855	5916	
-0.355504	0.638878	5840	
-0.463731	0.421238	5603	
0.116753	0.857245	7030	
-0.323872	0.759295	5783	
-0.629637	0.583381	9290	
-0.796661	0.283848	1572	
-0.354480	0.591941	3032	
-0.650795	0.011234	2457	
-0.253170	0.868547	5829	
-0.846192	0.362390	9738	
-0.913194	-0.059233	2055	
-0.896810	0.205172	8654	
-0.648510	0.040618	1475	
0.249941	0.875438	8186	
0.346174	0.805262	5906	
-0.340797	0.621275	3752	
-0.374105	0.589960	2408	
-0.539446	0.621732	7771	
-0.093214	0.761343	6131	
-0.670456	0.052210	1013	
-0.134279	0.872850	7165	
0.019197	0.884987	6021	
0.126987	0.822102	5205	
-0.656123	0.440393	8206	
-0.435920	0.708023	6861	
-0.541301	0.488129	8286	
-0.624252	0.427243	5528	
-0.555212	0.084532	7240	
-0.417818	0.015508	6175	
-0.326238	-0.000556	8272	
-0.201128	0.050827	5705	
-0.139081	0.135301	5731	
-0.114188	-0.175012	1948	
-0.134810	-0.194370	4682	
-0.174083	-0.228450	6778	
-0.272026	-0.270428	2311	
-0.378745	-0.245534	9595	
-0.402780	-0.232326	2401	
-0.440958	-0.210893	6789	
-0.510443	-0.589295	2484	
0.147202	-0.631715	7454	
-0.071195	-0.733350	911	
0.038109	-0.708409	3774	
0.043304	-0.706906	3774	
0.023650	-0.714307	4808	
-0.141680	-0.738331	1597	
-0.090687	-0.736535	911	
-0.115552	-0.738071	496	
-0.048962	-0.732412	9097	
0.001985	-0.722445	5406	
-0.059171	-0.734578	1131	
-0.095179	-0.738308	831	
-0.091230	-0.738111	831	
0.034647	-0.713713	4808	
0.033887	-0.714031	4808	
-0.114335	-0.739344	496	
-0.086647	-0.737449	911	
-0.062127	-0.735020	1131	
-0.010306	-0.724665	5347	
0.146111	-0.647995	4150	
0.017361	-0.715169	5406	
-0.325101	-0.705435	5927	
0.123703	-0.665101	6479	
-0.475474	-0.625919	2377	
-0.559230	-0.515705	7369	
-0.617257	-0.390117	1856	
-0.530699	-0.184299	5985	
-0.489992	-0.192484	4500	
-0.328761	-0.261073	6323	
-0.266065	-0.269562	2311	
-0.212480	-0.252309	8820	
-0.112898	-0.167484	799	
-0.112205	-0.096959	9427	
-0.129678	-0.008996	432	
-0.180705	0.057967	2195	
-0.414659	0.012100	7301	
-0.639807	0.151353	9354	
-0.345478	0.753476	5072	
-0.055537	0.818301	1903	
-0.777555	-0.025236	8142	
-0.600463	0.459666	6634	
0.178163	0.842065	6827	
-0.862808	-0.018612	2213	
-0.865120	0.033339	1489	
-0.075896	0.859260	5402	
-0.199184	0.839156	3991	
-0.492633	0.705684	1527	
0.310859	0.826814	6830	
-0.572658	0.668059	7085	
-0.072268	0.861088	5402	
-0.843425	0.268325	8445	
-0.065464	0.823412	4001	
-0.476121	0.755020	9225	
0.240440	0.867424	7062	
-0.318034	0.819615	3769	
-0.501049	0.486640	8418	
-0.449187	0.544146	6649	
-0.432744	0.702969	6861	
-0.892490	0.189979	4538	
-0.084168	0.832437	5446	
-0.651319	0.360995	653	
-0.062739	0.823069	4001	
-0.095660	0.823219	5446	
-0.496620	0.493138	8919	
-0.674775	0.470291	2292	
-0.737433	-0.047894	8056	
0.055893	0.804027	2504	
-0.759235	-0.199482	4008	
-0.337630	0.825695	6284	
-0.811037	0.414491	8393	
-0.905601	-0.003020	1211	
-0.880343	0.248090	8501	
-0.906349	0.055041	9122	
0.054211	0.897689	7153	
0.065290	0.862636	5292	
0.134313	0.822374	5205	
-0.046597	0.790714	8619	
-0.505023	0.464424	5490	
0.308773	0.805697	6193	
-0.758509	-0.124609	7074	
-0.259682	0.822135	4063	
-0.213045	0.835405	4452	
-0.117286	0.819647	6154	
-0.773394	-0.024377	8142	
-0.537474	0.505822	7181	
-0.640822	0.152092	9354	
-0.545697	0.071419	6824	
-0.443868	0.021200	5215	
-0.281995	0.001322	536	
-0.184071	0.048838	7472	
-0.160249	0.152941	373	
-0.118111	-0.077417	1675	
-0.159037	-0.216084	6804	
-0.195712	-0.240856	6785	
-0.222644	-0.252340	4438	
-0.316869	-0.263813	6388	
-0.429782	-0.217924	4258	
-0.454355	-0.204229	6789	
-0.498498	-0.185372	1292	
-0.503836	-0.598464	2484	
0.083482	-0.689346	4562	
-0.186106	-0.734732	3152	
-0.102143	-0.737540	496	
-0.082669	-0.736388	911	
-0.118742	-0.739194	496	
-0.252593	-0.726693	3317	
-0.200259	-0.734950	3152	
-0.222624	-0.731878	4141	
-0.175460	-0.738288	2954	
-0.134098	-0.741332	446	
-0.182359	-0.738599	2625	
-0.217182	-0.734537	7944	
-0.206424	-0.736241	3152	
-0.099848	-0.741256	831	
-0.102186	-0.741435	496	
-0.221104	-0.733936	7944	
-0.183986	-0.738431	3152	
-0.180317	-0.738911	2625	
-0.123002	-0.739970	496	
0.051539	-0.705370	5025	
-0.161645	-0.737597	1477	
-0.292147	-0.715748	5699	
-0.032269	-0.727596	9024	
-0.471306	-0.630301	2377	
-0.551015	-0.535191	6227	
-0.594216	-0.449431	8008	
-0.578992	-0.196540	8937	
-0.544731	-0.184300	6344	
-0.378507	-0.240393	9595	
-0.308220	-0.264776	6388	
-0.253948	-0.263587	1845	
-0.157121	-0.210867	6373	
-0.122857	-0.174931	1948	
-0.108375	-0.147518	10015	
-0.126693	0.102171	3763	
-0.279013	-0.000027	536	
-0.490615	0.053781	2011	
-0.518560	0.509018	8609	
-0.484271	0.547889	4974	
-0.701183	0.184483	5289	
-0.557884	0.055081	2127	
-0.199427	0.804478	8750	
-0.822175	0.150335	8525	
-0.801415	0.298927	8427	
-0.356529	0.749508	5844	
-0.427158	0.713741	6861	
-0.580811	0.598503	3334	
0.000487	0.863622	4850	
-0.623187	0.599837	2906	
-0.337539	0.760696	5072	
-0.726429	0.432452	2442	
-0.490383	0.551481	8868	
-0.524225	0.706800	2544	
0.012741	0.885396	8665	
-0.449900	0.733671	9051	
-0.053818	0.814964	1903	
-0.094755	0.822792	5446	
-0.493519	0.499466	9025	
-0.836641	0.339282	671	
-0.509521	0.587039	4783	
-0.458423	0.558370	6811	
-0.487970	0.553393	8868	
-0.481276	0.556869	4974	
-0.057074	0.810830	1903	
-0.483306	0.409532	2546	
-0.834982	0.039037	1099	
0.193898	0.838874	7103	
-0.834218	-0.188270	975	
-0.420956	0.770222	5328	
-0.743275	0.491995	8953	
-0.866927	0.245127	7715	
-0.758482	0.471547	7917	
-0.873639	-0.112022	8085	
-0.138643	0.871819	7165	
-0.211735	0.803748	8750	
-0.117611	0.821060	6154	
-0.072620	0.823082	5446	
-0.060846	0.813311	1903	
0.097674	0.857795	5964	
-0.836548	-0.122062	7150	
-0.454111	0.697847	9416	
-0.430713	0.711648	6861	
-0.495064	0.537870	3786	
-0.729444	0.285322	7676	
-0.594788	0.110758	9746	
-0.492830	0.054320	2011	
-0.442997	0.012816	8390	
-0.320973	-0.002688	8272	
-0.168627	0.098778	2464	
-0.128028	0.104628	3763	
-0.125965	-0.049589	5336	
-0.117849	-0.164769	799	
-0.206259	-0.244251	6785	
-0.239138	-0.257971	1496	
-0.265534	-0.261039	2311	
-0.364287	-0.245973	10141	
-0.483149	-0.191455	4500	
-0.510034	-0.182768	5223	
-0.551921	-0.181350	6344	
-0.496456	-0.608133	3795	
-0.042615	-0.729709	9097	
-0.267438	-0.722016	4456	
-0.215593	-0.733117	7944	
-0.162041	-0.739451	2954	
-0.267089	-0.725138	4456	
-0.296916	-0.717491	6241	
-0.283839	-0.720863	5699	
-0.300669	-0.716561	6241	
-0.257632	-0.728166	3317	
-0.239188	-0.733274	4141	
-0.266614	-0.727463	4456	
-0.301247	-0.718971	6241	
-0.295450	-0.721034	5699	
-0.217997	-0.738018	7944	
-0.215299	-0.738510	7944	
-0.300586	-0.719196	6241	
-0.278624	-0.724619	5699	
-0.253607	-0.730254	3317	
-0.247717	-0.729998	3317	
-0.077737	-0.737427	911	
-0.205825	-0.734259	3152	
-0.368787	-0.690755	586	
-0.158878	-0.737459	1477	
-0.466348	-0.635232	2377	
-0.539500	-0.557938	2766	
-0.575420	-0.492126	7283	
-0.619521	-0.243677	5491	
-0.593381	-0.207776	1634	
-0.430468	-0.212576	4258	
-0.355376	-0.248804	10141	
-0.297190	-0.262202	4250	
-0.206301	-0.240172	6785	
-0.167227	-0.211859	6804	
-0.145922	-0.197504	6597	
-0.114123	-0.102098	3455	
-0.166560	0.099981	2464	
-0.375734	0.012280	4691	
-0.648418	0.151884	9354	
-0.630586	0.127422	2591	
-0.533151	0.032493	6498	
-0.500947	-0.000200	1110	
-0.503650	0.527229	5658	
-0.655146	0.391202	1943	
-0.640257	0.410061	2862	
-0.523741	0.512304	7181	
-0.537081	0.508633	7181	
-0.569387	0.488266	7761	
-0.315867	0.767908	6271	
-0.634216	0.544595	4476	
-0.528910	0.525705	9006	
-0.610236	0.448606	7802	
-0.608674	0.105111	4532	
-0.563940	0.653261	7085	
-0.224605	0.832679	4452	
-0.553522	0.623156	7771	
-0.486259	0.551918	8868	
-0.484121	0.552254	4974	
-0.064413	0.810711	2001	
-0.775071	0.415640	4630	
-0.174293	0.755151	6189	
-0.687971	0.173254	5547	
-0.615019	0.110195	4532	
-0.649621	0.141428	9585	
-0.480885	0.554799	4974	
-0.374862	0.628675	3740	
-0.768287	0.259250	1881	
-0.176656	0.811573	5280	
-0.865359	0.028565	1489	
-0.504001	0.697592	8976	
-0.715324	0.497020	7174	
-0.736787	0.470515	8953	
-0.705688	0.508532	1331	
-0.863955	0.096299	2841	
-0.343028	0.789223	9455	
-0.510527	0.538775	5658	
-0.497569	0.546029	8868	
-0.489865	0.549619	8868	
-0.478924	0.541291	4974	
-0.260302	0.787087	7963	
-0.822468	0.113599	8996	
-0.546748	0.508016	7381	
-0.539652	0.507224	7181	
-0.627714	0.128535	2591	
-0.526143	0.051111	2635	
-0.472091	0.028318	4945	
-0.379429	0.012072	6007	
-0.328880	-0.008175	7328	
-0.178192	0.057427	2775	
-0.129502	0.036656	10109	
-0.114145	-0.106034	3455	
