time = 24.077	Re = 4	rotation = -17.1649
0.497061	0.317205	2374	
0.480322	0.324237	10237	
0.510859	0.310916	8508	
0.515320	0.308723	1420	
0.518926	0.306921	1420	
0.574118	0.276947	4672	
0.634886	0.243137	1879	
0.644897	0.237404	1879	
0.628465	0.244690	7919	
0.622133	0.248098	7919	
0.628246	0.244697	7919	
0.651138	0.235027	1237	
0.648173	0.232915	1237	
0.486610	0.315199	10237	
0.493967	0.311549	9190	
0.495801	0.310124	9190	
0.531392	0.290255	4686	
0.580319	0.254327	3338	
0.527993	0.280418	7342	
0.498091	0.284049	7013	
0.501581	0.257549	4975	
0.464770	0.265374	4502	
0.407140	0.210440	7748	
0.325431	0.169616	9126	
0.188048	0.143682	9679	
0.159619	0.168757	3210	
0.153675	0.230925	3594	
0.146845	0.301335	9896	
0.149115	0.337395	2820	
0.148405	0.367109	4196	
0.157984	0.404575	7547	
0.202709	0.457556	4477	
0.221020	0.459215	3041	
0.249562	0.477519	5160	
0.290116	0.541611	7210	
0.037084	0.701805	7180	
-0.042226	0.713707	7231	
-0.224190	0.702392	1597	
-0.627154	0.467695	3287	
-0.660670	0.411943	8053	
-0.669076	0.400417	6869	
-0.683912	0.386534	6178	
-0.691782	0.374053	6178	
-0.691252	0.388346	6753	
-0.687659	0.397153	6753	
-0.688212	0.393335	6753	
-0.689163	0.394149	6753	
-0.697609	0.383753	6753	
-0.710428	0.369854	7724	
-0.709315	0.373492	7724	
-0.710061	0.377538	7724	
-0.714536	0.371049	7724	
-0.724315	0.354440	7710	
-0.724709	0.353878	7710	
-0.711558	0.374060	7724	
-0.708783	0.375204	7724	
-0.711153	0.372147	7724	
-0.697883	0.381237	6753	
-0.695881	0.367169	7668	
-0.681091	0.390428	6178	
-0.664806	0.420806	8053	
-0.675547	0.383449	6178	
-0.643791	0.448518	9671	
-0.601664	0.503112	5241	
-0.550662	0.549697	7992	
-0.357152	0.661743	8278	
-0.275548	0.689216	831	
0.206120	0.634650	2962	
0.291523	0.538891	7210	
0.280497	0.496754	8245	
0.207520	0.454320	4477	
0.186451	0.435492	3000	
0.171988	0.426343	473	
0.154165	0.380093	6388	
0.155361	0.307077	1019	
0.158514	0.196090	2894	
0.354333	0.170648	4749	
0.441981	0.267683	4140	
0.439878	0.281033	4074	
0.434784	0.278530	4914	
0.459250	0.246013	3955	
0.426106	0.230662	1844	
0.428476	0.230342	1844	
0.444880	0.225209	6503	
0.437895	0.226195	7652	
0.454783	0.267728	4140	
0.505966	0.259213	4975	
0.489839	0.286908	7013	
0.465564	0.302317	8946	
0.462022	0.304466	8946	
0.454452	0.307097	8037	
0.546185	0.272631	2918	
0.547736	0.278721	2918	
0.486157	0.302012	9723	
0.471452	0.306463	7036	
0.472569	0.306230	7036	
0.520268	0.288912	8295	
0.534060	0.286130	4686	
0.521930	0.293191	7729	
0.459020	0.319294	10122	
0.459269	0.319237	10122	
0.455290	0.320465	1593	
0.468461	0.316325	10122	
0.476421	0.313575	9723	
0.479403	0.312487	9723	
0.491688	0.307489	9723	
0.531446	0.287968	4686	
0.542567	0.280065	6608	
0.537575	0.280864	6608	
0.533822	0.282464	6608	
0.538056	0.280285	6608	
0.527643	0.290627	7729	
0.552626	0.269104	2918	
0.466548	0.304965	8946	
0.468691	0.302840	8946	
0.470378	0.301483	7036	
0.480868	0.291647	6152	
0.512000	0.262597	6709	
0.479986	0.270622	4159	
0.454656	0.263367	4140	
0.438032	0.226780	7652	
0.408795	0.221940	1187	
0.295156	0.180706	487	
0.170038	0.146752	10204	
0.158386	0.192470	2894	
0.160924	0.233400	3594	
0.154801	0.293154	6256	
0.151047	0.352555	2820	
0.157661	0.381189	6388	
0.162774	0.402400	7547	
0.185814	0.432637	3000	
0.242792	0.470814	5308	
0.269168	0.477547	7696	
0.288133	0.498448	8245	
0.235635	0.612966	1232	
-0.121010	0.714907	6949	
-0.198679	0.707633	4186	
-0.349887	0.666348	3570	
-0.632825	0.463979	3287	
-0.659872	0.421897	1105	
-0.672430	0.405753	6869	
-0.691737	0.390027	6753	
-0.701956	0.375528	7724	
-0.705936	0.380342	7724	
-0.703190	0.389871	6753	
-0.701961	0.388581	6753	
-0.704093	0.387863	6753	
-0.715002	0.375844	7724	
-0.730637	0.360028	7681	
-0.730272	0.362173	7681	
-0.730665	0.366154	9195	
-0.737341	0.357686	7681	
-0.749206	0.340676	6928	
-0.749821	0.339953	6928	
-0.733523	0.362714	7681	
-0.729807	0.362713	7681	
-0.731562	0.358762	7681	
-0.714073	0.374670	7724	
-0.706076	0.371511	7724	
-0.687484	0.397333	6753	
-0.673939	0.416449	8053	
-0.675754	0.401212	6869	
-0.652389	0.442017	1123	
-0.618507	0.487581	3400	
-0.584001	0.522744	5860	
-0.434604	0.627045	6744	
-0.375314	0.655063	8334	
-0.037480	0.713976	7231	
0.247662	0.602497	5065	
0.296465	0.530027	8123	
0.249465	0.468148	5308	
0.226428	0.455039	3041	
0.207277	0.447777	2807	
0.174053	0.413790	439	
0.162734	0.357405	6332	
0.160580	0.264684	6304	
0.207496	0.160558	5364	
0.392279	0.221225	8558	
0.405030	0.240230	9084	
0.398302	0.236250	7612	
0.383984	0.196553	5761	
0.332911	0.178580	6007	
0.333888	0.177510	6007	
0.342443	0.168877	4691	
0.337411	0.171156	6007	
0.402016	0.222415	7612	
0.445999	0.230463	3713	
0.450850	0.261672	4140	
0.442039	0.275794	4074	
0.440834	0.277998	4074	
0.436575	0.280198	4914	
0.490913	0.270059	6068	
0.494567	0.280822	7013	
0.458473	0.282799	5029	
0.448397	0.284253	5029	
0.451406	0.284040	5029	
0.474536	0.280104	4359	
0.486488	0.284130	7013	
0.480037	0.287980	6152	
0.445969	0.300958	2136	
0.445304	0.301237	2136	
0.446674	0.300804	2136	
0.453069	0.298759	8037	
0.456975	0.297475	8037	
0.457274	0.297339	8037	
0.465388	0.294417	8037	
0.484640	0.285726	7013	
0.490987	0.279528	7013	
0.487960	0.277580	7013	
0.486046	0.277620	7013	
0.487466	0.277039	7013	
0.483784	0.287014	6152	
0.494375	0.268832	6068	
0.444571	0.280062	4074	
0.445185	0.277491	4074	
0.444503	0.276160	4074	
0.444579	0.266260	4140	
0.454830	0.237341	3713	
0.428805	0.234542	1844	
0.397374	0.216823	8390	
0.337464	0.171979	6007	
0.305613	0.183391	905	
0.168111	0.165543	2966	
0.166224	0.220274	3277	
0.160373	0.262512	6304	
0.163793	0.296847	6256	
0.159939	0.347475	4323	
0.163257	0.392319	6323	
0.178197	0.413513	439	
0.190733	0.429995	3000	
0.225457	0.452790	3041	
0.283277	0.488621	8245	
0.302089	0.500365	9199	
0.298487	0.535446	8123	
0.100339	0.685815	4364	
-0.262803	0.693929	496	
-0.320839	0.677468	1131	
-0.434552	0.629381	6744	
-0.643353	0.454289	9671	
-0.665112	0.422128	8053	
-0.677739	0.410692	8053	
-0.706238	0.385541	7724	
-0.720915	0.365107	7668	
-0.726789	0.368127	9195	
-0.723419	0.377277	9415	
-0.722118	0.376513	9415	
-0.725511	0.374193	9415	
-0.736632	0.364117	9195	
-0.760578	0.339097	6928	
-0.759538	0.341270	6928	
-0.763498	0.340301	6928	
-0.766620	0.337242	7967	
-0.781721	0.317174	7023	
-0.781757	0.317147	7023	
-0.765215	0.338388	7967	
-0.758924	0.343085	6928	
-0.761884	0.338325	6928	
-0.739269	0.358445	7681	
-0.721996	0.363849	7668	
-0.701987	0.390989	6753	
-0.686785	0.408644	9093	
-0.683393	0.401803	6178	
-0.663239	0.434007	1105	
-0.636723	0.469276	3287	
-0.609676	0.500049	5994	
-0.487434	0.598685	5775	
-0.448464	0.620340	6132	
-0.173816	0.712000	1812	
0.130088	0.674952	4678	
0.262172	0.590319	493	
0.290069	0.487158	8245	
0.271275	0.471559	7696	
0.250826	0.464568	5308	
0.207556	0.438192	2479	
0.179505	0.396254	7543	
0.164313	0.323446	9324	
0.177581	0.207650	4006	
0.291464	0.190981	487	
0.331969	0.192794	2086	
0.322084	0.193082	3510	
0.250763	0.181034	8198	
0.183524	0.160208	6814	
0.182870	0.159453	7410	
0.192365	0.155219	10013	
0.184820	0.153873	10098	
0.301270	0.186767	892	
0.349397	0.173789	6867	
0.392371	0.213507	8390	
0.401143	0.232770	7612	
0.402035	0.235826	7612	
0.401132	0.238762	9084	
0.439034	0.237880	1110	
0.451288	0.254345	4140	
0.420892	0.245544	2990	
0.414005	0.245938	2990	
0.414305	0.246073	2990	
0.432162	0.245989	1110	
0.446495	0.255885	4140	
0.443722	0.259175	4140	
0.426051	0.269732	4009	
0.425654	0.270085	4009	
0.426282	0.269721	4009	
0.429735	0.267783	4009	
0.431804	0.266618	2780	
0.432087	0.266408	2780	
0.436816	0.263597	1580	
0.446051	0.257483	4140	
0.446922	0.250931	1580	
0.442455	0.247093	1110	
0.440680	0.246357	1110	
0.441488	0.246154	1110	
0.445522	0.259622	4140	
0.441727	0.237556	1110	
0.407625	0.239290	1153	
0.404901	0.235443	7612	
0.403011	0.233447	7612	
0.392598	0.219349	8558	
0.366614	0.181845	7301	
0.340010	0.180489	7227	
0.287995	0.187345	487	
0.185104	0.154720	10098	
0.175124	0.168442	6814	
0.168642	0.238429	4022	
0.170147	0.283353	9713	
0.163496	0.322438	9324	
0.171547	0.349347	5683	
0.172895	0.387759	7543	
0.188211	0.422127	473	
0.212984	0.438010	2479	
0.230552	0.450149	2807	
0.269942	0.468997	7696	
0.304321	0.519008	8123	
0.297045	0.550989	7210	
0.253808	0.600547	493	
-0.081557	0.717132	5874	
-0.367743	0.660136	8334	
-0.421573	0.636628	6744	
-0.502001	0.591710	6190	
-0.656144	0.442047	1105	
-0.682382	0.400858	6178	
-0.693921	0.396752	6753	
-0.728130	0.371544	9415	
-0.744907	0.351095	7681	
-0.756118	0.347104	6928	
-0.753228	0.353494	6928	
-0.751225	0.354017	7681	
-0.755127	0.351716	6928	
-0.771479	0.335066	7967	
-0.802124	0.300516	6269	
-0.801647	0.302403	6269	
-0.807391	0.297768	6269	
-0.811891	0.292987	7086	
-0.826782	0.271717	3849	
-0.828243	0.269768	3849	
-0.808445	0.296959	6269	
-0.800838	0.303450	6269	
-0.804876	0.298301	6269	
-0.769422	0.336030	7967	
-0.746705	0.348952	7681	
-0.722829	0.377993	9415	
-0.702958	0.399330	6753	
-0.696987	0.395871	6753	
-0.678096	0.422328	9093	
-0.651801	0.455085	3287	
-0.630305	0.480818	3400	
-0.543357	0.561903	7163	
-0.508059	0.585625	6190	
-0.304098	0.684115	1131	
-0.050627	0.716167	4527	
0.148709	0.668053	4037	
0.307283	0.523102	8123	
0.306263	0.493167	9867	
0.291941	0.482675	8470	
0.250878	0.456277	5308	
0.210050	0.423971	2183	
0.176343	0.369931	7641	
0.183477	0.274603	1407	
0.185393	0.189379	383	
0.200384	0.181363	8733	
0.195689	0.182962	1741	
0.184750	0.200708	3636	
0.182571	0.229561	4739	
0.181748	0.228657	4739	
0.179434	0.216268	4006	
0.177957	0.220730	4006	
0.178864	0.176649	9800	
0.201246	0.161325	6325	
0.278144	0.188957	356	
0.317719	0.190258	3510	
0.323629	0.191338	3510	
0.327677	0.193318	2086	
0.352462	0.181772	6867	
0.384162	0.203546	8832	
0.350332	0.192441	2130	
0.345894	0.194787	2130	
0.346235	0.194907	2130	
0.358038	0.191430	7301	
0.382009	0.204842	8832	
0.383704	0.208844	8832	
0.382856	0.223465	10132	
0.382972	0.224147	10132	
0.383010	0.223461	10132	
0.383387	0.220748	10132	
0.383658	0.219309	8558	
0.383694	0.219195	8558	
0.383721	0.214784	8390	
0.383863	0.207981	8832	
0.376087	0.197942	8832	
0.367146	0.192335	7301	
0.364982	0.191374	7301	
0.365195	0.191095	7301	
0.385752	0.209957	8832	
0.354278	0.181203	6867	
0.332171	0.191330	2086	
0.324758	0.189935	3510	
0.320409	0.189615	3510	
0.288070	0.190526	487	
0.224211	0.170862	6220	
0.191918	0.164551	10257	
0.177907	0.183540	3266	
0.179087	0.221392	4006	
0.176384	0.240092	5326	
0.172951	0.300758	10241	
0.177958	0.339295	6169	
0.175298	0.368952	7641	
0.189449	0.389074	10065	
0.199942	0.418120	2183	
0.226466	0.443870	2807	
0.256946	0.455751	5308	
0.275476	0.466418	7696	
0.306312	0.489837	9867	
0.273958	0.581403	579	
0.226949	0.625625	1232	
0.128253	0.677395	5799	
-0.236975	0.702526	446	
-0.452580	0.620872	6132	
-0.487209	0.602312	5775	
-0.548718	0.561073	7163	
-0.669529	0.431483	1105	
-0.695049	0.395954	6753	
-0.712171	0.386031	7724	
-0.757896	0.349181	6928	
-0.773790	0.333278	8043	
-0.797127	0.308874	6269	
-0.795420	0.313840	6269	
-0.791762	0.316922	7023	
-0.797979	0.310438	6269	
-0.818352	0.286803	3849	
-0.849951	0.247030	3059	
-0.850046	0.248337	3059	
-0.852867	0.247788	3059	
-0.858206	0.242336	7897	
-0.869275	0.229605	7897	
-0.870378	0.228343	7897	
-0.855300	0.245647	4813	
-0.849781	0.248962	3059	
-0.854223	0.242727	4813	
-0.819341	0.284307	3849	
-0.780908	0.322193	7023	
-0.750630	0.354905	7681	
-0.728280	0.379826	9415	
-0.715624	0.382300	7724	
-0.695592	0.409978	6779	
-0.667105	0.441654	8694	
-0.649275	0.462821	3287	
-0.584827	0.530327	6402	
-0.558639	0.550524	7808	
-0.405206	0.646138	8392	
-0.218604	0.706783	1477	
-0.034956	0.715899	7231	
0.274073	0.584617	579	
0.307980	0.538229	8123	
0.313301	0.513317	7368	
0.294053	0.473051	9010	
0.252416	0.443471	4474	
0.200866	0.404053	9267	
0.192911	0.330049	5556	
0.190866	0.257685	9607	
0.203686	0.244858	5563	
0.199721	0.248551	9120	
0.191775	0.267939	1567	
0.189553	0.292230	9905	
0.188436	0.291709	9905	
0.185944	0.281668	1567	
0.184075	0.285684	9905	
0.181955	0.247304	6308	
0.185281	0.217329	4407	
0.185280	0.193801	383	
0.189991	0.179211	1741	
0.193904	0.179915	1741	
0.198864	0.182713	1741	
0.206387	0.168572	6364	
0.256517	0.186098	2045	
0.213548	0.180127	7220	
0.212565	0.182624	7220	
0.212567	0.183163	7220	
0.219588	0.178964	7220	
0.255988	0.187660	2045	
0.262860	0.189640	2045	
0.289512	0.195740	356	
0.289923	0.195752	356	
0.291996	0.196035	487	
0.284338	0.194752	356	
0.281761	0.194261	356	
0.281428	0.194204	356	
0.273028	0.192485	356	
0.261762	0.189076	2045	
0.243167	0.183715	8198	
0.229089	0.179594	6610	
0.226053	0.178726	6610	
0.226060	0.178481	6610	
0.266421	0.189410	4070	
0.208590	0.168511	6364	
0.198668	0.179201	8733	
0.192722	0.177591	8733	
0.190143	0.177740	1741	
0.185184	0.190324	383	
0.187213	0.209859	4006	
0.189548	0.230112	4739	
0.182412	0.253805	9607	
0.185398	0.286142	9905	
0.182125	0.301842	8438	
0.183919	0.352435	6169	
0.195715	0.380378	10037	
0.199015	0.403576	9267	
0.220676	0.417558	3049	
0.239848	0.439484	4054	
0.271443	0.460496	7696	
0.299499	0.473057	9010	
0.311268	0.487321	9235	
0.312639	0.531590	7368	
0.165926	0.661649	4037	
0.065266	0.699737	7244	
-0.057646	0.718165	4527	
-0.354686	0.668346	3570	
-0.517858	0.582690	2558	
-0.547348	0.563310	7163	
-0.583905	0.535720	6402	
-0.685781	0.419094	9093	
-0.713303	0.385503	7724	
-0.735078	0.372310	9195	
-0.800461	0.308039	6269	
-0.818568	0.287864	3849	
-0.845255	0.255489	4667	
-0.846988	0.256477	4667	
-0.840942	0.262697	4667	
-0.847127	0.255938	4667	
-0.862159	0.241902	7897	
-0.888467	0.210129	7177	
-0.888201	0.212664	8111	
-0.891420	0.211433	8111	
-0.895069	0.208088	7177	
-0.902379	0.198515	10089	
-0.902592	0.198509	10089	
-0.891328	0.212299	8111	
-0.887978	0.213103	8111	
-0.890944	0.208138	7177	
-0.861242	0.240749	7897	
-0.826818	0.275315	3849	
-0.792349	0.316516	7023	
-0.761849	0.351824	7967	
-0.743621	0.361591	7681	
-0.717967	0.392216	9415	
-0.686797	0.424421	9093	
-0.668791	0.444683	8694	
-0.620181	0.500380	5129	
-0.596112	0.520901	5241	
-0.467918	0.615897	6132	
-0.344663	0.672701	3570	
-0.196955	0.711554	4186	
0.158716	0.666539	4037	
0.249374	0.611056	493	
0.287798	0.572558	579	
0.320534	0.500641	9754	
0.297756	0.459418	8732	
0.238359	0.427959	3323	
0.214086	0.372170	8223	
0.200298	0.314937	5526	
0.214667	0.301930	5409	
0.210900	0.306321	6128	
0.202143	0.323258	6174	
0.202783	0.343058	7584	
0.201039	0.343046	7584	
0.196886	0.335372	6174	
0.195255	0.338750	5556	
0.188802	0.307509	9764	
0.192890	0.281981	1567	
0.191462	0.261687	9607	
0.193224	0.246598	9120	
0.197595	0.246172	9120	
0.202704	0.246993	9120	
0.195532	0.224755	4407	
0.197021	0.207392	591	
0.209933	0.235804	1303	
0.211483	0.239539	1303	
0.211934	0.240117	1469	
0.208631	0.229660	1303	
0.203389	0.211435	949	
0.202696	0.209037	949	
0.200795	0.200959	591	
0.200436	0.200205	591	
0.200379	0.200111	591	
0.200757	0.202366	591	
0.200844	0.203178	591	
0.200881	0.203257	591	
0.201264	0.205956	591	
0.201900	0.209020	949	
0.204011	0.215725	949	
0.205594	0.222073	1243	
0.205737	0.223704	1243	
0.205222	0.223199	1243	
0.197232	0.205814	591	
0.194792	0.222539	4407	
0.201679	0.243381	5563	
0.195954	0.244323	5563	
0.193240	0.245128	9120	
0.190820	0.258534	9607	
0.194615	0.275315	1567	
0.197377	0.292103	9099	
0.189676	0.312748	9764	
0.196721	0.338830	6174	
0.195832	0.351698	6424	
0.206579	0.390487	10161	
0.226911	0.410129	3049	
0.235944	0.427939	3323	
0.263811	0.436798	4662	
0.285601	0.455489	8523	
0.310517	0.479613	9235	
0.323819	0.501594	9754	
0.317204	0.529070	7368	
0.257821	0.604737	493	
-0.018455	0.715646	10043	
-0.152205	0.717417	2285	
-0.244612	0.703690	446	
-0.451183	0.625814	6132	
-0.570207	0.545614	7808	
-0.593629	0.528221	6402	
-0.625452	0.500877	5129	
-0.707114	0.402246	6779	
-0.739945	0.365795	9195	
-0.771035	0.341415	7967	
-0.850074	0.253043	4667	
-0.862610	0.243711	7897	
-0.884775	0.218396	8111	
-0.883971	0.223193	8111	
-0.879298	0.227563	8111	
-0.884913	0.221172	8111	
-0.895943	0.212612	8111	
-0.914864	0.190150	10089	
-0.914505	0.192881	10089	
-0.917194	0.191652	10089	
-0.919030	0.190675	9079	
-0.925604	0.184350	9079	
-0.925642	0.184640	9079	
-0.917354	0.191888	10089	
-0.914112	0.193737	10089	
-0.916731	0.187469	9079	
-0.896370	0.208872	7177	
-0.868225	0.235872	7897	
-0.844071	0.259939	4667	
-0.807451	0.305638	7086	
-0.781770	0.328660	8043	
-0.750003	0.364815	9195	
-0.711910	0.403042	6779	
-0.692442	0.423346	9093	
-0.649953	0.473504	3828	
-0.629259	0.491950	5129	
-0.537743	0.572989	7282	
-0.441424	0.631623	7132	
-0.328618	0.679737	1137	
-0.033418	0.718382	7231	
0.092245	0.693313	4795	
0.178963	0.657825	4232	
0.304978	0.555636	3312	
0.330089	0.482542	7270	
0.283730	0.444747	8523	
0.248246	0.401003	3397	
0.220841	0.359171	9705	
0.235565	0.346060	8465	
0.232081	0.350403	8465	
0.225011	0.365408	8223	
0.228422	0.380793	8655	
0.226843	0.380544	8655	
0.220007	0.375676	8655	
0.218599	0.378439	8655	
0.205663	0.354920	7584	
0.205341	0.334535	7628	
0.201206	0.318162	5526	
0.202347	0.305425	5526	
0.207528	0.304214	6128	
0.213681	0.303940	6128	
0.204789	0.286649	4202	
0.205824	0.271144	10174	
0.221466	0.292491	5409	
0.223547	0.295662	5409	
0.224012	0.295921	6060	
0.219876	0.287557	5409	
0.212878	0.272902	9266	
0.212002	0.270924	9266	
0.208854	0.263933	9858	
0.208344	0.263367	9858	
0.208329	0.263398	9858	
0.209025	0.265244	10174	
0.209290	0.266032	10174	
0.209352	0.266105	10174	
0.210199	0.268532	10174	
0.211158	0.271190	9266	
0.213679	0.276332	9266	
0.215929	0.281479	9266	
0.216226	0.282791	9266	
0.215519	0.282313	9266	
0.205908	0.269363	10174	
0.203877	0.284833	4202	
0.212150	0.301016	5409	
0.205642	0.303082	5526	
0.202288	0.304211	9764	
0.200608	0.315570	5526	
0.206577	0.328883	6174	
0.212402	0.341863	7628	
0.207504	0.359205	9705	
0.220375	0.378326	8655	
0.221549	0.388339	9595	
0.242436	0.416461	3323	
0.269948	0.429682	5642	
0.281287	0.444700	8523	
0.308888	0.451949	7526	
0.323359	0.475149	6711	
0.323886	0.516262	7368	
0.303664	0.560050	3312	
0.261642	0.603596	493	
0.110864	0.687790	5444	
-0.200422	0.712551	4186	
-0.298233	0.690428	911	
-0.369430	0.666511	1234	
-0.525798	0.582805	2558	
-0.611502	0.512108	5994	
-0.633899	0.493896	5129	
-0.661742	0.467404	3828	
-0.736278	0.378230	9195	
-0.776878	0.333900	8043	
-0.817285	0.293497	6279	
-0.887712	0.219073	8111	
-0.897388	0.212407	10049	
-0.912129	0.199418	10089	
-0.909079	0.205702	10089	
-0.907316	0.207132	10103	
-0.910818	0.203408	10089	
-0.921186	0.194747	9079	
-0.930890	0.191944	9079	
-0.930030	0.196177	9597	
-0.931369	0.198078	9597	
-0.931892	0.202271	9597	
-0.934267	0.202826	9597	
-0.934737	0.202705	9597	
-0.931176	0.198993	9597	
-0.929868	0.197132	9597	
-0.931226	0.191481	9079	
-0.919992	0.192853	9079	
-0.901592	0.205479	10089	
-0.879028	0.228488	8111	
-0.854782	0.254468	6959	
-0.831278	0.275046	3849	
-0.793206	0.323229	7023	
-0.745627	0.373186	9195	
-0.721567	0.397608	8463	
-0.680385	0.444598	8694	
-0.658240	0.465243	3828	
-0.590167	0.534206	6402	
-0.520513	0.587367	2558	
-0.432822	0.637779	6744	
-0.218083	0.711393	1477	
-0.101483	0.721932	6262	
-0.013396	0.717251	9633	
0.213557	0.640275	2962	
0.326943	0.531509	4102	
0.324338	0.461942	5284	
0.292580	0.418544	7562	
0.254179	0.389524	3397	
0.269597	0.375432	3450	
0.266116	0.379872	3450	
0.260379	0.393590	4258	
0.267252	0.404911	4258	
0.264928	0.405367	4258	
0.256022	0.402674	3397	
0.254523	0.405159	3397	
0.234643	0.389080	2401	
0.230701	0.373553	8655	
0.222807	0.361529	9705	
0.221197	0.351377	9705	
0.227244	0.349377	8465	
0.234611	0.347751	8465	
0.220560	0.336072	7678	
0.219488	0.323208	6595	
0.241481	0.336432	9143	
0.244703	0.338464	5433	
0.244977	0.338228	5433	
0.238603	0.332874	9143	
0.228022	0.322967	6595	
0.226039	0.320895	6595	
0.222109	0.316690	6595	
0.221468	0.316359	6595	
0.221515	0.316493	6595	
0.222499	0.317700	6595	
0.222897	0.318297	6595	
0.222995	0.318361	6595	
0.224272	0.320109	6595	
0.225737	0.321989	6595	
0.229469	0.325449	7678	
0.232985	0.328997	9143	
0.233010	0.329516	9143	
0.232507	0.329691	9143	
0.219358	0.321783	6595	
0.219304	0.334872	7678	
0.232201	0.345779	8465	
0.224793	0.348913	8465	
0.220887	0.350443	9705	
0.220973	0.359656	9705	
0.231304	0.368930	9159	
0.241029	0.377628	1995	
0.237720	0.392145	2401	
0.257123	0.404659	3397	
0.259940	0.412530	4226	
0.287401	0.433595	7562	
0.315010	0.444319	7526	
0.322627	0.461490	5284	
0.340870	0.474898	7270	
0.332659	0.515112	5884	
0.281336	0.586558	579	
0.199644	0.649468	2962	
0.105226	0.690843	5444	
-0.091018	0.722416	6262	
-0.339236	0.678166	3570	
-0.400982	0.654698	8392	
-0.460433	0.625729	6132	
-0.584925	0.540663	6402	
-0.647755	0.479643	3828	
-0.670286	0.459947	8012	
-0.700888	0.428781	10077	
-0.776416	0.340938	7967	
-0.824751	0.282848	3849	
-0.862097	0.249430	7983	
-0.913589	0.200412	10089	
-0.920530	0.199389	10089	
-0.927572	0.205091	9597	
-0.925552	0.213796	10126	
-0.923898	0.213364	10126	
-0.926031	0.211014	10126	
-0.929750	0.216465	10126	
-0.933539	0.224093	10126	
-0.932730	0.229123	9583	
-0.931485	0.235093	9583	
-0.931791	0.238282	9583	
-0.932459	0.241958	9583	
-0.931945	0.241549	9583	
-0.931731	0.235379	9583	
-0.931435	0.231801	9583	
-0.934175	0.222123	10126	
-0.930796	0.209011	10126	
-0.922924	0.198008	9079	
-0.908223	0.207081	10103	
-0.890235	0.224564	8111	
-0.870717	0.239634	7897	
-0.844125	0.267592	4667	
-0.788933	0.331255	8043	
-0.759717	0.362452	1528	
-0.714893	0.412128	6862	
-0.688360	0.436802	10077	
-0.634758	0.496694	5129	
-0.583378	0.543456	6402	
-0.522026	0.588478	2558	
-0.352529	0.675940	3570	
-0.268388	0.701625	496	
-0.204461	0.714768	1477	
0.026791	0.712452	7322	
0.253786	0.616162	561	
0.343319	0.494875	5884	
0.336673	0.431110	3980	
0.297366	0.407398	6690	
0.312248	0.391060	8099	
0.309080	0.396094	6690	
0.304947	0.409609	6690	
0.312758	0.419156	4995	
0.310367	0.419952	4995	
0.300977	0.418825	4995	
0.299962	0.420868	4995	
