time = 49.467	Re = 4	rotation = -16.9698
-0.205403	0.459782	7770	
-0.730082	0.276980	9786	
0.115826	0.824915	915	
-0.854277	-0.022041	759	
-0.217538	0.272686	6433	
-0.654336	-0.079024	4840	
0.786453	0.577053	3965	
-0.355145	0.901681	5812	
-0.771430	0.243036	9064	
-0.855716	0.394578	10104	
-0.121028	0.368582	1603	
-0.212815	0.959460	4100	
-0.170851	0.964834	4061	
-0.538711	-0.610963	8462	
0.540675	0.798809	9237	
-0.207598	0.245413	3036	
0.695993	0.651403	551	
0.881346	0.376616	842	
-0.664447	-0.552448	5778	
-0.821302	-0.061584	10154	
-0.572780	-0.431419	5221	
0.616316	0.619297	6420	
-0.263089	-0.139090	6664	
-0.559241	0.543445	8054	
-0.276785	-0.139520	6664	
-0.388235	0.136032	3437	
0.837953	0.407536	896	
-0.941163	-0.149971	2329	
-0.361615	0.571782	9760	
-0.739452	-0.269025	9108	
-0.796140	0.462686	7590	
-0.370318	0.502927	7140	
-0.802645	0.031792	1881	
-0.760222	-0.225807	1942	
-0.434744	0.291811	9535	
0.034176	0.818400	6121	
0.488299	0.830006	10056	
-0.234835	0.155167	7534	
-0.289230	0.460379	7456	
-0.793402	0.221021	7038	
-0.782903	0.018265	9186	
-0.672424	-0.522131	5039	
-0.664113	0.684554	784	
-0.329975	-0.249302	10261	
0.282215	0.916262	2380	
-0.871050	-0.277918	1211	
-0.635787	-0.137308	731	
0.403583	0.854129	1339	
-0.500967	0.557124	2708	
-0.746149	-0.346353	8020	
-0.654510	0.268764	2491	
-0.859734	0.185750	761	
-0.012281	-0.276046	8626	
-0.310957	-0.665462	5098	
-0.329266	-0.661082	6838	
-0.351512	-0.646440	6114	
-0.361976	-0.643828	6114	
-0.336767	-0.648478	6016	
-0.316634	-0.652095	6838	
-0.328715	-0.650943	6838	
-0.320020	-0.654185	6838	
-0.335960	-0.647793	6016	
-0.349551	-0.640536	6016	
-0.344379	-0.639877	6016	
-0.326737	-0.646748	6838	
-0.337649	-0.639184	6016	
-0.358720	-0.622526	5795	
-0.359419	-0.622387	5795	
-0.333653	-0.642760	6016	
-0.339269	-0.642594	6016	
-0.343310	-0.640364	6016	
-0.342715	-0.646114	6016	
-0.377810	-0.630252	6806	
-0.343864	-0.650377	6016	
-0.278134	-0.655282	5799	
-0.349698	-0.656332	6114	
-0.127839	-0.378146	2276	
-0.218543	0.065193	9670	
-0.371138	-0.074399	3302	
-0.676869	0.537293	1527	
-0.650077	-0.184168	2169	
-0.903341	0.240268	966	
-0.853201	-0.294385	2391	
-0.618909	-0.320911	6072	
-0.599141	0.722928	728	
0.193201	0.936282	2200	
-0.917294	0.260262	1692	
-0.912476	0.298293	2142	
-0.765413	0.470072	7134	
-0.146723	0.408136	3405	
0.330514	0.769504	5407	
-0.712259	0.541018	2544	
-0.263252	0.703034	9041	
-0.259236	0.752755	1209	
-0.873205	0.389795	9598	
-0.471010	0.390486	5504	
0.434121	0.799899	8335	
0.325179	0.815885	7711	
-0.531116	0.195171	9241	
0.725017	0.535690	7739	
0.525761	0.799534	9947	
0.530175	0.814658	9077	
-0.448730	0.774626	5886	
-0.100876	-0.130580	1623	
-0.240752	0.320420	829	
0.826409	0.425924	714	
-0.623864	0.135852	9163	
-0.072865	-0.147881	3787	
-0.720712	-0.328081	8109	
-0.675638	0.404332	9542	
-0.328830	0.112213	3012	
-0.176485	0.057777	3632	
-0.805900	0.462598	7590	
-0.164731	0.269073	3978	
-0.244560	-0.258113	8438	
0.175754	0.927548	2078	
-0.624652	0.278912	4268	
-0.185996	-0.251552	8258	
-0.902670	-0.213057	638	
-0.460942	0.276458	2815	
-0.453572	0.476733	9962	
0.669742	0.580353	5804	
-0.176512	-0.312831	683	
-0.570886	0.556731	8054	
-0.308279	-0.315022	9159	
-0.382083	-0.221778	8381	
-0.495129	0.212707	5245	
-0.859440	0.297221	10145	
-0.639114	-0.120836	5681	
-0.481126	0.501366	7868	
-0.630739	0.170625	10190	
-0.151085	0.298528	3893	
-0.249138	0.894718	6161	
-0.418295	0.178476	7394	
-0.499630	0.221528	8703	
-0.388174	0.836236	3838	
-0.148680	0.378385	9551	
-0.130257	0.351740	8359	
-0.158059	0.220466	9647	
-0.829398	0.303993	2566	
-0.235175	-0.266215	3950	
-0.410460	0.344393	1665	
-0.885515	0.368262	524	
-0.712528	0.212650	2225	
0.750175	0.587666	8033	
-0.752590	-0.442902	4619	
0.070400	0.931817	9495	
-0.575538	0.727132	4011	
-0.236086	0.792962	3720	
-0.827949	-0.236108	937	
-0.622620	-0.153021	4672	
-0.878882	0.055474	9889	
-0.014823	-0.281138	8626	
-0.288255	-0.658546	6995	
-0.320325	-0.655917	6838	
-0.333816	-0.647067	6016	
-0.350552	-0.641314	6016	
-0.328404	-0.645810	6838	
-0.295266	-0.651938	6995	
-0.309166	-0.649710	6705	
-0.303826	-0.649104	6705	
-0.318900	-0.645349	6838	
-0.326585	-0.642925	6838	
-0.320393	-0.641325	6838	
-0.300755	-0.647790	6705	
-0.312842	-0.639824	6705	
-0.329940	-0.627018	5368	
-0.329714	-0.626894	5368	
-0.306189	-0.642264	6705	
-0.319976	-0.641725	6838	
-0.329219	-0.638760	6016	
-0.324092	-0.647557	6838	
-0.356029	-0.635093	6114	
-0.316482	-0.652246	6838	
-0.259942	-0.649275	5444	
-0.326654	-0.654886	6838	
-0.158230	-0.382017	2718	
-0.155445	0.078169	4396	
-0.261606	-0.052560	6199	
-0.696143	0.458364	5821	
-0.829387	-0.150774	3164	
-0.611941	0.312682	7350	
-0.877427	-0.239006	8195	
-0.663898	-0.379894	8853	
-0.830028	-0.352081	7946	
0.152079	0.940579	9096	
-0.583492	0.583404	9424	
-0.668893	-0.525766	5039	
-0.770550	-0.177540	6499	
-0.249412	0.434519	5605	
-0.562240	0.585780	8011	
-0.676053	-0.260631	1923	
-0.647884	0.605215	9888	
0.515067	0.795568	1287	
-0.762214	-0.093389	7531	
-0.169296	0.356898	7869	
-0.877318	-0.064330	9726	
-0.022380	0.809328	3715	
-0.470210	0.228551	3010	
0.802479	0.459222	1091	
-0.661573	0.214128	5487	
-0.630125	-0.577382	3816	
-0.390707	0.275136	9261	
-0.108945	-0.250905	6353	
0.165749	0.800034	6160	
0.571988	0.785351	8349	
-0.493371	0.242450	8533	
-0.560511	-0.534801	2326	
-0.011909	0.774150	7943	
-0.188478	0.198598	9061	
-0.013054	0.763303	3151	
-0.132560	-0.046751	1815	
-0.686920	0.376897	9179	
-0.225124	0.896757	8120	
-0.153477	0.410872	3405	
-0.644105	-0.288222	6935	
-0.040854	0.915132	6206	
-0.353906	0.547631	1684	
-0.899723	-0.015426	8383	
-0.796378	0.056164	2060	
0.321569	0.784693	6214	
0.795003	0.462074	1091	
-0.368866	-0.303342	6683	
-0.179619	-0.070946	6735	
-0.204269	-0.319119	4196	
-0.617393	-0.350484	5184	
-0.164542	0.141887	2527	
0.184092	0.877291	5544	
-0.756335	0.435899	3850	
-0.437899	0.662881	7807	
-0.468726	0.791691	8404	
-0.385313	0.328866	2622	
0.394715	0.826299	7144	
-0.140812	0.198289	6429	
-0.439177	0.225337	2782	
0.261487	0.798333	4416	
-0.147957	0.332728	9047	
-0.352839	0.483148	5059	
-0.132912	0.364665	1603	
-0.238777	0.865201	5974	
-0.265661	-0.250685	5409	
-0.763607	0.491835	8060	
-0.541811	0.782570	392	
-0.491106	0.531794	5266	
0.774682	0.547466	2201	
-0.762236	-0.426994	1049	
-0.409457	0.744668	3771	
-0.383983	0.844824	3838	
-0.690770	0.528281	8976	
-0.734984	0.496935	6793	
-0.689486	-0.210439	7852	
-0.775449	0.315336	2096	
-0.041511	-0.323224	6330	
-0.267500	-0.653042	5799	
-0.282884	-0.653616	6995	
-0.307765	-0.647543	6705	
-0.338303	-0.638075	6016	
-0.307207	-0.643036	6705	
-0.271097	-0.645816	5799	
-0.285203	-0.646538	6995	
-0.279375	-0.645776	5799	
-0.281538	-0.644107	5799	
-0.299564	-0.640729	6705	
-0.293993	-0.640190	6705	
-0.281603	-0.639087	5799	
-0.282593	-0.638254	5799	
-0.299195	-0.627392	4654	
-0.299156	-0.627358	4654	
-0.283375	-0.638633	5799	
-0.285882	-0.640438	5799	
-0.297978	-0.639607	6705	
-0.301601	-0.645776	6705	
-0.339073	-0.638276	6016	
-0.295429	-0.650547	6995	
-0.238086	-0.644625	4364	
-0.308984	-0.653388	6705	
-0.202413	-0.378210	5848	
-0.041857	-0.130662	6094	
-0.223101	0.028686	9954	
-0.796319	0.271987	2292	
-0.477459	0.559693	7474	
-0.349668	0.679904	5776	
-0.577156	-0.234133	1754	
-0.792220	-0.364381	8017	
0.037640	0.944624	5838	
-0.199597	0.926356	881	
-0.529974	0.557183	1124	
-0.684808	-0.511067	6526	
0.148840	0.792334	367	
-0.292914	0.449270	7456	
-0.623231	-0.239377	2688	
-0.477417	0.314732	3109	
-0.779389	0.034532	8399	
-0.655865	-0.366013	8079	
-0.827297	0.148441	685	
-0.229878	0.405924	7345	
-0.713625	0.623068	5738	
-0.140793	0.848489	5964	
-0.397913	0.243695	7230	
0.847841	0.449265	472	
-0.558905	-0.175581	8295	
-0.718218	-0.508302	6670	
-0.700417	-0.048878	3369	
-0.655664	-0.277345	2486	
0.511122	0.745722	7295	
0.533697	0.811398	9077	
-0.442602	0.257264	4674	
-0.568205	-0.537675	2326	
-0.707902	0.395797	7506	
-0.190889	0.706111	9023	
0.850182	0.427395	2460	
-0.068185	-0.192140	799	
-0.670990	-0.055119	10136	
-0.616008	-0.541241	2396	
0.689705	0.573104	1283	
-0.741132	-0.298794	5387	
-0.781095	0.383077	2906	
-0.356011	0.535812	1684	
-0.452735	-0.179128	521	
-0.530576	0.317076	1415	
0.077642	0.859014	5906	
0.855413	0.393875	896	
-0.434960	-0.300588	1300	
-0.126787	-0.078455	9829	
-0.179005	-0.300411	683	
-0.369210	-0.241231	8649	
-0.281037	0.154845	825	
-0.333708	0.403727	3889	
-0.868300	-0.123199	3245	
-0.519300	0.543186	8516	
0.845277	0.432665	714	
-0.501577	0.356900	6939	
-0.194007	0.395624	1195	
-0.125306	0.262995	519	
-0.393768	0.188300	8955	
-0.151777	0.785432	3806	
-0.205205	0.176777	6591	
-0.188524	0.181730	6005	
-0.262895	0.444931	7447	
0.300025	0.826049	7711	
-0.315137	-0.255836	10221	
-0.221629	0.822213	5417	
-0.915798	0.273393	2142	
-0.823713	-0.082876	8237	
0.663806	0.676396	1337	
-0.943340	0.086939	788	
-0.702454	0.611758	5236	
-0.058344	0.928114	9703	
-0.041852	0.830219	5139	
-0.870849	0.138511	8587	
-0.776396	0.312377	2096	
-0.651781	0.349270	5658	
-0.090160	-0.365833	1282	
-0.312078	-0.657000	6838	
-0.294420	-0.654352	6995	
-0.282680	-0.644636	5799	
-0.311690	-0.638852	6705	
-0.279449	-0.641435	5799	
-0.247987	-0.643826	4364	
-0.259577	-0.641125	5444	
-0.250592	-0.642255	4364	
-0.264838	-0.640599	5799	
-0.273045	-0.638291	5799	
-0.263993	-0.637734	5799	
-0.254401	-0.634972	2645	
-0.255016	-0.633045	2645	
-0.267842	-0.623939	4678	
-0.268190	-0.623916	4678	
-0.254001	-0.633796	2645	
-0.261877	-0.637292	5799	
-0.263691	-0.637229	5799	
-0.274243	-0.641551	5799	
-0.313629	-0.638808	6705	
-0.270241	-0.645532	5799	
-0.189837	-0.627093	3976	
-0.288139	-0.651138	6995	
-0.394526	-0.337100	8326	
0.008505	-0.191067	541	
-0.245229	0.097154	7373	
-0.761172	0.134712	7819	
-0.694924	-0.014936	9945	
-0.747578	-0.019848	7529	
-0.656538	-0.282123	2397	
-0.870592	-0.242119	7655	
-0.544934	0.751964	5879	
-0.221776	0.917298	1772	
-0.716229	0.210649	1738	
-0.738420	-0.463371	4138	
-0.629177	0.254198	1318	
-0.368872	0.525418	4304	
-0.776042	-0.227491	9510	
-0.270731	0.794564	4229	
-0.885000	0.024038	8632	
-0.496659	0.263541	757	
0.215549	0.816461	5312	
-0.879431	-0.217173	7655	
0.433426	0.770394	7673	
-0.659761	-0.177613	2356	
-0.214187	0.213823	4227	
0.853523	0.423119	2460	
-0.748069	-0.405756	5084	
-0.779886	-0.439709	1293	
-0.722963	0.432078	7112	
0.032382	0.911195	9783	
-0.670004	-0.160425	2627	
0.491091	0.836448	10056	
-0.391799	0.210166	1071	
-0.149721	0.721226	912	
-0.919990	-0.176437	5570	
-0.629074	0.293594	4268	
0.820094	0.491314	8154	
-0.094443	-0.232563	6597	
-0.053497	0.947657	10160	
-0.144094	0.743022	912	
-0.211915	0.362481	5610	
0.138891	0.884653	1241	
-0.724960	-0.342589	8109	
-0.785027	0.258684	2292	
-0.757066	-0.451712	4619	
-0.757819	-0.239476	1385	
-0.939997	-0.087115	1582	
0.868581	0.392353	842	
-0.371517	-0.287122	4275	
-0.105133	-0.202490	3865	
-0.186711	-0.291055	10074	
-0.411903	-0.207838	6784	
-0.136748	0.198463	6429	
-0.641017	0.251404	1318	
-0.006166	0.802667	3401	
0.732744	0.541483	9072	
0.204017	0.775826	3649	
-0.605515	0.536438	6754	
-0.733617	0.580575	3674	
-0.148115	0.277275	3046	
-0.315662	0.157165	1913	
-0.860014	-0.289468	2391	
-0.831097	-0.084759	1152	
-0.187990	0.363983	6776	
-0.331827	0.438162	5956	
-0.586545	0.330515	6222	
-0.367497	-0.244643	8649	
0.622324	0.668101	9773	
-0.898884	0.317169	934	
-0.875740	0.020715	8445	
0.588880	0.738019	5095	
-0.601603	0.288104	2857	
0.116802	0.920965	10155	
-0.053725	0.920819	9703	
-0.730534	0.274277	8644	
-0.674741	0.409969	9542	
-0.678207	0.483481	6927	
-0.553463	-0.046213	2840	
-0.124356	-0.376091	2276	
-0.293139	-0.653564	6995	
-0.271764	-0.650144	5799	
-0.254637	-0.639829	5444	
-0.259079	-0.638573	5799	
-0.251228	-0.634702	2645	
-0.213136	-0.628393	3698	
-0.229237	-0.633629	2645	
-0.222901	-0.631319	3628	
-0.246622	-0.635533	2645	
-0.244061	-0.628862	2645	
-0.235441	-0.628638	2645	
-0.218754	-0.628298	3698	
-0.224416	-0.624357	3628	
-0.235197	-0.616172	2645	
-0.236806	-0.616376	2645	
-0.220097	-0.623975	3628	
-0.233304	-0.629282	2645	
-0.235155	-0.628536	2645	
-0.253823	-0.632064	2645	
-0.286587	-0.637019	5799	
-0.257377	-0.641286	5444	
-0.170586	-0.614364	3381	
-0.280643	-0.646680	5799	
-0.324646	-0.348655	4226	
-0.000090	-0.248283	6560	
-0.130987	0.033812	3895	
-0.517677	-0.072213	2656	
-0.547441	-0.055031	4328	
-0.769672	-0.235166	1385	
-0.867008	-0.207368	7954	
-0.849905	-0.259655	989	
-0.285044	0.886935	8939	
-0.748653	-0.427672	1049	
-0.641173	0.629511	9538	
-0.811059	-0.377773	722	
-0.851708	0.051228	7171	
-0.383094	0.488097	6990	
-0.577294	0.705852	9593	
-0.901124	-0.045896	9260	
-0.650562	0.442523	4457	
0.727596	0.588297	10092	
0.251280	0.807236	4416	
0.356859	0.786391	6246	
0.213911	0.888868	7158	
-0.674316	-0.219318	8062	
-0.209407	0.172283	5483	
0.757207	0.592327	8033	
-0.376293	0.369931	1235	
-0.835446	-0.364959	7946	
-0.753389	0.117935	6880	
-0.084435	0.854070	6827	
-0.544356	0.762359	792	
-0.048996	0.967685	9089	
-0.376510	0.193864	2031	
0.046190	0.772947	4455	
-0.401092	0.690567	2557	
-0.593996	0.230768	2530	
0.500331	0.694039	5810	
-0.141491	-0.264743	5719	
-0.425180	0.489200	8684	
-0.229055	0.375331	4635	
0.767930	0.508562	6556	
-0.345834	0.607502	9695	
-0.635268	0.252587	1318	
-0.806852	0.513518	10106	
-0.823540	0.423349	10152	
0.710528	0.574905	9863	
0.313633	0.871641	8222	
0.849051	0.443951	472	
-0.432175	-0.285543	708	
-0.162471	-0.241966	8481	
-0.246095	-0.290126	5556	
-0.310564	0.393800	3034	
-0.145457	0.230247	1487	
-0.749929	-0.205865	9131	
-0.915363	0.179128	10086	
-0.846867	-0.309533	2391	
-0.374842	0.529498	1616	
0.383145	0.745851	7207	
-0.464738	0.629571	5859	
-0.133518	0.366284	1603	
-0.188225	0.166424	4569	
-0.914691	0.117294	9935	
-0.339674	-0.235001	8442	
-0.173472	0.306954	3445	
-0.368039	0.459051	7810	
-0.113324	0.804463	3340	
-0.416708	-0.243560	405	
-0.792861	-0.218536	7999	
-0.809652	-0.379743	7959	
0.147808	0.815571	4660	
0.545961	0.766350	1163	
-0.565244	0.509968	6815	
0.022154	0.920857	9783	
-0.093969	0.909303	9027	
-0.666369	-0.232376	893	
-0.818135	-0.058352	9312	
-0.723765	0.243033	8049	
-0.676482	0.337676	7381	
-0.175060	-0.380190	1727	
-0.269945	-0.646872	5799	
-0.206836	-0.629377	3698	
-0.229823	-0.631621	2645	
-0.229997	-0.630194	2645	
-0.223439	-0.625556	3628	
-0.188603	-0.620365	3976	
-0.199318	-0.621304	3976	
-0.193169	-0.618665	3976	
-0.207126	-0.621351	3698	
-0.214175	-0.619889	3698	
-0.204024	-0.617944	3698	
-0.194097	-0.612038	3976	
-0.193971	-0.610906	3976	
-0.204469	-0.604243	588	
-0.203703	-0.603943	588	
-0.190423	-0.610804	3976	
-0.195575	-0.613169	3976	
-0.203068	-0.617304	3698	
-0.217548	-0.626402	3698	
-0.254687	-0.631493	2027	
-0.225224	-0.632462	3628	
-0.113054	-0.583442	1433	
-0.252282	-0.641764	4364	
-0.408546	-0.336694	4500	
-0.031840	-0.301276	4441	
-0.024143	-0.144857	7415	
-0.376085	-0.099236	7227	
-0.416552	-0.081033	4143	
-0.735650	0.462070	7085	
-0.884939	0.229497	10084	
-0.283726	0.857530	6237	
-0.228408	0.898449	8120	
-0.648394	0.662552	9934	
-0.897036	-0.207017	9122	
-0.887920	-0.243763	5515	
0.211208	0.834472	5478	
-0.298410	0.637938	4561	
-0.104683	0.904731	8240	
-0.456072	-0.190774	521	
-0.547067	0.579130	8011	
-0.611964	-0.461932	7767	
-0.551893	0.553624	1106	
-0.852318	0.031407	2163	
-0.713318	-0.126749	7063	
-0.128059	0.753840	832	
-0.187378	0.232996	2975	
0.790465	0.541481	2201	
-0.268413	0.673958	4844	
-0.494959	0.825578	598	
-0.212025	0.216586	4227	
-0.414440	0.707941	8750	
0.012741	0.943373	9448	
-0.147302	0.959254	7397	
-0.308017	0.166258	3443	
0.122676	0.777571	4801	
-0.603964	-0.135191	3029	
0.609330	0.638725	4559	
-0.187378	0.246729	8091	
-0.196307	-0.278455	9356	
-0.726828	-0.053801	1402	
-0.466413	-0.203496	352	
-0.608286	0.704778	1631	
-0.439352	0.309974	5099	
-0.832375	0.011152	3023	
-0.605364	-0.377550	4033	
-0.810591	0.208992	7266	
-0.634377	0.574294	8964	
-0.447592	-0.187405	426	
0.813522	0.510578	2035	
-0.495711	-0.303293	7396	
-0.875335	0.225363	7936	
-0.262813	-0.291854	6174	
-0.284898	-0.234960	6060	
-0.118719	0.318785	3969	
-0.078387	0.854861	6827	
-0.447043	0.774675	5886	
-0.558919	0.405774	6967	
-0.379902	0.526290	4304	
0.543565	0.680023	9658	
-0.392877	0.453546	7043	
-0.178649	0.321394	5660	
-0.165233	0.236949	2300	
-0.344760	0.741972	6306	
-0.569061	-0.083352	397	
-0.193916	0.335506	7521	
-0.272213	0.658199	2227	
-0.404315	0.658374	7164	
-0.525262	-0.282137	5918	
-0.647661	-0.311053	6866	
-0.707666	0.616250	5738	
-0.633853	0.237850	3226	
0.435582	0.831270	1396	
-0.674392	-0.324321	7006	
-0.674120	0.618778	8367	
-0.347938	0.833272	8234	
-0.337965	0.706496	6102	
-0.775236	0.070981	7676	
-0.592760	-0.045259	4187	
-0.510605	-0.074981	1573	
-0.208959	-0.375232	5848	
-0.241786	-0.640198	4364	
-0.176351	-0.614085	3381	
-0.195693	-0.618160	3976	
-0.199607	-0.617990	3976	
-0.191571	-0.614879	3976	
-0.153303	-0.599331	5013	
-0.170079	-0.606732	3579	
-0.162781	-0.603235	5013	
-0.176334	-0.607293	3381	
-0.184662	-0.608113	3976	
-0.172515	-0.603313	5013	
-0.160178	-0.595256	5013	
-0.162427	-0.596052	5013	
-0.172396	-0.589449	2719	
-0.172137	-0.589394	2719	
-0.158999	-0.594467	5013	
-0.171881	-0.602990	5013	
-0.172940	-0.603187	5013	
-0.189450	-0.611363	3976	
-0.226430	-0.623247	3628	
-0.183547	-0.615026	3976	
-0.135108	-0.595033	3701	
-0.214613	-0.631945	3698	
-0.452642	-0.339710	7478	
-0.055306	-0.334098	6053	
0.008187	-0.203202	3655	
-0.278040	-0.086107	1406	
-0.328790	-0.087009	4648	
-0.771892	0.326345	2096	
-0.900231	0.053219	9710	
-0.294292	0.840908	5535	
-0.275154	0.877966	8799	
-0.769112	-0.380413	6211	
-0.399299	0.605406	3616	
-0.945362	0.001063	4979	
-0.516954	0.539372	8516	
-0.148485	0.731253	912	
-0.090508	0.774393	2074	
-0.544083	0.313275	1147	
0.587899	0.739819	5095	
-0.720525	-0.216615	8910	
-0.865533	0.110672	8497	
-0.474522	0.606755	3995	
-0.483418	0.489605	1333	
-0.741052	-0.097210	8259	
-0.166645	0.287505	2068	
0.467122	0.838824	9500	
0.407450	0.748115	7787	
-0.760926	0.577641	3868	
-0.033439	0.837368	5139	
-0.347125	-0.256180	9630	
0.416609	0.844411	7144	
-0.161494	0.954624	4061	
-0.189646	0.187942	6005	
0.694109	0.567733	6695	
-0.329028	0.663007	3818	
-0.827072	0.457510	9033	
-0.942059	0.042170	1547	
-0.295955	-0.278628	9143	
-0.721893	-0.089667	5717	
-0.757055	0.181278	5426	
-0.635457	0.675123	6761	
-0.199536	0.881643	8928	
-0.390369	0.820131	7109	
-0.447319	-0.251466	6945	
-0.511320	-0.146750	3955	
-0.804856	0.107146	1630	
-0.710342	-0.024698	8633	
0.780886	0.560754	2201	
-0.591243	-0.463861	6533	
-0.249237	-0.249732	9099	
-0.565721	-0.338651	8781	
-0.822512	-0.028725	9834	
-0.134615	0.367421	1603	
-0.797734	0.068433	3875	
-0.656745	0.266450	2491	
0.387305	0.861185	9660	
-0.475623	0.496198	1333	
0.734193	0.586738	9640	
-0.633287	0.662547	9940	
-0.191421	0.355984	6776	
-0.160421	0.298312	3445	
-0.622279	0.186909	10072	
-0.641174	-0.471521	7722	
-0.238742	0.366996	9685	
-0.271973	0.660447	2227	
-0.796438	-0.035711	8706	
-0.558289	-0.296291	8730	
-0.379473	0.786675	6148	
-0.679971	0.640785	9318	
-0.671103	0.315135	7446	
0.300598	0.882522	9440	
-0.573522	-0.198414	1420	
-0.636287	0.644984	9940	
-0.391473	0.800940	7109	
-0.714911	-0.067354	1934	
-0.511924	-0.066036	3061	
-0.428096	-0.082920	4738	
-0.388724	-0.100910	6867	
-0.260688	-0.363977	439	
-0.212952	-0.629552	3698	
-0.146497	-0.598767	5013	
-0.164543	-0.603036	5013	
-0.178769	-0.607428	3976	
-0.146997	-0.593626	5013	
-0.131599	-0.586281	3701	
-0.138119	-0.589745	3701	
-0.131004	-0.587841	3701	
-0.147974	-0.591315	5013	
-0.153149	-0.591091	5013	
-0.142570	-0.586277	3701	
-0.127317	-0.577147	575	
-0.128913	-0.576827	575	
-0.140743	-0.572633	575	
-0.141928	-0.573634	575	
-0.127823	-0.577729	575	
-0.138642	-0.585008	3701	
-0.147441	-0.588599	3701	
-0.152865	-0.594412	5013	
-0.195997	-0.610524	3976	
-0.168102	-0.605796	3579	
-0.080815	-0.564317	4170	
-0.184268	-0.616364	3976	
-0.506707	-0.358919	6111	
-0.090302	-0.360045	8032	
-0.008324	-0.260038	9909	
-0.197559	0.022069	3906	
-0.217308	-0.019744	8659	
-0.677855	0.329122	7381	
-0.810305	0.330732	4547	
-0.403412	0.777642	5695	
-0.429459	0.803628	6218	
-0.274771	0.878128	8799	
-0.696089	0.201581	2352	
-0.664755	0.648363	9318	
-0.520322	-0.229622	9526	
0.350499	0.757131	5900	
-0.198841	0.739323	3569	
-0.265817	0.781982	3653	
-0.120677	0.845347	5205	
-0.716949	0.167104	5131	
-0.827405	-0.021828	371	
-0.140629	0.825222	4613	
-0.014283	0.904574	8128	
-0.679253	0.151637	6066	
-0.224550	0.341514	689	
0.570691	0.768578	947	
-0.894814	0.182096	6579	
-0.748502	0.589701	3868	
-0.536821	0.469917	2971	
-0.426010	-0.252191	6964	
-0.461096	0.804987	7082	
-0.097004	0.958071	2109	
-0.192027	0.289101	5588	
0.831087	0.443954	472	
-0.027813	0.800822	3715	
-0.798991	-0.024753	8860	
0.564485	0.699962	413	
-0.381261	-0.264978	1558	
0.607257	0.732051	5095	
-0.805620	0.042281	1161	
0.220043	0.911256	7158	
0.695804	0.579270	1283	
-0.699502	-0.345830	8075	
-0.559140	-0.306324	8199	
-0.485796	0.440909	673	
-0.308621	0.812772	5402	
-0.511313	0.543918	2708	
0.726285	0.628070	8915	
-0.596764	-0.498161	1307	
-0.582271	-0.349720	345	
-0.603896	-0.512296	1141	
-0.699679	-0.369514	7780	
-0.231154	0.430116	4768	
-0.924034	0.154357	8214	
-0.387081	0.669720	6189	
0.501954	0.796495	1287	
0.002141	0.807302	2878	
0.735924	0.575024	10092	
-0.375388	0.790823	6148	
-0.253645	0.385474	1694	
-0.177315	0.347034	6425	
-0.506676	0.453974	3032	
-0.518264	-0.265690	5918	
-0.261703	0.396519	3968	
