time = 49.107	Re = 4	rotation = -47.261
0.668192	0.096233	2757	
-0.347196	0.794840	5961	
0.060953	0.337212	5249	
-0.558857	0.460644	2467	
-0.563028	0.463397	2467	
-0.541930	0.486680	3817	
-0.545778	0.487273	3817	
-0.532119	0.488922	7814	
-0.522918	0.488674	1134	
-0.531520	0.486675	7814	
-0.532948	0.482836	1134	
-0.529213	0.490671	7814	
-0.521432	0.500386	9819	
-0.513616	0.503885	2890	
-0.516248	0.496476	4562	
-0.503853	0.508093	2890	
-0.475597	0.531862	5025	
-0.475965	0.531870	5025	
-0.510754	0.502373	2890	
-0.516497	0.500330	2890	
-0.513911	0.503364	2890	
-0.531136	0.491543	7814	
-0.522966	0.508445	9819	
-0.545498	0.481592	3817	
-0.500770	0.490447	4562	
-0.570008	0.464404	2467	
0.058534	0.462370	7433	
0.205973	0.174669	5904	
0.437849	0.245069	1745	
0.070331	0.851982	7200	
0.120488	0.730380	7108	
-0.698646	0.615147	6217	
-0.854625	0.300442	3670	
-0.117284	0.728598	2009	
-0.285583	0.893044	5931	
0.411046	0.861954	1485	
-0.788303	0.532428	791	
-0.799744	0.528072	2220	
-0.268815	0.851774	6829	
0.195349	-0.326242	2531	
0.851219	0.008461	6156	
-0.166882	0.873572	1968	
0.791725	0.089236	1360	
0.676697	0.418051	8149	
-0.725573	0.620342	8637	
0.524441	-0.105515	5276	
0.768502	0.491955	9122	
0.798923	0.399590	8878	
0.401045	-0.033104	6953	
0.906419	-0.033018	6164	
0.689027	0.663027	841	
0.633460	0.737040	5093	
0.143467	0.879234	7100	
0.174155	0.264046	1303	
0.198035	-0.226360	4350	
0.933824	0.005209	996	
0.492102	0.048327	2771	
0.145168	0.259280	4739	
-0.466073	0.660092	2354	
0.487958	0.538502	6866	
0.181449	0.083891	6839	
0.159490	0.176304	10098	
-0.502443	0.778614	8770	
0.092816	-0.238062	9303	
0.268775	0.425622	7777	
0.451798	0.826876	8916	
0.631541	0.049612	9522	
0.231051	0.398531	3481	
-0.894765	0.251035	9057	
0.375428	-0.098949	6566	
0.621726	-0.074842	7470	
0.889175	-0.065481	4649	
0.165779	0.443214	3049	
0.503993	0.562200	7763	
0.231464	0.509015	9010	
0.362386	0.456481	7520	
0.363345	-0.055914	5122	
-0.498987	0.753890	8927	
0.316801	0.643578	7617	
0.710906	0.030030	5623	
0.519137	0.034608	2724	
0.100560	-0.264927	9618	
0.155211	0.913015	8228	
0.246556	-0.037743	4743	
0.376521	-0.058988	3571	
0.052600	0.918307	6266	
0.167048	-0.311361	1358	
0.124819	-0.308579	8089	
0.063858	-0.204424	3214	
-0.302237	0.821469	7170	
0.254545	0.429573	8099	
0.385819	-0.148028	4299	
-0.754253	0.589815	2909	
0.697194	0.166758	4701	
0.878783	0.378859	577	
-0.825926	0.293007	9226	
0.408293	0.837801	552	
-0.188741	0.906197	9252	
0.605068	0.536082	2633	
-0.677308	0.543233	3992	
0.269187	0.665699	3125	
-0.443846	0.745055	5963	
0.059392	0.342100	5249	
-0.518137	0.482646	1134	
-0.538553	0.478964	1134	
-0.524811	0.492997	7814	
-0.524890	0.498387	7814	
-0.515029	0.497834	4562	
-0.503758	0.494349	4562	
-0.508808	0.495601	4562	
-0.502337	0.498063	2890	
-0.504384	0.501600	2890	
-0.504299	0.504156	2890	
-0.493599	0.508874	2228	
-0.495707	0.501146	2890	
-0.482179	0.513152	2228	
-0.459394	0.531460	3774	
-0.458769	0.531721	3774	
-0.483810	0.510019	2228	
-0.494432	0.508225	2228	
-0.494185	0.511347	2228	
-0.515967	0.495832	4562	
-0.511915	0.508761	2890	
-0.523239	0.488402	1134	
-0.470934	0.501812	6965	
-0.541618	0.478836	7814	
0.074121	0.480237	1080	
0.111331	0.113048	2865	
0.325873	0.184795	387	
0.231535	0.781825	2207	
-0.515491	0.677538	4849	
0.655229	0.055573	9862	
-0.853995	0.321252	8368	
-0.404408	0.669589	4448	
-0.870888	0.245128	1417	
0.390346	0.867741	1909	
0.389201	0.701372	1141	
-0.793205	0.310735	8865	
-0.302835	0.752162	3716	
0.317301	-0.272186	6551	
0.459954	0.630918	4008	
-0.144862	0.749274	1077	
-0.034105	0.880909	7878	
0.710081	0.626684	869	
-0.022662	0.787261	2377	
0.164548	-0.288982	7863	
-0.594773	0.645683	5401	
0.824520	0.260752	8427	
0.342124	-0.072191	1963	
0.929609	0.015945	9065	
0.610405	0.068673	6293	
-0.822093	0.236475	8975	
0.290512	-0.123143	3863	
0.164495	0.367627	7678	
0.837254	0.046194	2292	
0.671999	0.701553	4398	
0.386384	-0.071167	5891	
-0.558055	0.542248	6132	
0.780534	-0.054634	5876	
0.090882	-0.165043	818	
0.754126	-0.109395	9414	
0.151362	0.215764	383	
0.499095	0.511756	6935	
0.201456	0.899503	8686	
0.204315	-0.323242	2982	
-0.110846	0.739781	2349	
0.407430	0.816146	1344	
0.591867	-0.154759	6939	
-0.653368	0.610550	7110	
0.372696	0.633386	6037	
0.864695	0.112320	7706	
0.924570	-0.012098	7616	
0.252501	0.537864	7270	
0.271462	0.239437	892	
0.178279	0.460143	4226	
-0.185936	0.718678	5924	
0.097992	-0.103631	508	
0.648101	0.612525	6236	
-0.104247	0.858743	5477	
0.576641	0.493756	2501	
-0.023850	0.917938	8221	
0.339160	-0.154912	8682	
0.724990	0.558656	1211	
0.042743	-0.193274	7084	
0.299629	-0.076730	2824	
0.859049	0.125285	409	
0.124232	-0.287895	4983	
0.489250	-0.198858	1235	
0.139714	-0.313443	7907	
0.333029	0.827837	9774	
0.289155	0.426814	1300	
-0.323329	0.844443	8127	
-0.289274	0.905495	5931	
0.781345	0.184287	9394	
0.907403	0.296672	1403	
-0.821706	0.306903	9052	
0.416787	0.724513	2791	
0.021848	0.925825	9931	
0.017314	0.861362	6213	
-0.156902	0.867047	1968	
-0.069370	0.761770	4284	
0.090775	0.814966	7208	
0.047195	0.384124	1193	
-0.487025	0.495176	4562	
-0.499242	0.493001	4562	
-0.501043	0.500168	2890	
-0.501121	0.510000	2890	
-0.486905	0.508520	2228	
-0.467934	0.507238	5025	
-0.480015	0.505181	5025	
-0.473546	0.506978	5025	
-0.470113	0.509604	5025	
-0.473729	0.513601	5025	
-0.467708	0.515116	5025	
-0.455041	0.517662	3774	
-0.453253	0.518919	3774	
-0.433346	0.534410	2827	
-0.433208	0.534459	2827	
-0.454963	0.518307	3774	
-0.462187	0.515322	5025	
-0.469110	0.515645	5025	
-0.490398	0.504599	2228	
-0.502534	0.509381	2890	
-0.499663	0.496968	4562	
-0.445259	0.507863	3847	
-0.519738	0.488327	1134	
0.104672	0.500020	4262	
0.084073	0.190466	4362	
0.253232	0.162285	8188	
0.024250	0.824532	4381	
0.769303	0.283158	1140	
0.731861	0.345340	9114	
0.180160	0.682803	5398	
-0.790930	0.377165	6074	
0.326517	0.885222	2584	
0.093328	0.941207	1395	
0.595169	0.411347	2449	
-0.797643	0.310344	8963	
0.819596	-0.016361	2096	
0.377715	-0.247250	6848	
0.062375	0.728946	6838	
0.440269	-0.101731	3410	
0.739930	0.247267	8399	
-0.341922	0.691995	2954	
-0.039398	0.818720	3753	
0.268215	-0.274660	8863	
-0.470387	0.820662	9529	
0.566914	0.629766	6211	
0.268940	-0.098122	7237	
0.935613	0.229987	8590	
0.334576	0.596972	5198	
-0.862406	0.189326	6794	
0.427871	0.556601	4033	
-0.119564	0.743811	2349	
0.843983	0.362232	8501	
0.639775	0.730325	5093	
0.332364	-0.096353	5643	
-0.585013	0.523082	5775	
0.348629	0.697049	2362	
0.725314	-0.087437	8609	
0.943626	0.150137	8776	
0.152010	0.300940	10174	
0.463392	0.498571	8045	
-0.708399	0.413046	6272	
0.903167	-0.011225	7616	
-0.471346	0.665349	2503	
-0.126696	0.851432	3171	
0.574452	-0.164469	3671	
0.409657	0.457752	5909	
0.523440	-0.058794	3747	
0.687048	0.513120	937	
0.944126	0.043460	5574	
0.232830	0.588737	4118	
0.173461	0.238341	949	
0.180488	0.435085	3397	
0.337901	0.471936	7196	
0.151449	0.008909	4252	
0.367080	-0.210219	553	
-0.651344	0.591819	5696	
0.653393	0.353093	7994	
0.942717	0.144124	8776	
0.527840	-0.081265	2815	
0.224644	-0.292424	8687	
0.051203	-0.254992	9886	
0.226181	-0.045077	1640	
0.753968	0.361226	7528	
0.111591	-0.123341	4894	
0.093644	-0.145508	7890	
0.342267	-0.266279	9828	
0.777971	0.430314	3245	
0.307774	0.455311	5270	
0.543220	0.636873	5084	
-0.792258	0.531004	791	
-0.320755	0.766695	4551	
0.824155	0.472128	2329	
-0.838298	0.433420	8721	
-0.369667	0.852894	6205	
0.322380	0.869426	396	
0.710401	0.439044	452	
-0.392948	0.774833	7271	
0.090871	0.814553	7208	
0.728089	0.285188	8316	
0.045325	0.435880	6414	
-0.533977	0.479450	1134	
-0.510416	0.489786	4562	
-0.472557	0.508635	5025	
-0.478345	0.514995	5025	
-0.460592	0.514042	5025	
-0.447927	0.509943	3847	
-0.446678	0.514489	2827	
-0.444812	0.512388	2569	
-0.448277	0.515517	2827	
-0.446697	0.519111	2827	
-0.439385	0.519594	2827	
-0.425972	0.522510	2569	
-0.420760	0.525011	2827	
-0.401844	0.537483	3680	
-0.401991	0.537538	3680	
-0.422359	0.523961	2569	
-0.436860	0.520103	2827	
-0.437747	0.520289	2827	
-0.457324	0.514049	5025	
-0.479864	0.514758	5025	
-0.466525	0.507743	5025	
-0.380866	0.516959	6937	
-0.495759	0.496912	4562	
0.189850	0.585361	8544	
0.077789	0.250352	1848	
0.170021	0.144794	9624	
0.607414	0.305518	9402	
0.610627	0.287498	9891	
0.452748	0.530673	6450	
-0.133576	0.742543	2349	
-0.837387	0.348236	10213	
-0.160283	0.912921	7789	
0.093784	0.937082	1395	
0.702518	0.174164	2579	
-0.828573	0.279697	9761	
0.606995	0.041291	8980	
0.574621	-0.156629	3671	
-0.444459	0.695187	3833	
0.551793	0.608577	9616	
-0.513863	0.708057	5418	
0.412027	-0.077592	8287	
0.848687	0.246099	671	
-0.832936	0.363451	10213	
0.857154	0.298421	9758	
0.108928	0.736625	7108	
0.115263	-0.162578	1654	
0.944404	0.151246	10180	
-0.741383	0.426385	8642	
-0.879935	0.183534	8059	
0.143463	0.814669	5687	
0.484162	0.767468	9068	
0.122954	0.737553	7108	
0.605957	0.757126	6969	
0.237249	-0.068666	1765	
0.725458	-0.104663	5658	
-0.908663	0.232808	4449	
0.658798	0.070584	5922	
0.923703	0.264659	788	
0.162865	0.347138	6128	
0.223048	0.920755	1164	
0.773226	-0.015598	9740	
0.208225	-0.266632	4779	
0.622430	0.636420	8085	
-0.518356	0.629496	3654	
0.147798	0.790265	6535	
-0.850802	0.242320	2543	
-0.396056	0.711032	3339	
-0.899268	0.285673	3673	
0.949330	0.114527	888	
0.276187	0.524429	6549	
0.187834	0.327975	7632	
0.195531	0.431129	4258	
0.379641	0.461746	6722	
0.038583	-0.195490	3578	
0.622721	0.057517	10087	
0.834010	0.153815	1266	
0.917220	0.037307	10145	
0.799716	-0.098660	7506	
0.442838	0.636382	5571	
-0.434753	0.826390	8950	
0.082074	-0.252946	9910	
0.163886	0.012371	3644	
-0.866659	0.279230	2797	
-0.368542	0.752818	5172	
0.187851	-0.281585	6257	
0.405749	-0.218948	3182	
0.635069	0.023494	8805	
0.333451	0.474941	7196	
0.890864	0.259832	1389	
-0.755282	0.578300	2909	
-0.448278	0.738700	5963	
0.776591	0.538084	476	
0.604231	0.018666	1621	
0.477255	0.792778	9068	
0.365728	0.843406	5120	
0.505475	0.476325	6232	
0.479743	0.553488	7623	
0.256188	0.773258	1053	
0.563859	0.276955	3118	
0.058505	0.459379	7433	
-0.506956	0.491608	4562	
-0.481310	0.499953	5025	
-0.440082	0.516070	2569	
-0.438979	0.518132	2827	
-0.423519	0.522481	2569	
-0.389955	0.522443	6937	
-0.410366	0.520284	9519	
-0.401139	0.521773	9519	
-0.423567	0.520864	2569	
-0.403479	0.528428	9519	
-0.398901	0.527149	9519	
-0.391422	0.523979	6937	
-0.382546	0.529234	6937	
-0.363962	0.539391	2241	
-0.365155	0.539595	2241	
-0.379971	0.528548	6937	
-0.399800	0.526019	9519	
-0.398443	0.527228	9519	
-0.417318	0.526120	9519	
-0.452509	0.520648	3774	
-0.445849	0.514158	2827	
-0.346140	0.519905	6116	
-0.477181	0.505336	5025	
0.184103	0.546222	6397	
0.068643	0.310068	8459	
0.101809	0.137592	6011	
0.532203	0.307088	3004	
0.554478	0.290932	4532	
-0.435500	0.697071	3805	
-0.776815	0.444055	6283	
-0.795974	0.404085	6488	
0.102195	0.923608	7049	
-0.787826	0.358701	5327	
-0.098276	0.889127	5872	
-0.861259	0.254046	9363	
-0.222316	0.803649	7065	
0.535408	-0.165511	2674	
-0.099099	0.903643	5872	
-0.698521	0.566164	5885	
0.499874	0.529412	7006	
0.903655	0.274930	1189	
0.858323	0.197103	8497	
0.867210	0.213039	8893	
0.607256	0.679124	1792	
-0.039777	0.756256	1115	
0.117363	-0.111325	4221	
0.863410	0.427360	1112	
0.374678	-0.175183	769	
-0.898227	0.174877	8059	
0.699888	0.197652	4482	
0.606221	0.590105	7264	
-0.208711	0.911654	10156	
0.111052	0.961848	5590	
0.214205	-0.050916	2810	
0.766958	-0.108090	9179	
0.585402	0.496480	8142	
0.523653	-0.004119	2879	
0.859405	-0.065044	9290	
0.182874	0.392202	9533	
0.597069	-0.108633	1215	
0.236084	-0.262538	6192	
0.925754	0.057438	9971	
0.693351	-0.063308	8418	
0.614877	0.049396	8980	
-0.631796	0.715832	9787	
-0.515054	0.766139	8927	
0.916848	0.104322	10084	
0.633789	0.673066	812	
0.937983	0.214116	8590	
0.260063	0.572942	3911	
0.218798	0.382047	1984	
0.236497	0.455449	6690	
0.331975	-0.221029	361	
0.054176	-0.219384	4533	
-0.284572	0.749313	2877	
-0.719978	0.585717	7081	
-0.857434	0.289307	3670	
0.589563	-0.144031	5359	
0.845345	-0.048459	5495	
0.590698	0.453867	8990	
0.141806	-0.313909	7907	
0.101353	-0.123308	4894	
-0.690612	0.601251	6217	
0.339116	0.445297	6738	
0.127603	-0.257724	1937	
0.474411	-0.190529	1235	
0.729067	0.397133	10113	
0.331410	0.513511	1008	
-0.495985	0.673104	3719	
-0.860580	0.254594	9363	
0.849267	0.184229	8320	
0.754314	0.562383	2629	
0.602854	0.382405	2178	
0.434224	0.808633	1284	
0.372729	0.830384	6404	
-0.045941	0.752819	1012	
-0.212935	0.791225	7065	
0.638618	0.292823	3369	
0.636327	0.305520	3564	
0.086631	0.487638	5475	
-0.470265	0.505563	5025	
-0.390781	0.519826	6937	
-0.404948	0.522715	9519	
-0.400911	0.524390	9519	
-0.385542	0.527825	6937	
-0.363257	0.522061	5016	
-0.367478	0.524927	2241	
-0.359568	0.524938	5016	
-0.369410	0.527237	2241	
-0.367410	0.530522	2241	
-0.359805	0.529030	5016	
-0.342522	0.530146	5016	
-0.339534	0.530891	5016	
-0.324112	0.538859	868	
-0.323186	0.538786	868	
-0.338791	0.529707	5016	
-0.345733	0.529815	5016	
-0.357965	0.529185	5016	
-0.385858	0.525531	6937	
-0.416145	0.526938	3680	
-0.405430	0.520900	9519	
-0.280039	0.508010	7608	
-0.444339	0.513189	2569	
0.183939	0.595605	5649	
0.058194	0.364944	3259	
0.083061	0.202580	5218	
0.447728	0.280404	3097	
0.476810	0.271287	6589	
-0.042321	0.859084	6036	
-0.574893	0.702902	8800	
0.261488	0.860076	5845	
0.185235	0.905377	8686	
-0.275532	0.883451	9492	
-0.874195	0.295687	3670	
-0.887282	0.255569	9057	
0.781279	0.400164	7892	
0.692273	-0.087497	9025	
0.380800	0.822424	6395	
0.393214	0.480320	8689	
0.518298	0.548434	6490	
-0.476305	0.613995	1927	
0.554825	0.473542	1499	
-0.246354	0.798070	5818	
0.072051	0.762357	2766	
0.787079	0.011937	8644	
0.095820	-0.197993	4950	
0.898378	0.344598	4979	
0.734269	-0.038894	6340	
-0.296222	0.914778	5931	
0.113948	-0.166893	814	
0.522135	0.600121	7780	
0.313584	0.887893	2584	
0.007009	0.969741	5791	
0.163562	-0.010766	3763	
0.781241	-0.108415	9179	
0.351151	0.605080	5198	
0.890983	0.000534	4607	
0.101650	-0.209048	4950	
0.215040	0.424941	3450	
0.318787	0.665584	436	
0.370780	0.511614	815	
-0.249017	0.895326	9742	
0.383112	-0.121758	3749	
-0.099414	0.807209	5311	
-0.222093	0.706943	4056	
0.023365	0.817234	4381	
0.173358	0.826820	5729	
0.400142	0.465691	9576	
0.910636	0.318151	2053	
0.170019	0.646217	493	
-0.507614	0.739147	7154	
0.243613	0.464652	4995	
0.315338	0.418224	6904	
0.086437	-0.295298	4442	
0.609122	0.587696	6097	
0.149453	0.877383	7100	
0.695896	0.057502	5042	
0.591169	-0.139941	5359	
0.879315	-0.006089	4547	
0.498875	-0.168414	1665	
0.143225	-0.263601	2695	
0.076148	-0.214276	5109	
0.568069	0.554283	6716	
0.502794	0.392971	4828	
0.168306	-0.263032	4041	
0.703716	-0.084140	8919	
0.650548	0.397920	9170	
0.171381	0.660620	5398	
-0.176149	0.732607	4418	
-0.417045	0.839037	1246	
0.594411	0.040675	6934	
0.680493	0.644351	1620	
-0.295044	0.714804	7944	
-0.238292	0.880798	9836	
0.201796	0.875842	7315	
0.662311	0.408565	3538	
0.615507	0.294863	9891	
0.569345	0.299220	2973	
0.528448	0.307781	3004	
0.111901	0.501471	4262	
-0.434406	0.514244	2569	
-0.345805	0.522296	6116	
-0.358683	0.526166	5016	
-0.359046	0.527536	5016	
-0.349496	0.527230	5016	
-0.309659	0.521200	1046	
-0.327272	0.524405	8520	
-0.318677	0.523338	1046	
-0.328922	0.526576	8520	
-0.331368	0.529337	5016	
-0.318709	0.527329	1046	
-0.299679	0.525996	8726	
-0.301450	0.526612	8726	
-0.285459	0.533623	8791	
-0.285338	0.533532	8791	
-0.297846	0.525842	8726	
-0.317843	0.527252	1046	
-0.318390	0.527573	1046	
-0.340110	0.528977	5016	
-0.380175	0.530798	2241	
-0.348815	0.524304	5016	
-0.301382	0.514963	8726	
-0.400058	0.519223	9519	
0.145394	0.632410	5065	
0.048938	0.398422	1539	
0.077422	0.264021	5583	
0.364782	0.233632	4738	
0.407389	0.248011	5144	
0.090862	0.816330	7208	
-0.600423	0.660366	5951	
0.318076	0.826183	8901	
0.177528	0.899943	8917	
-0.752551	0.421296	8642	
0.770183	0.095424	5426	
-0.867523	0.369213	6681	
0.672249	0.342035	5394	
0.748504	-0.065183	7381	
0.810346	0.068856	7986	
0.540391	-0.045406	8533	
0.773491	0.543755	476	
-0.195599	0.759212	5927	
-0.334654	0.788828	7031	
0.616430	0.408475	2240	
0.694141	0.009996	500	
0.060136	0.772460	3154	
0.106752	-0.249487	9618	
0.629465	0.724221	471	
0.864678	0.024839	1331	
-0.568431	0.766130	3525	
0.693019	0.466410	7982	
0.316281	0.474533	6344	
0.655688	0.673946	895	
0.005695	0.967480	9507	
0.093139	-0.152431	7890	
0.902770	-0.018819	6164	
0.786053	0.104700	1626	
-0.612891	0.716989	9603	
-0.839304	0.421942	6762	
0.274000	0.468713	4500	
0.170439	0.740183	6495	
0.525374	0.423951	2425	
-0.260156	0.888164	9496	
0.335011	0.834275	9774	
0.128634	0.895553	8336	
0.307416	0.552413	2821	
0.431101	0.471731	6901	
0.218756	0.743275	9142	
0.526136	0.398406	2457	
0.882966	0.387202	5693	
-0.424772	0.634226	1137	
0.279818	0.419383	876	
-0.028895	0.710111	5894	
-0.139942	0.801804	6159	
0.143851	-0.313862	1101	
0.342727	0.660543	953	
0.668657	0.098623	2757	
0.623196	0.707860	713	
0.691674	0.002677	1318	
0.898912	0.300244	1547	
-0.194761	0.893121	1242	
0.183485	-0.275621	4831	
0.108746	-0.259793	9618	
0.520797	0.023965	3179	
-0.585811	0.547698	6101	
0.236826	-0.252922	4735	
0.708381	-0.077573	8919	
0.025558	0.790582	3543	
0.083485	0.697115	4232	
0.329726	0.800030	6849	
-0.357221	0.861520	8301	
0.750934	0.255253	1366	
0.601585	0.709764	1159	
0.263800	0.646850	8211	
-0.136158	0.892129	6818	
0.223554	0.857764	7315	
0.294007	0.679755	3507	
0.535839	0.291644	3006	
0.485125	0.278826	7240	
0.456869	0.287619	2635	
0.149367	0.520684	4183	
-0.393147	0.521206	6937	
-0.308839	0.518488	1046	
-0.318194	0.524168	1046	
-0.329342	0.527460	8520	
-0.296800	0.520896	8726	
-0.282181	0.516344	7608	
-0.288962	0.518273	8726	
-0.285771	0.515587	7608	
-0.291383	0.522220	8726	
-0.290356	0.524649	8726	
-0.280580	0.521437	8726	
-0.263288	0.516418	8180	
-0.262267	0.517251	8180	
-0.250927	0.523735	8180	
-0.252867	0.524108	8180	
-0.264430	0.516533	8180	
-0.278256	0.519997	7608	
-0.285264	0.522924	8726	
-0.298118	0.523193	8726	
-0.338863	0.531855	5016	
-0.324950	0.524119	8520	
-0.250988	0.494726	4322	
-0.352420	0.523552	5016	
0.036042	0.680624	4678	
0.051601	0.432483	6414	
0.068571	0.323484	8459	
0.238386	0.193106	1494	
0.281522	0.177315	3495	
0.656246	0.295248	1511	
-0.215939	0.839071	4790	
0.294018	0.817464	3892	
0.070380	0.905648	6266	
0.177666	0.899950	8917	
0.652058	0.117668	2745	
-0.305234	0.875258	9784	
0.281009	0.611384	7392	
0.842514	-0.040249	2175	
0.806072	0.109348	1651	
0.592264	0.545930	5387	
0.597559	0.591166	7264	
0.651288	0.135034	1930	
-0.155025	0.801917	368	
0.632730	0.526152	1459	
0.479774	0.760750	7592	
0.572937	0.079911	4987	
0.200992	-0.248257	2638	
0.723658	0.626278	1394	
-0.596057	0.682342	5536	
-0.540891	0.782745	1771	
0.759147	0.145163	7819	
0.316128	0.532206	5560	
-0.060004	0.924035	461	
0.107769	0.955647	5590	
0.131466	-0.235792	5075	
0.940195	0.110488	888	
0.833122	0.174628	9587	
0.062464	0.784907	3154	
0.888753	0.228069	9738	
0.307177	0.508442	5560	
0.770257	0.558670	2536	
0.256425	0.717661	9395	
0.516882	0.779627	9016	
0.911720	0.052217	7496	
-0.435547	0.668233	2722	
0.059468	0.701036	4654	
0.618811	-0.056139	6273	
0.410731	0.754887	5053	
0.678029	0.340786	6771	
0.841307	0.466111	1361	
-0.540583	0.567299	7132	
-0.093463	0.715502	822	
-0.599386	0.522902	5187	
-0.496607	0.633562	8780	
0.295347	-0.282390	9276	
-0.756151	0.545446	677	
0.659319	0.395226	10030	
0.719891	0.605640	1394	
0.835990	0.189293	8435	
0.911410	0.242109	1251	
0.323527	0.805001	6849	
0.268590	-0.252101	9047	
0.162924	-0.279169	4879	
0.676042	0.004144	3226	
0.214259	0.641815	5980	
0.287549	-0.251507	6425	
0.699135	-0.070915	8418	
0.624097	0.099846	8943	
-0.279160	0.705709	7944	
0.640792	0.076972	5113	
-0.832394	0.439636	8721	
-0.826000	0.340262	9887	
0.519918	0.761425	6555	
0.349594	0.600184	5198	
0.394717	0.795545	5090	
0.276578	0.823949	9657	
-0.216259	0.789373	7065	
0.464050	0.273318	6824	
0.420352	0.261210	2011	
0.261818	0.171145	3207	
0.182927	0.543547	6397	
-0.367793	0.520944	2241	
-0.311955	0.520634	1046	
-0.280888	0.516644	7608	
-0.281452	0.519111	7608	
-0.268905	0.513538	7817	
-0.247448	0.500454	4966	
-0.257329	0.507781	8180	
-0.255304	0.504242	7817	
-0.263414	0.513911	8180	
-0.258026	0.514673	8180	
-0.237705	0.504308	4966	
-0.243733	0.503398	4966	
-0.235408	0.505119	4966	
-0.221908	0.511350	381	
-0.241212	0.508502	8070	
-0.235435	0.503807	4966	
-0.248358	0.509144	8070	
-0.255624	0.513910	8180	
-0.267040	0.514461	7817	
-0.296130	0.527737	8726	
-0.284624	0.516943	7608	
-0.234042	0.477283	3386	
-0.309816	0.520529	1046	
-0.191735	0.692030	5874	
0.064352	0.458197	7433	
0.057960	0.372441	3259	
0.117117	0.114006	2865	
0.187295	0.161776	6126	
0.564681	0.299164	2973	
0.143353	0.807684	5687	
-0.181924	0.845782	2221	
0.240812	0.867025	6104	
0.156746	0.895919	9183	
