time = 2.277	Re = 4	rotation = -3.53112
-0.912146	0.111593	5374	
-0.910353	0.130408	5374	
-0.907908	0.147795	7143	
-0.904910	0.163904	7049	
-0.901395	0.181020	7049	
-0.897164	0.201284	4414	
-0.892395	0.221393	4414	
-0.887087	0.241024	8228	
-0.881171	0.260781	8686	
-0.874579	0.281670	8686	
-0.867077	0.304490	3662	
-0.858972	0.326497	1063	
-0.850098	0.348624	430	
-0.840608	0.371038	414	
-0.830349	0.393331	1226	
-0.819485	0.415210	396	
-0.807916	0.437002	5120	
-0.795747	0.458590	6404	
-0.783076	0.480085	1344	
-0.769918	0.501272	716	
-0.756529	0.521255	9864	
-0.742607	0.541041	9068	
-0.728597	0.560050	9071	
-0.714540	0.578082	7601	
-0.700247	0.595354	6555	
-0.685955	0.611885	1280	
-0.671482	0.627817	636	
-0.657090	0.642819	1092	
