time = 16.287	Re = 4	rotation = -24.9664
-0.331462	0.159968	5409	
-0.340765	0.173033	7658	
-0.351327	0.186186	7815	
-0.368068	0.191130	5433	
-0.381248	0.211639	1984	
-0.390110	0.217930	2430	
-0.413563	0.254893	394	
-0.424406	0.289901	708	
-0.440201	0.305075	1300	
-0.453632	0.335354	7376	
-0.483576	0.345189	9000	
-0.542862	0.329348	2048	
-0.600110	0.290634	6653	
-0.650846	0.233615	8764	
-0.719300	0.109536	6806	
-0.755846	-0.096552	7278	
-0.759194	-0.125293	8804	
-0.758275	-0.182807	5927	
-0.751506	-0.279755	2877	
-0.735078	-0.345416	3705	
-0.736941	-0.356656	4566	
-0.735532	-0.376173	5172	
-0.741011	-0.413449	5206	
-0.769087	-0.401569	7271	
-0.824906	-0.345597	7061	
-0.909108	-0.213177	10156	
-0.924908	-0.174458	2077	
-0.940879	-0.124692	5865	
-0.940865	-0.120280	5865	
-0.938199	-0.128766	5865	
-0.941234	-0.120210	7643	
-0.948681	-0.091985	377	
-0.958536	-0.045369	2379	
-0.958719	-0.040575	2379	
-0.960157	-0.028564	9507	
-0.961260	-0.020518	9507	
-0.963439	-0.004136	9507	
-0.963531	-0.003581	9507	
-0.960328	-0.029227	9507	
-0.958658	-0.038868	2379	
-0.959625	-0.041238	2379	
-0.947346	-0.101047	1221	
-0.931873	-0.156681	2199	
-0.900406	-0.229203	10156	
-0.873574	-0.276078	9496	
-0.833922	-0.335769	8127	
-0.798256	-0.375329	6978	
-0.754939	-0.402550	7271	
-0.738899	-0.406059	5206	
-0.731911	-0.389183	4589	
-0.727120	-0.379862	4589	
-0.744952	-0.323321	3716	
-0.752944	-0.279140	2877	
-0.756621	-0.231347	6171	
-0.758968	-0.100682	7278	
-0.752653	-0.030119	1089	
-0.745798	0.018693	8077	
-0.684792	0.185484	7483	
-0.566155	0.322440	3830	
-0.465907	0.346619	7396	
-0.412683	0.307527	6945	
-0.388075	0.254867	1558	
-0.373804	0.262938	1860	
-0.378540	0.260665	1558	
-0.391417	0.263963	538	
-0.401267	0.275205	538	
-0.401171	0.273705	538	
-0.399582	0.263315	538	
-0.401864	0.262943	394	
-0.389565	0.232979	3494	
-0.376745	0.221211	1984	
-0.367361	0.206915	9134	
-0.358666	0.199960	10221	
-0.356240	0.205513	10221	
-0.353786	0.212386	10261	
-0.345121	0.190911	7658	
-0.334224	0.183957	7632	
-0.343088	0.214287	9854	
-0.344014	0.217729	9854	
-0.343662	0.217669	9854	
-0.339211	0.207200	9959	
-0.332699	0.192573	7873	
-0.331752	0.190641	7873	
-0.328073	0.182940	6060	
-0.328114	0.182727	6060	
-0.327809	0.181916	6060	
-0.328760	0.183672	7632	
-0.329295	0.184503	7632	
-0.329537	0.185028	7632	
-0.330391	0.186496	7632	
-0.332514	0.190391	7632	
-0.334732	0.195517	7873	
-0.337440	0.201244	9959	
-0.338345	0.202607	9959	
-0.338095	0.201052	9959	
-0.332914	0.183209	7632	
-0.344453	0.189134	7658	
-0.352463	0.209184	10221	
-0.356119	0.202558	10221	
-0.357872	0.198797	10221	
-0.366538	0.203532	9134	
-0.372643	0.219740	1984	
-0.379117	0.234317	3001	
-0.391897	0.238013	3494	
-0.401269	0.264851	394	
-0.408189	0.271591	394	
-0.427897	0.308131	708	
-0.443109	0.337774	5023	
-0.464090	0.345089	7396	
-0.489016	0.356126	9368	
-0.544397	0.334646	2048	
-0.630278	0.260290	7312	
-0.692604	0.173719	6229	
-0.723067	0.103235	7108	
-0.752841	-0.023180	1089	
-0.759048	-0.168824	4802	
-0.760879	-0.203706	5927	
-0.759929	-0.241378	6171	
-0.749048	-0.316961	3716	
-0.734807	-0.366085	4566	
-0.739502	-0.375511	5172	
-0.745771	-0.387452	5172	
-0.779670	-0.391113	6828	
-0.825841	-0.342787	8127	
-0.883759	-0.258119	9742	
-0.943329	-0.114043	1221	
-0.951013	-0.078996	377	
-0.957923	-0.035510	9439	
-0.958837	-0.019439	9507	
-0.957145	-0.029558	9439	
-0.958878	-0.022202	9507	
-0.961793	0.004100	10026	
-0.964043	0.039018	9747	
-0.963375	0.046424	1340	
-0.962996	0.061727	1858	
-0.962747	0.071195	1858	
-0.962380	0.078585	1858	
-0.962333	0.079748	1858	
-0.963149	0.062049	1858	
-0.963060	0.049892	1858	
-0.964308	0.037930	9747	
-0.961472	-0.010388	9507	
-0.954479	-0.062788	2379	
-0.940514	-0.120737	5865	
-0.918115	-0.186649	9209	
-0.895784	-0.236291	9836	
-0.860000	-0.295535	9784	
-0.798845	-0.371685	6978	
-0.772608	-0.390501	6828	
-0.748127	-0.392099	5172	
-0.734541	-0.391504	4589	
-0.741048	-0.358854	4566	
-0.751490	-0.314734	4551	
-0.756926	-0.276536	2877	
-0.763450	-0.175277	4802	
-0.762553	-0.128028	8804	
-0.760147	-0.091463	3258	
-0.743738	0.040989	8190	
-0.663261	0.224460	6314	
-0.518961	0.350464	6627	
-0.430399	0.353563	5023	
-0.401616	0.308102	6964	
-0.385068	0.313752	6956	
-0.390640	0.312548	6956	
-0.403794	0.316519	6945	
-0.414542	0.327646	6945	
-0.414784	0.325861	6945	
-0.413324	0.316309	6945	
-0.415644	0.316028	6904	
-0.406121	0.287515	5428	
-0.395136	0.274313	538	
-0.389058	0.258229	1558	
-0.382671	0.250317	1558	
-0.379303	0.255996	1558	
-0.375443	0.263101	1558	
-0.372410	0.240462	3001	
-0.364327	0.231911	9630	
-0.364611	0.263428	1860	
-0.364587	0.267367	4431	
-0.364197	0.266447	1860	
-0.363166	0.257654	1860	
-0.360590	0.240734	8649	
-0.360236	0.238631	9630	
-0.358924	0.230140	8672	
-0.359005	0.229498	8672	
-0.359095	0.229940	8672	
-0.359428	0.231461	9630	
-0.359679	0.232372	9630	
-0.359672	0.232554	9630	
-0.360168	0.234599	9630	
-0.360982	0.238251	9630	
-0.361749	0.244026	8649	
-0.362740	0.249900	8649	
-0.363250	0.251209	8649	
-0.363464	0.250238	8649	
-0.363447	0.230693	9630	
-0.372079	0.238622	3001	
-0.374952	0.259549	1558	
-0.379921	0.252544	1558	
-0.382160	0.249419	1558	
-0.388492	0.255117	1558	
-0.391642	0.272716	538	
-0.395196	0.288208	720	
-0.407457	0.292902	5428	
-0.415153	0.317932	6945	
-0.422781	0.323687	6904	
-0.449988	0.350775	5855	
-0.480411	0.362804	9368	
-0.516422	0.351026	6627	
-0.563449	0.329479	3830	
-0.640433	0.253737	9012	
-0.714580	0.128414	6263	
-0.746786	0.032165	8190	
-0.755137	-0.027790	1089	
-0.763748	-0.124124	8804	
-0.761988	-0.228197	6171	
-0.762176	-0.257163	5746	
-0.759687	-0.286392	2877	
-0.748525	-0.345805	5140	
-0.739962	-0.381798	5172	
-0.753534	-0.382272	5172	
-0.771693	-0.381203	6828	
-0.838574	-0.324039	8127	
-0.884622	-0.254602	9742	
-0.925968	-0.163323	2077	
-0.959673	-0.019767	9507	
-0.961963	0.015901	9747	
-0.961666	0.058140	1858	
-0.959879	0.072177	1858	
-0.959648	0.065408	1858	
-0.960429	0.070287	1858	
-0.959344	0.092995	5590	
-0.956922	0.128529	9499	
-0.955317	0.135616	9499	
-0.954201	0.145331	9499	
-0.952894	0.154469	10055	
-0.952179	0.162435	10055	
-0.952121	0.162505	10055	
-0.953912	0.148441	9499	
-0.955085	0.136509	9499	
-0.957676	0.126393	9499	
-0.961079	0.085396	5590	
-0.961906	0.024000	9747	
-0.958215	-0.021503	9507	
-0.947963	-0.082158	377	
-0.934310	-0.137512	5865	
-0.909738	-0.202902	9252	
-0.859659	-0.293337	8014	
-0.822505	-0.343031	7061	
-0.780592	-0.377820	7104	
-0.753875	-0.391450	5172	
-0.747472	-0.373240	5172	
-0.751542	-0.343572	5140	
-0.756404	-0.314046	4551	
-0.766586	-0.236736	6171	
-0.766526	-0.201369	7115	
-0.765657	-0.174087	4802	
-0.762390	-0.078238	4284	
-0.736731	0.077414	6114	
-0.608790	0.291596	6653	
-0.466386	0.377604	6722	
-0.415963	0.354314	4521	
-0.394391	0.357583	3457	
-0.401789	0.357262	2316	
-0.419281	0.360915	4521	
-0.435285	0.367720	4747	
-0.435965	0.366441	4747	
-0.431959	0.359878	4747	
-0.435001	0.359316	4747	
-0.420636	0.337482	3601	
-0.407796	0.326431	6945	
-0.402219	0.311534	6964	
-0.396449	0.303667	6964	
-0.392018	0.308821	6964	
-0.386816	0.314517	6956	
-0.387545	0.293201	720	
-0.381119	0.283854	720	
-0.374723	0.312574	6943	
-0.373929	0.315943	6943	
-0.373579	0.315948	6943	
-0.374335	0.307420	6943	
-0.375478	0.291504	405	
-0.375592	0.289470	405	
-0.376152	0.281575	405	
-0.376394	0.280869	405	
-0.376397	0.281210	405	
-0.376403	0.282699	405	
-0.376448	0.283594	405	
-0.376412	0.283839	405	
-0.376439	0.286097	405	
-0.376439	0.289284	405	
-0.375927	0.294775	405	
-0.375683	0.300277	6943	
-0.375950	0.301538	6943	
-0.376390	0.300800	6943	
-0.380508	0.282214	720	
-0.387529	0.291301	720	
-0.386801	0.310929	6956	
-0.393129	0.305813	6964	
-0.396066	0.303075	6964	
-0.401976	0.308570	6964	
-0.403869	0.324940	6945	
-0.407538	0.337930	2158	
-0.422466	0.341910	3601	
-0.434696	0.360747	4747	
-0.446207	0.362975	4747	
-0.496269	0.364495	1039	
-0.550724	0.342263	2750	
-0.605773	0.294091	6653	
-0.665125	0.226597	6314	
-0.722545	0.117074	6806	
-0.755188	-0.008693	2564	
-0.764473	-0.086763	3258	
-0.766332	-0.127851	9856	
-0.768128	-0.198360	7115	
-0.763266	-0.275574	2877	
-0.761583	-0.301902	4633	
-0.760250	-0.322781	4551	
-0.753510	-0.366089	4566	
-0.757874	-0.383765	5172	
-0.784042	-0.371399	7104	
-0.814751	-0.346741	7061	
-0.895453	-0.229752	9836	
-0.930394	-0.148641	5865	
-0.952261	-0.054699	2379	
-0.960919	0.072493	1858	
-0.957374	0.108055	5590	
-0.952113	0.146874	9499	
-0.949193	0.161201	10055	
-0.949340	0.155667	10055	
-0.949657	0.161402	10055	
-0.947701	0.180037	9078	
-0.943107	0.204670	9238	
-0.940061	0.214404	9238	
-0.938370	0.223943	9238	
-0.936748	0.232552	9238	
-0.935133	0.238924	948	
-0.934967	0.239693	948	
-0.938115	0.225301	9238	
-0.939637	0.216068	9238	
-0.943541	0.205412	9238	
-0.950467	0.168230	9087	
-0.955921	0.117941	1432	
-0.959589	0.072322	1858	
-0.959405	0.019687	9747	
-0.955203	-0.034072	9439	
-0.943725	-0.095603	377	
-0.910069	-0.198025	9252	
-0.881580	-0.255531	9742	
-0.829424	-0.328292	8127	
-0.788503	-0.373423	7104	
-0.766183	-0.375552	6828	
-0.757866	-0.363267	4566	
-0.757934	-0.343744	5140	
-0.767334	-0.286017	4633	
-0.769217	-0.256460	5746	
-0.769394	-0.235837	6171	
-0.769775	-0.166074	1077	
-0.764183	-0.052891	4284	
-0.706525	0.159283	6229	
-0.540039	0.356959	2875	
-0.443631	0.384237	5918	
-0.411043	0.389905	8888	
-0.422451	0.388942	1899	
-0.451299	0.386446	4734	
-0.480265	0.381459	8741	
-0.480415	0.380595	8741	
-0.471364	0.379940	8741	
-0.476582	0.377674	8741	
-0.446242	0.372357	5918	
-0.425524	0.367913	2899	
-0.416932	0.357041	4521	
-0.409308	0.350664	3601	
-0.403550	0.354529	2316	
-0.396700	0.358321	2316	
-0.398203	0.341651	2233	
-0.390959	0.333114	2233	
-0.380859	0.354009	3457	
-0.379625	0.356537	352	
-0.379161	0.356459	352	
-0.380563	0.350373	3457	
-0.383351	0.338320	2233	
-0.383642	0.336770	5020	
-0.385290	0.330401	5020	
-0.385693	0.329711	5020	
-0.385635	0.330118	5020	
-0.385458	0.331363	5020	
-0.385392	0.332078	5020	
-0.385342	0.332164	5020	
-0.385069	0.334248	5020	
-0.384758	0.336397	2233	
-0.383645	0.340998	2233	
-0.382957	0.345224	2233	
-0.383179	0.346166	2233	
-0.383788	0.345820	2233	
-0.390420	0.331688	2233	
-0.398337	0.340044	2233	
-0.396735	0.355645	3457	
-0.404915	0.352282	4521	
-0.408763	0.349974	3601	
-0.416458	0.354717	4521	
-0.419909	0.367075	4521	
-0.427144	0.375740	2899	
-0.450217	0.374614	5918	
-0.476213	0.378823	8741	
-0.496365	0.371843	1039	
-0.581441	0.321676	5491	
-0.657290	0.241517	8764	
-0.703772	0.164248	6229	
-0.740218	0.076225	6114	
-0.760576	-0.023301	1089	
-0.769340	-0.115719	9856	
-0.771947	-0.172507	434	
-0.772109	-0.201665	7115	
-0.771066	-0.254824	5746	
-0.764096	-0.315667	5136	
-0.764337	-0.333276	4551	
-0.765557	-0.346892	5140	
-0.772988	-0.368493	7104	
-0.791650	-0.367043	7104	
-0.832099	-0.321057	7950	
-0.872256	-0.264921	9496	
-0.934458	-0.126842	5865	
-0.953245	-0.043520	2379	
-0.958973	0.046539	1340	
-0.950491	0.161022	10055	
-0.943959	0.191772	9948	
-0.935377	0.227394	9238	
-0.931098	0.238868	350	
-0.931698	0.234327	1164	
-0.931941	0.237954	350	
-0.928173	0.254127	948	
-0.923091	0.272909	9154	
-0.919689	0.282027	9154	
-0.916635	0.292034	9154	
-0.914865	0.298224	5096	
-0.912892	0.305181	2584	
-0.912761	0.306006	2584	
-0.916458	0.293077	9154	
-0.918756	0.286284	9154	
-0.923411	0.273923	9154	
-0.931392	0.248288	948	
-0.941876	0.200011	9948	
-0.948792	0.159480	10055	
-0.954073	0.114520	1395	
-0.958017	0.059524	1858	
-0.957893	0.011650	9747	
-0.943413	-0.088580	377	
-0.924408	-0.159346	2077	
-0.886608	-0.239519	9836	
-0.842971	-0.310558	8014	
-0.800873	-0.355464	7031	
-0.779266	-0.364345	5961	
-0.769029	-0.358204	5961	
-0.770634	-0.320307	5136	
-0.771417	-0.299710	4633	
-0.771043	-0.283443	4633	
-0.775265	-0.229705	7279	
-0.775065	-0.149316	586	
-0.758784	0.009188	1732	
-0.650967	0.256844	8211	
-0.504014	0.380656	1039	
-0.448202	0.404243	4734	
-0.468365	0.397867	9576	
-0.519159	0.374122	5763	
-0.566422	0.342485	3830	
-0.566498	0.341801	3830	
-0.550211	0.352096	2750	
-0.557871	0.345783	2750	
-0.501453	0.375084	1039	
-0.464024	0.387151	8741	
-0.446025	0.385401	4734	
-0.432499	0.383712	1899	
-0.424532	0.387017	1899	
-0.414737	0.390232	8888	
-0.414046	0.379071	1899	
-0.402994	0.372502	2316	
-0.390080	0.385427	1593	
-0.388574	0.386496	1593	
-0.387762	0.386604	1593	
-0.389314	0.382926	1593	
-0.392483	0.375112	1705	
-0.392861	0.374027	1705	
-0.394908	0.369726	2316	
-0.395322	0.369555	2316	
-0.395495	0.369207	2316	
-0.395141	0.370546	2316	
-0.395090	0.371031	2316	
-0.395019	0.371105	2316	
-0.394754	0.372505	2316	
-0.394432	0.373989	1705	
-0.393002	0.377223	1705	
-0.392280	0.380086	1705	
-0.392688	0.380744	1705	
-0.393506	0.380673	1705	
-0.402105	0.371427	2316	
-0.413919	0.377895	1899	
-0.414308	0.388536	8888	
-0.426119	0.385440	1899	
-0.431412	0.383487	1899	
-0.444459	0.384309	5918	
-0.454499	0.389480	4734	
-0.470455	0.389600	8741	
-0.509598	0.372399	815	
-0.557948	0.346389	2750	
-0.587659	0.321082	4479	
-0.689017	0.196591	7483	
-0.738531	0.090153	6114	
-0.757303	0.014250	7000	
-0.768912	-0.057613	6886	
-0.774593	-0.128698	9856	
-0.776228	-0.193941	7115	
-0.777443	-0.234645	7279	
-0.776853	-0.255870	6122	
-0.773912	-0.297847	4633	
-0.770006	-0.340899	5140	
-0.775630	-0.349647	5961	
-0.784764	-0.351447	5961	
-0.809979	-0.344090	7061	
-0.844487	-0.305795	8014	
-0.887748	-0.233598	9836	
-0.917517	-0.169584	2077	
-0.954385	-0.017396	9507	
-0.957496	0.058907	1858	
-0.949888	0.139589	9499	
-0.932346	0.239685	948	
-0.924483	0.260419	948	
-0.913338	0.295444	5096	
-0.906648	0.312970	2584	
-0.907050	0.309629	2584	
-0.908089	0.309714	2584	
-0.904090	0.322926	2584	
-0.898192	0.338327	2584	
-0.893968	0.349165	1338	
-0.890955	0.356080	1338	
-0.888538	0.362428	1338	
-0.887392	0.365510	1338	
-0.887298	0.365979	1338	
-0.890796	0.356599	1338	
-0.893268	0.351611	1338	
-0.898770	0.338896	2584	
-0.908816	0.313359	2584	
-0.921882	0.268094	948	
-0.930471	0.237686	350	
-0.939420	0.200990	9948	
-0.947560	0.154928	10055	
-0.953449	0.107754	5590	
-0.955868	0.019855	9747	
-0.950034	-0.049346	2379	
-0.928139	-0.135867	7157	
-0.898460	-0.212652	9252	
-0.851041	-0.292892	8014	
-0.819220	-0.331946	8127	
-0.796481	-0.349067	7031	
-0.781212	-0.339039	7031	
-0.778002	-0.327038	5136	
-0.776036	-0.317193	5136	
-0.779074	-0.277609	5741	
-0.783305	-0.217152	7279	
-0.778156	-0.108286	3650	
-0.741501	0.096050	6114	
-0.609682	0.308027	6017	
-0.526042	0.379873	5763	
-0.558875	0.356507	2750	
-0.630443	0.286140	7407	
-0.681477	0.217536	7511	
-0.681574	0.216562	7511	
-0.663428	0.241864	5575	
-0.670577	0.230822	6314	
-0.599680	0.313260	5324	
-0.542194	0.361548	2875	
-0.508834	0.379048	5763	
-0.483850	0.389314	8741	
-0.471334	0.395739	9576	
-0.455067	0.402509	5909	
-0.449061	0.397790	4734	
-0.428155	0.398010	2650	
-0.409684	0.406397	9526	
-0.407392	0.407006	9526	
-0.406041	0.407013	9526	
-0.407777	0.404954	9526	
-0.411120	0.400487	9526	
-0.411500	0.399852	9526	
-0.414149	0.397267	8888	
-0.414817	0.396987	8888	
-0.414909	0.396950	8888	
-0.414706	0.397747	8888	
-0.414708	0.398053	8888	
-0.414573	0.398091	8888	
-0.414403	0.398948	8888	
-0.414120	0.399854	9526	
-0.412480	0.401691	9526	
-0.412015	0.403316	9526	
-0.412837	0.403738	9526	
-0.414202	0.403719	9526	
-0.426393	0.397733	2650	
-0.448367	0.397256	4734	
-0.453501	0.401999	5909	
-0.473409	0.394154	9576	
-0.481781	0.389940	8741	
-0.505325	0.380062	1039	
-0.527114	0.371448	5763	
-0.556046	0.354070	2750	
-0.611743	0.301646	5324	
-0.671036	0.230780	7511	
-0.697716	0.187497	7430	
-0.755518	0.039091	8190	
-0.771342	-0.049583	6886	
-0.776760	-0.103677	3650	
-0.780997	-0.154317	586	
-0.784011	-0.202151	7115	
-0.782124	-0.249728	6122	
-0.782232	-0.279620	5741	
-0.782350	-0.294555	4633	
-0.781557	-0.323970	6629	
-0.789833	-0.344944	7031	
-0.803798	-0.339751	7031	
-0.822413	-0.322494	7950	
-0.864258	-0.271777	5619	
-0.899549	-0.207264	9252	
-0.929691	-0.126754	7157	
-0.946098	-0.052760	2379	
-0.954347	0.085964	5590	
-0.946854	0.154189	10055	
-0.932760	0.222150	9238	
-0.909045	0.309482	2584	
-0.899056	0.329878	2584	
-0.886089	0.360708	1338	
-0.878063	0.376926	1909	
-0.877891	0.375317	1338	
-0.879900	0.373300	1338	
-0.875971	0.384049	1909	
-0.869892	0.396571	1485	
-0.865289	0.406547	1485	
-0.861689	0.413966	552	
-0.859814	0.417886	552	
-0.858330	0.421050	552	
-0.858085	0.421988	552	
-0.862166	0.413021	552	
-0.864840	0.408056	552	
-0.870755	0.397036	1485	
-0.882181	0.373383	1338	
-0.895753	0.337796	2584	
-0.905574	0.312966	2584	
-0.917976	0.274524	9154	
-0.928274	0.236477	350	
-0.938712	0.197508	9948	
-0.948996	0.124452	1432	
-0.955185	0.057726	1340	
-0.950111	-0.018717	9507	
-0.937373	-0.098103	377	
-0.904720	-0.191849	9252	
-0.873802	-0.253197	6216	
-0.842364	-0.298719	8014	
-0.808592	-0.329084	7031	
-0.797647	-0.332237	7031	
-0.789416	-0.332556	7031	
-0.788034	-0.305957	5136	
-0.790352	-0.263709	6122	
-0.789686	-0.187480	434	
-0.777981	-0.049383	6886	
-0.721224	0.154178	6987	
-0.648313	0.272580	9149	
-0.681998	0.225128	1856	
-0.734194	0.124922	7369	
-0.757670	0.050360	5098	
-0.756713	0.052519	2766	
-0.748396	0.077749	6315	
-0.750845	0.067691	2766	
-0.709404	0.170633	6229	
-0.658768	0.252016	5575	
-0.616938	0.300795	6546	
-0.580402	0.336654	5491	
-0.563083	0.352390	2750	
-0.538007	0.371939	4197	
-0.523058	0.378155	5763	
-0.484270	0.396731	9576	
-0.453453	0.411545	4690	
-0.449345	0.412997	4690	
-0.446749	0.413578	4690	
-0.449165	0.411934	4690	
-0.453221	0.408628	5909	
-0.453627	0.408183	5909	
-0.457383	0.405672	5909	
-0.458517	0.405178	5909	
-0.458691	0.405134	5909	
-0.458657	0.405563	5909	
-0.458796	0.405697	5909	
-0.458576	0.405786	5909	
-0.458666	0.406203	5909	
-0.458611	0.406693	5909	
-0.456305	0.408385	5909	
-0.456279	0.409222	5909	
-0.457928	0.408911	5909	
-0.460556	0.408164	5909	
-0.480667	0.397869	9576	
-0.521384	0.378812	5763	
-0.534770	0.373530	4197	
-0.565404	0.350040	2750	
-0.577247	0.339351	5491	
-0.610784	0.307026	6017	
-0.641857	0.274036	8211	
-0.674989	0.231163	1856	
-0.719066	0.152161	6987	
-0.751494	0.066870	2766	
-0.761800	0.026860	7000	
-0.779448	-0.089046	3650	
-0.785884	-0.148684	368	
-0.787552	-0.184499	434	
-0.790380	-0.218822	7065	
-0.791598	-0.252786	5818	
-0.789803	-0.286467	5741	
-0.791872	-0.307013	6629	
-0.793963	-0.315974	6629	
-0.802927	-0.325635	6629	
-0.827616	-0.312142	7950	
-0.851512	-0.282466	6829	
-0.875115	-0.247083	5911	
-0.914844	-0.166973	7789	
-0.937589	-0.091639	377	
-0.950386	-0.006901	9507	
-0.951366	0.063161	1340	
-0.940800	0.182165	9948	
-0.927300	0.235978	350	
-0.907810	0.301266	5096	
-0.881670	0.371836	1338	
-0.869064	0.393088	1485	
-0.854049	0.421835	552	
-0.844915	0.435310	504	
-0.843510	0.436144	504	
-0.847388	0.431628	504	
-0.844003	0.440112	504	
-0.837230	0.452913	8858	
-0.832835	0.461845	8858	
-0.829495	0.468706	8858	
-0.827246	0.473108	9639	
-0.826643	0.474293	9639	
-0.826894	0.473876	9639	
-0.829788	0.468161	8858	
-0.832582	0.462856	8858	
-0.839100	0.451279	8916	
-0.851493	0.428730	552	
-0.865143	0.400921	1485	
-0.875963	0.379124	1909	
-0.890161	0.346038	358	
-0.901615	0.314719	2584	
-0.916252	0.275023	9154	
-0.931361	0.214457	9238	
-0.943622	0.157879	10055	
-0.949283	0.096758	5590	
-0.951923	0.018635	9747	
-0.940001	-0.072352	461	
-0.921425	-0.143816	7157	
-0.896721	-0.202145	1242	
-0.854062	-0.274801	5619	
-0.835553	-0.296205	8014	
-0.822007	-0.310475	7950	
-0.807481	-0.310943	7170	
-0.802834	-0.289355	6973	
-0.801081	-0.238114	5818	
-0.795807	-0.147620	368	
-0.776566	-0.006527	3795	
-0.749436	0.099115	6114	
-0.762942	0.052565	2766	
-0.779659	-0.029848	3779	
-0.786035	-0.082478	3531	
-0.785217	-0.081802	3531	
-0.781129	-0.062911	6886	
-0.780797	-0.069828	6886	
-0.768463	0.009885	1732	
-0.749236	0.084529	6315	
-0.726307	0.143781	6987	
-0.699837	0.194863	7430	
-0.685324	0.219160	7511	
-0.661679	0.255013	5575	
-0.641196	0.278356	10079	
-0.588485	0.334301	3907	
-0.542496	0.374186	4197	
-0.535378	0.379247	4197	
-0.530783	0.382161	5763	
-0.534182	0.379384	4197	
-0.539453	0.374538	4197	
-0.540210	0.373672	4197	
-0.545185	0.369329	4197	
-0.546987	0.367922	4197	
-0.547302	0.367726	4197	
-0.547607	0.367748	4197	
-0.547999	0.367585	4197	
-0.547629	0.367871	4197	
-0.548186	0.367750	4197	
-0.548515	0.367807	4197	
-0.545431	0.370685	4197	
-0.546124	0.370704	4197	
-0.549495	0.368326	4197	
-0.553836	0.365249	2750	
-0.582904	0.339148	3907	
-0.638849	0.280989	7407	
-0.657526	0.260097	8211	
-0.687064	0.215923	7511	
-0.697041	0.199329	7430	
-0.722286	0.151924	6987	
-0.741379	0.108760	7108	
-0.757209	0.061818	2766	
-0.772622	-0.005971	1732	
-0.781569	-0.070845	6886	
-0.786162	-0.098366	3650	
-0.792713	-0.173873	434	
-0.797218	-0.213836	7065	
-0.798261	-0.237603	5818	
-0.800836	-0.260435	5818	
-0.804238	-0.280725	6973	
