time = 47.407	Re = 4	rotation = -41.8711
-0.413807	0.380447	757	
-0.818617	0.193695	5607	
-0.287460	0.360092	7418	
-0.494986	0.478466	6108	
0.348172	0.892714	9152	
-0.029723	0.270418	7285	
-0.264973	0.598961	9694	
-0.313302	0.694676	3995	
-0.496912	-0.040563	1580	
-0.814106	-0.385573	6696	
-0.636521	0.701668	4450	
-0.515870	-0.117419	3457	
0.143784	0.942402	10166	
-0.941592	0.014461	1720	
-0.843487	-0.031469	468	
0.166765	0.918815	9703	
-0.607762	-0.042771	7729	
-0.896962	-0.093441	2391	
-0.723889	0.109353	3252	
-0.618740	0.400862	2389	
-0.193138	-0.303332	9644	
-0.346318	-0.624722	7180	
-0.361093	-0.624549	7244	
-0.375959	-0.613553	5894	
-0.385624	-0.613444	6986	
-0.361580	-0.611935	7244	
-0.344224	-0.610351	7180	
-0.354767	-0.612432	7244	
-0.348303	-0.613875	7180	
-0.360200	-0.610876	7244	
-0.369665	-0.606578	5894	
-0.364416	-0.604188	5894	
-0.351308	-0.606674	7180	
-0.358804	-0.600750	7244	
-0.373375	-0.588077	4795	
-0.373953	-0.588160	4795	
-0.356547	-0.603682	7244	
-0.360746	-0.605700	7244	
-0.363711	-0.604373	5894	
-0.366371	-0.610854	7244	
-0.393680	-0.603274	6986	
-0.370111	-0.615939	7244	
-0.311499	-0.604833	4853	
-0.378155	-0.624351	1150	
-0.334669	-0.294677	439	
-0.094641	-0.094831	7857	
-0.208645	0.062284	2197	
-0.589066	0.441852	4484	
-0.822100	0.067421	8996	
-0.830969	0.389387	9560	
-0.931949	0.010151	638	
-0.723963	-0.374990	2396	
-0.589544	0.721331	9058	
0.055929	0.947287	3480	
-0.863283	0.384798	10180	
-0.865082	0.399753	10180	
-0.709846	0.479899	6156	
-0.122574	0.487538	7976	
0.633924	0.665155	4413	
-0.686070	0.508867	2175	
0.084639	0.855923	6626	
-0.770466	0.109550	4595	
-0.822196	0.475659	2142	
0.009506	0.790473	3196	
-0.036983	0.882831	5974	
-0.350657	0.744526	6271	
-0.319142	0.279163	1009	
0.845572	0.424698	8915	
0.335264	0.888542	9152	
0.439829	0.864817	7644	
-0.562579	0.659833	8044	
-0.230541	-0.175908	6469	
-0.185249	0.404321	3989	
0.869422	0.402173	9640	
-0.350193	0.311971	5047	
-0.211397	-0.204519	6157	
-0.886289	-0.103326	5008	
-0.772244	0.163427	8698	
-0.064618	0.218688	640	
-0.153146	-0.160103	3723	
-0.750356	0.525708	7616	
-0.064109	0.391880	8863	
-0.433066	-0.126165	9928	
0.004034	0.933863	1772	
-0.713644	0.117901	1542	
-0.383646	-0.145398	8442	
-0.940287	0.065243	2329	
-0.295571	0.360376	6574	
0.204428	0.798651	4634	
0.841534	0.418878	8915	
-0.403526	-0.200937	2430	
-0.596848	0.278639	3321	
-0.532813	-0.183015	7376	
-0.549536	-0.111183	8888	
-0.303581	0.248773	3926	
-0.762680	0.422725	9700	
-0.843485	-0.058521	1264	
0.219718	0.834330	7169	
-0.375192	0.527172	609	
-0.061276	0.410673	9551	
-0.340609	0.847992	5166	
-0.124078	0.191390	3617	
-0.306020	0.279151	8317	
-0.451815	0.788812	6702	
-0.108600	0.466220	4785	
-0.060958	0.444552	4792	
-0.027600	0.354924	7419	
-0.668940	0.415517	8561	
-0.434331	-0.135366	4431	
-0.313503	0.488626	4896	
-0.838508	0.449525	888	
-0.687086	0.045037	4709	
0.559154	0.765295	9748	
-0.898190	-0.220065	1792	
-0.125144	0.911917	9590	
-0.574474	0.717436	9338	
-0.050976	0.810549	8779	
-0.862438	0.160954	4598	
-0.846453	-0.099529	2547	
-0.639725	0.386074	2383	
-0.195870	-0.305269	1850	
-0.321073	-0.611437	6031	
-0.349165	-0.615985	7180	
-0.357708	-0.609443	7244	
-0.371636	-0.607551	5894	
-0.352632	-0.605951	7180	
-0.324596	-0.604969	4211	
-0.335767	-0.605691	7180	
-0.331075	-0.603953	4778	
-0.343185	-0.602997	7180	
-0.349516	-0.602140	7180	
-0.343480	-0.598847	4778	
-0.328435	-0.601234	4778	
-0.337780	-0.594213	4778	
-0.351166	-0.583116	4161	
-0.350992	-0.582839	4161	
-0.332772	-0.595386	4778	
-0.343184	-0.599220	4778	
-0.350461	-0.598173	4778	
-0.349271	-0.606840	7180	
-0.373214	-0.602276	5894	
-0.344118	-0.610503	7180	
-0.297601	-0.592182	4273	
-0.354933	-0.616530	7244	
-0.371589	-0.278708	2183	
-0.067699	-0.169497	7095	
-0.204383	0.153836	6439	
-0.620291	0.105385	2590	
-0.675650	0.342664	1943	
-0.442022	0.430005	1415	
-0.923586	0.078098	9481	
-0.780057	-0.351904	5039	
-0.939317	-0.056415	1480	
0.013697	0.944800	881	
-0.123940	0.786406	8005	
-0.811225	-0.390354	6696	
-0.657270	0.334360	1575	
-0.249678	0.533829	7810	
-0.375267	0.432779	2308	
-0.868379	-0.105731	3727	
-0.653931	0.533784	5495	
0.285199	0.893854	5932	
-0.466452	0.527658	6811	
-0.123281	0.451394	7345	
-0.739258	0.335810	1566	
-0.462425	0.438367	1147	
-0.292749	0.242665	3315	
0.845542	0.441790	503	
-0.661322	0.088449	8158	
-0.811369	-0.409236	1284	
-0.263761	0.276019	5562	
-0.321252	-0.201182	5526	
0.445570	0.784913	6765	
0.473421	0.846637	8388	
-0.304235	0.325107	3410	
-0.589580	-0.552015	4467	
0.548812	0.688625	6181	
-0.058876	0.342881	3959	
0.441865	0.718201	4416	
-0.183307	-0.182867	6521	
-0.824370	-0.043317	765	
-0.337629	0.843119	5166	
-0.133936	0.490506	6355	
-0.801564	-0.279605	4602	
-0.256448	0.857723	5886	
0.049650	0.763003	832	
-0.797166	0.314615	8435	
-0.747259	0.256769	8607	
0.240192	0.854507	8013	
0.864622	0.403493	9640	
-0.585544	-0.205378	815	
-0.150347	-0.115145	2698	
-0.432731	-0.192838	5672	
-0.693724	-0.412264	3096	
-0.014475	0.285882	9274	
-0.294775	0.801645	4063	
-0.622171	0.434341	7947	
-0.626301	0.293218	6066	
-0.509306	0.748077	8367	
-0.277893	0.403851	8778	
-0.008873	0.893548	6021	
0.004115	0.328574	4831	
-0.245492	0.222091	725	
0.148626	0.865779	7103	
-0.077670	0.434325	7317	
-0.124891	0.712675	2889	
-0.075230	0.454184	4810	
-0.449032	0.740936	5328	
-0.442248	-0.115888	6784	
-0.717179	0.509270	4547	
-0.538255	0.776870	5738	
-0.444854	0.412669	5520	
0.581635	0.744504	1339	
-0.904175	-0.196556	812	
-0.481162	0.330327	9690	
-0.438983	0.805143	6541	
-0.624654	0.455357	9740	
-0.679940	0.478963	2096	
-0.825487	0.100141	8525	
-0.631309	0.116538	5502	
-0.228288	-0.315386	3388	
-0.303040	-0.599540	4853	
-0.315124	-0.603958	4853	
-0.334067	-0.603081	4778	
-0.359080	-0.599637	5894	
-0.333562	-0.596712	4778	
-0.305728	-0.590500	4853	
-0.316349	-0.595138	4211	
-0.312007	-0.592640	4211	
-0.313908	-0.590893	4211	
-0.327254	-0.591685	4211	
-0.323358	-0.589059	4211	
-0.314142	-0.583906	4211	
-0.314975	-0.583020	4211	
-0.328054	-0.573292	3381	
-0.327996	-0.573228	3381	
-0.315521	-0.583780	4211	
-0.317376	-0.586905	4211	
-0.326076	-0.589712	4211	
-0.329214	-0.598748	4778	
-0.359891	-0.600082	5894	
-0.324461	-0.603301	4211	
-0.282618	-0.581366	3184	
-0.337429	-0.609952	7180	
-0.423443	-0.252924	5230	
-0.105869	-0.228744	7694	
-0.120648	0.043357	4366	
-0.562497	0.067610	5226	
-0.550811	0.073810	4328	
-0.704711	-0.079152	893	
-0.761564	-0.285063	6186	
-0.919846	-0.077670	4541	
-0.100719	0.929098	9900	
-0.278789	0.895111	8404	
-0.726561	-0.125436	2672	
-0.828863	-0.362266	7558	
0.621544	0.661618	4413	
-0.275888	0.584703	9732	
-0.829095	-0.208841	6211	
-0.350378	0.559917	10124	
-0.749973	0.214678	8399	
-0.759263	-0.370065	2791	
-0.456078	0.606912	5346	
-0.220334	0.492627	4706	
-0.679169	0.649472	9033	
-0.512671	0.451868	6575	
-0.228094	0.236262	3429	
0.745481	0.607019	947	
-0.755750	-0.240244	4572	
-0.886549	-0.285822	1822	
-0.819889	-0.133178	7080	
-0.833581	-0.225032	1049	
-0.000591	0.878263	7153	
0.437769	0.864474	7644	
-0.284492	0.274119	5891	
-0.601125	-0.552091	4467	
-0.400986	0.481175	6530	
0.366596	0.749163	5828	
0.759503	0.583718	9153	
-0.250409	-0.207640	9228	
-0.748700	-0.179558	7763	
-0.683176	-0.521161	9092	
0.806716	0.489921	1486	
-0.879694	0.005845	7803	
-0.587819	0.420855	2507	
0.022517	0.759653	1132	
-0.599966	-0.117835	2834	
-0.035794	0.784795	1928	
-0.518256	0.477793	9025	
0.847744	0.448022	551	
-0.631181	-0.264534	2394	
-0.209175	-0.167456	4919	
-0.404197	-0.188493	1984	
-0.559968	-0.128515	1899	
-0.040953	0.255722	5823	
-0.301368	0.539282	9949	
-0.790866	0.291987	8402	
-0.604360	-0.045630	7729	
0.752378	0.590553	9153	
0.022858	0.798871	2721	
-0.177993	0.480789	4724	
0.000571	0.376472	2274	
-0.110547	0.205071	6090	
-0.038959	0.806713	8779	
-0.068692	0.324822	2915	
-0.050874	0.329663	3969	
-0.261885	0.554883	5005	
-0.376930	0.728557	5072	
-0.505767	-0.120288	2233	
-0.475170	0.327047	9690	
-0.864022	0.390436	10180	
-0.783621	0.059283	675	
0.448144	0.828892	378	
-0.895946	0.279448	1189	
-0.678769	0.620568	10082	
-0.232880	0.883336	6218	
-0.670057	0.015827	731	
-0.631290	0.395410	2336	
-0.647707	0.126424	9385	
-0.527381	0.060366	3268	
-0.288041	-0.311014	5848	
-0.342180	-0.615004	7180	
-0.324805	-0.607888	7322	
-0.314617	-0.592001	4211	
-0.336902	-0.592633	4778	
-0.312434	-0.586660	4211	
-0.289370	-0.582366	3184	
-0.298111	-0.581108	3184	
-0.291522	-0.580688	3184	
-0.302267	-0.581698	3579	
-0.308479	-0.580411	3381	
-0.302043	-0.577229	3579	
-0.296017	-0.571318	3579	
-0.296624	-0.568781	3579	
-0.306661	-0.559483	3579	
-0.306949	-0.559540	3579	
-0.295845	-0.569614	3579	
-0.300681	-0.576105	3579	
-0.301954	-0.576487	3579	
-0.308704	-0.585433	4211	
-0.338393	-0.593147	4778	
-0.305190	-0.589856	4853	
-0.246895	-0.555571	1433	
-0.319018	-0.602126	4853	
-0.591551	-0.264037	3830	
-0.145198	-0.263768	984	
-0.077067	-0.127041	3854	
-0.419291	0.004185	4855	
-0.445446	0.028568	2730	
-0.803255	-0.148557	7080	
-0.828024	-0.237752	1049	
-0.917386	0.084612	8243	
-0.549882	0.737376	3669	
-0.301027	0.881668	8352	
-0.683710	0.042582	4709	
-0.891093	-0.244369	1092	
-0.685035	0.100147	3844	
0.033243	0.766192	832	
-0.815587	0.213413	1381	
-0.685598	-0.003121	2627	
-0.696800	0.366401	3047	
-0.311141	0.409518	6856	
-0.330022	0.747393	9069	
-0.910182	0.107424	8010	
-0.115253	0.848056	1256	
-0.809943	0.110900	8237	
-0.100907	0.348934	5660	
0.765628	0.576734	5095	
-0.885699	-0.214635	1792	
-0.921631	-0.196249	895	
-0.618744	-0.001060	2597	
-0.253758	0.847740	5886	
-0.797593	0.180515	793	
0.387733	0.886346	6061	
-0.135523	0.219923	7274	
0.349753	0.747414	6160	
-0.946040	0.073703	2329	
-0.740951	0.165820	2344	
0.690290	0.662000	9947	
-0.301057	-0.201276	8438	
-0.151388	0.928204	478	
0.533312	0.710405	6431	
-0.178284	0.450419	1836	
-0.323228	0.788926	1026	
-0.887282	-0.123247	7241	
-0.240425	0.739130	7164	
-0.910173	-0.205036	2459	
-0.832758	0.160381	746	
-0.934753	0.150012	1582	
0.809269	0.518733	1337	
-0.588422	-0.189031	1039	
-0.293878	-0.175252	9905	
-0.408585	-0.176319	3001	
-0.577528	-0.117782	2777	
0.009155	0.326712	4041	
-0.687045	0.090430	9110	
-0.158429	0.819644	6287	
0.757441	0.565323	5095	
0.614068	0.636668	7099	
-0.377972	0.372548	3286	
-0.699663	0.604394	10152	
-0.042725	0.395200	1327	
-0.065093	0.266881	6585	
-0.936414	0.011212	638	
-0.548789	0.298790	8815	
-0.151857	0.455127	3968	
-0.281226	0.609076	4296	
-0.446387	0.628133	5346	
-0.561609	-0.131865	1899	
0.250661	0.868843	8013	
-0.844967	0.422043	7961	
-0.623013	0.383819	2383	
0.362145	0.865614	9210	
-0.720042	0.139481	8509	
-0.105566	0.907566	9900	
-0.252853	0.866868	5886	
-0.763145	-0.159292	7074	
-0.732817	0.252573	9752	
-0.625992	0.108125	2830	
-0.403823	0.021405	3115	
-0.330833	-0.295151	439	
-0.323479	-0.606414	4853	
-0.306310	-0.596695	4853	
-0.295039	-0.577982	3184	
-0.298469	-0.577198	3579	
-0.293768	-0.570289	3579	
-0.264795	-0.557747	2977	
-0.277298	-0.565600	2832	
-0.272680	-0.561889	2832	
-0.290335	-0.570604	3579	
-0.288844	-0.561733	3579	
-0.282075	-0.560296	3579	
-0.269584	-0.558012	2977	
-0.274283	-0.553348	3701	
-0.284104	-0.543858	5013	
-0.284877	-0.544355	5013	
-0.271427	-0.552409	3701	
-0.280340	-0.560788	3184	
-0.281864	-0.560110	3579	
-0.296075	-0.567083	3579	
-0.318057	-0.582467	4211	
-0.296467	-0.580801	3184	
-0.231000	-0.541088	1181	
-0.312712	-0.594325	4853	
-0.541950	-0.227250	7497	
-0.178584	-0.291708	4494	
-0.076472	-0.188551	2892	
-0.307649	-0.010750	5390	
-0.359093	0.001723	4133	
-0.827408	0.186426	921	
-0.884731	0.147523	8855	
-0.904228	0.087546	8243	
-0.355594	0.846189	5879	
-0.891415	-0.216992	1792	
-0.654576	0.567855	3060	
-0.934965	-0.088758	1426	
-0.643633	-0.025195	2457	
-0.026873	0.756068	3569	
-0.596906	0.669796	6793	
-0.822208	0.288439	9512	
-0.771337	0.176795	8051	
0.457495	0.809606	378	
-0.148165	0.828518	5450	
-0.089241	0.848101	1440	
-0.162103	0.870691	7203	
-0.841031	0.040429	3164	
-0.069136	0.319685	2915	
0.614377	0.734878	5589	
-0.309587	0.508799	8057	
-0.941487	-0.127586	951	
-0.392810	0.561078	2408	
-0.482369	0.427481	2693	
-0.545422	0.751332	5236	
-0.102044	0.959678	9788	
-0.109582	0.223548	7550	
0.494679	0.697803	6214	
-0.601268	0.305668	3347	
-0.218062	0.710451	4947	
0.768628	0.516686	395	
-0.357863	-0.184779	7815	
0.133468	0.792566	3706	
-0.203076	0.459983	4392	
0.754322	0.573470	5095	
0.327751	0.771876	1978	
-0.684467	0.093907	9110	
-0.759052	0.571546	9080	
-0.761996	0.496852	10145	
0.594545	0.717317	7144	
-0.008677	0.907336	8928	
0.749494	0.601528	947	
-0.635103	-0.246916	5164	
-0.360405	-0.153084	7873	
-0.463522	-0.152783	720	
-0.277890	0.500234	7855	
-0.013664	0.358308	7439	
-0.801923	0.224959	1122	
-0.840699	0.357566	8713	
-0.934129	-0.005029	638	
0.062871	0.771254	8605	
0.715349	0.577573	1064	
-0.773894	0.112369	6491	
-0.077345	0.455450	4810	
-0.046019	0.316879	2920	
-0.825029	0.343378	8397	
-0.506410	-0.105259	352	
-0.100085	0.417142	1195	
-0.159575	0.702872	7813	
-0.026288	0.814569	3720	
-0.621903	-0.179481	8199	
-0.795582	0.253757	8101	
-0.934419	-0.092364	1394	
-0.191365	0.811634	3565	
0.296691	0.884009	9741	
-0.641256	-0.077775	1681	
-0.193353	0.883601	7109	
-0.302221	0.837588	5107	
-0.860813	-0.033831	937	
-0.552927	0.068913	4328	
-0.463420	0.030580	3297	
-0.445979	0.009806	4738	
-0.392317	-0.267465	3323	
-0.304826	-0.591607	4853	
-0.260120	-0.558509	2977	
-0.277464	-0.563499	2832	
-0.277770	-0.561426	2832	
-0.273240	-0.554958	2977	
-0.246231	-0.547308	1433	
-0.254954	-0.548581	2977	
-0.250249	-0.545101	1433	
-0.261357	-0.548665	2977	
-0.267287	-0.547114	3701	
-0.258705	-0.544839	2977	
-0.251003	-0.537591	1181	
-0.251194	-0.536178	5210	
-0.261274	-0.527932	575	
-0.260980	-0.527496	575	
-0.248404	-0.535939	1181	
-0.252589	-0.538973	1433	
-0.257945	-0.543935	2977	
-0.268536	-0.555488	2977	
-0.296754	-0.566471	3579	
-0.274323	-0.563614	2832	
-0.185910	-0.515953	3203	
-0.292883	-0.580279	3184	
-0.598764	-0.275490	5491	
-0.217786	-0.307079	3388	
-0.115138	-0.235912	9942	
-0.185773	0.093437	3474	
-0.216716	0.032625	8659	
-0.600234	0.433919	4484	
-0.786411	0.388912	761	
-0.458210	0.746938	5328	
-0.337084	0.846190	5166	
-0.633364	0.662888	8060	
-0.929330	0.092917	8010	
-0.939642	0.047465	7359	
-0.524078	0.541585	2309	
0.292330	0.768967	915	
-0.322850	0.824162	9111	
-0.628398	-0.147152	6901	
-0.607931	0.317784	2768	
-0.665186	-0.485360	8462	
-0.805148	0.024778	8568	
-0.679485	-0.045006	2406	
-0.790228	0.043066	8149	
0.490560	0.749315	7877	
-0.076270	0.367540	8254	
0.641662	0.707489	1431	
0.434909	0.744232	5831	
-0.495844	0.818771	784	
-0.100130	0.351373	5660	
-0.335563	0.660051	7474	
-0.123790	0.924611	2212	
-0.197232	0.944870	7212	
-0.068457	0.278218	515	
0.549379	0.671840	6056	
-0.810831	-0.176693	5534	
0.741012	0.575329	429	
-0.084614	0.376832	8254	
-0.411292	-0.160490	8649	
-0.732197	0.274085	8538	
-0.657387	-0.187305	6450	
-0.598922	0.701835	1418	
-0.301227	0.429708	1321	
-0.389170	0.662660	1124	
-0.654446	-0.445575	4378	
-0.381205	0.675769	9672	
-0.489886	0.374224	4612	
-0.607101	-0.126871	4690	
0.691852	0.665394	9947	
-0.651742	-0.328148	7599	
-0.758951	0.391891	341	
-0.480927	-0.152068	6964	
-0.433094	-0.101460	4900	
-0.023132	0.417684	2181	
-0.484305	0.430593	3243	
-0.563653	0.656907	8044	
-0.167149	0.799032	6306	
0.069847	0.773893	8605	
0.722016	0.592441	1064	
-0.099871	0.734820	4844	
-0.115859	0.426065	1227	
-0.045854	0.369042	8406	
-0.403686	0.540802	6599	
-0.522744	-0.056237	4074	
-0.143504	0.433416	1005	
0.318822	0.763635	915	
-0.769032	-0.108901	3898	
-0.680949	-0.332463	7586	
-0.777358	-0.323126	6876	
-0.680170	0.632220	9033	
-0.690656	0.116786	3369	
0.151915	0.912741	9703	
-0.816244	-0.280667	4138	
-0.659163	0.609156	6960	
-0.493146	0.726111	8964	
-0.807595	-0.010817	7999	
-0.437090	0.019019	4738	
-0.373909	-0.000541	4691	
-0.300005	-0.010709	4013	
-0.431578	-0.247316	5230	
-0.285924	-0.576091	3184	
-0.235680	-0.540457	1181	
-0.252322	-0.544539	1433	
-0.255178	-0.544614	2977	
-0.248895	-0.540805	1433	
-0.218991	-0.525186	4170	
-0.232361	-0.532123	1181	
-0.226853	-0.528717	4170	
-0.237772	-0.532222	1181	
-0.244983	-0.532648	1181	
-0.235425	-0.527806	1181	
-0.226959	-0.519831	4170	
-0.228912	-0.520376	4170	
-0.239501	-0.511484	9432	
-0.239287	-0.511471	9432	
-0.225939	-0.518968	4170	
-0.234968	-0.527439	1181	
-0.235825	-0.527628	1181	
-0.247405	-0.536633	1181	
-0.276006	-0.552120	3701	
-0.241506	-0.541165	1181	
-0.203869	-0.523487	5086	
-0.266499	-0.562198	2977	
-0.612211	-0.319587	6017	
-0.246539	-0.312543	2512	
-0.154396	-0.269395	10217	
-0.132256	0.119543	6519	
-0.199014	0.134363	5340	
-0.592464	0.090651	4926	
-0.774084	0.342339	1266	
-0.499560	0.697580	8434	
-0.388479	0.814554	9593	
-0.905514	-0.142556	7046	
-0.098771	0.828863	4001	
-0.911330	0.224653	4979	
-0.584815	-0.033725	7746	
0.451065	0.727512	5474	
0.233459	0.844558	7169	
0.060054	0.814250	3730	
0.367253	0.864778	9210	
-0.830956	0.114825	1152	
-0.539343	0.375341	3390	
-0.750188	-0.123478	2740	
0.314346	0.809634	7122	
-0.449483	0.477707	8159	
-0.077714	0.404420	1662	
0.318996	0.900457	8664	
0.602397	0.694694	7050	
-0.716488	0.623484	10176	
-0.731054	-0.000787	1768	
-0.546968	-0.133310	2899	
0.153159	0.916567	9703	
-0.214447	0.938015	1326	
-0.055289	0.334845	3959	
0.814380	0.476252	1486	
-0.061361	0.838718	4229	
-0.772571	0.529515	566	
-0.897082	0.257228	1169	
-0.506576	-0.140376	2158	
-0.422563	0.408809	1059	
-0.661420	-0.114719	4624	
-0.623152	0.673102	7882	
-0.408521	0.773302	8581	
-0.499186	0.731804	9258	
-0.652220	-0.226510	385	
-0.653014	-0.147832	8021	
-0.415723	0.476016	8130	
-0.581061	-0.067994	9190	
0.643509	0.709691	1431	
-0.633324	-0.497898	1053	
-0.425972	-0.118495	8872	
-0.646654	-0.407743	3665	
-0.446891	0.612250	3928	
-0.079893	0.456459	4810	
-0.571023	0.308944	5113	
-0.722896	0.105300	4166	
0.154277	0.920604	9703	
0.339933	0.800314	2222	
0.481750	0.800739	462	
-0.627560	0.649098	8060	
-0.151414	0.448750	3968	
-0.075226	0.411405	1370	
-0.369910	0.591340	3752	
-0.711570	-0.466131	6849	
-0.206908	0.450070	3034	
0.339700	0.761447	4660	
-0.447488	0.578800	3558	
-0.687887	-0.361255	845	
-0.585297	0.573349	2123	
-0.663504	0.641618	7590	
-0.607458	-0.022231	6608	
0.015617	0.915996	8928	
-0.774883	-0.248965	8738	
-0.647425	0.599811	4668	
-0.548889	0.660531	8976	
-0.711269	0.290284	7640	
-0.321877	-0.002747	3517	
-0.219873	0.026252	7939	
-0.184345	0.076515	1536	
-0.484743	-0.227292	4500	
-0.264762	-0.559227	2977	
-0.212880	-0.525652	4170	
-0.228459	-0.528302	1181	
-0.240049	-0.532163	1181	
-0.215198	-0.519549	5086	
-0.204028	-0.514362	3842	
-0.208733	-0.516863	5086	
-0.202941	-0.516094	3842	
-0.217550	-0.516526	5086	
-0.222570	-0.515311	5086	
-0.214485	-0.511898	5086	
-0.202862	-0.505506	3842	
-0.204706	-0.504778	3842	
-0.219167	-0.496721	5118	
-0.219913	-0.497530	5118	
-0.203287	-0.506027	3842	
-0.211304	-0.511363	5086	
-0.218134	-0.513648	5086	
-0.220370	-0.519329	5086	
-0.252839	-0.535763	5210	
-0.230850	-0.531128	1181	
-0.155323	-0.509073	2482	
-0.242485	-0.543013	1433	
-0.606265	-0.387060	9701	
-0.290104	-0.305720	6409	
-0.190251	-0.293776	4494	
-0.102547	-0.083817	5725	
-0.119367	0.073836	3885	
-0.471979	0.029924	3297	
-0.620486	0.417183	2611	
-0.581627	0.590649	7771	
-0.505233	0.734834	9258	
-0.388262	0.814717	9593	
-0.662849	0.056827	645	
-0.647430	0.650089	7134	
-0.710033	-0.277875	5571	
0.700781	0.592955	6103	
0.011313	0.853037	5292	
-0.104510	0.784652	2001	
-0.464353	0.345377	1562	
-0.652893	0.093304	6034	
-0.453361	0.606732	5346	
-0.660070	0.013345	731	
-0.315405	0.814343	7502	
-0.287846	0.677852	3994	
-0.180278	0.429508	2888	
0.384218	0.870261	2078	
-0.792179	0.372467	761	
-0.706116	0.630516	10176	
-0.444488	0.645171	6177	
-0.633576	-0.201895	8781	
-0.495297	0.769415	9318	
-0.153554	0.945582	680	
-0.115602	0.402631	6551	
0.749072	0.589291	9153	
-0.283901	0.767915	1875	
-0.450014	0.556369	5771	
0.186110	0.873986	7062	
-0.592964	-0.169930	8741	
0.412617	0.852616	2200	
-0.404651	0.403869	2716	
0.011963	0.926688	8928	
0.704184	0.622481	1163	
-0.860967	-0.209804	7106	
-0.677142	-0.373179	2362	
0.230304	0.807544	5742	
-0.579521	0.542514	9977	
-0.590495	-0.034720	8295	
0.577093	0.762933	9748	
-0.643455	-0.515608	2207	
-0.649463	-0.422238	2959	
-0.653102	-0.520670	4035	
-0.844378	-0.258900	4619	
-0.232496	0.521230	5219	
-0.853626	0.341515	2231	
-0.773853	-0.103762	3898	
0.240136	0.899272	9056	
-0.334232	0.739864	9069	
0.474898	0.799648	462	
-0.578922	0.587497	7771	
-0.229839	0.469856	3889	
-0.128274	0.443952	7345	
0.297398	0.811227	4789	
-0.688126	-0.312655	6533	
-0.242527	0.485317	5471	
0.329705	0.767468	1978	
-0.661948	0.097756	9585	
