time = 11.457	Re = 4	rotation = -5.0215
-0.610622	-0.337080	6450	
-0.584767	-0.306716	9808	
-0.560678	-0.288832	8730	
-0.541024	-0.273459	9576	
-0.532751	-0.265157	5918	
-0.519700	-0.254261	4747	
-0.507051	-0.251823	2899	
-0.481519	-0.238040	3601	
-0.465816	-0.222476	2233	
-0.463345	-0.220522	2233	
-0.461545	-0.219804	2233	
-0.461920	-0.221381	2233	
-0.462138	-0.224821	2233	
-0.462038	-0.225255	2233	
-0.463069	-0.227971	2233	
-0.463596	-0.228422	2233	
-0.463823	-0.228428	2233	
-0.464137	-0.228200	2233	
-0.464485	-0.228141	2233	
-0.464360	-0.228025	2233	
-0.464836	-0.227758	2233	
-0.465372	-0.227189	2233	
-0.464958	-0.225620	2233	
-0.465888	-0.224924	2233	
-0.467262	-0.225482	2233	
-0.469087	-0.226522	2233	
-0.478736	-0.236940	3601	
-0.505764	-0.251456	2899	
-0.517220	-0.253527	4747	
-0.533685	-0.266849	5918	
-0.539276	-0.272320	5909	
-0.557533	-0.287168	9576	
-0.576010	-0.298178	8199	
-0.595110	-0.312796	2510	
-0.615814	-0.342953	8357	
-0.628051	-0.377595	9405	
-0.629972	-0.395407	2433	
-0.630057	-0.447778	7767	
-0.636977	-0.470606	4698	
-0.639705	-0.483030	4698	
-0.648135	-0.492332	4698	
-0.655561	-0.502170	2791	
-0.658698	-0.514309	2677	
-0.668984	-0.516574	2791	
-0.676558	-0.515613	5039	
-0.699907	-0.504474	6526	
-0.749003	-0.463209	5769	
-0.788952	-0.418266	1293	
-0.828673	-0.365049	812	
-0.891705	-0.256014	4541	
-0.926792	-0.163317	7359	
-0.948393	-0.066753	1112	
-0.955335	0.016626	1397	
-0.949098	0.147102	8590	
-0.937448	0.201916	7844	
-0.917652	0.275803	888	
-0.891310	0.351550	934	
-0.880688	0.369889	566	
-0.866405	0.399053	9080	
-0.857549	0.413369	9598	
-0.856867	0.412716	9598	
-0.860289	0.408900	9598	
-0.856093	0.419288	10125	
-0.849194	0.432834	10125	
-0.844802	0.442392	9584	
-0.841038	0.450432	10176	
-0.839181	0.454093	10176	
-0.837947	0.456446	10176	
-0.837894	0.457018	10176	
-0.840972	0.450587	10176	
-0.844249	0.444137	9584	
-0.851346	0.430804	10125	
-0.862640	0.409046	9598	
-0.876434	0.379134	566	
-0.886800	0.357185	566	
-0.900669	0.322213	5574	
-0.911571	0.290421	2142	
-0.926046	0.247667	7961	
-0.941037	0.180821	8528	
-0.951598	0.120004	788	
-0.955058	0.048512	2053	
-0.952526	-0.036534	5693	
-0.934142	-0.132417	2329	
-0.901470	-0.230406	5515	
-0.863877	-0.305975	2055	
-0.792659	-0.411177	1293	
-0.761955	-0.445734	4138	
-0.736762	-0.471741	6670	
-0.705792	-0.494013	6526	
-0.689175	-0.495501	6526	
-0.675321	-0.482399	6593	
-0.659771	-0.453777	6692	
-0.647811	-0.398490	3467	
-0.641539	-0.352334	7741	
-0.644474	-0.373706	9389	
-0.646465	-0.410391	5571	
-0.646240	-0.434980	5571	
-0.644765	-0.435710	5571	
-0.639992	-0.429911	5571	
-0.637697	-0.434242	6377	
-0.636882	-0.399282	3467	
-0.632999	-0.365738	9389	
-0.623701	-0.341805	8357	
-0.610561	-0.323259	6450	
-0.603623	-0.314445	2270	
-0.592299	-0.300799	2510	
-0.578881	-0.294150	8199	
-0.550558	-0.271456	9576	
-0.528220	-0.250598	4734	
-0.524367	-0.247675	1899	
-0.521583	-0.246052	1899	
-0.522899	-0.247876	1899	
-0.524489	-0.251266	4734	
-0.524470	-0.251620	4734	
-0.526424	-0.254580	4734	
-0.527348	-0.255345	4734	
-0.527628	-0.255473	4734	
-0.527972	-0.255369	4734	
-0.528400	-0.255447	4734	
-0.528257	-0.255298	4734	
-0.528788	-0.255204	4734	
-0.529251	-0.254904	4734	
-0.528245	-0.253138	4734	
-0.529172	-0.252855	4734	
-0.531072	-0.253956	4734	
-0.533740	-0.255564	4734	
-0.547174	-0.269399	5909	
-0.577479	-0.293275	8199	
-0.589569	-0.299158	2510	
-0.604089	-0.315989	2270	
-0.609225	-0.322121	6450	
-0.621638	-0.339414	5184	
-0.631254	-0.354604	7741	
-0.637234	-0.373741	9389	
-0.639670	-0.404138	3467	
-0.638782	-0.434203	6377	
-0.643444	-0.443424	7722	
-0.651636	-0.470592	4698	
-0.663702	-0.479906	2559	
-0.668635	-0.486904	2559	
-0.678684	-0.490097	2559	
-0.690176	-0.491018	6876	
-0.697274	-0.495939	6526	
-0.721574	-0.479764	5836	
-0.736070	-0.467994	6670	
-0.772524	-0.432843	4619	
-0.835846	-0.352146	7946	
-0.874347	-0.283832	2391	
-0.902351	-0.224377	5515	
-0.938196	-0.111338	1361	
-0.952024	-0.027778	5693	
-0.953460	0.062083	1547	
-0.946645	0.135301	1251	
-0.928735	0.232012	8776	
-0.910666	0.289439	2142	
-0.888364	0.349561	996	
-0.862443	0.406797	9598	
-0.848408	0.429848	10125	
-0.834945	0.453293	10176	
-0.826923	0.464003	10176	
-0.825424	0.464753	10176	
-0.829409	0.460332	10176	
-0.825796	0.469216	10198	
-0.818714	0.482266	9602	
-0.814774	0.489977	9602	
-0.810939	0.496859	9602	
-0.809139	0.499934	9033	
-0.807754	0.502195	9033	
-0.808030	0.502099	9033	
-0.810900	0.496964	9602	
-0.814270	0.491460	9602	
-0.820622	0.480559	9602	
-0.832534	0.459869	10176	
-0.844319	0.437450	9584	
-0.855262	0.416296	10125	
-0.870004	0.387533	524	
-0.881914	0.359786	566	
-0.898503	0.323474	5574	
-0.915794	0.270360	888	
-0.932540	0.211384	10180	
-0.942408	0.157774	8590	
-0.951537	0.085919	1403	
-0.952674	0.004555	1397	
-0.942500	-0.083513	1715	
-0.924823	-0.159352	7359	
-0.877315	-0.275225	4541	
-0.846525	-0.330982	7046	
-0.820149	-0.371488	722	
-0.777360	-0.422051	1049	
-0.746364	-0.449023	4138	
-0.715572	-0.464766	5836	
-0.695079	-0.454253	6186	
-0.675058	-0.430450	6635	
-0.663827	-0.408175	5707	
-0.666372	-0.420941	6635	
-0.673188	-0.438329	6692	
-0.674768	-0.452121	6916	
-0.672449	-0.453474	6916	
-0.667158	-0.451746	6692	
-0.663906	-0.456088	6692	
-0.658427	-0.438066	6692	
-0.649294	-0.422004	5571	
-0.648336	-0.402023	3467	
-0.645225	-0.384992	3425	
-0.644311	-0.375524	9389	
-0.643105	-0.360387	7741	
-0.636294	-0.350904	7741	
-0.621159	-0.323344	6450	
-0.602303	-0.300037	2510	
-0.598104	-0.296540	2510	
-0.595144	-0.294312	2510	
-0.596389	-0.296321	2510	
-0.598017	-0.299567	2510	
-0.597955	-0.299858	2510	
-0.599308	-0.303071	2510	
-0.600179	-0.304051	2510	
-0.600403	-0.304240	2510	
-0.600715	-0.304264	2510	
-0.601106	-0.304425	2510	
-0.601057	-0.304194	2510	
-0.601814	-0.304272	2510	
-0.602387	-0.304299	2510	
-0.601724	-0.302312	2510	
-0.602799	-0.302367	2510	
-0.604655	-0.303967	2270	
-0.607214	-0.306203	2270	
-0.618480	-0.320951	6450	
-0.635856	-0.349641	7741	
-0.642096	-0.358179	7741	
-0.644043	-0.376971	9389	
-0.644908	-0.383262	3425	
-0.647749	-0.399681	3467	
-0.648931	-0.414428	5571	
-0.654651	-0.425575	6635	
-0.661881	-0.440127	6692	
-0.665520	-0.455240	6692	
-0.674485	-0.456312	6916	
-0.685916	-0.469626	6593	
-0.699118	-0.471977	6876	
-0.706100	-0.473269	5836	
-0.721172	-0.466947	5836	
-0.744461	-0.448994	4138	
-0.760958	-0.437384	4619	
-0.793406	-0.402394	1347	
-0.813890	-0.376611	722	
-0.856956	-0.310513	7241	
-0.907170	-0.208684	638	
-0.930577	-0.133342	2329	
-0.942284	-0.076278	1715	
-0.951893	0.025256	4979	
-0.949060	0.097914	1189	
-0.938638	0.170205	8528	
-0.923382	0.237578	7961	
-0.900614	0.312595	2142	
-0.879629	0.362007	566	
-0.856280	0.411275	9598	
-0.831651	0.458404	10176	
-0.816686	0.481325	9602	
-0.802685	0.501341	7590	
-0.794815	0.509756	9106	
-0.793267	0.510407	9106	
-0.797157	0.506973	9106	
-0.794135	0.514035	9106	
-0.787810	0.524562	9668	
-0.784011	0.531201	10106	
-0.780823	0.536386	7226	
-0.778431	0.540116	7226	
-0.777010	0.542252	7226	
-0.777625	0.541555	7226	
-0.780663	0.536608	7226	
-0.783731	0.532199	10106	
-0.789624	0.523840	9668	
-0.800388	0.507533	9106	
-0.812332	0.488446	9033	
-0.823528	0.468772	10176	
-0.838070	0.443634	10176	
-0.849660	0.420246	10125	
-0.867687	0.387677	524	
-0.884641	0.347051	996	
-0.904253	0.297738	2142	
-0.917247	0.255914	888	
-0.933907	0.190173	7844	
-0.944390	0.126370	788	
-0.950240	0.055139	1547	
-0.949396	-0.017017	577	
-0.931990	-0.119819	2329	
-0.915319	-0.179979	9122	
-0.896007	-0.231452	5515	
-0.858621	-0.302065	2055	
-0.819695	-0.361351	722	
-0.778089	-0.405211	1347	
-0.741423	-0.428750	4602	
-0.717465	-0.425110	8420	
-0.703162	-0.418419	9966	
-0.708513	-0.422108	9966	
-0.714433	-0.432499	4602	
-0.718315	-0.438809	4602	
-0.715129	-0.441722	7184	
-0.706968	-0.445616	7184	
-0.702605	-0.451024	6186	
-0.696724	-0.440866	6186	
-0.681947	-0.439065	6186	
-0.677609	-0.430416	5707	
-0.670034	-0.424948	6635	
-0.666027	-0.422243	6635	
-0.664357	-0.413756	5707	
-0.657143	-0.409115	5571	
-0.655552	-0.383919	3425	
-0.651796	-0.360415	7741	
-0.650776	-0.356345	7741	
-0.650292	-0.353168	9369	
-0.649610	-0.355802	7741	
-0.648499	-0.359739	7741	
-0.648192	-0.360088	7741	
-0.647259	-0.363536	9389	
-0.647280	-0.364644	9389	
-0.647256	-0.364879	9389	
-0.647575	-0.364976	9389	
-0.647869	-0.365141	9389	
-0.647967	-0.364892	9389	
-0.648543	-0.365038	9389	
-0.649100	-0.365074	9389	
-0.649717	-0.362888	9389	
-0.650698	-0.362981	9389	
-0.651341	-0.364836	9389	
-0.652206	-0.367309	9677	
-0.654403	-0.381477	9677	
-0.656630	-0.408329	3467	
-0.662966	-0.412769	5707	
-0.665569	-0.423363	6635	
-0.669089	-0.424509	6635	
-0.676167	-0.429962	5707	
-0.679664	-0.436395	6186	
-0.687830	-0.439281	6186	
-0.699823	-0.441201	6186	
-0.705219	-0.448845	7184	
-0.716072	-0.444459	7184	
-0.729622	-0.447719	4602	
-0.749438	-0.434893	4138	
-0.764623	-0.422059	1049	
-0.787584	-0.398457	1347	
-0.815867	-0.365334	7959	
-0.838574	-0.336001	7946	
-0.873586	-0.273666	2391	
-0.891289	-0.238157	5515	
-0.921579	-0.157150	5570	
-0.944279	-0.056030	1582	
-0.949084	0.011986	1397	
-0.947821	0.067328	1547	
-0.939785	0.146710	9908	
-0.928426	0.207733	10180	
-0.911100	0.268194	888	
-0.892528	0.322218	5574	
-0.868364	0.381603	524	
-0.846213	0.424050	10125	
-0.824011	0.464588	10176	
-0.799565	0.505199	9106	
-0.783636	0.526744	9106	
-0.768393	0.546502	7226	
-0.761727	0.550989	4450	
-0.759886	0.551751	4450	
-0.763389	0.549913	4450	
-0.760580	0.556343	4450	
-0.754762	0.564712	8844	
-0.751701	0.569572	8844	
-0.747562	0.575650	9086	
-0.744943	0.579307	9086	
-0.743779	0.580864	9086	
-0.744392	0.580351	9086	
-0.747500	0.575745	9086	
-0.751258	0.570916	8844	
-0.756183	0.565054	8844	
-0.766318	0.551664	4450	
-0.779573	0.532674	7226	
-0.791402	0.513972	9106	
-0.805296	0.493668	9033	
-0.816415	0.475063	9033	
-0.835032	0.443220	10176	
-0.850716	0.411561	10125	
-0.871138	0.371376	566	
-0.884310	0.339486	934	
-0.904026	0.286500	1692	
-0.920196	0.233384	7961	
-0.934095	0.172594	8528	
-0.943185	0.114252	788	
-0.947489	0.032504	4979	
-0.945518	-0.020792	577	
-0.940339	-0.067578	1582	
-0.921957	-0.146446	6510	
-0.894161	-0.222422	5515	
-0.851538	-0.300580	7241	
-0.808986	-0.355078	8017	
-0.773524	-0.383721	7106	
-0.761092	-0.384929	5084	
-0.765359	-0.385736	5084	
-0.769612	-0.391800	1049	
-0.773871	-0.393920	1347	
-0.769330	-0.399578	1049	
-0.758925	-0.409126	1049	
-0.752714	-0.417567	1049	
-0.745533	-0.415091	975	
-0.730754	-0.420880	8420	
-0.721047	-0.422970	8420	
-0.713558	-0.422217	9966	
-0.708122	-0.423178	9966	
-0.702641	-0.422701	5384	
-0.693792	-0.424452	5384	
-0.687275	-0.415113	5707	
-0.678850	-0.406833	4008	
-0.676717	-0.405766	4008	
-0.676330	-0.403934	4008	
-0.674803	-0.406423	4008	
-0.673069	-0.409423	5707	
-0.672542	-0.409884	5707	
-0.671633	-0.411996	5707	
-0.671457	-0.412892	5707	
-0.671363	-0.413121	5707	
-0.671890	-0.412937	5707	
-0.672221	-0.412958	5707	
-0.672473	-0.412608	5707	
-0.673474	-0.412305	5707	
-0.674415	-0.411861	5707	
-0.675418	-0.410070	5707	
-0.676961	-0.409388	5707	
-0.677998	-0.409979	5707	
-0.679316	-0.410794	5707	
-0.685957	-0.414381	5707	
-0.692757	-0.424715	5384	
-0.700533	-0.423432	5384	
-0.707440	-0.424345	9966	
-0.712179	-0.422561	9966	
-0.719365	-0.423407	8420	
-0.725942	-0.422890	8420	
-0.736411	-0.418642	8420	
-0.748199	-0.414194	975	
-0.756277	-0.413472	1049	
-0.770819	-0.400461	1049	
-0.795655	-0.379215	7106	
-0.819630	-0.351746	8085	
-0.836856	-0.328309	7046	
-0.862517	-0.284208	2391	
-0.890922	-0.228939	5515	
-0.909607	-0.183880	9122	
-0.928971	-0.115489	2329	
-0.938172	-0.070723	1582	
-0.945912	0.002018	1397	
-0.944673	0.084605	1189	
-0.937552	0.141031	9908	
-0.928406	0.192863	7844	
-0.911954	0.255068	888	
-0.896391	0.303344	2142	
-0.876630	0.351614	996	
-0.857170	0.393565	9080	
-0.834808	0.439238	10152	
-0.813329	0.477076	9033	
-0.790661	0.512105	9106	
-0.765154	0.549931	4450	
-0.751881	0.564106	8844	
-0.738196	0.579064	9086	
-0.730884	0.584162	9086	
-0.728292	0.586190	9086	
-0.732421	0.583095	9086	
-0.730237	0.588162	9086	
-0.726345	0.594400	3674	
-0.723024	0.599069	3674	
-0.719139	0.604485	3674	
-0.717037	0.607068	3674	
-0.715723	0.608913	3674	
-0.716250	0.608432	3674	
-0.719471	0.604021	3674	
-0.722493	0.600645	3674	
-0.728085	0.593764	3868	
-0.736039	0.584288	9086	
-0.747991	0.569056	9086	
-0.758261	0.554550	4450	
-0.771144	0.539104	7226	
-0.781739	0.523702	9106	
-0.801425	0.493559	9033	
-0.816992	0.467195	10082	
-0.837133	0.431202	10104	
-0.849522	0.405437	10090	
-0.869034	0.365836	566	
-0.886194	0.324581	5574	
-0.902851	0.277721	966	
-0.917568	0.230557	7961	
-0.932430	0.161908	8590	
-0.938632	0.118764	788	
-0.942707	0.077150	1403	
-0.943329	0.013286	4979	
-0.936987	-0.055132	1270	
-0.916040	-0.143878	6510	
-0.882846	-0.227339	5515	
-0.848295	-0.282576	5008	
-0.827315	-0.310459	6236	
-0.834550	-0.302700	6236	
-0.843754	-0.293757	6236	
-0.848871	-0.290305	2391	
-0.843273	-0.300601	6236	
-0.832168	-0.317954	6236	
-0.824938	-0.331495	8085	
-0.809155	-0.348167	8017	
-0.789836	-0.368543	7106	
-0.779118	-0.377005	7106	
-0.770401	-0.382956	6211	
-0.764784	-0.386974	5084	
-0.758204	-0.391248	975	
-0.748336	-0.398045	975	
-0.736784	-0.401491	8251	
-0.726651	-0.401873	8251	
-0.723312	-0.403552	8251	
-0.721783	-0.403778	8251	
-0.719831	-0.406530	8251	
-0.717727	-0.409643	8420	
-0.716721	-0.410696	9966	
-0.715790	-0.412453	9966	
-0.715353	-0.413348	9966	
-0.715311	-0.413500	9966	
-0.716113	-0.412853	9966	
-0.716577	-0.412574	9966	
-0.717069	-0.412000	8420	
-0.718652	-0.410728	8420	
-0.720104	-0.409456	8420	
-0.721565	-0.407379	8251	
-0.724014	-0.405248	8251	
-0.725799	-0.404206	8251	
-0.728199	-0.402911	8251	
-0.735666	-0.401177	8251	
-0.746899	-0.399305	975	
-0.755808	-0.393144	975	
-0.763517	-0.388919	5084	
-0.769116	-0.383783	6211	
-0.776447	-0.379827	7106	
-0.784217	-0.374327	7106	
-0.797064	-0.361216	7959	
-0.813738	-0.343118	8085	
-0.828981	-0.324548	7113	
-0.844096	-0.301609	7241	
-0.870137	-0.261591	4541	
-0.893197	-0.213218	8195	
-0.905977	-0.180620	9122	
-0.922010	-0.125399	9341	
-0.935669	-0.061958	1270	
-0.940790	-0.016696	577	
-0.942552	0.041830	2053	
-0.940665	0.077598	1403	
-0.934613	0.136743	1251	
-0.921512	0.208985	10180	
-0.907664	0.256393	888	
-0.894692	0.295063	2142	
-0.876390	0.342754	996	
-0.860384	0.378910	524	
-0.841196	0.415954	10104	
-0.822524	0.451684	10152	
-0.800487	0.490673	9033	
-0.778972	0.524316	10130	
-0.757302	0.552991	4450	
-0.735170	0.581816	9086	
-0.721500	0.595865	3674	
-0.708363	0.608642	3674	
-0.702743	0.610565	2798	
-0.701672	0.610128	2798	
-0.703865	0.610158	2798	
-0.701925	0.614746	3674	
-0.697786	0.621318	5738	
-0.694754	0.625600	5738	
-0.691361	0.630102	5738	
-0.688796	0.633217	5738	
-0.687947	0.634290	5738	
-0.688430	0.633823	5738	
-0.691601	0.629782	5738	
-0.694470	0.626774	5738	
-0.699671	0.620816	5738	
-0.706980	0.612935	3674	
-0.718275	0.599658	3674	
-0.727361	0.588141	9086	
-0.740972	0.571912	9086	
-0.750319	0.559750	4450	
-0.767461	0.537295	7226	
-0.782501	0.515518	9106	
-0.801377	0.485970	9033	
-0.814426	0.463238	10082	
-0.833728	0.427282	10104	
-0.850383	0.392782	9080	
-0.866134	0.361696	566	
-0.881999	0.323855	5574	
-0.899272	0.274685	966	
-0.909458	0.241783	7961	
-0.918466	0.208880	10086	
-0.928768	0.159236	2513	
-0.935694	0.094482	1189	
-0.935985	0.024767	9255	
-0.928241	-0.053065	1270	
-0.911313	-0.120853	9481	
-0.899442	-0.154900	6510	
-0.903175	-0.147907	6510	
-0.909564	-0.134970	9341	
-0.913205	-0.129288	9341	
-0.910200	-0.143242	6510	
-0.902013	-0.168785	9122	
-0.896625	-0.187973	9122	
-0.883285	-0.219063	8195	
-0.868741	-0.247088	1211	
-0.855364	-0.269559	5008	
-0.842489	-0.290405	3727	
-0.834033	-0.304036	6236	
-0.824185	-0.317818	7113	
-0.811479	-0.334240	8085	
-0.799895	-0.343808	8017	
-0.791613	-0.347856	8017	
-0.788188	-0.351478	7150	
-0.786079	-0.353565	7150	
-0.783482	-0.357899	5277	
-0.780681	-0.362572	6211	
-0.779071	-0.364923	6211	
-0.777721	-0.367323	6211	
-0.776936	-0.368726	6211	
-0.776958	-0.368769	6211	
-0.777662	-0.368008	6211	
-0.778247	-0.367329	6211	
-0.778950	-0.366250	6211	
-0.780956	-0.363729	6211	
-0.782824	-0.361256	6211	
-0.784876	-0.357908	5277	
