time = 17.487	Re = 4	rotation = -2.5874
-0.077328	-0.242305	6597	
-0.089196	-0.254049	6804	
-0.097647	-0.273624	6778	
-0.119171	-0.286398	6347	
-0.128458	-0.295669	8820	
-0.171934	-0.314766	683	
-0.210988	-0.315932	2820	
-0.237477	-0.321910	5683	
-0.280264	-0.313550	9705	
-0.320478	-0.313071	2983	
-0.376792	-0.314330	7025	
-0.422801	-0.316178	1300	
-0.459964	-0.325793	7376	
-0.522649	-0.350567	815	
-0.574989	-0.433424	3142	
-0.575161	-0.449943	5267	
-0.568674	-0.485969	6533	
-0.563476	-0.540652	2362	
-0.551305	-0.578575	2500	
-0.559462	-0.579102	3096	
-0.560054	-0.588415	3096	
-0.552464	-0.616265	4329	
-0.591173	-0.598444	3816	
-0.667356	-0.548052	6526	
-0.820202	-0.388171	7946	
-0.849508	-0.344595	2055	
-0.884500	-0.284791	5515	
-0.883207	-0.285655	5515	
-0.876867	-0.297273	1211	
-0.884400	-0.283902	5515	
-0.906364	-0.239200	476	
-0.931880	-0.177199	2329	
-0.932970	-0.172842	2329	
-0.936941	-0.159606	1361	
-0.939977	-0.149210	1715	
-0.946726	-0.126830	1112	
-0.946970	-0.126063	1112	
-0.937349	-0.158945	1361	
-0.933021	-0.172027	1361	
-0.934444	-0.170823	1361	
-0.903142	-0.247586	476	
-0.865445	-0.321322	4541	
-0.801530	-0.412466	722	
-0.746901	-0.474558	4619	
-0.679415	-0.539921	6526	
-0.635112	-0.568827	5053	
-0.574462	-0.602781	3584	
-0.553560	-0.610702	4329	
-0.551370	-0.599630	3584	
-0.544537	-0.597754	3604	
-0.564954	-0.560971	2362	
-0.566262	-0.538723	2362	
-0.563987	-0.515683	845	
-0.579777	-0.431952	3904	
-0.573111	-0.395276	2754	
-0.560322	-0.375501	345	
-0.487286	-0.332707	9000	
-0.401698	-0.307374	876	
-0.304174	-0.309256	9533	
-0.221571	-0.300897	9324	
-0.159163	-0.288488	6516	
-0.162224	-0.272782	8459	
-0.161237	-0.277771	5440	
-0.168853	-0.290838	5249	
-0.183899	-0.298693	9400	
-0.182455	-0.298902	10074	
-0.171934	-0.299177	5249	
-0.172695	-0.301540	5249	
-0.140657	-0.292957	9842	
-0.125237	-0.279868	4860	
-0.110068	-0.270660	6778	
-0.102238	-0.261233	6353	
-0.106331	-0.257858	7570	
-0.111597	-0.254538	7570	
-0.092187	-0.246060	6373	
-0.085720	-0.233421	6597	
-0.112098	-0.242320	6858	
-0.115210	-0.243239	6858	
-0.115130	-0.242856	6858	
-0.105581	-0.238253	7048	
-0.093076	-0.231208	6289	
-0.091456	-0.230137	6289	
-0.085568	-0.226034	4770	
-0.085375	-0.226095	4770	
-0.084760	-0.225776	5540	
-0.086035	-0.226826	4770	
-0.086620	-0.227436	4770	
-0.087010	-0.227707	4770	
-0.088139	-0.228672	4770	
-0.091209	-0.231050	6289	
-0.095451	-0.233510	7048	
-0.100335	-0.236466	7048	
-0.101516	-0.237442	7048	
-0.100171	-0.237249	7048	
-0.085146	-0.231895	5540	
-0.090641	-0.245396	6373	
-0.108681	-0.253302	7570	
-0.103814	-0.257995	6353	
-0.101075	-0.260440	6353	
-0.107198	-0.270069	6353	
-0.122234	-0.275361	4860	
-0.137465	-0.281236	5497	
-0.146016	-0.294851	8824	
-0.174219	-0.300611	5249	
-0.183900	-0.306110	8876	
-0.231408	-0.312292	5683	
-0.274258	-0.307364	9705	
-0.300760	-0.309963	9533	
-0.339238	-0.302299	3481	
-0.384148	-0.307426	394	
-0.445132	-0.320116	5270	
-0.494621	-0.333571	9368	
-0.527517	-0.349918	815	
-0.572955	-0.391063	4033	
-0.571430	-0.476519	6533	
-0.574042	-0.493988	6533	
-0.572509	-0.515342	845	
-0.571833	-0.553920	3998	
-0.557762	-0.584499	3096	
-0.567327	-0.584182	3096	
-0.572714	-0.590182	3096	
-0.609793	-0.584625	3215	
-0.669794	-0.544951	6526	
-0.765239	-0.453883	1347	
-0.889884	-0.273664	5515	
-0.912249	-0.224945	7359	
-0.931619	-0.173167	2329	
-0.934579	-0.160363	1361	
-0.929894	-0.174288	2329	
-0.934702	-0.161202	1361	
-0.944876	-0.127036	1112	
-0.956908	-0.077330	5693	
-0.957466	-0.071864	577	
-0.959171	-0.059387	1397	
-0.961174	-0.048643	1397	
-0.964063	-0.028607	2053	
-0.964193	-0.027724	2053	
-0.959962	-0.056752	1397	
-0.957343	-0.070947	577	
-0.957165	-0.077472	5693	
-0.941669	-0.140991	1715	
-0.921372	-0.203230	7359	
-0.882245	-0.287494	5515	
-0.836923	-0.361078	7241	
-0.790004	-0.425665	722	
-0.721581	-0.499400	4138	
-0.638018	-0.564448	5778	
-0.600156	-0.587273	3215	
-0.572455	-0.594574	3096	
-0.555119	-0.599298	3584	
-0.568902	-0.575289	3096	
-0.576221	-0.550091	3998	
-0.573807	-0.532816	845	
-0.578659	-0.475028	6533	
-0.580462	-0.447418	5267	
-0.583321	-0.423687	3142	
-0.555897	-0.363828	8781	
-0.472744	-0.319606	7376	
-0.368451	-0.301220	5672	
-0.283126	-0.291601	9143	
-0.216826	-0.291489	9324	
-0.217385	-0.276131	2210	
-0.217519	-0.281131	3950	
-0.226628	-0.291010	7956	
-0.244077	-0.295046	5556	
-0.242260	-0.295881	5556	
-0.231174	-0.298332	7956	
-0.232137	-0.300171	5556	
-0.197738	-0.300588	9400	
-0.180160	-0.292878	10074	
-0.162591	-0.289149	6516	
-0.153101	-0.283279	5440	
-0.157168	-0.279104	5440	
-0.162743	-0.274422	8459	
-0.140673	-0.273315	4688	
-0.130777	-0.265012	5719	
-0.160784	-0.263409	8678	
-0.164728	-0.263182	8678	
-0.163740	-0.262841	8678	
-0.154876	-0.262205	6157	
-0.138210	-0.260475	8027	
-0.136172	-0.260205	8027	
-0.128123	-0.259223	8027	
-0.127575	-0.259345	5719	
-0.127977	-0.259418	8027	
-0.129394	-0.259696	8027	
-0.130271	-0.259930	8027	
-0.130435	-0.259915	8027	
-0.132412	-0.260347	8027	
-0.135922	-0.261032	8027	
-0.141462	-0.261504	3933	
-0.147269	-0.262228	3933	
-0.148637	-0.262685	3933	
-0.147724	-0.262983	3933	
-0.129523	-0.264070	5719	
-0.138892	-0.273108	4688	
-0.159285	-0.274230	5440	
-0.154222	-0.280107	5440	
-0.152118	-0.282830	5440	
-0.159556	-0.288891	6516	
-0.177076	-0.289683	10074	
-0.193550	-0.290415	9400	
-0.203677	-0.300505	1589	
-0.233925	-0.299137	5556	
-0.244759	-0.302278	6169	
-0.294508	-0.301883	8465	
-0.337813	-0.296535	2430	
-0.365938	-0.301502	5672	
-0.404944	-0.300259	876	
-0.455781	-0.315496	6738	
-0.517209	-0.342288	1039	
-0.561104	-0.364990	345	
-0.576925	-0.390433	4033	
-0.583031	-0.443230	3904	
-0.573853	-0.508009	1307	
-0.580690	-0.518151	1307	
-0.584307	-0.530875	1307	
-0.579863	-0.562727	3998	
-0.566516	-0.588499	3096	
-0.583786	-0.583435	2448	
-0.606347	-0.576297	3215	
-0.688149	-0.529015	6876	
-0.765930	-0.451964	1347	
-0.852386	-0.336380	2391	
-0.936784	-0.155589	1715	
-0.947738	-0.114428	1582	
-0.957079	-0.066611	577	
-0.958147	-0.053197	1397	
-0.956294	-0.063003	577	
-0.958482	-0.053608	1397	
-0.962090	-0.026766	2053	
-0.966120	0.020714	1403	
-0.965639	0.028819	1403	
-0.965823	0.041947	2302	
-0.965236	0.053720	1350	
-0.965146	0.063756	1350	
-0.965126	0.064055	1350	
-0.965632	0.046582	1350	
-0.965585	0.030155	1403	
-0.966502	0.019833	1403	
-0.962359	-0.033044	1397	
-0.949127	-0.107550	1582	
-0.932922	-0.164897	1361	
-0.902351	-0.243772	638	
-0.869358	-0.308898	4541	
-0.818673	-0.385759	7946	
-0.722242	-0.496942	4138	
-0.671826	-0.539135	6526	
-0.615506	-0.572853	3413	
-0.580715	-0.591213	3096	
-0.580339	-0.577259	2448	
-0.585489	-0.558328	3998	
-0.585581	-0.543900	3998	
-0.584926	-0.504894	1307	
-0.583734	-0.486280	7683	
-0.582772	-0.471385	6037	
-0.588594	-0.411371	2754	
-0.545775	-0.348792	9923	
-0.436201	-0.305891	708	
-0.343239	-0.281430	3001	
-0.275880	-0.283124	7678	
-0.272233	-0.267787	6128	
-0.273908	-0.272797	6595	
-0.285603	-0.281413	7678	
-0.303977	-0.284368	5433	
-0.302738	-0.285485	5433	
-0.291735	-0.288320	9143	
-0.293051	-0.290128	9143	
-0.258663	-0.294543	7628	
-0.239312	-0.290676	5556	
-0.220713	-0.291124	9324	
-0.209882	-0.288246	1589	
-0.213830	-0.283232	1019	
-0.218581	-0.277422	3950	
-0.195883	-0.282402	1019	
-0.184606	-0.277820	9356	
-0.214274	-0.267544	2210	
-0.218008	-0.266221	6256	
-0.217969	-0.265920	6256	
-0.208310	-0.268115	2210	
-0.191423	-0.271330	9896	
-0.189279	-0.271707	9896	
-0.181132	-0.273280	9356	
-0.180469	-0.273617	9356	
-0.180819	-0.273572	9356	
-0.182355	-0.273376	9356	
-0.183296	-0.273307	9896	
-0.183529	-0.273246	9896	
-0.185892	-0.272968	9896	
-0.189238	-0.272535	9896	
-0.194983	-0.271302	9896	
-0.200844	-0.270290	1019	
-0.202244	-0.270341	1019	
-0.201524	-0.270824	1019	
-0.182812	-0.277453	9356	
-0.193826	-0.282792	1019	
-0.214771	-0.278233	2210	
-0.210921	-0.284893	1019	
-0.209083	-0.288055	1589	
-0.217482	-0.291682	9324	
-0.235763	-0.288238	7956	
-0.252443	-0.285698	6174	
-0.264722	-0.293516	7628	
-0.294624	-0.288948	9143	
-0.306097	-0.291501	9172	
-0.357719	-0.292450	4275	
-0.400668	-0.293554	876	
-0.433824	-0.306011	708	
-0.476310	-0.314394	7396	
-0.526928	-0.340041	8689	
-0.574766	-0.379503	385	
-0.591271	-0.414235	9405	
-0.587044	-0.442418	3904	
-0.587230	-0.482163	7683	
-0.586930	-0.524160	1307	
-0.593096	-0.533308	1141	
-0.595709	-0.542082	2396	
-0.591330	-0.567718	2448	
-0.588733	-0.583315	2448	
-0.622346	-0.565721	3413	
-0.665182	-0.539220	6526	
-0.786396	-0.426672	722	
-0.860112	-0.324460	4541	
-0.915130	-0.211519	7359	
-0.959538	-0.049286	1397	
-0.963200	-0.009918	2053	
-0.964388	0.037854	1403	
-0.963067	0.049433	788	
-0.962674	0.042857	1189	
-0.963394	0.050748	788	
-0.962743	0.078047	1350	
-0.960420	0.116815	8590	
-0.958841	0.123400	8590	
-0.957965	0.134018	7844	
-0.956670	0.145591	7844	
-0.955574	0.154124	7844	
-0.955446	0.154853	7844	
-0.957472	0.138290	7844	
-0.958704	0.124977	8528	
-0.960490	0.119238	8590	
-0.964043	0.065707	1350	
-0.963494	-0.001048	2053	
-0.957916	-0.053595	1397	
-0.943263	-0.123359	1112	
-0.924355	-0.186849	2329	
-0.890465	-0.266363	8195	
-0.817836	-0.385113	7946	
-0.759640	-0.456416	1347	
-0.683672	-0.526075	6876	
-0.627734	-0.565917	3413	
-0.602744	-0.572494	3215	
-0.597978	-0.563158	3998	
-0.597428	-0.551817	2396	
-0.600420	-0.520927	1141	
-0.594454	-0.509196	1307	
-0.590568	-0.500752	7683	
-0.590734	-0.461351	5267	
-0.591433	-0.393068	4033	
-0.509967	-0.327236	9368	
-0.403875	-0.280756	5428	
-0.332872	-0.272871	1984	
-0.321770	-0.257266	10261	
-0.325967	-0.262524	10261	
-0.342272	-0.271717	3001	
-0.362702	-0.276101	3494	
-0.361628	-0.277099	3494	
-0.351375	-0.278946	3494	
-0.353461	-0.281105	3494	
-0.318593	-0.283847	9134	
-0.298143	-0.280232	5433	
-0.279644	-0.282244	7678	
-0.268397	-0.280935	7678	
-0.270998	-0.275340	6595	
-0.273803	-0.268983	6595	
-0.253279	-0.277430	5526	
-0.240946	-0.275295	9764	
-0.265570	-0.259892	5409	
-0.268924	-0.257861	5409	
-0.268804	-0.257551	5409	
-0.260726	-0.261219	6128	
-0.245730	-0.267758	9764	
-0.243915	-0.268516	9764	
-0.236491	-0.271767	8438	
-0.235805	-0.272274	8438	
-0.236253	-0.272108	8438	
-0.237683	-0.271601	8438	
-0.238532	-0.271325	8438	
-0.238625	-0.271259	9764	
-0.241079	-0.270415	9764	
-0.243632	-0.269505	9764	
-0.249115	-0.267001	9764	
-0.254419	-0.264855	5526	
-0.255672	-0.264680	5526	
-0.255293	-0.265260	5526	
-0.239117	-0.275368	8438	
-0.251357	-0.278230	5526	
-0.270438	-0.270218	6128	
-0.268623	-0.277379	6595	
-0.267313	-0.280907	7678	
-0.276607	-0.283192	7678	
-0.294152	-0.278010	5433	
-0.309864	-0.275051	5433	
-0.324773	-0.282830	1984	
-0.354679	-0.279798	3494	
-0.367398	-0.283736	3494	
-0.422718	-0.294695	708	
-0.472659	-0.307467	7396	
-0.507279	-0.326580	9368	
-0.550503	-0.344261	9045	
-0.584649	-0.379544	385	
-0.593771	-0.430008	2433	
-0.594042	-0.462853	6377	
-0.593220	-0.480207	7767	
-0.598272	-0.505793	1307	
-0.600836	-0.535758	2396	
-0.606093	-0.541877	2396	
-0.610672	-0.547466	2677	
-0.613862	-0.563431	2677	
-0.634025	-0.559036	2677	
-0.688798	-0.519379	5836	
-0.744058	-0.469869	4619	
-0.869326	-0.303778	1211	
-0.918710	-0.200659	7359	
-0.949661	-0.092997	5693	
-0.963986	0.053013	788	
-0.960889	0.092060	1851	
-0.956412	0.132727	7844	
-0.953409	0.150239	7844	
-0.953791	0.141837	7844	
-0.953971	0.148695	7844	
-0.951042	0.172209	8776	
-0.946152	0.197947	888	
-0.943218	0.207477	1839	
-0.940862	0.219304	1839	
-0.939004	0.227787	1839	
-0.937448	0.235180	4864	
-0.937348	0.235658	4864	
-0.940745	0.220418	1839	
-0.942861	0.209087	1839	
-0.946306	0.199756	1839	
-0.953240	0.165598	8776	
-0.959986	0.101221	8590	
-0.962414	0.046131	788	
-0.960929	-0.008483	2053	
-0.952263	-0.078453	5693	
-0.938437	-0.137722	1715	
-0.890347	-0.263475	8195	
-0.849461	-0.336943	2391	
-0.768549	-0.442497	1347	
-0.699784	-0.513451	6670	
-0.648270	-0.547239	5039	
-0.623955	-0.556539	2677	
-0.614036	-0.554316	2677	
-0.614979	-0.530327	1141	
-0.611234	-0.521441	1141	
-0.607186	-0.515238	1141	
-0.600551	-0.491349	7767	
-0.600904	-0.444337	3904	
-0.579448	-0.361630	385	
-0.472281	-0.296577	5023	
-0.388648	-0.269893	538	
-0.367636	-0.251735	1860	
-0.375476	-0.257721	1860	
-0.398535	-0.270815	720	
-0.423139	-0.280133	5428	
-0.422515	-0.280971	5428	
-0.411719	-0.280196	5428	
-0.415044	-0.282773	5428	
-0.377828	-0.277964	538	
-0.354652	-0.271343	3001	
-0.336446	-0.272129	3001	
-0.324272	-0.270411	10261	
-0.324304	-0.264934	10261	
-0.323965	-0.258518	8672	
-0.307787	-0.266720	10221	
-0.294734	-0.265011	7658	
-0.310605	-0.248804	9959	
-0.312196	-0.247054	9959	
-0.312338	-0.246452	9959	
-0.306689	-0.250109	9959	
-0.295785	-0.257104	7632	
-0.294397	-0.257922	7632	
-0.288756	-0.261774	7658	
-0.288580	-0.262160	7658	
-0.288109	-0.262490	7658	
-0.289943	-0.261446	7658	
-0.290594	-0.261131	7658	
-0.290693	-0.261039	7658	
-0.292620	-0.260031	7658	
-0.294621	-0.258949	7658	
-0.298667	-0.256245	7632	
-0.302644	-0.253971	9959	
-0.303709	-0.253764	9959	
-0.303688	-0.254366	9959	
-0.292978	-0.265138	7658	
-0.306115	-0.267528	7815	
-0.321199	-0.259728	10261	
-0.322882	-0.266921	10261	
-0.323266	-0.270288	10261	
-0.333618	-0.272955	1984	
-0.349460	-0.268792	3001	
-0.364643	-0.267769	1558	
-0.384096	-0.278025	538	
-0.415883	-0.281894	5428	
-0.431374	-0.288977	6904	
-0.496505	-0.314271	7520	
-0.547770	-0.336597	9045	
-0.577126	-0.360619	385	
-0.598407	-0.388959	8357	
-0.601202	-0.431405	2433	
-0.601663	-0.469874	6377	
-0.605954	-0.490780	7767	
-0.608725	-0.500610	7722	
-0.615510	-0.517986	4698	
-0.617376	-0.540898	2677	
-0.624980	-0.543666	2677	
-0.634227	-0.543611	2791	
-0.662230	-0.535372	6526	
-0.703644	-0.507936	6670	
-0.770777	-0.437712	1347	
-0.829810	-0.362312	7241	
-0.924867	-0.178305	2329	
-0.951375	-0.081227	5693	
-0.961343	0.018190	1403	
-0.954583	0.148930	7844	
-0.947857	0.181711	8776	
-0.938986	0.219190	1839	
-0.934711	0.231022	1839	
-0.935657	0.224906	1839	
-0.935544	0.230161	1839	
-0.931515	0.247527	2608	
-0.926150	0.267542	2142	
-0.922746	0.277400	934	
-0.919604	0.287577	934	
-0.917039	0.296474	934	
-0.915240	0.302490	934	
-0.915227	0.302948	934	
-0.919262	0.288935	934	
-0.921717	0.281632	934	
-0.926454	0.268814	2142	
-0.934803	0.240580	2608	
-0.945865	0.190120	8776	
-0.953272	0.147181	7844	
-0.958272	0.095096	8590	
-0.961219	0.036297	1403	
-0.958681	-0.021858	2053	
-0.937283	-0.135477	1715	
-0.910661	-0.216345	5570	
-0.855922	-0.321873	2391	
-0.789764	-0.417418	7959	
-0.714749	-0.495246	4138	
-0.675438	-0.525260	6876	
-0.647930	-0.539648	2791	
-0.635210	-0.532088	2559	
-0.629475	-0.526992	2559	
-0.623488	-0.524187	4698	
-0.620648	-0.504530	4698	
-0.613470	-0.476738	7767	
-0.608838	-0.412272	9405	
-0.551076	-0.327815	8199	
-0.450902	-0.281738	6945	
-0.415988	-0.257500	6943	
-0.429310	-0.265904	6964	
-0.462862	-0.285553	5023	
-0.494752	-0.300579	4747	
-0.494517	-0.301591	5855	
-0.481327	-0.297871	5855	
-0.485746	-0.301031	5855	
-0.441356	-0.286589	6904	
-0.412155	-0.273559	5428	
-0.392315	-0.269813	720	
-0.378015	-0.265606	1558	
-0.374960	-0.260034	1860	
-0.370775	-0.253426	1860	
-0.357938	-0.259180	8649	
-0.343043	-0.256045	9630	
-0.348918	-0.241325	10251	
-0.349208	-0.239786	10251	
-0.348812	-0.239217	10251	
-0.345829	-0.241992	10251	
-0.339233	-0.247906	8442	
-0.338278	-0.248668	8442	
-0.334921	-0.252077	8442	
-0.334734	-0.252667	8442	
-0.334711	-0.252735	8442	
-0.335910	-0.251865	8442	
-0.336397	-0.251592	8442	
-0.336399	-0.251517	8442	
-0.337796	-0.250633	8442	
-0.339244	-0.249672	8442	
-0.341799	-0.247307	10251	
-0.344470	-0.245457	10251	
-0.345507	-0.245338	10251	
-0.345873	-0.245969	10251	
-0.341694	-0.255791	8672	
-0.356526	-0.259778	8649	
-0.368569	-0.254140	1860	
-0.374558	-0.261718	1860	
-0.376748	-0.265307	1558	
-0.389446	-0.270081	538	
-0.405161	-0.269649	720	
-0.421874	-0.272945	6964	
-0.448331	-0.288358	6904	
-0.486362	-0.300376	5855	
-0.505308	-0.311023	6722	
-0.572090	-0.347744	9808	
-0.602289	-0.379694	8357	
-0.607390	-0.411069	9405	
-0.610815	-0.439772	3467	
-0.613385	-0.467952	6377	
-0.618099	-0.491742	7722	
-0.626886	-0.502400	7722	
-0.630055	-0.509117	4698	
-0.634856	-0.523056	2559	
-0.642180	-0.536373	2791	
-0.658659	-0.530221	6876	
-0.682083	-0.516158	5836	
-0.733752	-0.476195	4619	
-0.791984	-0.413110	7959	
-0.857270	-0.316815	4541	
-0.900450	-0.234512	9122	
-0.953955	-0.054246	1397	
-0.960575	0.033100	1403	
-0.954650	0.121147	8528	
-0.935745	0.232749	4864	
-0.928271	0.252627	2142	
-0.916850	0.289384	934	
-0.909734	0.308553	566	
-0.910589	0.303832	996	
-0.911268	0.304516	996	
-0.906888	0.319082	566	
-0.901072	0.334794	566	
-0.896469	0.346680	9080	
-0.893495	0.353590	9598	
-0.891606	0.358605	9598	
-0.889833	0.363244	9598	
-0.889411	0.364743	9598	
-0.893487	0.354287	9598	
-0.895670	0.349295	9598	
-0.901258	0.336160	566	
-0.911444	0.309909	566	
-0.925716	0.260287	2142	
-0.934354	0.229711	1839	
-0.943956	0.188773	8776	
-0.952329	0.140009	7844	
-0.957798	0.086704	9908	
-0.957450	-0.013031	2053	
-0.947290	-0.091350	5693	
-0.915840	-0.194066	9341	
-0.872992	-0.289580	5515	
-0.801518	-0.398626	7946	
-0.748381	-0.459793	1049	
-0.706873	-0.497427	4602	
-0.667973	-0.519188	6876	
-0.655274	-0.522580	6593	
-0.646809	-0.523689	2559	
-0.641133	-0.510551	2559	
-0.638150	-0.487985	6692	
-0.623733	-0.452529	5571	
-0.611921	-0.370481	5184	
-0.527726	-0.309940	8741	
-0.478966	-0.278755	3601	
-0.498978	-0.290131	4747	
-0.541818	-0.316084	9576	
-0.574590	-0.335925	2510	
-0.573200	-0.336022	2510	
-0.560803	-0.330819	8199	
-0.564560	-0.334418	9808	
-0.516115	-0.311161	6722	
-0.480250	-0.291780	5855	
-0.455110	-0.282753	6912	
-0.436615	-0.274580	6945	
-0.430077	-0.268333	6964	
-0.420812	-0.260352	6956	
-0.409384	-0.262267	720	
-0.390397	-0.254950	405	
-0.385280	-0.241517	929	
-0.384341	-0.239911	929	
-0.383347	-0.239257	4431	
-0.382244	-0.241391	4431	
-0.379646	-0.245778	4431	
-0.379204	-0.246393	4431	
-0.378191	-0.249169	4431	
-0.378392	-0.249649	4431	
-0.378467	-0.249692	4431	
-0.379146	-0.249174	4431	
-0.379483	-0.249006	4431	
-0.379424	-0.248923	4431	
-0.380266	-0.248345	4431	
-0.381132	-0.247676	4431	
-0.382010	-0.245793	4431	
-0.383532	-0.244578	4431	
-0.384565	-0.244729	929	
-0.385532	-0.245491	929	
-0.388374	-0.254470	929	
-0.408085	-0.262463	720	
-0.418686	-0.260483	6956	
-0.430474	-0.269728	6964	
-0.434989	-0.273952	6945	
-0.451601	-0.281789	6945	
-0.470512	-0.286421	5023	
-0.492005	-0.293931	4747	
-0.524776	-0.315062	8741	
-0.565408	-0.334028	9808	
-0.582246	-0.346032	2270	
-0.613972	-0.395419	7741	
-0.618650	-0.430917	3467	
-0.621077	-0.452298	5571	
-0.627863	-0.468916	6635	
-0.637983	-0.482041	6692	
-0.641462	-0.499016	6916	
-0.649295	-0.506229	6593	
-0.654205	-0.509367	6593	
-0.662335	-0.516564	6593	
-0.690368	-0.506946	5836	
-0.719273	-0.484311	4138	
-0.752590	-0.451763	1049	
-0.821744	-0.370230	7241	
-0.873871	-0.285626	5515	
-0.918206	-0.185135	2329	
-0.942484	-0.099856	1582	
-0.958394	0.061590	788	
-0.951908	0.137194	7844	
-0.937472	0.210292	888	
-0.912017	0.304897	996	
-0.902586	0.324756	566	
-0.888491	0.359479	9598	
-0.881886	0.371719	9598	
-0.881597	0.370729	9598	
-0.883356	0.369101	9598	
-0.878775	0.381508	10125	
-0.872664	0.394227	9584	
-0.867944	0.404494	10176	
-0.864215	0.412235	10176	
-0.861561	0.418078	10176	
-0.860691	0.419751	10198	
-0.861041	0.419160	10176	
-0.864430	0.412014	10176	
-0.867502	0.405738	10176	
-0.873258	0.394948	9584	
-0.884645	0.371437	9598	
-0.899226	0.332870	566	
-0.909436	0.305718	996	
-0.922241	0.266009	2142	
-0.933026	0.225086	888	
-0.943623	0.183936	8776	
-0.954105	0.101902	8590	
-0.958541	0.028963	1403	
-0.949352	-0.061386	577	
-0.928970	-0.152501	1715	
-0.881105	-0.269208	8195	
-0.835692	-0.347769	2055	
-0.786358	-0.413767	7959	
-0.726004	-0.474471	4138	
-0.702542	-0.492720	4602	
-0.684664	-0.505164	5836	
-0.671371	-0.502838	6876	
-0.664268	-0.489590	6186	
-0.649748	-0.467680	6635	
-0.634140	-0.420103	3425	
-0.605550	-0.347193	6072	
-0.560651	-0.314071	6901	
-0.581606	-0.327090	2510	
-0.613476	-0.355736	6117	
-0.623711	-0.382816	7741	
-0.622616	-0.383415	7741	
-0.616936	-0.375537	8357	
-0.617048	-0.380070	7741	
-0.592922	-0.347414	2270	
-0.561120	-0.325104	8199	
-0.532782	-0.311891	9576	
-0.510021	-0.299631	5918	
-0.500688	-0.292426	4747	
-0.486272	-0.282927	4747	
-0.472805	-0.281125	3601	
-0.445819	-0.268403	6945	
-0.429818	-0.253293	6956	
-0.427409	-0.251302	6956	
