time = 22.337	Re = 4	rotation = -30.2015
-0.321700	0.143278	8416	
-0.369745	0.180721	7301	
-0.402327	0.200887	7748	
-0.404761	0.178645	10132	
-0.408807	0.180055	8558	
-0.402756	0.169907	10132	
-0.442134	0.233775	6503	
-0.458101	0.245813	5902	
-0.438263	0.218799	7652	
-0.446888	0.234129	6688	
-0.416327	0.182350	7612	
-0.436631	0.215146	1844	
-0.454500	0.244486	5902	
-0.454442	0.244335	5902	
-0.435970	0.192670	1153	
-0.437692	0.196614	1153	
-0.435092	0.190768	1153	
-0.440022	0.201433	1153	
-0.440680	0.202912	1153	
-0.441202	0.204119	1153	
-0.448957	0.222605	1110	
-0.455601	0.242772	5902	
-0.455083	0.246040	5902	
-0.449304	0.238898	6688	
-0.447954	0.236654	6688	
-0.448929	0.238715	6688	
-0.458801	0.249051	5902	
-0.447749	0.245180	5902	
-0.413135	0.183136	8558	
-0.412062	0.184606	8558	
-0.410074	0.184172	8558	
-0.404703	0.191468	8390	
-0.388938	0.199444	5761	
-0.362865	0.171117	1874	
-0.316247	0.142489	5868	
-0.228908	0.112983	7119	
-0.193043	0.096618	936	
-0.103171	0.105135	6051	
-0.164319	-0.001171	4325	
-0.205816	-0.048436	2493	
-0.248988	-0.060110	6521	
-0.301052	-0.069906	8678	
-0.355959	-0.072949	1589	
-0.386110	-0.062338	5683	
-0.411346	-0.052000	7626	
-0.449471	-0.024452	1995	
-0.520099	0.041316	1718	
-0.530921	0.058957	1718	
-0.566755	0.073889	6344	
-0.672991	-0.004389	6653	
-0.699658	-0.253918	6114	
-0.694232	-0.288476	5098	
-0.677822	-0.358125	1089	
-0.577777	-0.546791	6171	
-0.546269	-0.577407	2283	
-0.546206	-0.582644	2877	
-0.560344	-0.583856	2877	
-0.559819	-0.588655	2877	
-0.583772	-0.574764	6122	
-0.590050	-0.568859	6122	
-0.584516	-0.572608	6122	
-0.588644	-0.570573	6122	
-0.593792	-0.572111	6122	
-0.608747	-0.569497	5818	
-0.611771	-0.566763	5818	
-0.622800	-0.558892	7065	
-0.625433	-0.559114	7065	
-0.628878	-0.561930	4568	
-0.629146	-0.561948	4568	
-0.621234	-0.560921	7065	
-0.613309	-0.565290	5818	
-0.615085	-0.565268	7065	
-0.590103	-0.574548	6122	
-0.559306	-0.591661	2877	
-0.559426	-0.582645	2877	
-0.571510	-0.568205	5746	
-0.535992	-0.590983	3402	
-0.575507	-0.555750	5746	
-0.605218	-0.521385	7115	
-0.625072	-0.492824	368	
-0.661717	-0.408899	4284	
-0.669776	-0.379124	3779	
-0.710600	-0.148287	7430	
-0.671011	-0.000049	6653	
-0.611027	0.067507	1634	
-0.519133	0.046046	1718	
-0.490954	0.021006	7025	
-0.475965	0.001260	4272	
-0.425683	-0.039472	8223	
-0.365309	-0.059806	9324	
-0.273147	-0.062647	8481	
-0.152430	0.030592	9829	
-0.182891	0.090327	3623	
-0.232123	0.097180	6126	
-0.220474	0.092786	5966	
-0.131929	0.118589	6233	
-0.092209	0.140247	4439	
-0.091311	0.142886	4981	
-0.091175	0.157726	3632	
-0.088378	0.153701	4981	
-0.191588	0.093887	936	
-0.243783	0.118333	5816	
-0.312214	0.138650	5868	
-0.335318	0.142231	905	
-0.339034	0.142948	3510	
-0.340579	0.141528	3510	
-0.375102	0.182194	7432	
-0.398912	0.193389	8390	
-0.363782	0.160249	1874	
-0.358854	0.154156	2130	
-0.359576	0.154770	2130	
-0.377387	0.175752	7432	
-0.395891	0.188091	8832	
-0.396273	0.184969	8832	
-0.389380	0.164462	4884	
-0.389487	0.164589	4884	
-0.389124	0.163300	9176	
-0.390693	0.167768	4884	
-0.391778	0.170533	4884	
-0.392033	0.171453	4884	
-0.393459	0.175389	4884	
-0.396809	0.187822	8832	
-0.392374	0.188989	8832	
-0.384902	0.184086	1642	
-0.382440	0.181839	1642	
-0.383965	0.183803	1642	
-0.398295	0.187492	8390	
-0.376973	0.184983	7432	
-0.346562	0.147519	2086	
-0.341263	0.145786	3510	
-0.338387	0.144934	3510	
-0.316029	0.137896	5868	
-0.267782	0.127926	1406	
-0.234427	0.108213	7148	
-0.176169	0.094444	9204	
-0.089063	0.153042	4981	
-0.101159	0.114137	4343	
-0.182125	-0.021751	2039	
-0.230108	-0.048425	1932	
-0.269830	-0.062636	7565	
-0.306328	-0.061276	8258	
-0.353132	-0.064548	1589	
-0.399785	-0.054771	6424	
-0.428288	-0.034583	8655	
-0.449755	-0.019197	1995	
-0.487881	0.019520	6683	
-0.554967	0.072996	5985	
-0.579170	0.083367	7196	
-0.618951	0.065824	1634	
-0.708048	-0.117056	7483	
-0.688019	-0.318296	7000	
-0.681547	-0.348937	2564	
-0.667162	-0.405197	6886	
-0.582432	-0.547303	6171	
-0.562079	-0.570071	2283	
-0.562063	-0.577120	2283	
-0.588369	-0.572138	6122	
-0.591611	-0.575862	6122	
-0.614115	-0.563086	7065	
-0.623298	-0.555024	7065	
-0.616672	-0.559292	7065	
-0.622320	-0.556247	7065	
-0.636178	-0.551670	4568	
-0.662695	-0.539917	1977	
-0.665470	-0.537491	1977	
-0.674792	-0.529505	1977	
-0.682533	-0.525408	2221	
-0.695073	-0.520227	4459	
-0.696078	-0.519664	4459	
-0.678882	-0.527038	1977	
-0.664856	-0.537799	1977	
-0.663604	-0.539658	1977	
-0.630473	-0.555244	4568	
-0.597668	-0.574160	6122	
-0.589940	-0.568799	6122	
-0.586580	-0.563897	5746	
-0.564020	-0.577640	2283	
-0.583168	-0.555729	6171	
-0.603491	-0.529036	7115	
-0.618752	-0.507850	434	
-0.654748	-0.438345	3650	
-0.660890	-0.415645	3258	
-0.696045	-0.286750	5098	
-0.706127	-0.101710	7511	
-0.664599	0.014355	5324	
-0.555719	0.078445	5985	
-0.529134	0.064161	1300	
-0.512545	0.045534	7777	
-0.465554	-0.000185	3450	
-0.410077	-0.036524	9705	
-0.332835	-0.059918	1019	
-0.221563	-0.033412	3870	
-0.129039	0.076155	3917	
-0.116669	0.106670	4872	
-0.119077	0.099147	9839	
-0.144546	0.050030	2605	
-0.175103	0.000937	2903	
-0.173764	0.001905	2903	
-0.161890	0.016441	1412	
-0.166070	0.008755	1412	
-0.111864	0.099196	729	
-0.097463	0.150350	4981	
-0.167629	0.094805	3623	
-0.212975	0.093153	5966	
-0.221209	0.094617	5966	
-0.227569	0.095023	6126	
-0.250700	0.116122	5816	
-0.297516	0.133922	7328	
-0.253447	0.108601	5904	
-0.250198	0.104860	5904	
-0.251765	0.106159	5904	
-0.262448	0.115700	1406	
-0.296468	0.131410	7328	
-0.300907	0.131543	7328	
-0.310684	0.126331	5400	
-0.311152	0.126342	5400	
-0.310695	0.126529	5400	
-0.308998	0.127586	5400	
-0.308162	0.128286	5400	
-0.307955	0.128277	5400	
-0.305618	0.129521	5400	
-0.299397	0.132107	7328	
-0.286349	0.128656	8272	
-0.273459	0.123132	1494	
-0.270210	0.121493	1406	
-0.270612	0.122012	1406	
-0.302953	0.133307	5400	
-0.252629	0.117699	536	
-0.231319	0.098203	6126	
-0.221403	0.095849	5966	
-0.215843	0.094350	5966	
-0.179154	0.091214	3623	
-0.112320	0.137381	2844	
-0.097140	0.137744	3431	
-0.122065	0.082132	7413	
-0.167046	0.008207	2903	
-0.184507	-0.015872	3129	
-0.248937	-0.051071	1848	
-0.297164	-0.055027	7929	
-0.330886	-0.060391	9896	
-0.360798	-0.051354	7956	
-0.400185	-0.044145	7584	
-0.440823	-0.022839	1995	
-0.467213	0.005043	4272	
-0.487612	0.024674	7025	
-0.526250	0.063444	1300	
-0.602801	0.077146	8937	
-0.632328	0.062006	1634	
-0.672650	0.002970	5324	
-0.708301	-0.221141	7108	
-0.675368	-0.373549	3779	
-0.672037	-0.394246	6886	
-0.660767	-0.436026	3650	
-0.585924	-0.550282	6171	
-0.574882	-0.566619	5746	
-0.586205	-0.566049	5746	
-0.625518	-0.554770	7065	
-0.636187	-0.554465	4568	
-0.664783	-0.536253	1977	
-0.669957	-0.530618	1977	
-0.663777	-0.534798	1977	
-0.671523	-0.530220	1977	
-0.692825	-0.516080	3171	
-0.737781	-0.484307	6010	
-0.738111	-0.483485	6010	
-0.751725	-0.469512	6766	
-0.758016	-0.463031	6766	
-0.779421	-0.441544	2619	
-0.779548	-0.441364	2619	
-0.755079	-0.466202	6766	
-0.739110	-0.482247	6010	
-0.740419	-0.482303	6010	
-0.690817	-0.519133	4459	
-0.637829	-0.553947	4568	
-0.621559	-0.555741	7065	
-0.609592	-0.555770	7065	
-0.586513	-0.568763	6122	
-0.594152	-0.554068	7279	
-0.602260	-0.537160	7279	
-0.615008	-0.519194	7115	
-0.650679	-0.458686	4679	
-0.654092	-0.443685	4679	
-0.686490	-0.338891	1732	
-0.710989	-0.204503	6263	
-0.704807	-0.084438	5575	
-0.605950	0.080130	8937	
-0.573133	0.088667	7196	
-0.552417	0.080811	6738	
-0.503248	0.045283	7777	
-0.451839	0.000176	2983	
-0.383116	-0.043602	5556	
-0.290077	-0.041607	6469	
-0.204863	-0.017700	4362	
-0.194124	0.001974	4119	
-0.197045	-0.004114	5462	
-0.216227	-0.023263	5218	
-0.243614	-0.035877	1848	
-0.242875	-0.036504	1458	
-0.230194	-0.034486	1932	
-0.233841	-0.037149	1932	
-0.192301	-0.017269	3940	
-0.163024	0.020528	6011	
-0.135298	0.065748	3027	
-0.113698	0.103899	6051	
-0.114711	0.105078	4872	
-0.118572	0.102319	9839	
-0.103875	0.137631	4439	
-0.146301	0.103968	1024	
-0.117983	0.114613	4872	
-0.120909	0.108652	8913	
-0.121144	0.108585	8913	
-0.118285	0.119582	3476	
-0.147643	0.101511	1024	
-0.155582	0.096539	9497	
-0.185512	0.085800	942	
-0.186746	0.085710	942	
-0.185523	0.085874	942	
-0.179688	0.087015	5021	
-0.176364	0.087835	3623	
-0.175712	0.087986	3623	
-0.167235	0.090592	3466	
-0.151811	0.099092	9794	
-0.134840	0.110698	9490	
-0.122942	0.119491	3476	
-0.120543	0.121026	3476	
-0.120397	0.121529	3476	
-0.158128	0.096131	9497	
-0.104531	0.138588	4439	
-0.113648	0.110540	4872	
-0.111651	0.109403	3053	
-0.112047	0.106804	3053	
-0.130471	0.073629	3027	
-0.154868	0.035073	8483	
-0.176250	0.006603	2903	
-0.198940	-0.021899	3940	
-0.235019	-0.036608	1932	
-0.252654	-0.044043	1848	
-0.313854	-0.051743	9228	
-0.352474	-0.045546	3950	
-0.381900	-0.044903	5556	
-0.407496	-0.027535	9705	
-0.441372	-0.011790	2983	
-0.479321	0.019865	6683	
-0.505470	0.051025	7777	
-0.525894	0.068335	1300	
-0.569088	0.089497	7196	
-0.657641	0.030782	4479	
-0.689797	-0.026272	7392	
-0.708737	-0.101051	7511	
-0.695654	-0.303216	8190	
-0.667659	-0.411354	6886	
-0.664745	-0.430126	3650	
-0.654766	-0.461016	4679	
-0.593341	-0.551342	7279	
-0.581340	-0.571653	6122	
-0.607776	-0.561056	7065	
-0.676272	-0.526920	1977	
-0.697981	-0.515364	4459	
-0.735649	-0.484497	6010	
-0.736863	-0.482093	6010	
-0.729589	-0.488737	6010	
-0.741265	-0.478109	6010	
-0.771739	-0.447308	6766	
-0.823368	-0.387991	5374	
-0.824632	-0.385557	5374	
-0.834837	-0.370781	5374	
-0.841840	-0.360630	6266	
-0.856475	-0.339650	7143	
-0.857971	-0.337451	7049	
-0.836625	-0.367938	5374	
-0.823984	-0.386342	5374	
-0.828048	-0.381665	5374	
-0.766023	-0.454238	6766	
-0.701416	-0.513207	4459	
-0.668911	-0.531366	1977	
-0.643384	-0.540939	4568	
-0.615558	-0.557301	7065	
-0.610829	-0.550583	7065	
-0.609085	-0.539289	7279	
-0.614811	-0.527198	7115	
-0.645018	-0.479645	368	
-0.647926	-0.466723	9856	
-0.676936	-0.387430	6886	
-0.698769	-0.291593	5098	
-0.713234	-0.194967	6987	
-0.665321	0.022435	4479	
-0.626460	0.072032	6111	
-0.601603	0.085423	8937	
-0.542913	0.083921	6738	
-0.490169	0.045761	394	
-0.427710	-0.013236	9533	
-0.350117	-0.030204	8438	
-0.274378	-0.033175	4806	
-0.263863	-0.019492	4086	
-0.266758	-0.023913	2305	
-0.285243	-0.033517	5545	
-0.310207	-0.036398	6247	
-0.309190	-0.037328	6247	
-0.298262	-0.039450	6469	
-0.301503	-0.041361	6469	
-0.261271	-0.040175	1848	
-0.232438	-0.029287	1677	
-0.209157	-0.019889	4362	
-0.193694	-0.007427	3129	
-0.194211	-0.003699	4119	
-0.196149	-0.000582	5462	
-0.171322	0.018621	6011	
-0.151865	0.048240	2865	
-0.185772	0.015604	4182	
-0.191126	0.012180	4182	
-0.191064	0.012444	4182	
-0.178572	0.022067	3464	
-0.157214	0.045418	2865	
-0.154324	0.049138	2865	
-0.143999	0.063489	3026	
-0.143176	0.064517	3079	
-0.143730	0.063688	3079	
-0.145692	0.060787	3026	
-0.146786	0.059165	3026	
-0.146890	0.059029	3026	
-0.150357	0.054023	2865	
-0.154052	0.048880	2865	
-0.162342	0.038590	4113	
-0.169751	0.029930	3464	
-0.171330	0.028004	3464	
-0.170793	0.028238	3464	
-0.149152	0.052577	2865	
-0.169107	0.020852	6011	
-0.192169	0.001786	4119	
-0.191872	-0.003266	4119	
-0.192119	-0.006095	4119	
-0.205851	-0.018403	4362	
-0.225145	-0.024836	1628	
-0.245665	-0.029412	4793	
-0.268105	-0.040661	4806	
-0.302401	-0.040144	6469	
-0.317886	-0.042677	6615	
-0.368400	-0.037606	5556	
-0.402244	-0.021837	7678	
-0.426438	-0.014838	9533	
-0.449581	0.010054	2430	
-0.480559	0.032904	5672	
-0.517478	0.064800	1300	
-0.545462	0.088447	6738	
-0.569304	0.094115	7376	
-0.622017	0.076615	6111	
-0.704796	-0.073418	5575	
-0.715310	-0.139082	7430	
-0.713708	-0.207956	7283	
-0.684504	-0.362578	3779	
-0.661565	-0.441690	3650	
-0.660691	-0.452896	4679	
-0.653063	-0.476643	6159	
-0.606168	-0.549681	7065	
-0.609613	-0.560419	7065	
-0.648019	-0.542095	4568	
-0.746788	-0.472903	5872	
-0.777123	-0.440578	2619	
-0.819297	-0.391644	6432	
-0.821461	-0.387052	6432	
-0.813772	-0.397140	7828	
-0.824762	-0.382994	5374	
-0.852915	-0.342078	7143	
-0.887392	-0.286085	4414	
-0.888847	-0.282083	4414	
-0.894176	-0.270703	1254	
-0.900796	-0.257531	1254	
-0.913676	-0.230383	9948	
-0.914583	-0.228402	9948	
-0.897089	-0.264930	1254	
-0.888892	-0.281771	4414	
-0.892370	-0.276780	8228	
-0.851985	-0.344527	7143	
-0.785239	-0.432599	7878	
-0.729224	-0.488861	6010	
-0.695037	-0.510475	3171	
-0.652585	-0.540101	916	
-0.641062	-0.539171	916	
-0.621259	-0.539276	7065	
-0.620178	-0.532248	7115	
-0.642431	-0.494870	368	
-0.643062	-0.485361	368	
-0.670808	-0.422480	3531	
-0.687085	-0.355544	2377	
-0.701813	-0.285587	2766	
-0.708123	-0.079766	3125	
-0.683999	-0.007287	7392	
-0.658276	0.037238	5491	
-0.590499	0.095697	9000	
-0.528830	0.087904	6904	
-0.467877	0.029475	4275	
-0.400608	-0.003936	7678	
-0.337335	-0.023745	10241	
-0.327756	-0.011294	1407	
-0.330815	-0.015064	1407	
-0.346646	-0.021217	9905	
-0.366864	-0.019092	5526	
-0.366061	-0.020629	5526	
-0.356860	-0.025900	9764	
-0.359511	-0.027446	9764	
-0.325888	-0.035517	9713	
-0.300555	-0.032878	6469	
-0.278528	-0.033264	4806	
-0.263429	-0.029459	2305	
-0.264032	-0.025347	2305	
-0.265944	-0.020759	4086	
-0.241630	-0.022069	4793	
-0.223842	-0.014576	1628	
-0.255156	-0.011882	3973	
-0.259343	-0.011329	4575	
-0.260218	-0.011061	4575	
-0.248249	-0.011408	3973	
-0.228309	-0.010335	1135	
-0.225843	-0.009996	1135	
-0.216646	-0.008391	980	
-0.216366	-0.008525	980	
-0.215671	-0.008395	4462	
-0.218224	-0.009042	980	
-0.219191	-0.009313	980	
-0.219331	-0.009313	980	
-0.222359	-0.010013	1135	
-0.225655	-0.010681	1135	
-0.232759	-0.011385	1135	
-0.239765	-0.011984	3973	
-0.241336	-0.012309	3973	
-0.240858	-0.012623	3973	
-0.221478	-0.013495	1628	
-0.239213	-0.022054	1677	
-0.261962	-0.021020	2305	
-0.261736	-0.026499	2305	
-0.262030	-0.029171	2305	
-0.275278	-0.033389	4806	
-0.293958	-0.031039	5545	
-0.312421	-0.028509	6304	
-0.331823	-0.034157	9713	
-0.360313	-0.025824	9764	
-0.372807	-0.025468	5526	
-0.415881	-0.009403	9143	
-0.444619	0.015372	2430	
-0.466747	0.027078	4275	
-0.488061	0.056171	394	
-0.518678	0.077323	708	
-0.559541	0.095418	7376	
-0.594533	0.096690	9368	
-0.622748	0.079863	6111	
-0.680156	0.002986	5324	
-0.716169	-0.186925	6987	
-0.710612	-0.244482	6114	
-0.702750	-0.294290	5098	
-0.678814	-0.402853	6886	
-0.655549	-0.465874	4679	
-0.656716	-0.474223	5827	
-0.654400	-0.488137	6159	
-0.629735	-0.542213	4568	
-0.651356	-0.540048	916	
-0.704615	-0.505302	3171	
-0.829384	-0.376536	5374	
-0.855686	-0.336230	7049	
-0.884736	-0.288130	4414	
-0.890137	-0.275869	8228	
-0.881901	-0.291047	4414	
-0.889533	-0.277277	8228	
-0.909562	-0.235886	1288	
-0.931949	-0.180452	350	
-0.933519	-0.173800	350	
-0.937380	-0.161668	9154	
-0.940319	-0.150854	9154	
-0.946068	-0.131239	5096	
-0.946410	-0.130085	5096	
-0.937821	-0.159819	9154	
-0.933405	-0.173846	350	
-0.934352	-0.174018	350	
-0.906292	-0.244674	1288	
-0.861851	-0.328428	7049	
-0.815277	-0.395039	7828	
-0.765436	-0.451274	6444	
-0.714802	-0.500425	4459	
-0.683821	-0.515907	4659	
-0.644993	-0.532555	916	
-0.633921	-0.532424	916	
-0.641867	-0.508235	434	
-0.641236	-0.499419	368	
-0.668731	-0.442798	3650	
-0.681469	-0.398579	6886	
-0.691890	-0.346247	1732	
-0.718280	-0.193730	6987	
-0.716181	-0.120084	7483	
-0.706343	-0.063768	5575	
-0.648316	0.056528	3830	
-0.574736	0.108149	7520	
-0.505869	0.075434	1086	
-0.443602	0.035423	3001	
-0.389957	0.001231	6595	
-0.381005	0.014073	7632	
-0.384541	0.011136	7632	
-0.397996	0.006402	7658	
-0.414722	0.012287	5433	
-0.414177	0.010037	5433	
-0.406363	0.002609	5433	
-0.408651	0.001480	5433	
-0.380101	-0.015061	6128	
-0.359129	-0.017193	9764	
-0.341058	-0.022446	10241	
-0.327970	-0.022713	8583	
-0.328348	-0.017764	1407	
-0.329622	-0.012082	1407	
-0.308705	-0.021586	6304	
-0.292290	-0.020486	4804	
-0.319060	-0.005749	9607	
-0.322516	-0.003757	9607	
-0.323049	-0.003230	1407	
-0.313222	-0.007565	9607	
-0.295717	-0.014131	5841	
-0.293517	-0.014847	4804	
-0.285345	-0.017347	4804	
-0.284612	-0.017765	3594	
-0.284515	-0.017809	3594	
-0.286810	-0.017244	4804	
-0.287704	-0.017066	4804	
-0.287793	-0.017015	4804	
-0.290604	-0.016377	4804	
-0.293591	-0.015621	4804	
-0.299683	-0.013398	5841	
-0.305858	-0.011235	6308	
-0.307512	-0.010904	6308	
-0.307065	-0.011453	6308	
-0.290784	-0.020290	4804	
-0.306525	-0.022483	6304	
-0.326317	-0.013555	1407	
-0.326502	-0.019770	8583	
-0.326696	-0.022827	8583	
-0.338083	-0.023666	10241	
-0.353799	-0.016431	9099	
-0.369053	-0.009155	6128	
-0.384948	-0.012402	6595	
-0.409211	0.003378	5433	
-0.419801	0.005812	9172	
-0.457541	0.031719	4275	
-0.483114	0.061247	394	
-0.504862	0.072993	1086	
-0.526566	0.098232	6904	
-0.561645	0.105933	7396	
-0.611982	0.089801	6627	
-0.652645	0.053268	3830	
-0.681090	0.005286	5324	
-0.715933	-0.112030	7511	
-0.705975	-0.279870	2766	
-0.697777	-0.328772	1732	
-0.693070	-0.361388	2377	
-0.674237	-0.435153	3531	
-0.652184	-0.484716	6159	
-0.655396	-0.491065	6159	
-0.656207	-0.501889	6159	
-0.666803	-0.525379	1977	
-0.709595	-0.503318	4459	
-0.782220	-0.431802	7878	
-0.893949	-0.268938	1254	
-0.912619	-0.226984	9238	
-0.932723	-0.172797	350	
-0.934819	-0.162123	948	
-0.930417	-0.175378	350	
-0.934757	-0.163567	948	
-0.943977	-0.131885	5096	
-0.955973	-0.081798	1338	
-0.956534	-0.075103	1338	
-0.958529	-0.064008	1338	
-0.959609	-0.056169	1338	
-0.962633	-0.036752	1909	
-0.962655	-0.035968	1909	
-0.958746	-0.062506	1338	
-0.956363	-0.075173	1338	
-0.956879	-0.078265	1338	
-0.942777	-0.139955	5096	
-0.917339	-0.216201	1164	
-0.886793	-0.282070	4414	
-0.846169	-0.348910	6266	
-0.799596	-0.413017	7828	
-0.748056	-0.467352	6444	
-0.686917	-0.510700	4659	
-0.662205	-0.522503	1977	
-0.650887	-0.514147	916	
-0.641947	-0.511562	434	
-0.665029	-0.466437	5827	
-0.678143	-0.430191	3531	
-0.687104	-0.390623	6886	
-0.708924	-0.285541	2766	
-0.715555	-0.231666	7108	
-0.720459	-0.182885	6987	
-0.702124	-0.040887	9149	
-0.632498	0.082807	6111	
-0.546773	0.109709	5023	
-0.480655	0.081353	720	
-0.433717	0.039393	3001	
-0.423834	0.051720	8672	
-0.427679	0.049335	9630	
-0.440325	0.046398	3001	
-0.455250	0.054552	1558	
-0.454573	0.052678	1558	
-0.448320	0.043431	3494	
-0.450454	0.042574	3494	
-0.425865	0.019683	9134	
-0.408297	0.013129	7815	
-0.393141	0.003598	7658	
-0.381970	0.000605	6595	
-0.382002	0.006416	7658	
-0.382719	0.013554	7632	
-0.365788	-0.001670	5409	
-0.352073	-0.004006	4202	
-0.372696	0.018629	6060	
-0.375658	0.021829	7632	
-0.375902	0.022425	7632	
-0.368007	0.015496	6060	
-0.354165	0.004120	4202	
-0.352394	0.002750	9266	
-0.345677	-0.002517	9266	
-0.345101	-0.003218	9266	
-0.345133	-0.003228	9266	
-0.346952	-0.001933	9266	
-0.347714	-0.001447	9266	
-0.347783	-0.001357	9266	
-0.350097	0.000176	9266	
-0.352566	0.001875	4202	
-0.357326	0.005873	4202	
-0.362180	0.009705	6060	
-0.363460	0.010401	6060	
-0.362927	0.009490	6060	
-0.350481	-0.004343	4202	
-0.364000	-0.003195	5409	
-0.379849	0.010931	7632	
-0.380671	0.003906	7658	
-0.380914	0.000241	6595	
-0.390619	0.001869	7658	
-0.403932	0.013378	7815	
-0.416237	0.024230	10261	
-0.430160	0.023241	1984	
-0.450789	0.044574	3494	
-0.460395	0.048900	3494	
-0.495228	0.078275	1086	
-0.520832	0.103687	6904	
-0.545345	0.108165	5023	
-0.572278	0.117910	7520	
-0.616419	0.095226	815	
-0.671615	0.025843	4479	
-0.706107	-0.049176	8211	
-0.717736	-0.111755	7511	
-0.717671	-0.223449	7369	
-0.696459	-0.346053	3795	
-0.691858	-0.379054	2377	
-0.689198	-0.402898	4051	
-0.671198	-0.459783	5827	
-0.652185	-0.499182	6159	
-0.660150	-0.502825	4659	
-0.671482	-0.504612	4659	
-0.722313	-0.489672	5477	
-0.790754	-0.422591	7878	
-0.859850	-0.326370	7049	
-0.937211	-0.156707	9154	
-0.946337	-0.120235	2584	
-0.956587	-0.067157	1338	
-0.956241	-0.062291	1338	
-0.955084	-0.067713	1338	
-0.956802	-0.060904	1338	
-0.961314	-0.030079	1909	
-0.964868	0.008035	5992	
-0.964402	0.016550	5992	
-0.964752	0.028769	5162	
-0.964504	0.042547	5162	
-0.964442	0.048781	5162	
-0.964538	0.049112	5162	
-0.964627	0.031571	5162	
-0.964406	0.018429	5992	
-0.965061	0.009035	5992	
-0.960561	-0.043371	1909	
-0.948497	-0.110915	2584	
-0.930848	-0.173483	350	
-0.905948	-0.239097	1288	
-0.873903	-0.303709	4414	
-0.830070	-0.370693	5374	
-0.748650	-0.464506	6444	
-0.710979	-0.493709	3171	
-0.675094	-0.508225	4659	
-0.653895	-0.515292	1977	
-0.664348	-0.484665	6159	
-0.675504	-0.456051	5827	
-0.684600	-0.424524	3531	
-0.701295	-0.350376	3795	
-0.707898	-0.309147	2484	
-0.711961	-0.278288	2766	
-0.723636	-0.162148	6532	
-0.693206	-0.006893	7407	
-0.598140	0.111612	1039	
-0.516993	0.121956	2158	
-0.470095	0.084329	720	
-0.457225	0.094910	405	
-0.461975	0.093169	405	
-0.475799	0.091580	720	
-0.490534	0.100041	6964	
-0.490342	0.097954	6964	
-0.484650	0.089176	5428	
-0.486948	0.088135	5428	
-0.464995	0.064082	538	
-0.449089	0.055119	1558	
-0.436277	0.042506	3001	
-0.426600	0.037202	9630	
-0.425889	0.043485	9630	
-0.425378	0.051236	9630	
-0.412616	0.032048	10261	
-0.401061	0.026944	10221	
-0.415011	0.054724	8442	
-0.416995	0.058627	10251	
-0.416763	0.058820	10251	
-0.411482	0.050639	8442	
-0.401493	0.036354	9959	
-0.399461	0.033529	9959	
-0.395253	0.027467	9959	
-0.394874	0.026589	9959	
-0.395004	0.026695	9959	
-0.396252	0.028335	9959	
-0.396847	0.029034	9959	
-0.396912	0.029178	9959	
-0.398621	0.031256	9959	
-0.400477	0.033588	9959	
-0.403954	0.038774	9854	
-0.407501	0.043648	8442	
