time = 22.217	Re = 4	rotation = -34.0555
0.030742	0.513156	6688	
0.007988	0.508894	1110	
0.006900	0.512721	3713	
0.000708	0.504531	1110	
0.036576	0.556648	4155	
0.035976	0.572938	4123	
0.025018	0.549040	2763	
0.033425	0.560629	4975	
0.004453	0.519673	7254	
0.022650	0.546566	2763	
0.037612	0.569720	4123	
0.037503	0.569632	4123	
0.001402	0.538893	4502	
0.003931	0.541527	4502	
0.000160	0.537572	4502	
0.006963	0.544920	4159	
0.007948	0.545909	4159	
0.008734	0.546705	4159	
0.020749	0.558711	4975	
0.034975	0.570106	4975	
0.038681	0.570625	4123	
0.036156	0.563957	4975	
0.035025	0.562223	4975	
0.036267	0.563603	4975	
0.038558	0.574420	4123	
0.043426	0.564459	3923	
0.007212	0.517283	3955	
0.009311	0.516849	3955	
0.010122	0.515054	3713	
0.020463	0.512722	3713	
0.036644	0.500245	6503	
0.023415	0.469049	7404	
0.017397	0.417706	7301	
0.014574	0.327249	4675	
-0.005287	0.293412	1406	
-0.011467	0.170348	3282	
-0.076179	0.202833	509	
-0.120871	0.237090	4086	
-0.148660	0.274297	6304	
-0.181661	0.312348	8438	
-0.212633	0.351818	6424	
-0.219483	0.379539	8655	
-0.224602	0.402902	2401	
-0.222231	0.443992	6240	
-0.215642	0.522012	5256	
-0.209583	0.537407	7478	
-0.234389	0.561593	5253	
-0.443378	0.527886	4259	
-0.693140	0.274863	4056	
-0.715282	0.233021	1543	
-0.752222	0.143644	4356	
-0.782654	-0.116429	6561	
-0.774390	-0.155937	2558	
-0.775753	-0.167871	2558	
-0.783401	-0.183743	7282	
-0.783952	-0.194729	8138	
-0.793444	-0.187234	8749	
-0.795563	-0.180258	8749	
-0.793416	-0.182991	8749	
-0.795166	-0.182746	8749	
-0.797966	-0.192260	8749	
-0.804770	-0.203849	8749	
-0.805911	-0.200997	8749	
-0.810253	-0.195893	8749	
-0.811524	-0.199851	6747	
-0.813349	-0.211232	6747	
-0.813471	-0.211639	6747	
-0.809734	-0.198784	8749	
-0.806488	-0.199385	8749	
-0.807304	-0.201495	8749	
-0.796496	-0.193859	8749	
-0.784155	-0.201433	8138	
-0.782694	-0.180045	7282	
-0.785684	-0.158482	3248	
-0.772407	-0.178119	7282	
-0.784336	-0.134246	6561	
-0.790295	-0.088914	6101	
-0.791351	-0.049649	2002	
-0.772687	0.073893	3195	
-0.759555	0.117151	831	
-0.619318	0.388288	920	
-0.436830	0.531345	4259	
-0.295368	0.571933	5370	
-0.210403	0.524208	5256	
-0.209266	0.495131	3980	
-0.216318	0.475108	4995	
-0.221408	0.419882	3397	
-0.205495	0.366701	9705	
-0.161855	0.294045	9713	
-0.057446	0.200127	10041	
-0.014170	0.281035	5318	
-0.002244	0.330719	5400	
-0.006246	0.319245	7328	
-0.007028	0.224452	9624	
0.011436	0.172397	2363	
0.013540	0.171791	2258	
0.023818	0.173501	4637	
0.022424	0.169512	4637	
-0.008369	0.291351	1406	
0.017782	0.341410	4106	
0.015444	0.413133	7301	
0.009056	0.436648	8832	
0.008059	0.440367	8390	
0.005991	0.441535	8390	
0.027697	0.483179	7652	
0.025593	0.508140	6688	
0.012729	0.467515	7880	
0.009357	0.461489	7880	
0.009590	0.462309	7880	
0.020520	0.483915	7652	
0.022278	0.504030	6688	
0.019112	0.503499	3713	
0.003192	0.491555	1844	
0.003254	0.491684	1844	
0.002210	0.490993	1844	
0.005657	0.493655	1844	
0.007722	0.495396	1844	
0.008472	0.495886	1844	
0.011474	0.498255	1110	
0.021505	0.504773	3713	
0.025068	0.501071	6688	
0.024449	0.492937	7652	
0.023625	0.490094	7652	
0.024675	0.491994	7652	
0.020367	0.505993	3713	
0.029353	0.485588	7652	
0.008925	0.448467	8390	
0.009741	0.443070	8390	
0.010245	0.440136	8832	
0.013204	0.416892	7301	
0.021010	0.365830	4133	
0.008943	0.333078	4648	
-0.012110	0.274713	5904	
0.021566	0.170378	4637	
-0.006723	0.173600	3677	
-0.094022	0.219987	2533	
-0.131222	0.262718	4804	
-0.160292	0.291239	9713	
-0.176553	0.321837	5526	
-0.203384	0.355035	7584	
-0.220297	0.393527	2401	
-0.218244	0.424619	4258	
-0.217323	0.447360	5230	
-0.208161	0.492593	3980	
-0.221983	0.556271	5560	
-0.240961	0.571609	5253	
-0.307546	0.572598	6046	
-0.589413	0.421140	5894	
-0.732411	0.195226	3152	
-0.749263	0.154510	2073	
-0.775436	0.074634	3195	
-0.785642	-0.122246	6561	
-0.780993	-0.153706	2558	
-0.782802	-0.169745	2558	
-0.795298	-0.186137	8749	
-0.797429	-0.198811	8749	
-0.806601	-0.195136	8749	
-0.810057	-0.187405	8749	
-0.807357	-0.189245	8749	
-0.809738	-0.189062	8749	
-0.815886	-0.196179	6747	
-0.826995	-0.206563	6747	
-0.828093	-0.204867	6747	
-0.831817	-0.199865	4451	
-0.835103	-0.202165	4451	
-0.840458	-0.210098	4451	
-0.840931	-0.210282	4451	
-0.833508	-0.200381	4451	
-0.827827	-0.204730	6747	
-0.827363	-0.207262	6747	
-0.813546	-0.197100	6747	
-0.800081	-0.201825	8749	
-0.795496	-0.179990	8749	
-0.792760	-0.164180	3248	
-0.783996	-0.172876	2558	
-0.788730	-0.141858	5187	
-0.792127	-0.103650	6101	
-0.793750	-0.074449	8006	
-0.785397	0.026297	5493	
-0.776440	0.062575	3195	
-0.716092	0.233766	1543	
-0.573833	0.436718	6986	
-0.415505	0.542245	5398	
-0.217818	0.559646	5560	
-0.203081	0.539399	7478	
-0.204802	0.520573	5941	
-0.209959	0.468250	6690	
-0.209019	0.411643	1995	
-0.188584	0.342889	7628	
-0.116411	0.262182	4022	
-0.032088	0.191509	6644	
-0.014971	0.193595	6735	
-0.019272	0.192471	6735	
-0.046944	0.199387	10041	
-0.078666	0.220910	2259	
-0.077763	0.219418	2259	
-0.066826	0.208133	5034	
-0.071764	0.210757	563	
-0.017423	0.180081	4302	
0.015864	0.181665	3466	
-0.014705	0.264556	6168	
-0.006067	0.312174	1494	
-0.004356	0.320172	7328	
-0.004121	0.326180	7328	
0.014048	0.348764	4106	
0.016688	0.397466	6867	
0.005899	0.351633	8416	
0.002817	0.348375	5868	
0.003799	0.349940	8416	
0.010707	0.360610	9126	
0.014721	0.396224	6867	
0.013186	0.400834	6867	
0.004407	0.409898	7432	
0.004228	0.410365	7432	
0.004593	0.409949	7432	
0.006295	0.408441	7432	
0.007303	0.407738	7432	
0.007376	0.407531	7432	
0.009466	0.405369	7301	
0.014284	0.399322	6867	
0.015760	0.385413	6007	
0.014745	0.371930	6007	
0.014151	0.368567	8396	
0.014529	0.368982	6007	
0.014067	0.403099	6867	
0.015171	0.350626	4106	
-0.001131	0.330068	7328	
-0.003097	0.320524	7328	
-0.004706	0.315069	8272	
-0.014383	0.277085	5904	
0.004034	0.200976	5021	
0.007674	0.178699	3757	
-0.027744	0.183887	4302	
-0.072341	0.212054	563	
-0.091397	0.226092	2533	
-0.141333	0.279361	6308	
-0.166548	0.318335	9764	
-0.188039	0.341123	6174	
-0.195139	0.368750	8465	
-0.210415	0.400411	1995	
-0.214963	0.439637	5230	
-0.206056	0.472330	6690	
-0.202999	0.495416	3980	
-0.200943	0.537578	7478	
-0.276481	0.575582	6584	
-0.329612	0.572484	5320	
-0.437051	0.533234	4259	
-0.677195	0.308724	4418	
-0.761279	0.120756	4356	
-0.772741	0.088635	2722	
-0.789330	0.023557	5493	
-0.788656	-0.132424	6561	
-0.787135	-0.158208	3248	
-0.793013	-0.169195	3248	
-0.811075	-0.189606	8749	
-0.816121	-0.202988	6747	
-0.827726	-0.200874	6747	
-0.829673	-0.195230	4451	
-0.827111	-0.195802	4451	
-0.830373	-0.196602	4451	
-0.839265	-0.196545	4451	
-0.858275	-0.200315	5596	
-0.858397	-0.199011	5596	
-0.864215	-0.191938	5885	
-0.866909	-0.189110	5885	
-0.876252	-0.182271	5885	
-0.876302	-0.182108	5885	
-0.865636	-0.190661	5885	
-0.858811	-0.197853	5596	
-0.859396	-0.200403	5596	
-0.838517	-0.200491	4451	
-0.816827	-0.203903	6747	
-0.809277	-0.186882	8749	
-0.803240	-0.172080	5279	
-0.793706	-0.176144	5279	
-0.794502	-0.149637	3248	
-0.794246	-0.120217	6561	
-0.795817	-0.094762	6305	
-0.793640	-0.008983	1210	
-0.788091	0.016514	5493	
-0.747035	0.165380	2954	
-0.666952	0.326426	4400	
-0.557767	0.453075	7034	
-0.278144	0.578154	6584	
-0.229120	0.572315	5253	
-0.212052	0.559524	5560	
-0.196717	0.515562	5941	
-0.199890	0.460252	6690	
-0.200112	0.389209	9159	
-0.151318	0.320664	4202	
-0.099316	0.251480	3277	
-0.083048	0.248550	3964	
-0.087844	0.249013	3964	
-0.107037	0.261787	3277	
-0.126801	0.283099	9607	
-0.127021	0.282019	9607	
-0.120468	0.270613	5326	
-0.123970	0.272818	5326	
-0.094945	0.235988	2894	
-0.065047	0.212494	9218	
-0.038020	0.194594	6644	
-0.015812	0.186840	6282	
-0.015416	0.189318	6735	
-0.017563	0.193849	6735	
0.005505	0.188550	3466	
-0.014106	0.239518	5252	
-0.010638	0.200637	6735	
-0.014415	0.201872	9162	
-0.014454	0.202217	9162	
-0.007610	0.203698	942	
-0.015624	0.240262	5252	
-0.017144	0.249287	6390	
-0.017858	0.282454	5318	
-0.017659	0.283814	5318	
-0.017791	0.282499	5318	
-0.018166	0.276170	5904	
-0.018318	0.272524	6168	
-0.018358	0.271791	6168	
-0.018502	0.262265	6168	
-0.016284	0.245162	5711	
-0.012035	0.225391	9624	
-0.007637	0.210950	942	
-0.006716	0.207898	942	
-0.006400	0.207896	942	
-0.016653	0.252643	6390	
0.005990	0.189715	3623	
-0.012351	0.191154	5529	
-0.012494	0.187205	5529	
-0.013900	0.186084	4348	
-0.033507	0.192063	6644	
-0.056085	0.207606	5034	
-0.075807	0.225724	3210	
-0.100142	0.242042	3200	
-0.124005	0.274304	5326	
-0.137165	0.286873	9607	
-0.171623	0.333507	5526	
-0.185304	0.366296	9143	
-0.200670	0.387563	9159	
-0.198817	0.415475	3450	
-0.204496	0.446706	6789	
-0.201000	0.488009	4500	
-0.193197	0.519977	5941	
-0.196055	0.540085	7478	
-0.223564	0.571193	5253	
-0.392070	0.553703	5372	
-0.487241	0.507610	5368	
-0.577404	0.435847	6986	
-0.729390	0.210104	3152	
-0.780039	0.062833	3195	
-0.789313	0.030302	5493	
-0.798171	-0.018567	1210	
-0.793316	-0.142502	5187	
-0.791632	-0.177166	5279	
-0.803224	-0.182456	8749	
-0.832312	-0.195894	4451	
-0.841615	-0.203168	4451	
-0.857298	-0.196737	5596	
-0.857820	-0.193178	3992	
-0.854813	-0.195323	4451	
-0.859671	-0.192248	5078	
-0.872772	-0.180034	5885	
-0.895923	-0.158397	6217	
-0.896432	-0.156040	6217	
-0.901060	-0.148236	6217	
-0.904347	-0.143279	6119	
-0.911301	-0.134538	3837	
-0.912013	-0.133520	3837	
-0.901892	-0.146470	6119	
-0.896163	-0.156240	6217	
-0.898067	-0.155718	6217	
-0.870349	-0.184502	5885	
-0.843071	-0.203697	4451	
-0.829246	-0.195403	4451	
-0.818111	-0.180386	5279	
-0.806483	-0.183034	8749	
-0.802802	-0.161393	3248	
-0.798944	-0.132682	5187	
-0.798634	-0.112016	6101	
-0.799812	-0.045190	2002	
-0.795690	-0.021941	1210	
-0.772915	0.095231	4448	
-0.723686	0.223933	4141	
-0.662215	0.335654	4400	
-0.410350	0.547703	5398	
-0.313218	0.577740	6046	
-0.268008	0.580037	6617	
-0.199070	0.556908	7497	
-0.185013	0.508677	1292	
-0.197186	0.437171	6683	
-0.169587	0.373735	5433	
-0.136947	0.312656	10174	
-0.120873	0.311389	847	
-0.125830	0.311398	9858	
-0.141955	0.321605	9266	
-0.155926	0.339848	5409	
-0.156301	0.338493	5409	
-0.153151	0.328566	5409	
-0.156376	0.329992	5409	
-0.137533	0.296935	1407	
-0.117300	0.275824	5326	
-0.102246	0.255447	3277	
-0.089050	0.242829	3964	
-0.086859	0.245623	3964	
-0.085298	0.249868	3964	
-0.068032	0.224917	3210	
-0.049134	0.211503	9871	
-0.072569	0.244847	3266	
-0.075812	0.250319	3964	
-0.075623	0.250387	3964	
-0.067349	0.238160	3266	
-0.051298	0.218911	9871	
-0.049004	0.216512	9871	
-0.040500	0.208792	9796	
-0.039884	0.208084	9546	
-0.040366	0.208459	9796	
-0.042068	0.209802	9796	
-0.043025	0.210548	9796	
-0.043103	0.210635	9871	
-0.046015	0.213023	9871	
-0.049101	0.215841	9871	
-0.055609	0.222986	2966	
-0.061374	0.229470	2966	
-0.062728	0.230760	2966	
-0.062506	0.230055	2966	
-0.046592	0.209803	9871	
-0.066321	0.222725	2966	
-0.082687	0.245837	3964	
-0.085932	0.242739	3964	
-0.087787	0.241495	3964	
-0.100135	0.252291	3277	
-0.111314	0.270653	4739	
-0.122336	0.288786	9120	
-0.140820	0.302713	1567	
-0.155700	0.331437	5409	
-0.165275	0.342090	6128	
-0.186238	0.382597	9533	
-0.190197	0.415398	3450	
-0.197970	0.435406	4272	
-0.188713	0.464641	8326	
-0.189433	0.496124	4500	
-0.191286	0.533861	7478	
-0.197824	0.560496	1503	
-0.219869	0.573832	5560	
-0.303211	0.579710	6046	
-0.548858	0.462797	6995	
-0.618793	0.394602	920	
-0.673797	0.319991	4418	
-0.762916	0.129319	4356	
-0.793309	0.011713	8780	
-0.798732	-0.009333	6198	
-0.804507	-0.048556	2002	
-0.800038	-0.153811	3248	
-0.804045	-0.183168	8749	
-0.820520	-0.189584	6747	
-0.862040	-0.190517	5078	
-0.875097	-0.175689	5078	
-0.893969	-0.156963	6217	
-0.894833	-0.152039	6119	
-0.891347	-0.156382	6119	
-0.896293	-0.150746	6119	
-0.909364	-0.131215	3837	
-0.926103	-0.105836	3837	
-0.926700	-0.102265	8215	
-0.929197	-0.094721	8215	
-0.932513	-0.087869	477	
-0.939106	-0.074750	477	
-0.939615	-0.073859	477	
-0.930683	-0.091756	477	
-0.926705	-0.101766	8215	
-0.928568	-0.101154	8215	
-0.908991	-0.133894	7110	
-0.878721	-0.174177	5885	
-0.854667	-0.194880	4451	
-0.839927	-0.186833	3992	
-0.822359	-0.191887	6747	
-0.816627	-0.173155	5279	
-0.805957	-0.147840	5187	
-0.803433	-0.130265	5187	
-0.804702	-0.074069	7573	
-0.801045	-0.054751	2002	
-0.790170	0.037547	5493	
-0.760489	0.138131	4356	
-0.722651	0.229433	4141	
-0.559155	0.455630	7034	
-0.463097	0.523576	4643	
-0.387964	0.558036	5372	
-0.244945	0.582500	2821	
-0.180860	0.552173	7497	
-0.182877	0.486833	4500	
-0.171852	0.424643	3481	
-0.157052	0.368155	7815	
-0.140579	0.368308	9959	
-0.145660	0.368395	7815	
-0.159285	0.376550	5433	
-0.167726	0.392421	9172	
-0.168780	0.390935	9172	
-0.168982	0.381184	5433	
-0.171843	0.382170	9172	
-0.162554	0.352492	6595	
-0.148245	0.334380	5409	
-0.138792	0.316144	9266	
-0.129312	0.305182	9858	
-0.126000	0.308127	9858	
-0.122763	0.312523	9858	
-0.114875	0.289078	5563	
-0.103052	0.274935	4407	
-0.111105	0.307837	847	
-0.112111	0.312009	847	
-0.112186	0.312962	847	
-0.108330	0.301585	1469	
-0.101122	0.282080	4407	
-0.100119	0.279641	4407	
-0.096234	0.270353	4407	
-0.096261	0.269963	4407	
-0.095971	0.269250	4407	
-0.097172	0.271800	4407	
-0.097651	0.272764	4407	
-0.097703	0.272922	4407	
-0.099109	0.275860	4407	
-0.100604	0.279049	4407	
-0.103356	0.286167	5563	
-0.106038	0.292944	5563	
-0.106807	0.294327	5563	
-0.106917	0.293674	5563	
-0.101489	0.272951	4407	
-0.114003	0.286700	5563	
-0.121469	0.308794	9858	
-0.126090	0.305388	9858	
-0.128503	0.304088	9858	
-0.137514	0.313300	10174	
-0.143614	0.330212	5409	
-0.149683	0.346334	6060	
-0.164158	0.357812	6595	
-0.170715	0.383715	9172	
-0.177040	0.392923	9675	
-0.186190	0.431748	4272	
-0.180223	0.464564	8099	
-0.184370	0.484803	8326	
-0.173230	0.513188	5223	
-0.180699	0.541291	6344	
-0.207256	0.570513	1008	
-0.249356	0.584362	2437	
-0.301714	0.581786	5370	
-0.448939	0.531957	4259	
-0.659804	0.342468	8116	
-0.700096	0.277165	4056	
-0.730999	0.215958	3152	
-0.785332	0.064681	3195	
-0.801226	-0.029456	2002	
-0.806116	-0.048027	2002	
-0.810353	-0.075314	7573	
-0.811251	-0.165334	5279	
-0.821804	-0.189819	6747	
-0.844101	-0.190429	3992	
-0.898457	-0.147912	6119	
-0.910470	-0.126004	3837	
-0.924513	-0.103336	8215	
-0.926925	-0.094207	8215	
-0.922964	-0.101920	8215	
-0.926641	-0.095286	8215	
-0.936535	-0.073424	477	
-0.948266	-0.041886	9787	
-0.948809	-0.035854	9603	
-0.950757	-0.027761	9603	
-0.952096	-0.019874	8500	
-0.955054	-0.007441	8500	
-0.955276	-0.006700	8500	
-0.950941	-0.026448	9603	
-0.948702	-0.035586	9603	
-0.949573	-0.038261	9787	
-0.935084	-0.079974	477	
-0.913663	-0.125015	3837	
-0.892025	-0.155105	6119	
-0.869917	-0.176704	5078	
-0.848610	-0.196104	4451	
-0.834944	-0.181665	3992	
-0.817561	-0.162908	3772	
-0.811475	-0.147950	3566	
-0.809236	-0.103315	6305	
-0.805670	-0.082433	7573	
-0.800015	0.000857	6198	
-0.785128	0.069306	3195	
-0.758837	0.148027	2073	
-0.668560	0.332842	4400	
-0.604653	0.412945	1150	
-0.543599	0.470427	6995	
-0.357861	0.570428	5297	
-0.214540	0.583701	1634	
-0.170501	0.533413	5985	
-0.159813	0.474978	876	
-0.160634	0.420339	3481	
-0.142938	0.421473	3001	
-0.147793	0.422295	3001	
-0.160123	0.428784	4275	
-0.164221	0.443371	5672	
-0.166087	0.441727	4275	
-0.168819	0.432250	3481	
-0.171273	0.433154	3481	
-0.170998	0.404141	2430	
-0.161809	0.388003	9172	
-0.157655	0.371696	7815	
-0.151601	0.361710	7658	
-0.147072	0.364940	7658	
-0.142208	0.369254	9959	
-0.141503	0.347599	6060	
-0.133195	0.335190	5362	
-0.131190	0.364911	7873	
-0.130872	0.368693	7873	
-0.130610	0.369404	7873	
-0.130303	0.359350	7873	
-0.128814	0.341675	5362	
-0.128539	0.339472	5362	
-0.127425	0.331261	7812	
-0.127501	0.330405	7812	
-0.127506	0.330293	7812	
-0.127933	0.332549	5362	
-0.128143	0.333396	5362	
-0.128130	0.333498	5362	
-0.128723	0.336195	5362	
-0.129287	0.339084	5362	
-0.129840	0.345288	5362	
-0.130506	0.351451	7357	
-0.130925	0.352950	7873	
-0.131241	0.352279	7873	
-0.132374	0.334070	5362	
-0.141350	0.345354	6060	
-0.142048	0.365890	7873	
-0.148102	0.362358	7658	
-0.151103	0.360678	7658	
-0.157342	0.368761	7815	
-0.158330	0.384592	9172	
-0.159215	0.399826	9134	
-0.171137	0.409030	2430	
-0.169741	0.434608	3481	
-0.173712	0.443089	7025	
-0.173169	0.481724	7777	
-0.164352	0.512997	1300	
-0.171928	0.531541	5985	
-0.169105	0.556479	7196	
-0.200516	0.577148	1008	
-0.278633	0.585283	6584	
-0.366953	0.568485	5980	
-0.448664	0.533430	4259	
-0.597775	0.420908	1150	
-0.723343	0.233334	4141	
-0.752247	0.169400	2954	
-0.771334	0.121650	8606	
-0.800535	0.009014	8780	
-0.807380	-0.064499	8006	
-0.812147	-0.083171	7573	
-0.816465	-0.108208	6153	
-0.827612	-0.177938	3772	
-0.846362	-0.194076	4451	
-0.877084	-0.166477	5078	
-0.928860	-0.091179	8215	
-0.937910	-0.066482	2211	
-0.947958	-0.032354	9603	
-0.948468	-0.022021	9603	
-0.946253	-0.030402	9603	
-0.948608	-0.023877	9603	
-0.953084	-0.002693	8500	
-0.958916	0.031146	3525	
-0.958657	0.037996	3525	
-0.959482	0.045971	3525	
-0.959753	0.052249	1955	
-0.960958	0.065910	1955	
-0.960942	0.066643	1955	
-0.959539	0.047094	3525	
-0.958502	0.038332	3525	
-0.959410	0.033161	3525	
-0.953006	-0.010751	8500	
-0.940384	-0.060748	2211	
-0.925261	-0.097181	8215	
-0.905897	-0.129550	7110	
-0.884871	-0.160765	6119	
-0.862360	-0.180023	5078	
-0.835949	-0.174287	3992	
-0.825015	-0.163464	3772	
-0.816704	-0.128632	3566	
-0.810451	-0.111107	6153	
-0.808827	-0.042450	1904	
-0.801164	0.013732	8780	
-0.785512	0.076783	2722	
-0.731732	0.222281	7944	
-0.696238	0.289043	5924	
-0.662812	0.343476	8116	
-0.518808	0.491384	6705	
-0.313863	0.585142	6046	
-0.180206	0.572446	8937	
-0.142828	0.522273	6738	
-0.149412	0.470785	876	
-0.130694	0.470935	720	
-0.135558	0.472260	5428	
-0.146814	0.478841	876	
-0.149086	0.492710	708	
-0.150499	0.491264	1086	
-0.155257	0.482315	876	
-0.157574	0.483195	7777	
-0.163802	0.454871	5672	
-0.159543	0.439558	4275	
-0.160080	0.423868	4275	
-0.156751	0.414490	1984	
-0.151039	0.417846	3001	
-0.144390	0.422385	3001	
-0.150195	0.401846	9134	
-0.145399	0.390595	10261	
-0.133940	0.418055	9630	
-0.132354	0.421903	9630	
-0.131893	0.422397	9630	
-0.134543	0.412990	9630	
-0.138511	0.396717	8672	
-0.138956	0.394680	8672	
-0.140764	0.386755	10261	
-0.141164	0.385928	10221	
-0.141191	0.385946	10221	
-0.140826	0.388029	10261	
-0.140731	0.388868	10261	
-0.140677	0.388970	10261	
-0.140332	0.391544	10261	
-0.139905	0.394314	10261	
-0.138396	0.399977	8672	
-0.137161	0.405605	9630	
-0.137147	0.406915	9630	
-0.137751	0.406028	9630	
-0.144931	0.389236	10261	
-0.150741	0.399695	9134	
-0.145392	0.418914	3001	
-0.152784	0.415484	3001	
-0.156520	0.413553	1984	
-0.160380	0.421155	3481	
-0.156697	0.436779	4275	
-0.153291	0.451063	5672	
-0.163000	0.459651	5672	
-0.155848	0.484492	876	
-0.158482	0.492832	1718	
-0.158249	0.529027	5270	
-0.158249	0.556322	7196	
-0.179994	0.570979	8937	
-0.203342	0.587929	1634	
-0.280639	0.589475	6584	
-0.417685	0.549381	5398	
-0.531715	0.482886	6705	
-0.600329	0.420077	1150	
-0.692421	0.297435	5924	
-0.763832	0.143273	4356	
-0.782540	0.091872	2722	
-0.795334	0.051851	2354	
-0.810513	-0.036776	1904	
-0.812948	-0.096820	6305	
-0.819225	-0.115728	6153	
-0.826590	-0.135695	3566	
-0.851494	-0.184084	3992	
-0.880900	-0.163391	5696	
-0.912153	-0.116563	3837	
-0.949967	-0.020228	8500	
-0.953887	0.006832	8500	
-0.957724	0.047295	3525	
-0.956663	0.053947	1955	
-0.956050	0.050623	3525	
-0.957156	0.054178	1955	
-0.958654	0.076920	1955	
-0.958919	0.106376	808	
-0.957526	0.115750	808	
-0.956801	0.126207	3479	
-0.955207	0.139084	4062	
-0.954552	0.144776	4062	
-0.954687	0.144704	4062	
-0.956345	0.129129	3479	
-0.957353	0.117531	808	
-0.959121	0.106630	808	
-0.959372	0.064214	1955	
-0.954816	0.013519	8940	
-0.946370	-0.028593	9603	
-0.934237	-0.069110	2211	
-0.918934	-0.106299	3837	
-0.898295	-0.136798	6119	
-0.862464	-0.174638	5078	
-0.846250	-0.174045	3992	
-0.829425	-0.149296	3742	
-0.818825	-0.135384	3566	
-0.815948	-0.081300	7573	
-0.812148	-0.035185	1904	
-0.803693	0.016560	8780	
-0.772450	0.130426	8606	
-0.749142	0.188595	2625	
-0.729775	0.229494	7944	
-0.650565	0.363926	2009	
-0.477943	0.521224	5795	
-0.242157	0.593744	2437	
-0.137598	0.563260	7396	
-0.131393	0.517420	6904	
-0.110930	0.514458	6945	
-0.116323	0.516652	6945	
-0.128921	0.524550	6912	
-0.133142	0.537478	6912	
-0.135106	0.536385	6912	
-0.138715	0.528655	6738	
-0.141675	0.529469	6738	
-0.147152	0.503729	708	
-0.144179	0.489162	1086	
-0.148000	0.474129	876	
-0.146973	0.464979	394	
-0.140209	0.467916	394	
-0.132176	0.471723	720	
-0.143362	0.452967	538	
-0.141533	0.442382	1558	
-0.122082	0.466464	720	
-0.119441	0.469802	720	
-0.119103	0.469740	720	
-0.124005	0.461959	720	
-0.132521	0.447648	1558	
-0.134131	0.444762	1558	
-0.137647	0.438652	1558	
-0.138290	0.437923	1558	
-0.138261	0.438070	1558	
-0.137366	0.439804	1558	
-0.137023	0.440585	1558	
-0.136919	0.440706	1558	
-0.135870	0.442983	1558	
-0.134657	0.445494	1558	
-0.131559	0.450610	538	
-0.128755	0.455591	538	
-0.128865	0.456011	538	
-0.129395	0.455876	538	
-0.141460	0.441124	1558	
-0.144367	0.451173	538	
-0.134095	0.468502	538	
-0.142660	0.465739	394	
-0.147021	0.464036	394	
-0.149419	0.471257	876	
-0.141778	0.486358	1086	
-0.136207	0.499575	708	
-0.145990	0.508335	708	
-0.139506	0.530814	6738	
-0.144468	0.538260	6738	
-0.161020	0.569536	9000	
-0.188117	0.589226	6627	
-0.239234	0.593262	2821	
-0.305550	0.590146	6046	
-0.430521	0.546395	6027	
-0.579503	0.442238	6986	
-0.661742	0.350199	2009	
-0.697972	0.290878	5924	
-0.748789	0.192094	2625	
-0.792044	0.068095	3195	
-0.802575	0.032110	5493	
-0.810030	-0.002116	6198	
-0.818702	-0.078939	7573	
-0.820988	-0.125988	3566	
