time = 8.417	Re = 4	rotation = -6.72994
-0.690421	-0.415681	3998	
-0.692417	-0.424188	3998	
-0.698434	-0.429945	2448	
-0.707862	-0.435032	3215	
-0.711251	-0.445290	3215	
-0.720916	-0.442556	3215	
-0.731798	-0.449326	5803	
-0.750774	-0.438364	5053	
-0.764369	-0.427352	5778	
-0.787290	-0.404193	7558	
-0.815034	-0.372086	7740	
-0.837397	-0.343350	6662	
-0.872461	-0.281026	1293	
-0.890173	-0.245781	812	
-0.919941	-0.166571	869	
-0.942390	-0.066637	2536	
-0.947042	-0.003541	7359	
-0.946774	0.049227	1715	
-0.942021	0.122816	577	
-0.933541	0.183626	2053	
-0.918430	0.246432	1189	
-0.900132	0.305067	8590	
-0.876512	0.365162	8776	
-0.854820	0.407673	966	
-0.831805	0.451146	5574	
-0.807500	0.492446	566	
-0.792360	0.513507	524	
-0.776940	0.534279	9080	
-0.770454	0.538774	10090	
-0.768863	0.539214	10104	
-0.772287	0.537322	10090	
-0.769340	0.544228	10104	
-0.763563	0.552881	10104	
-0.760781	0.557503	10104	
-0.756598	0.563870	10050	
-0.753964	0.567744	10152	
-0.752866	0.569146	10152	
-0.753458	0.568633	10152	
-0.756410	0.564136	10050	
-0.760008	0.559466	10104	
-0.765397	0.552762	10104	
-0.774749	0.539831	10104	
-0.787816	0.520394	9080	
-0.800036	0.500489	566	
-0.813158	0.480775	996	
-0.823524	0.463266	934	
-0.842792	0.429371	1692	
-0.858820	0.396371	888	
-0.879380	0.354601	10180	
-0.892650	0.321063	8528	
-0.912016	0.265480	788	
-0.925785	0.213808	1547	
-0.937659	0.147608	1397	
-0.943683	0.092738	1582	
-0.945555	0.015308	2329	
-0.943289	-0.033509	1720	
-0.938511	-0.077842	2629	
-0.920621	-0.154614	869	
-0.893196	-0.229667	812	
-0.850658	-0.307417	636	
-0.809562	-0.359485	6670	
-0.776149	-0.385256	6526	
-0.765385	-0.383916	6526	
-0.768939	-0.385938	6526	
-0.772057	-0.393699	6526	
-0.775694	-0.396913	6526	
-0.771088	-0.402543	5039	
-0.761041	-0.411449	5778	
-0.755078	-0.419378	5778	
-0.749193	-0.415141	5778	
-0.736142	-0.418457	3413	
-0.727803	-0.418413	3413	
-0.721589	-0.415833	2677	
-0.717033	-0.415783	2677	
-0.712607	-0.413921	2677	
-0.705252	-0.413670	2396	
-0.701401	-0.400565	2396	
-0.695770	-0.388351	1141	
-0.694254	-0.386360	1141	
-0.694131	-0.384126	1141	
-0.692604	-0.386715	1141	
-0.690819	-0.389913	1141	
-0.690343	-0.390326	1141	
-0.689341	-0.392644	1141	
-0.689082	-0.393686	1141	
-0.688970	-0.394021	1141	
-0.689405	-0.393880	1141	
-0.689671	-0.394014	1141	
-0.689923	-0.393737	1141	
-0.690721	-0.393574	1141	
-0.691580	-0.393200	1141	
-0.692598	-0.391326	1141	
-0.693895	-0.390932	1141	
-0.694638	-0.391930	1141	
-0.695611	-0.393281	1141	
-0.700335	-0.399227	2396	
-0.704436	-0.413712	2396	
-0.710805	-0.414240	2677	
-0.716360	-0.416955	2677	
-0.720622	-0.415948	2677	
-0.726362	-0.418674	2677	
-0.731845	-0.419635	3413	
-0.741102	-0.417199	3413	
-0.751681	-0.414583	5778	
-0.758317	-0.415757	5778	
-0.772207	-0.403801	5039	
-0.796039	-0.383963	7592	
-0.819201	-0.357641	5769	
-0.835727	-0.335556	6662	
-0.861648	-0.291136	1092	
-0.889760	-0.236603	812	
-0.908810	-0.190588	1620	
-0.927309	-0.124350	1426	
-0.936300	-0.080735	2629	
-0.943603	-0.012795	7359	
-0.943932	0.064227	1715	
-0.939386	0.116511	5693	
-0.933029	0.167186	4979	
-0.919202	0.231994	1403	
-0.904682	0.282822	1251	
-0.885075	0.334019	8528	
-0.865300	0.378253	7961	
-0.842803	0.424911	1692	
-0.821317	0.463777	934	
-0.798866	0.499338	566	
-0.773748	0.537826	10090	
-0.761092	0.551658	10104	
-0.747364	0.567278	10152	
-0.740153	0.572419	10152	
-0.737714	0.574223	10152	
-0.741971	0.570918	10152	
-0.739606	0.576257	10152	
-0.735539	0.582993	10152	
-0.732668	0.587118	10082	
-0.728665	0.592976	9033	
-0.726523	0.595797	9033	
-0.725341	0.597436	9033	
-0.725905	0.596886	9033	
-0.728622	0.593098	9033	
-0.732002	0.589016	10082	
-0.737106	0.582698	10152	
-0.745262	0.572516	10152	
-0.757068	0.557049	10104	
-0.767138	0.542369	10104	
-0.779779	0.526504	9080	
-0.790049	0.511175	524	
-0.809467	0.480518	996	
-0.824990	0.453875	5574	
-0.845219	0.416704	1692	
-0.857858	0.389844	7961	
-0.877677	0.348143	10180	
-0.893789	0.308126	8590	
-0.911006	0.255175	788	
-0.923869	0.207274	1547	
-0.935476	0.136639	577	
-0.939165	0.094966	1582	
-0.941530	0.057216	1715	
-0.940910	-0.001256	7359	
-0.934866	-0.065751	476	
-0.914794	-0.151160	2055	
-0.882460	-0.233320	812	
-0.848760	-0.286890	1293	
-0.828618	-0.313212	4619	
-0.835629	-0.305933	4619	
-0.844081	-0.298310	636	
-0.848892	-0.295559	1092	
-0.843405	-0.305649	636	
-0.832640	-0.322239	4619	
-0.825345	-0.335927	5769	
-0.810093	-0.352050	5769	
-0.791694	-0.371247	6670	
-0.781485	-0.378894	6526	
-0.773510	-0.383775	6526	
-0.768357	-0.387088	6526	
-0.762355	-0.390510	6526	
-0.753247	-0.396183	5039	
-0.743308	-0.397144	2791	
-0.734911	-0.395038	2791	
-0.731938	-0.396199	2791	
-0.730620	-0.396139	2791	
-0.728729	-0.398841	2791	
-0.726620	-0.402022	2677	
-0.725679	-0.403007	2677	
-0.724700	-0.404861	2677	
-0.724256	-0.405801	2677	
-0.724195	-0.406002	2677	
-0.724921	-0.405406	2677	
-0.725377	-0.405152	2677	
-0.725805	-0.404676	2677	
-0.727204	-0.403570	2677	
-0.728585	-0.402396	2677	
-0.730064	-0.400285	2791	
-0.732337	-0.398341	2791	
-0.733892	-0.397668	2791	
-0.736146	-0.396600	2791	
-0.742449	-0.396515	2791	
-0.752079	-0.397139	5039	
-0.760192	-0.392053	5039	
-0.767140	-0.388983	6526	
-0.772275	-0.384508	6526	
-0.779025	-0.381533	6526	
-0.786221	-0.376813	7592	
-0.798623	-0.364252	6670	
-0.814708	-0.346934	5769	
-0.829355	-0.329015	4138	
-0.843972	-0.307077	636	
-0.869476	-0.268090	1792	
-0.892854	-0.218976	812	
-0.904973	-0.187783	7046	
-0.920606	-0.132881	4541	
-0.933598	-0.072268	2629	
-0.938269	-0.029682	7359	
-0.940386	0.024439	2329	
-0.939294	0.057038	1715	
-0.936104	0.111941	5693	
-0.927085	0.183595	4979	
-0.915354	0.232618	1189	
-0.903461	0.273281	1251	
-0.885179	0.324235	8214	
-0.868913	0.362267	10180	
-0.849548	0.400857	966	
-0.830457	0.438302	2142	
-0.808805	0.477215	996	
-0.787356	0.511718	524	
-0.766127	0.540787	10104	
-0.744361	0.570069	10152	
-0.731043	0.584063	10082	
-0.718150	0.597089	9033	
-0.712614	0.599118	9033	
-0.711570	0.598645	9033	
-0.713884	0.598489	9033	
-0.711744	0.603447	9033	
-0.707720	0.610021	7590	
-0.704770	0.614317	7590	
-0.701361	0.618943	7590	
-0.698984	0.621959	9106	
-0.697530	0.623756	9106	
-0.698207	0.623153	9106	
-0.701082	0.619419	7590	
-0.704391	0.615643	7590	
-0.709686	0.609306	7590	
-0.716496	0.601853	9033	
-0.727800	0.588033	10082	
-0.736393	0.576911	10152	
-0.750258	0.559714	10050	
-0.759522	0.547295	10104	
-0.776306	0.524442	9080	
-0.790874	0.502757	524	
-0.809560	0.472820	996	
-0.822616	0.449617	5574	
-0.841986	0.412755	966	
-0.858387	0.378159	7961	
-0.874902	0.344210	10086	
-0.890914	0.304190	2513	
-0.907752	0.251640	1189	
-0.916806	0.217177	1547	
-0.924289	0.182870	4979	
-0.931651	0.133631	577	
-0.934667	0.071936	8010	
-0.932849	0.008755	9341	
-0.925643	-0.062887	638	
-0.909918	-0.126936	4541	
-0.898733	-0.159710	2055	
-0.902394	-0.152964	2055	
-0.908388	-0.141096	2391	
-0.911912	-0.135889	4541	
-0.909102	-0.149568	2055	
-0.901263	-0.174525	7241	
-0.896061	-0.193693	7046	
-0.883176	-0.224377	812	
-0.868819	-0.252145	722	
-0.855706	-0.274069	1293	
-0.843243	-0.293996	636	
-0.835020	-0.307348	4619	
-0.825477	-0.320712	4619	
-0.813163	-0.336700	5769	
-0.802320	-0.345276	6670	
-0.794772	-0.348317	6670	
-0.791545	-0.351740	5836	
-0.789646	-0.353522	5836	
-0.786950	-0.358012	5836	
-0.784158	-0.362687	5836	
-0.782563	-0.364993	5836	
-0.781201	-0.367455	6876	
-0.780486	-0.368777	6876	
-0.780404	-0.368958	6876	
-0.781064	-0.368247	6876	
-0.781687	-0.367553	6876	
-0.782337	-0.366537	5836	
-0.784253	-0.364145	5836	
-0.786121	-0.361702	5836	
-0.788157	-0.358357	5836	
-0.791021	-0.354362	5836	
-0.792963	-0.352136	6670	
-0.795444	-0.349384	6670	
-0.801221	-0.345738	6670	
-0.811453	-0.338951	5769	
-0.822343	-0.325107	4138	
-0.833056	-0.310907	4619	
-0.841340	-0.297042	4619	
-0.852496	-0.279588	1293	
-0.862874	-0.262899	1792	
-0.875083	-0.240011	722	
-0.886923	-0.215584	7946	
-0.898985	-0.184230	7046	
-0.909934	-0.150300	2055	
-0.922082	-0.104318	1211	
-0.930815	-0.055520	638	
-0.933450	-0.022745	5570	
-0.934451	0.023904	9341	
-0.934289	0.067064	8010	
-0.932087	0.109663	1270	
-0.927159	0.155477	1397	
-0.921090	0.186019	4979	
-0.910646	0.232859	1189	
-0.895238	0.287091	9908	
-0.879552	0.327200	8214	
-0.866532	0.354923	10086	
-0.848441	0.393473	966	
-0.832561	0.425318	1692	
-0.812166	0.461631	934	
-0.795843	0.488432	566	
-0.775016	0.521504	9080	
-0.756828	0.546976	10104	
-0.736045	0.574353	10152	
-0.715724	0.598781	9033	
-0.705195	0.607858	7590	
-0.700082	0.608989	7590	
-0.695577	0.609742	7590	
-0.694326	0.609351	7590	
-0.696516	0.609418	7590	
-0.695826	0.612727	7590	
-0.692384	0.619010	7590	
-0.689267	0.623691	9106	
-0.686193	0.627725	9106	
-0.683233	0.631330	10130	
-0.682480	0.632058	10130	
-0.682544	0.632285	10130	
-0.685685	0.628425	10130	
-0.687705	0.626536	9106	
-0.692264	0.621419	9106	
-0.697137	0.616464	7590	
-0.702930	0.609914	7590	
-0.709593	0.602200	9033	
-0.721107	0.589417	10082	
-0.729325	0.579831	10082	
-0.744761	0.560535	10050	
-0.759198	0.540512	10104	
-0.776202	0.515664	9080	
-0.787887	0.498191	524	
-0.805293	0.468945	996	
-0.819406	0.445365	5574	
-0.836694	0.412501	1692	
-0.852813	0.378614	9139	
-0.870484	0.339741	10086	
-0.880461	0.316608	8214	
-0.890227	0.290752	2513	
-0.902339	0.250873	1189	
-0.912455	0.203487	1169	
-0.919180	0.153139	8501	
-0.921896	0.094166	1270	
-0.919439	0.043966	8243	
-0.917054	0.018539	9481	
-0.918966	0.022343	9481	
-0.922309	0.030651	9481	
-0.924786	0.034252	9481	
-0.925797	0.022255	9341	
-0.925605	0.001121	6510	
-0.925976	-0.018303	5570	
-0.923901	-0.047318	638	
-0.919123	-0.078242	5515	
-0.913056	-0.109004	1211	
-0.907079	-0.135853	2391	
-0.901987	-0.154885	2055	
-0.896341	-0.172690	7241	
-0.889005	-0.192586	7046	
-0.879677	-0.213454	7946	
-0.870770	-0.231434	722	
-0.866797	-0.240036	722	
-0.863465	-0.247716	722	
-0.860310	-0.254827	722	
-0.857337	-0.261500	1293	
-0.855092	-0.266288	1293	
-0.853863	-0.269223	1293	
-0.852775	-0.271539	1293	
-0.852429	-0.272459	1293	
-0.852949	-0.271704	1293	
-0.853892	-0.270022	1293	
-0.854874	-0.267813	1293	
-0.857099	-0.263576	1293	
-0.859810	-0.257971	1792	
-0.862505	-0.251886	722	
-0.866070	-0.243835	722	
-0.868684	-0.237855	722	
-0.871516	-0.231373	722	
-0.878615	-0.216114	7946	
-0.887721	-0.196174	7046	
-0.894574	-0.177754	7241	
-0.900727	-0.159945	2055	
-0.905979	-0.140561	2391	
-0.911466	-0.117277	4541	
-0.916578	-0.091407	5515	
-0.921436	-0.064817	8195	
-0.924467	-0.038403	9122	
-0.926157	-0.008144	5570	
-0.927041	0.020490	9341	
-0.927989	0.057937	8010	
-0.927027	0.095340	1270	
-0.924155	0.123074	456	
-0.919026	0.163957	9255	
-0.912548	0.198827	1169	
-0.904640	0.233066	1389	
-0.895623	0.265090	1251	
-0.885172	0.295995	2513	
-0.872870	0.327482	10111	
-0.856099	0.366775	9139	
-0.839632	0.401421	966	
-0.824722	0.429622	1692	
-0.810831	0.452651	9971	
-0.796546	0.477191	9065	
-0.780608	0.502164	524	
-0.762758	0.528898	10090	
-0.743214	0.557583	10050	
-0.727631	0.577064	10082	
-0.712045	0.594796	9033	
-0.699377	0.608189	7590	
-0.689059	0.617445	7590	
-0.682301	0.620586	10130	
-0.676559	0.622374	8060	
-0.675125	0.622439	8060	
-0.677451	0.622118	8060	
-0.677238	0.625164	10130	
-0.675365	0.629364	10130	
-0.672944	0.633046	10130	
-0.670380	0.636342	10130	
-0.667843	0.639214	10130	
-0.666697	0.640559	10130	
-0.667436	0.639829	10130	
-0.669705	0.637345	10130	
-0.672500	0.634512	10130	
-0.677019	0.629673	10130	
-0.681679	0.624861	10130	
-0.687155	0.618822	9106	
-0.693188	0.611984	7590	
-0.701709	0.602558	7590	
-0.709910	0.592984	9033	
-0.719584	0.582652	10082	
-0.729846	0.570647	10152	
-0.743129	0.553319	10050	
-0.755372	0.536208	10090	
-0.770654	0.513225	10090	
-0.786348	0.488119	7616	
-0.799786	0.465735	9065	
-0.813725	0.441436	9971	
-0.826701	0.417799	7776	
-0.838162	0.395858	10084	
-0.848544	0.374701	9139	
-0.861949	0.341387	10086	
-0.873748	0.307666	2231	
-0.883898	0.271010	9738	
-0.891614	0.230815	1389	
-0.895400	0.193560	8899	
-0.896610	0.174099	9758	
-0.898557	0.174661	8899	
-0.901628	0.175556	8899	
-0.904435	0.176424	8899	
-0.907407	0.169591	9255	
-0.910826	0.152306	9452	
-0.913709	0.132794	456	
-0.916140	0.109777	8654	
-0.917710	0.085841	4342	
-0.918613	0.061695	8010	
-0.918855	0.037371	8243	
-0.919168	0.020688	9481	
-0.919385	0.004739	6510	
-0.918566	-0.013850	5570	
-0.917047	-0.034309	9122	
-0.915319	-0.051955	638	
-0.914448	-0.063692	8195	
-0.913730	-0.073116	8195	
-0.912806	-0.082294	5515	
-0.911986	-0.090219	5515	
-0.911325	-0.096307	1211	
-0.910950	-0.100273	1211	
-0.910594	-0.103381	1211	
-0.910463	-0.104771	1211	
-0.910670	-0.104169	1211	
-0.911002	-0.102276	1211	
-0.911379	-0.099212	1211	
-0.912114	-0.094180	5515	
-0.912993	-0.087341	5515	
-0.913802	-0.079533	5515	
-0.914754	-0.069910	8195	
-0.915406	-0.061058	8195	
-0.915914	-0.051514	638	
-0.916963	-0.037316	9122	
-0.918576	-0.017565	5570	
-0.919325	0.000332	6510	
-0.919380	0.016111	9341	
-0.919136	0.032731	9481	
-0.918933	0.054094	8010	
-0.918259	0.075361	4342	
-0.916952	0.096167	1270	
-0.915160	0.117449	8654	
-0.912759	0.141446	8501	
-0.909380	0.168613	9255	
-0.904768	0.195320	1169	
-0.898942	0.222303	1389	
-0.891717	0.250513	2431	
-0.883273	0.278040	9935	
-0.873827	0.304906	2231	
-0.863458	0.331374	10111	
-0.852271	0.357487	9560	
-0.840424	0.383477	8294	
-0.827913	0.408940	7776	
-0.815253	0.432668	7496	
-0.802001	0.456183	10145	
-0.788653	0.478592	7524	
-0.775224	0.499834	7616	
-0.761550	0.520111	7060	
-0.747872	0.539414	10050	
-0.734018	0.557974	10050	
-0.720179	0.575517	10082	
-0.706478	0.592215	9033	
-0.693322	0.607341	7590	
-0.681021	0.620230	10130	
-0.670572	0.629283	8060	
-0.662879	0.632838	8060	
-0.659392	0.630763	8060	
-0.659185	0.629267	8060	
-0.659519	0.631797	8060	
-0.658982	0.635863	8060	
-0.657257	0.640261	7882	
-0.654822	0.644094	1608	
-0.652619	0.647049	1608	
-0.650846	0.648996	1608	
-0.649966	0.649968	1608	
