time = 21.427	Re = 4	rotation = -15.2828
-0.522404	-0.256112	7196	
-0.601274	-0.355929	5198	
-0.564521	-0.500387	9395	
-0.559306	-0.517288	540	
-0.548830	-0.549117	9142	
-0.452182	-0.657880	5452	
-0.429716	-0.674743	2376	
-0.438522	-0.675492	5375	
-0.480242	-0.664616	7218	
-0.490395	-0.663395	7218	
-0.526124	-0.646084	5687	
-0.529747	-0.642842	5687	
-0.522172	-0.647077	5687	
-0.529913	-0.643257	5687	
-0.550468	-0.635088	5729	
-0.592250	-0.615307	5194	
-0.594977	-0.613107	5194	
-0.609973	-0.602720	4066	
-0.618757	-0.597812	9092	
-0.635865	-0.589078	9657	
-0.636907	-0.588398	9657	
-0.610245	-0.603196	4066	
-0.595916	-0.612233	5194	
-0.601076	-0.609967	5194	
-0.545079	-0.638177	5729	
-0.497175	-0.662030	7218	
-0.475161	-0.665569	7218	
-0.474031	-0.660847	6249	
-0.432402	-0.679765	5375	
-0.461714	-0.659296	5452	
-0.482414	-0.640118	6249	
-0.501179	-0.622518	6535	
-0.536118	-0.574478	1518	
-0.539541	-0.560504	8554	
-0.586667	-0.448501	3507	
-0.601694	-0.352649	3907	
-0.568792	-0.286169	6111	
-0.456897	-0.246496	1718	
-0.415253	-0.251228	7025	
-0.389639	-0.260760	4272	
-0.318263	-0.278141	8223	
-0.249252	-0.280015	2820	
-0.170627	-0.256915	4860	
-0.108283	-0.168669	1257	
-0.143517	0.008603	735	
-0.153234	0.044519	3943	
-0.150182	0.037207	4343	
-0.137136	-0.033412	1815	
-0.113644	-0.107740	8408	
-0.114192	-0.105475	8408	
-0.121240	-0.082486	595	
-0.116270	-0.094893	1437	
-0.145076	0.042580	3676	
-0.174069	0.090260	5789	
-0.178021	0.003734	1024	
-0.199446	-0.034816	5021	
-0.204249	-0.040186	942	
-0.207595	-0.044960	942	
-0.235487	-0.046278	5966	
-0.273011	-0.066253	5318	
-0.229796	-0.054317	5252	
-0.226059	-0.054824	5252	
-0.226768	-0.055069	5252	
-0.242879	-0.055886	6126	
-0.270113	-0.067255	5904	
-0.272534	-0.070221	5080	
-0.273514	-0.081368	6220	
-0.273623	-0.081362	6220	
-0.273913	-0.082161	6220	
-0.273567	-0.079712	6220	
-0.273762	-0.078384	6220	
-0.273620	-0.077825	6220	
-0.273482	-0.075701	6220	
-0.271971	-0.068471	5080	
-0.262813	-0.062402	6168	
-0.251495	-0.057515	6390	
-0.248338	-0.056480	6390	
-0.249983	-0.056592	6390	
-0.275056	-0.070377	5080	
-0.237436	-0.046293	5966	
-0.211643	-0.045264	942	
-0.205209	-0.039361	942	
-0.201638	-0.035777	942	
-0.180880	-0.005787	4637	
-0.173627	0.072049	2464	
-0.162741	0.080555	5056	
-0.142143	0.019303	6051	
-0.116890	-0.094374	1437	
-0.103328	-0.130653	3691	
-0.112794	-0.201279	5540	
-0.144640	-0.232164	7570	
-0.167998	-0.255840	4860	
-0.198105	-0.265547	6516	
-0.235120	-0.281228	663	
-0.284261	-0.284511	6332	
-0.323813	-0.274536	8223	
-0.352856	-0.267941	1995	
-0.411407	-0.251061	7025	
-0.509029	-0.249554	7196	
-0.541211	-0.257850	9000	
-0.576796	-0.292004	2875	
-0.594287	-0.429362	436	
-0.554285	-0.531735	773	
-0.553288	-0.544169	9142	
-0.546013	-0.570123	8554	
-0.464031	-0.655544	6346	
-0.453889	-0.666908	5978	
-0.469221	-0.665327	5978	
-0.534067	-0.641750	5063	
-0.553669	-0.634890	5729	
-0.592608	-0.613197	5194	
-0.602048	-0.606005	4066	
-0.591142	-0.612735	5194	
-0.601950	-0.606486	4066	
-0.633780	-0.587083	9657	
-0.690363	-0.546711	6419	
-0.693281	-0.543803	6419	
-0.703998	-0.533432	6419	
-0.720491	-0.518370	5782	
-0.746859	-0.492875	716	
-0.748715	-0.490933	716	
-0.712146	-0.525920	5782	
-0.692049	-0.544755	6419	
-0.692101	-0.545404	6419	
-0.625057	-0.593043	9092	
-0.568236	-0.628318	5146	
-0.529207	-0.643056	5687	
-0.508781	-0.648225	5687	
-0.476197	-0.663416	7218	
-0.480503	-0.654170	6249	
-0.487291	-0.642180	6249	
-0.499400	-0.629841	5112	
-0.534153	-0.588393	1518	
-0.536629	-0.577731	1518	
-0.562978	-0.515544	540	
-0.598412	-0.419771	436	
-0.602805	-0.341531	2488	
-0.512829	-0.246294	7376	
-0.476594	-0.239776	1300	
-0.449778	-0.243353	7777	
-0.378695	-0.257753	3450	
-0.305287	-0.271135	6424	
-0.221297	-0.271308	5249	
-0.147955	-0.216899	6858	
-0.111822	-0.144714	4742	
-0.123017	-0.117959	1623	
-0.119308	-0.126283	2787	
-0.113320	-0.156802	6872	
-0.120135	-0.184561	3272	
-0.119048	-0.183971	3272	
-0.112684	-0.175533	1257	
-0.113003	-0.180032	1257	
-0.105786	-0.136857	4742	
-0.125462	-0.077122	595	
-0.141881	-0.005638	3477	
-0.149152	0.043765	4343	
-0.150905	0.045323	3943	
-0.151881	0.040623	4343	
-0.167693	0.077074	3632	
-0.172021	0.025618	4076	
-0.159919	0.051566	3431	
-0.157856	0.044830	3943	
-0.158528	0.046406	3943	
-0.163823	0.055495	4439	
-0.171251	0.022455	6233	
-0.172726	0.012852	9490	
-0.181488	-0.019967	3466	
-0.181964	-0.020849	3466	
-0.181379	-0.019530	3466	
-0.179285	-0.013928	9497	
-0.178185	-0.010621	4637	
-0.178028	-0.010248	4637	
-0.175667	-0.002433	1024	
-0.172182	0.017567	9490	
-0.169100	0.038291	2237	
-0.167199	0.052699	3851	
-0.166612	0.055281	3851	
-0.166932	0.055727	3851	
-0.173627	0.012383	9490	
-0.168864	0.077431	3632	
-0.153702	0.049768	3431	
-0.151564	0.050671	3431	
-0.150086	0.048123	3431	
-0.143116	0.005577	735	
-0.132900	-0.054536	6788	
-0.119130	-0.102221	4030	
-0.105219	-0.145328	4742	
-0.114134	-0.180244	4081	
-0.120184	-0.197177	3272	
-0.159704	-0.239383	5719	
-0.195645	-0.257104	5440	
-0.219312	-0.271203	5249	
-0.251033	-0.271256	2820	
-0.291557	-0.275148	6169	
-0.342337	-0.268170	9159	
-0.383071	-0.254136	4272	
-0.413702	-0.246991	7025	
-0.473020	-0.238700	1300	
-0.564643	-0.276048	6627	
-0.590792	-0.301000	2875	
-0.605811	-0.351223	3378	
-0.577532	-0.483516	9395	
-0.550138	-0.555194	9142	
-0.551836	-0.563513	8554	
-0.544684	-0.584417	1518	
-0.479105	-0.652208	6249	
-0.480315	-0.658307	6249	
-0.512442	-0.647987	5687	
-0.608451	-0.602381	4066	
-0.640312	-0.584180	3892	
-0.688659	-0.546849	6419	
-0.692446	-0.542319	6419	
-0.682042	-0.551294	6849	
-0.696508	-0.539176	6419	
-0.732793	-0.504890	5803	
-0.799960	-0.431538	7601	
-0.799959	-0.431020	7601	
-0.812141	-0.414313	7601	
-0.819034	-0.404692	6555	
-0.839156	-0.377132	1280	
-0.839318	-0.376820	1280	
-0.815265	-0.409946	6555	
-0.800487	-0.430136	7601	
-0.802837	-0.428254	7601	
-0.732780	-0.505850	5803	
-0.644565	-0.581358	3892	
-0.597563	-0.608828	4066	
-0.558126	-0.627039	5729	
-0.519365	-0.646589	5687	
-0.507862	-0.645351	5112	
-0.498373	-0.641796	5112	
-0.502428	-0.633915	5112	
-0.535496	-0.597254	1175	
-0.534768	-0.590790	1518	
-0.560151	-0.538131	773	
-0.581475	-0.475560	3507	
-0.603208	-0.409781	436	
-0.569760	-0.276139	815	
-0.537348	-0.250905	9000	
-0.510365	-0.242775	7376	
-0.439928	-0.238839	876	
-0.365509	-0.252251	2852	
-0.276466	-0.270073	5683	
-0.200528	-0.241708	5440	
-0.142249	-0.200116	5919	
-0.144448	-0.181446	5321	
-0.143428	-0.187283	5321	
-0.149688	-0.206799	6693	
-0.165947	-0.224059	7800	
-0.164852	-0.224461	7800	
-0.155178	-0.219678	6460	
-0.156398	-0.222878	6858	
-0.128703	-0.198710	4770	
-0.118006	-0.171995	4177	
-0.112310	-0.149386	7518	
-0.115014	-0.127459	3691	
-0.118313	-0.124064	2787	
-0.121815	-0.122043	1623	
-0.127194	-0.084979	595	
-0.140318	-0.036737	4353	
-0.130555	-0.098718	4325	
-0.130239	-0.104984	4325	
-0.130437	-0.104540	4325	
-0.132966	-0.085599	1273	
-0.141025	-0.043292	2605	
-0.142207	-0.036667	4353	
-0.145659	-0.013484	3027	
-0.145773	-0.012144	3027	
-0.145628	-0.013104	3027	
-0.144960	-0.017671	3027	
-0.144564	-0.020325	3027	
-0.144479	-0.020945	3027	
-0.143482	-0.028181	3079	
-0.141591	-0.038418	4353	
-0.138661	-0.054999	6788	
-0.135551	-0.070303	9823	
-0.134600	-0.073938	1273	
-0.134625	-0.073003	1273	
-0.141913	-0.029536	4353	
-0.128115	-0.080891	1273	
-0.121965	-0.116856	1623	
-0.117571	-0.122251	1623	
-0.115320	-0.125653	2787	
-0.111771	-0.145974	7518	
-0.117211	-0.163548	4177	
-0.126025	-0.179824	3865	
-0.132901	-0.203053	6289	
-0.157782	-0.222711	6460	
-0.168090	-0.233861	8027	
-0.211853	-0.258384	6516	
-0.248169	-0.263494	9400	
-0.274602	-0.270873	5683	
-0.308460	-0.262263	7584	
-0.349141	-0.258749	9533	
-0.402926	-0.247228	3481	
-0.444946	-0.235806	876	
-0.475069	-0.235058	1300	
-0.533188	-0.247940	9000	
-0.604446	-0.329313	2488	
-0.610757	-0.373638	6019	
-0.603233	-0.418807	436	
-0.567565	-0.521558	773	
-0.549794	-0.571640	8554	
-0.550598	-0.579812	1518	
-0.544412	-0.596068	1175	
-0.499166	-0.647323	5112	
-0.510795	-0.650617	5687	
-0.567347	-0.624488	5146	
-0.703689	-0.532702	6419	
-0.746563	-0.491305	716	
-0.795356	-0.435853	9071	
-0.795339	-0.434778	7601	
-0.786587	-0.445364	7558	
-0.800708	-0.427955	7601	
-0.832579	-0.383828	1280	
-0.876858	-0.314740	713	
-0.877802	-0.311965	713	
-0.886562	-0.295243	2459	
-0.892861	-0.282884	895	
-0.906261	-0.255542	841	
-0.907184	-0.253622	1620	
-0.888032	-0.292274	2459	
-0.877249	-0.312847	713	
-0.880898	-0.307547	713	
-0.826908	-0.392973	6662	
-0.752220	-0.485306	716	
-0.690701	-0.543847	6419	
-0.633216	-0.583707	9657	
-0.582673	-0.616049	5146	
-0.550221	-0.628594	5729	
-0.519290	-0.636678	5687	
-0.514535	-0.633606	5687	
-0.536013	-0.606746	4467	
-0.533975	-0.601271	4467	
-0.559630	-0.558136	8554	
-0.570848	-0.515679	3637	
-0.586262	-0.470066	3665	
-0.608869	-0.336980	2488	
-0.589164	-0.292500	4197	
-0.567760	-0.270623	815	
-0.501304	-0.235128	6738	
-0.426271	-0.232160	394	
-0.335327	-0.255854	8465	
-0.256690	-0.248078	1589	
-0.194043	-0.228749	6157	
-0.193836	-0.212381	8481	
-0.193673	-0.217549	8481	
-0.202714	-0.232087	8678	
-0.220163	-0.242155	9356	
-0.218705	-0.242797	9356	
-0.208480	-0.241873	8459	
-0.209658	-0.244674	8459	
-0.178374	-0.232324	8027	
-0.160923	-0.215291	6460	
-0.145037	-0.202663	5919	
-0.137365	-0.190348	5321	
-0.140636	-0.186981	5321	
-0.144909	-0.183869	5321	
-0.128790	-0.170555	3723	
-0.124390	-0.152850	2411	
-0.144420	-0.169143	3229	
-0.147962	-0.171684	3229	
-0.148072	-0.171408	3229	
-0.140638	-0.164484	4057	
-0.130139	-0.151454	2493	
-0.129063	-0.149639	2411	
-0.125544	-0.142585	2411	
-0.125135	-0.142241	4433	
-0.125294	-0.142654	2411	
-0.125824	-0.144075	2411	
-0.126128	-0.144939	2411	
-0.126186	-0.144981	2411	
-0.127203	-0.147558	2411	
-0.128429	-0.150203	2411	
-0.131807	-0.155149	2493	
-0.135401	-0.159908	4057	
-0.136060	-0.161189	4057	
-0.135547	-0.161197	4057	
-0.123947	-0.150424	2411	
-0.127454	-0.169226	3723	
-0.142223	-0.181742	5321	
-0.138355	-0.186660	5321	
-0.136525	-0.189232	5321	
-0.142741	-0.200890	5919	
-0.157281	-0.209705	6460	
-0.172262	-0.218378	7800	
-0.183782	-0.234581	3933	
-0.211271	-0.243712	8459	
-0.221847	-0.250615	9356	
-0.267257	-0.260467	9324	
-0.307116	-0.255570	7584	
-0.333196	-0.256939	8465	
-0.368390	-0.243122	2852	
-0.410348	-0.237541	5672	
-0.464356	-0.232703	708	
-0.506383	-0.233898	6738	
-0.535911	-0.245282	9368	
-0.586738	-0.287371	4197	
-0.608304	-0.403105	7617	
-0.598576	-0.441182	466	
-0.588588	-0.474796	3665	
-0.567610	-0.544730	837	
-0.547766	-0.586441	1518	
-0.553558	-0.589178	1175	
-0.550858	-0.601138	1175	
-0.535892	-0.633511	5063	
-0.571710	-0.622125	5146	
-0.647996	-0.575874	3892	
-0.807650	-0.418857	7601	
-0.837618	-0.375613	1280	
-0.873582	-0.318160	713	
-0.875292	-0.313350	713	
-0.868722	-0.324958	1792	
-0.877757	-0.309184	713	
-0.902543	-0.260435	841	
-0.926652	-0.202947	869	
-0.928292	-0.196655	1394	
-0.931858	-0.185384	1394	
-0.935291	-0.174463	1426	
-0.942886	-0.150384	1480	
-0.943550	-0.148246	1480	
-0.933457	-0.180892	1394	
-0.928318	-0.196215	1394	
-0.929850	-0.194729	1394	
-0.902091	-0.262499	841	
-0.844997	-0.366003	1280	
-0.786231	-0.445496	7558	
-0.726846	-0.508843	5090	
-0.658515	-0.569083	3091	
-0.621742	-0.589721	9092	
-0.558622	-0.621039	5146	
-0.538546	-0.627116	5063	
-0.541699	-0.612057	4467	
-0.535615	-0.609560	4467	
-0.560011	-0.573400	8554	
-0.570892	-0.540659	837	
-0.576217	-0.511320	3637	
-0.611448	-0.406136	7617	
-0.614445	-0.360460	5221	
-0.609421	-0.325739	2488	
-0.560803	-0.257997	1039	
-0.487443	-0.224269	6912	
-0.395880	-0.234805	4275	
-0.315316	-0.238843	7678	
-0.250363	-0.237880	2210	
-0.249712	-0.222077	6256	
-0.250177	-0.227009	6256	
-0.259779	-0.238211	2210	
-0.277462	-0.242585	7956	
-0.275880	-0.243822	7956	
-0.265117	-0.245917	7956	
-0.266327	-0.248227	7956	
-0.233533	-0.245799	9896	
-0.215004	-0.235856	8459	
-0.197454	-0.229898	6157	
-0.187360	-0.222452	6157	
-0.190551	-0.218380	8481	
-0.194790	-0.214181	8481	
-0.173745	-0.210079	7565	
-0.162751	-0.199348	6521	
-0.190794	-0.202296	8183	
-0.194452	-0.202602	8183	
-0.195284	-0.202490	8183	
-0.185358	-0.200350	6309	
-0.169164	-0.195675	6521	
-0.167263	-0.195012	6521	
-0.160046	-0.192294	6521	
-0.159704	-0.192413	6521	
-0.159140	-0.192211	6521	
-0.161128	-0.193123	6521	
-0.161847	-0.193498	6521	
-0.161971	-0.193532	6521	
-0.164237	-0.194621	6521	
-0.166663	-0.195696	6521	
-0.172357	-0.197413	6309	
-0.177984	-0.199198	6309	
-0.179179	-0.199836	6309	
-0.178602	-0.200081	6309	
-0.161273	-0.197973	6521	
-0.171677	-0.209566	7565	
-0.191454	-0.213514	8481	
-0.187945	-0.219038	8481	
-0.186442	-0.221817	8481	
-0.194648	-0.229191	6157	
-0.211113	-0.232125	8678	
-0.227490	-0.234686	9896	
-0.239281	-0.246259	1019	
-0.267995	-0.246933	7956	
-0.278594	-0.250517	5556	
-0.326438	-0.248804	8465	
-0.366106	-0.236979	2430	
-0.393623	-0.236247	3481	
-0.428808	-0.223239	394	
-0.471543	-0.224841	708	
-0.525570	-0.238644	7376	
-0.566066	-0.260001	815	
-0.589463	-0.285953	4197	
-0.615449	-0.353539	5221	
-0.592691	-0.464787	3665	
-0.588254	-0.489506	2515	
-0.582390	-0.512467	3637	
-0.570253	-0.561181	2207	
-0.549296	-0.596706	1175	
-0.557226	-0.598040	1175	
-0.563808	-0.601815	3921	
-0.591543	-0.607156	4066	
-0.654329	-0.571551	3091	
-0.747750	-0.486677	716	
-0.881848	-0.301864	713	
-0.904655	-0.253983	1620	
-0.926591	-0.198328	1394	
-0.930376	-0.184225	1394	
-0.925012	-0.199186	869	
-0.930071	-0.185652	1394	
-0.940740	-0.151685	1480	
-0.953979	-0.100205	476	
-0.954815	-0.092666	1720	
-0.957079	-0.081285	1720	
-0.958806	-0.070704	1720	
-0.961752	-0.053040	5003	
-0.961988	-0.051971	5003	
-0.957352	-0.079219	1720	
-0.954691	-0.092640	1720	
-0.955442	-0.094089	1720	
-0.938677	-0.161453	1480	
-0.910265	-0.241708	1620	
-0.870036	-0.322269	1792	
-0.825406	-0.391494	6662	
-0.767051	-0.466960	6696	
-0.704328	-0.528754	6419	
-0.619274	-0.589148	9092	
-0.582500	-0.608378	3921	
-0.558970	-0.610948	3921	
-0.543256	-0.613429	4467	
-0.564886	-0.581057	2207	
-0.574874	-0.557669	1053	
-0.578641	-0.533934	837	
-0.598244	-0.465776	3665	
-0.607063	-0.429287	466	
-0.615806	-0.396742	7599	
-0.608539	-0.311084	5164	
-0.549807	-0.240685	9368	
-0.456475	-0.218965	1086	
-0.373491	-0.219868	1984	
-0.308195	-0.230639	6128	
-0.305723	-0.215402	6128	
-0.307813	-0.219487	6128	
-0.317810	-0.228407	6595	
-0.335836	-0.228942	5433	
-0.334272	-0.230744	9143	
-0.323662	-0.234772	7678	
-0.325231	-0.236593	7678	
-0.291095	-0.242829	6174	
-0.272258	-0.238293	3950	
-0.254309	-0.237710	2210	
-0.243352	-0.233859	1019	
-0.246558	-0.228992	6256	
-0.250831	-0.223507	6256	
-0.228794	-0.226517	9228	
-0.216621	-0.220499	8258	
-0.245455	-0.213391	6256	
-0.249148	-0.212487	9713	
-0.249820	-0.212106	9713	
-0.239959	-0.213267	6615	
-0.222744	-0.214748	8258	
-0.220654	-0.214869	7929	
-0.212484	-0.215425	7929	
-0.211644	-0.215687	7929	
-0.211535	-0.215712	7929	
-0.213800	-0.215672	7929	
-0.214671	-0.215705	7929	
-0.214768	-0.215671	7929	
-0.217443	-0.215720	8258	
-0.220310	-0.215717	8258	
-0.226329	-0.215098	6615	
-0.232354	-0.214692	6615	
-0.233852	-0.214885	6615	
-0.233224	-0.215313	6615	
-0.215523	-0.219879	8258	
-0.226550	-0.226760	9228	
-0.247288	-0.223916	6256	
-0.243922	-0.230430	2210	
-0.242285	-0.233545	1019	
-0.251036	-0.238027	2210	
-0.268534	-0.235734	3950	
-0.284826	-0.233611	5526	
-0.296772	-0.241835	6174	
-0.326585	-0.235067	7678	
-0.337744	-0.236410	9143	
-0.386313	-0.228688	2430	
-0.425362	-0.217253	538	
-0.454270	-0.220161	1086	
-0.489680	-0.216088	6904	
-0.533504	-0.233443	7396	
-0.582687	-0.274397	5763	
-0.612264	-0.314476	5164	
-0.618365	-0.352141	5221	
-0.610074	-0.424307	466	
-0.585226	-0.505580	2515	
-0.584073	-0.525214	3637	
-0.585882	-0.538072	837	
-0.572839	-0.575077	2207	
-0.555103	-0.603288	1175	
-0.570534	-0.600464	3921	
-0.590747	-0.595133	4035	
-0.670549	-0.556648	8901	
-0.758208	-0.475948	1284	
-0.842185	-0.365818	1280	
-0.932475	-0.179456	1426	
-0.942778	-0.141742	2629	
-0.954306	-0.089284	1720	
-0.955891	-0.074566	1720	
-0.953313	-0.086984	1720	
-0.955640	-0.077701	1720	
-0.960275	-0.048363	5003	
-0.965059	-0.006132	1361	
-0.964838	0.003075	1361	
-0.965393	0.015444	1112	
-0.965402	0.027113	1112	
-0.965490	0.036164	1112	
-0.965505	0.037542	1112	
-0.965436	0.016863	1112	
-0.964765	0.003895	1361	
-0.965483	-0.002330	1361	
-0.959987	-0.058635	7359	
-0.945643	-0.130829	2629	
-0.928462	-0.189169	1394	
-0.896021	-0.269974	895	
-0.857991	-0.341817	1092	
-0.806274	-0.416622	7601	
-0.704124	-0.527191	6419	
-0.653227	-0.566118	3091	
-0.598413	-0.594688	4066	
-0.565050	-0.609732	3921	
-0.570424	-0.590099	4035	
-0.578943	-0.570823	2207	
-0.584242	-0.550992	1053	
-0.594595	-0.504447	2515	
-0.598192	-0.480906	2959	
-0.602765	-0.459816	3665	
-0.621956	-0.382846	7599	
-0.603888	-0.289429	5640	
-0.517988	-0.221617	5855	
-0.430494	-0.201300	720	
-0.364937	-0.212647	10261	
-0.358641	-0.197910	8442	
-0.362104	-0.201589	8672	
-0.374172	-0.209378	9630	
-0.392700	-0.209413	3001	
-0.391319	-0.210631	3001	
-0.381374	-0.215349	3001	
-0.383235	-0.216981	3001	
-0.349921	-0.226380	9172	
-0.330236	-0.225887	7658	
-0.312176	-0.229410	6595	
-0.300714	-0.228643	5526	
-0.303406	-0.223124	6128	
-0.307077	-0.216516	6128	
-0.285804	-0.225214	9764	
-0.273338	-0.222865	8438	
-0.300019	-0.207936	5409	
-0.303662	-0.205932	5409	
-0.304056	-0.205446	5409	
-0.294845	-0.209282	4202	
-0.278609	-0.215394	9099	
-0.276552	-0.216142	9905	
-0.268699	-0.219143	10241	
-0.267887	-0.219664	10241	
-0.267910	-0.219687	10241	
-0.270035	-0.218983	10241	
-0.270870	-0.218756	10241	
-0.270964	-0.218688	10241	
-0.273551	-0.217933	10241	
-0.276353	-0.217068	9905	
-0.282037	-0.214789	9099	
-0.287660	-0.212785	9099	
-0.289022	-0.212586	9099	
-0.288228	-0.213247	9099	
-0.271836	-0.222721	8438	
-0.283585	-0.226090	9764	
-0.303429	-0.218031	6128	
-0.301059	-0.225105	5526	
-0.299608	-0.228638	5526	
-0.309089	-0.230258	6595	
-0.326401	-0.224106	6595	
-0.342358	-0.218826	7815	
-0.355614	-0.224866	9172	
-0.384339	-0.215477	3001	
-0.395885	-0.216317	3494	
-0.445851	-0.211166	5428	
-0.485422	-0.208923	6904	
-0.515606	-0.221666	5855	
-0.551893	-0.233807	7520	
-0.591325	-0.273681	5763	
-0.619075	-0.337265	3378	
-0.623406	-0.387573	7586	
-0.613575	-0.423345	466	
-0.602224	-0.476091	2959	
-0.589827	-0.529550	3637	
-0.590442	-0.543794	1053	
-0.590243	-0.555190	1053	
-0.580160	-0.583803	4035	
-0.574078	-0.601721	3921	
-0.606124	-0.587158	4066	
-0.644644	-0.566145	10236	
-0.772023	-0.457929	7558	
-0.850473	-0.353391	1092	
-0.907341	-0.242751	1620	
-0.956990	-0.072688	1720	
-0.961117	-0.035357	5003	
-0.963927	0.013639	1715	
-0.962646	0.018715	1112	
-0.962192	0.014738	1715	
-0.963075	0.020155	1112	
-0.963598	0.049809	1582	
-0.962659	0.086521	5693	
-0.961385	0.092493	577	
-0.960875	0.104229	1397	
-0.959823	0.117704	1397	
-0.959416	0.124117	1824	
-0.959549	0.123944	1824	
-0.960657	0.106887	1397	
-0.961386	0.094159	1397	
-0.962873	0.087121	5693	
-0.964392	0.037494	1112	
-0.961905	-0.026693	2329	
-0.953674	-0.083877	1720	
-0.939932	-0.145824	1480	
-0.918465	-0.214368	869	
-0.883005	-0.293831	2459	
-0.804659	-0.417000	7601	
-0.743725	-0.487710	716	
-0.665908	-0.553375	6849	
-0.610167	-0.588919	9092	
-0.586730	-0.591155	4035	
-0.587161	-0.579670	2207	
-0.590797	-0.564165	1053	
-0.601066	-0.527684	4378	
-0.600107	-0.511473	3637	
-0.599616	-0.499716	2515	
-0.611414	-0.447998	2478	
-0.628153	-0.361010	5221	
-0.578649	-0.253776	815	
-0.487769	-0.195047	2158	
-0.419098	-0.193980	1860	
-0.405642	-0.179818	4431	
-0.411241	-0.183501	4431	
-0.428023	-0.191494	405	
-0.448182	-0.193269	720	
-0.447432	-0.194676	720	
-0.437866	-0.197808	720	
-0.440236	-0.199720	720	
-0.406593	-0.206717	1558	
-0.386320	-0.206185	9630	
-0.368599	-0.211014	10261	
-0.357176	-0.211573	10261	
-0.358477	-0.205850	10261	
-0.360181	-0.198998	8672	
-0.341716	-0.210498	7815	
