time = 13.197	Re = 4	rotation = -19.5023
-0.951808	0.074681	7211	
-0.947465	0.033565	665	
-0.930090	-0.029813	7081	
-0.915234	-0.059653	9007	
-0.886771	-0.082979	5830	
-0.865453	-0.094875	7501	
-0.847208	-0.061284	1583	
-0.837375	-0.033053	8749	
-0.829727	-0.000269	3772	
-0.812981	0.077734	7573	
-0.799786	0.118918	1904	
-0.789567	0.145422	6198	
-0.750449	0.233483	2722	
-0.678811	0.353793	7944	
-0.488688	0.540148	6986	
-0.168410	0.640344	6653	
-0.037903	0.608540	1039	
0.002144	0.591947	5918	
-0.010906	0.598457	6722	
-0.046828	0.614830	815	
-0.084049	0.627223	6111	
-0.082951	0.626592	6111	
-0.073270	0.621575	6111	
-0.080379	0.623010	6111	
-0.046335	0.602513	9368	
-0.026082	0.587782	7520	
-0.023009	0.576230	7396	
-0.018932	0.567638	5855	
-0.010705	0.566355	5855	
-0.001229	0.564383	4747	
-0.013575	0.555153	5023	
-0.011559	0.545777	5023	
0.012734	0.552141	4521	
0.015091	0.552537	4521	
0.015414	0.552112	4521	
0.009521	0.549100	4521	
-0.000396	0.544237	3601	
-0.001766	0.543473	3601	
-0.007773	0.540683	3601	
-0.008064	0.540702	3601	
-0.008797	0.540436	3601	
-0.007438	0.541255	3601	
-0.006887	0.541680	3601	
-0.006454	0.541862	3601	
-0.005435	0.542526	3601	
-0.002651	0.544178	3601	
0.001093	0.546030	3601	
0.004661	0.548155	4521	
0.005265	0.548897	4521	
0.003873	0.548853	4521	
-0.011424	0.544685	5023	
-0.014726	0.554406	5023	
-0.002884	0.562882	4747	
-0.013365	0.565902	5855	
-0.019173	0.566806	5855	
-0.025054	0.574799	7396	
-0.020575	0.583833	7520	
-0.023821	0.593546	7520	
-0.050484	0.606307	9000	
-0.079309	0.623351	6111	
-0.107170	0.629520	2048	
-0.240223	0.633081	5297	
-0.380622	0.596962	5368	
-0.478599	0.546356	7034	
-0.576701	0.472650	2009	
-0.657153	0.382991	3317	
-0.721381	0.288487	2073	
-0.757736	0.222441	2722	
-0.774069	0.187458	5493	
-0.801198	0.118886	1904	
-0.823459	0.038565	6153	
-0.831221	0.010505	3566	
-0.838067	-0.015763	3772	
-0.851787	-0.062321	1583	
-0.866343	-0.087728	4064	
-0.887142	-0.075262	5108	
-0.909384	-0.056247	9007	
-0.942288	0.014383	665	
-0.950336	0.069131	7211	
-0.948414	0.147609	9787	
-0.930521	0.251749	1955	
-0.921000	0.282448	808	
-0.907955	0.319693	4062	
-0.901098	0.335099	10209	
-0.901968	0.330941	10209	
-0.902821	0.331837	10209	
-0.897615	0.346725	10209	
-0.890889	0.364587	9929	
-0.886221	0.374078	2110	
-0.881794	0.384792	10165	
-0.879579	0.390295	10165	
-0.877826	0.394485	10165	
-0.877230	0.396715	10165	
-0.882023	0.384149	10165	
-0.884734	0.378912	10165	
-0.892433	0.362314	9929	
-0.903550	0.334927	10209	
-0.917294	0.293606	808	
-0.927389	0.257336	1955	
-0.936804	0.213509	3525	
-0.945433	0.168246	8500	
-0.950120	0.117670	2211	
-0.946115	0.042739	987	
-0.937583	-0.005724	7081	
-0.916720	-0.044967	9007	
-0.894372	-0.076294	5830	
-0.871976	-0.083739	4064	
-0.855542	-0.064451	1583	
-0.845079	-0.038836	6747	
-0.831722	0.023610	3566	
-0.823343	0.053862	6153	
-0.815781	0.076889	7573	
-0.793012	0.148152	6198	
-0.748514	0.246843	4448	
-0.637662	0.411479	4456	
-0.364520	0.606723	5795	
-0.113337	0.638914	3830	
-0.033922	0.623289	1039	
-0.061695	0.630931	6627	
-0.135686	0.642073	4479	
-0.212824	0.641094	9012	
-0.211054	0.640951	9012	
-0.185668	0.641388	7312	
-0.196718	0.640503	7312	
-0.112511	0.634144	2048	
-0.060574	0.621827	6627	
-0.040092	0.610560	1039	
-0.025204	0.601522	7520	
-0.014648	0.598606	6722	
-0.001912	0.594449	5918	
-0.007374	0.587381	5918	
0.000913	0.576649	4747	
0.022418	0.576066	1899	
0.024788	0.575727	1899	
0.025033	0.575056	1899	
0.021569	0.574022	1899	
0.013623	0.571508	2899	
0.012522	0.571117	2899	
0.007613	0.569981	2899	
0.007101	0.570059	2899	
0.007240	0.570203	2899	
0.007955	0.570577	2899	
0.008319	0.570854	2899	
0.008472	0.570842	2899	
0.009378	0.571355	2899	
0.011078	0.572181	2899	
0.014274	0.573062	2899	
0.016715	0.574277	2899	
0.016736	0.574938	1899	
0.015710	0.575382	2899	
0.001321	0.575530	4747	
-0.007672	0.586681	5918	
-0.002415	0.593219	5918	
-0.017466	0.598710	6722	
-0.024265	0.600722	7520	
-0.039037	0.609050	1039	
-0.048110	0.617900	815	
-0.067498	0.626940	6111	
-0.123805	0.636455	2437	
-0.197883	0.640761	7312	
-0.248831	0.634660	5980	
-0.443889	0.568859	6995	
-0.571191	0.480424	2009	
-0.632763	0.416852	6241	
-0.688804	0.345461	3152	
-0.737616	0.267641	8606	
-0.775127	0.192607	2354	
-0.797899	0.139872	3654	
-0.808491	0.109999	1904	
-0.825345	0.052525	6153	
-0.839650	-0.009400	3772	
-0.847684	-0.032444	4451	
-0.856500	-0.050692	4451	
-0.875011	-0.077152	5108	
-0.894074	-0.070801	5830	
-0.916614	-0.037575	9007	
-0.933817	-0.001308	6843	
-0.949007	0.097518	477	
-0.945502	0.158575	8500	
-0.929525	0.239939	1955	
-0.903811	0.331760	10209	
-0.892217	0.356255	9929	
-0.876208	0.392382	10165	
-0.866773	0.410911	10159	
-0.866745	0.409297	10159	
-0.869132	0.406657	10159	
-0.864165	0.418410	9090	
-0.855970	0.434440	9090	
-0.850877	0.444088	9631	
-0.846594	0.451714	5665	
-0.844192	0.456411	5665	
-0.842452	0.459913	5665	
-0.842282	0.460495	5665	
-0.846429	0.452109	5665	
-0.850069	0.446278	5665	
-0.858569	0.430687	9090	
-0.870971	0.407308	10159	
-0.887875	0.365392	2110	
-0.899991	0.335947	10209	
-0.913304	0.298526	3479	
-0.924846	0.258803	1955	
-0.936182	0.209884	3525	
-0.946829	0.131641	9787	
-0.948165	0.074103	7211	
-0.937362	0.018348	665	
-0.922836	-0.026956	7081	
-0.899436	-0.060181	9007	
-0.878978	-0.072129	5108	
-0.865516	-0.064072	5108	
-0.848929	-0.022776	3992	
-0.841734	0.001335	3772	
-0.835980	0.019184	3566	
-0.821572	0.076048	7573	
-0.795855	0.156355	6198	
-0.729451	0.288817	2073	
-0.569142	0.487455	2349	
-0.284480	0.632495	6026	
-0.143122	0.648778	4479	
-0.197356	0.647246	7312	
-0.323409	0.622637	6027	
-0.427987	0.581009	6705	
-0.427362	0.581040	6705	
-0.389284	0.597806	5368	
-0.402258	0.591791	6016	
-0.268377	0.633260	5980	
-0.171616	0.644139	6653	
-0.120498	0.640226	5491	
-0.084031	0.633921	6111	
-0.065973	0.631234	6111	
-0.042973	0.626228	815	
-0.037821	0.619826	1039	
-0.013113	0.607457	8741	
0.012485	0.600860	4734	
0.015513	0.599725	4734	
0.016854	0.598833	4734	
0.013778	0.598730	4734	
0.007588	0.598275	4734	
0.006827	0.598131	4734	
0.002578	0.598269	5918	
0.001761	0.598546	5918	
0.001718	0.598670	5918	
0.002149	0.598899	5918	
0.002286	0.599116	5918	
0.002487	0.599082	5918	
0.003071	0.599429	5918	
0.004035	0.599809	5918	
0.006740	0.599840	4734	
0.008118	0.600496	4734	
0.007408	0.601257	4734	
0.005800	0.602126	4734	
-0.011306	0.606001	8741	
-0.037186	0.619141	1039	
-0.041272	0.624975	815	
-0.069187	0.631373	6111	
-0.081724	0.633361	6111	
-0.115734	0.639212	3830	
-0.147212	0.643944	5324	
-0.192851	0.644871	7312	
-0.290190	0.628870	6026	
-0.404733	0.590946	6016	
-0.462560	0.561001	8452	
-0.617116	0.438548	5924	
-0.687963	0.351352	7944	
-0.725317	0.294401	2073	
-0.759616	0.234789	2722	
-0.788818	0.175012	8780	
-0.811407	0.112642	1904	
-0.825885	0.068965	7573	
-0.832662	0.046405	6153	
-0.843760	0.001420	3772	
-0.858513	-0.045372	4451	
-0.868803	-0.057892	5596	
-0.879451	-0.059080	5596	
-0.903578	-0.051050	9007	
-0.922266	-0.021214	7081	
-0.937765	0.027056	665	
-0.944401	0.082414	679	
-0.938677	0.192037	8500	
-0.924444	0.256097	1955	
-0.902624	0.324078	7398	
-0.870774	0.405080	10159	
-0.856306	0.429277	9090	
-0.837529	0.462667	5665	
-0.826893	0.478971	5837	
-0.825646	0.479546	5837	
-0.829477	0.475383	9447	
-0.824430	0.484879	5837	
-0.816101	0.498057	5931	
-0.810913	0.506500	5931	
-0.806085	0.513984	8273	
-0.803880	0.517513	8273	
-0.801898	0.520645	8273	
-0.801914	0.520905	8273	
-0.805962	0.514181	8273	
-0.810398	0.507735	5931	
-0.818093	0.496548	5837	
-0.834211	0.470964	9447	
-0.850803	0.439086	9631	
-0.864728	0.412971	9090	
-0.881396	0.375883	2110	
-0.895760	0.339777	10209	
-0.911847	0.298439	3479	
-0.928526	0.232137	1955	
-0.942180	0.167022	8500	
-0.944023	0.106625	477	
-0.940947	0.044776	987	
-0.926469	-0.006221	6843	
-0.907779	-0.040333	6251	
-0.891135	-0.055122	5596	
-0.870067	-0.048483	5596	
-0.861226	-0.035845	4451	
-0.854269	-0.024687	3992	
-0.843239	0.020355	3742	
-0.827157	0.082719	5445	
-0.787986	0.187235	8780	
-0.697584	0.346975	3152	
-0.512672	0.534409	1012	
-0.355298	0.616325	6263	
-0.425730	0.586093	6838	
-0.545730	0.510142	920	
-0.616370	0.444962	5927	
-0.614262	0.446627	4802	
-0.588639	0.470790	2009	
-0.596792	0.462314	4400	
-0.488841	0.547086	6986	
-0.378934	0.603906	5795	
-0.297938	0.629443	6026	
-0.233111	0.642277	9911	
-0.203221	0.646409	7312	
-0.162042	0.648965	6653	
-0.139630	0.646340	4479	
-0.081899	0.638845	2875	
-0.037163	0.630847	815	
-0.031328	0.629306	1039	
-0.027983	0.628115	8689	
-0.031670	0.628545	1039	
-0.038157	0.628927	815	
-0.038752	0.628877	815	
-0.044436	0.629511	815	
-0.046067	0.629870	815	
-0.046272	0.630001	815	
-0.046131	0.630177	815	
-0.046261	0.630347	815	
-0.045994	0.630289	815	
-0.045908	0.630591	815	
-0.045630	0.630850	815	
-0.042026	0.630567	815	
-0.041595	0.631055	815	
-0.043922	0.631862	815	
-0.047493	0.632923	815	
-0.077023	0.637630	2875	
-0.137451	0.646029	4479	
-0.156683	0.648628	6653	
-0.207451	0.645710	7312	
-0.227746	0.642962	9911	
-0.288577	0.631508	6026	
-0.344609	0.616706	5447	
-0.410709	0.591213	6838	
-0.510892	0.532981	1012	
-0.598559	0.461085	4400	
-0.634040	0.424004	6241	
-0.720421	0.308229	2073	
-0.764022	0.234771	2722	
-0.784281	0.192439	2354	
-0.805691	0.144551	3654	
-0.823516	0.096662	4002	
-0.836854	0.048912	6153	
-0.847289	0.013328	3742	
-0.852650	-0.004118	3772	
-0.863983	-0.033589	4451	
-0.881616	-0.051942	5596	
-0.894712	-0.044732	6251	
-0.907248	-0.032609	6251	
-0.929415	0.004765	6217	
-0.940224	0.052248	987	
-0.942780	0.118752	2211	
-0.935644	0.183722	8500	
-0.914804	0.285369	808	
-0.894020	0.341110	10209	
-0.866457	0.405703	10159	
-0.832248	0.472308	9447	
-0.813474	0.498237	5931	
-0.793485	0.526935	8663	
-0.778873	0.544829	8475	
-0.776470	0.546711	8475	
-0.783006	0.540001	8663	
-0.779138	0.546761	8475	
-0.770866	0.558366	9151	
-0.765998	0.565809	9151	
-0.762264	0.571555	9095	
-0.760285	0.574339	9095	
-0.758710	0.576440	9095	
-0.759060	0.576329	9095	
-0.762211	0.571635	9095	
-0.765917	0.566435	9151	
-0.774404	0.555028	8475	
-0.790082	0.533624	8663	
-0.807852	0.506647	5931	
-0.822680	0.484046	5837	
-0.841824	0.451292	5665	
-0.857947	0.419753	9090	
-0.878102	0.379991	10165	
-0.899559	0.323291	10209	
-0.919091	0.265624	882	
-0.930437	0.211226	3525	
-0.941737	0.139404	9787	
-0.940533	0.074996	679	
-0.931820	0.022452	665	
-0.918794	-0.008036	6843	
-0.895240	-0.037246	6251	
-0.884619	-0.039507	5596	
-0.876275	-0.039336	5596	
-0.863568	-0.016915	3992	
-0.851195	0.025764	5103	
-0.827649	0.104431	4002	
-0.775634	0.227754	3833	
-0.673452	0.386491	3317	
-0.581029	0.486025	2349	
-0.624430	0.443100	6241	
-0.690095	0.363406	7944	
-0.727609	0.307283	2104	
-0.725909	0.309027	2104	
-0.709395	0.331653	2625	
-0.712718	0.325013	2625	
-0.653807	0.404715	4456	
-0.587097	0.475320	2349	
-0.524977	0.525920	1012	
-0.463356	0.565458	8452	
-0.431493	0.582881	6705	
-0.381938	0.606154	5795	
-0.342380	0.619271	5447	
-0.245704	0.643200	6314	
-0.167648	0.652230	6653	
-0.156462	0.652428	5324	
-0.148924	0.652319	5324	
-0.154458	0.652025	5324	
-0.163362	0.651193	6653	
-0.163982	0.651059	6653	
-0.172900	0.650251	6653	
-0.175694	0.650132	7392	
-0.176328	0.650061	7392	
-0.176747	0.650223	7392	
-0.177344	0.650274	7392	
-0.176882	0.650303	7392	
-0.177616	0.650450	7392	
-0.178014	0.650610	7392	
-0.172807	0.651212	6653	
-0.173650	0.651508	7392	
-0.178863	0.651370	7392	
-0.186209	0.651083	7392	
-0.235817	0.644575	9911	
-0.337926	0.620628	5447	
-0.373379	0.609333	5795	
-0.435466	0.580610	6995	
-0.457403	0.568713	8077	
-0.516001	0.532084	1012	
-0.564062	0.496133	7278	
-0.610261	0.454173	4802	
-0.667567	0.389216	3317	
-0.714369	0.323335	2625	
-0.736047	0.291358	2104	
-0.785181	0.200101	2503	
-0.811511	0.142680	3654	
-0.824130	0.109000	4002	
-0.837363	0.072825	5449	
-0.849307	0.036827	6147	
-0.857955	0.001628	3772	
-0.868722	-0.018405	3992	
-0.874384	-0.025053	3992	
-0.887776	-0.034498	6251	
-0.909404	-0.024220	5885	
-0.921526	0.005952	6217	
-0.930691	0.030484	665	
-0.939992	0.093973	477	
-0.938943	0.151959	9603	
-0.925824	0.226148	3525	
-0.909091	0.287694	808	
-0.880338	0.370515	2110	
-0.853578	0.425914	9090	
-0.822994	0.480988	5837	
-0.787887	0.534675	8663	
-0.764933	0.562849	9151	
-0.746699	0.584788	9209	
-0.732793	0.599347	2077	
-0.729053	0.602485	2077	
-0.736653	0.595290	2077	
-0.735071	0.599100	2077	
-0.727243	0.609174	2199	
-0.723289	0.614710	2199	
-0.719561	0.619551	2199	
-0.716884	0.622739	2199	
-0.715712	0.624159	5865	
-0.716462	0.623555	5865	
-0.719421	0.619702	2199	
-0.723411	0.615066	2199	
-0.731407	0.605602	2077	
-0.745571	0.588258	9209	
-0.760294	0.568818	9151	
-0.774082	0.550162	8475	
-0.795614	0.521068	8273	
-0.811679	0.495602	5931	
-0.836636	0.457346	5665	
-0.859533	0.411595	10159	
-0.884490	0.356860	9929	
-0.900299	0.312137	3479	
-0.919597	0.249403	1771	
-0.933917	0.175976	8500	
-0.938533	0.118171	2211	
-0.936617	0.066045	987	
-0.921451	0.014656	6217	
-0.911700	-0.007588	6843	
-0.902799	-0.020160	5885	
-0.887356	-0.018909	5885	
-0.874134	0.000634	5078	
-0.855608	0.045472	6147	
-0.824555	0.135574	4230	
-0.768854	0.253577	3805	
-0.718345	0.333528	3839	
-0.741039	0.298456	2104	
-0.776095	0.237478	3805	
-0.795222	0.195701	3745	
-0.793851	0.196885	3745	
-0.783739	0.215982	2503	
-0.784578	0.211529	2503	
-0.752524	0.272504	3339	
-0.713459	0.331497	3839	
-0.680172	0.378075	4141	
-0.645681	0.419365	5699	
-0.627553	0.439563	6241	
-0.598665	0.469478	4802	
-0.567768	0.495574	8804	
-0.485541	0.555173	8452	
-0.400946	0.600615	6016	
-0.385894	0.606964	5368	
-0.375140	0.611240	5795	
-0.381674	0.608352	5795	
-0.391355	0.603882	5368	
-0.391773	0.603608	5368	
-0.400707	0.599229	6016	
-0.404335	0.597553	6016	
-0.404832	0.597327	6016	
-0.405791	0.596969	6016	
-0.406921	0.596521	6016	
-0.406223	0.596878	6016	
-0.408008	0.596235	6016	
-0.409423	0.595739	6016	
-0.404152	0.598460	6016	
-0.406464	0.597671	6016	
-0.413473	0.594500	6838	
-0.422986	0.590022	6838	
-0.475781	0.560956	8452	
-0.564258	0.498551	7278	
-0.592596	0.474998	1077	
-0.629557	0.437172	6241	
-0.641973	0.423501	5699	
-0.674989	0.384485	3317	
-0.701098	0.349524	3152	
-0.728292	0.311721	2104	
-0.760535	0.259835	3729	
-0.785809	0.210020	2503	
-0.799882	0.183943	3719	
-0.828048	0.114369	4002	
-0.843954	0.072592	5449	
-0.852269	0.047065	6288	
-0.861982	0.022747	5103	
-0.872458	0.006430	5696	
-0.880679	-0.011398	5078	
-0.892518	-0.015071	5885	
-0.899607	-0.012578	5885	
-0.914246	0.005996	6217	
-0.931252	0.043854	987	
-0.936334	0.088595	477	
-0.936293	0.129732	9787	
-0.927487	0.205579	6030	
-0.913529	0.265471	882	
-0.892512	0.328750	9529	
-0.868838	0.386742	10165	
-0.836726	0.453362	5665	
-0.805688	0.502763	5931	
-0.773237	0.549124	8475	
-0.741680	0.590569	9209	
-0.719545	0.614811	2199	
-0.699232	0.635330	5865	
-0.684869	0.647538	377	
-0.680664	0.650567	377	
-0.688346	0.644555	6138	
-0.688309	0.646588	377	
-0.681666	0.654173	377	
-0.678448	0.658357	377	
-0.675242	0.662016	377	
-0.672644	0.664901	377	
-0.671377	0.666399	377	
-0.672069	0.665885	377	
-0.675425	0.661705	377	
-0.678975	0.658323	377	
-0.686292	0.650951	377	
-0.699666	0.636733	5865	
-0.714437	0.620553	5865	
-0.727930	0.604260	2077	
-0.746932	0.581646	9209	
-0.760289	0.563608	9151	
-0.788613	0.527537	8663	
-0.810859	0.492359	5931	
-0.839850	0.444623	5665	
-0.858001	0.408222	10159	
-0.883563	0.349952	9929	
-0.903681	0.292400	3479	
-0.919630	0.235181	1955	
-0.931872	0.173325	8500	
-0.934024	0.104567	477	
-0.931489	0.067504	3837	
-0.926544	0.040294	987	
-0.912586	0.019477	6217	
-0.898896	0.008259	6119	
-0.880691	0.026265	5696	
-0.857656	0.075133	5449	
-0.825488	0.156518	4230	
-0.798230	0.213319	2503	
-0.809861	0.189714	3719	
-0.828517	0.144424	4230	
-0.839038	0.114549	1255	
-0.837532	0.115998	1255	
-0.831176	0.127902	1439	
-0.830733	0.124439	1255	
-0.813266	0.169736	3861	
-0.790424	0.213015	2503	
-0.772890	0.247512	3805	
-0.753176	0.279671	3339	
-0.742810	0.295225	2992	
-0.727691	0.319234	3705	
-0.707542	0.345424	3839	
-0.664084	0.403119	3317	
-0.616726	0.455646	4802	
-0.607519	0.464855	4802	
-0.601002	0.471271	4802	
-0.604179	0.467585	4802	
-0.608633	0.462327	4802	
-0.608687	0.462086	4802	
-0.612791	0.457258	4802	
-0.614764	0.455164	4802	
-0.615150	0.454764	4802	
-0.615921	0.454126	4802	
-0.616770	0.453348	4802	
-0.616465	0.453732	4802	
-0.618088	0.452358	4802	
-0.619309	0.451357	5927	
-0.616750	0.454456	4802	
-0.619001	0.452576	5927	
-0.623188	0.448442	5927	
-0.629326	0.442195	6241	
-0.657972	0.410015	4456	
-0.705433	0.348184	3839	
-0.723777	0.324453	3705	
-0.743568	0.293564	2992	
-0.750963	0.282982	3339	
-0.769748	0.252785	3805	
-0.783791	0.226104	3833	
-0.799248	0.197145	3745	
-0.817623	0.160619	3861	
-0.831932	0.123636	1255	
-0.841077	0.104873	1255	
-0.858140	0.055352	6288	
-0.869580	0.032870	5103	
-0.876701	0.022015	5696	
-0.886095	0.014512	5696	
-0.897062	0.010761	6119	
-0.906220	0.008476	6217	
-0.917500	0.031582	6217	
-0.923682	0.043761	3837	
-0.931873	0.083050	477	
-0.933461	0.147823	9603	
-0.924577	0.204897	6030	
-0.912730	0.254086	1771	
-0.892781	0.319283	9529	
-0.873204	0.370748	2110	
-0.845905	0.427321	9631	
-0.818954	0.475780	9447	
-0.786169	0.527821	8663	
-0.753890	0.569607	9095	
-0.724528	0.605684	2077	
-0.694052	0.639996	5865	
-0.671689	0.661297	377	
-0.649521	0.681312	461	
-0.635679	0.690486	9439	
-0.630477	0.693832	9439	
-0.639507	0.688040	2379	
-0.639943	0.689621	2379	
-0.634054	0.695603	9439	
-0.631822	0.698402	9439	
-0.627990	0.702457	9439	
-0.625176	0.705136	9439	
-0.624338	0.705951	9439	
-0.624940	0.705406	9439	
-0.628158	0.702193	9439	
-0.632491	0.698423	9439	
-0.639002	0.692902	2379	
-0.651290	0.681555	461	
-0.666530	0.666374	377	
-0.679544	0.652196	377	
-0.698065	0.633755	5865	
-0.711759	0.618482	5865	
-0.737131	0.589296	9209	
-0.756716	0.563358	9151	
-0.787089	0.523598	8663	
-0.805069	0.495727	5931	
-0.834054	0.447072	5665	
-0.858338	0.399617	10159	
-0.881265	0.346303	9529	
-0.899493	0.295887	3479	
-0.917326	0.228898	1955	
-0.925775	0.184993	8940	
-0.930384	0.148415	9603	
-0.928809	0.100544	477	
-0.921295	0.065727	3837	
-0.904833	0.049051	7110	
-0.885485	0.060676	7166	
-0.862850	0.100401	5401	
-0.847947	0.136036	1439	
-0.854147	0.120792	1255	
-0.863802	0.090869	5976	
-0.869970	0.071665	7204	
-0.868566	0.070483	7204	
-0.863428	0.076547	5976	
-0.862282	0.072330	5976	
-0.852205	0.101663	5401	
-0.839023	0.129255	1439	
-0.828128	0.152460	4230	
-0.817255	0.175295	3861	
-0.810594	0.187539	3719	
-0.802175	0.203397	3745	
-0.790881	0.221959	2503	
-0.768526	0.263640	3729	
-0.742909	0.304042	2104	
-0.737615	0.311538	2104	
-0.734313	0.316589	2104	
-0.735270	0.314030	2104	
-0.736485	0.310824	2104	
-0.736297	0.310697	2104	
-0.737751	0.307738	2104	
-0.738614	0.306081	2104	
-0.738869	0.305653	2104	
-0.739472	0.304977	2104	
-0.740046	0.304219	2104	
-0.740052	0.304428	2104	
-0.741334	0.302960	2104	
-0.742309	0.301946	2104	
-0.741539	0.303974	2104	
-0.743304	0.302068	2104	
-0.745976	0.298153	2992	
-0.749348	0.293231	2992	
-0.765158	0.269050	3729	
-0.789685	0.223771	3833	
-0.799955	0.206808	3745	
-0.810840	0.186267	3719	
-0.815579	0.178304	3719	
-0.826308	0.155975	4230	
-0.834563	0.138001	1439	
-0.844220	0.118738	1255	
-0.854795	0.095700	5976	
-0.863454	0.072702	5976	
-0.870730	0.063435	7166	
-0.884437	0.040822	7166	
-0.894629	0.033921	6119	
-0.901463	0.033558	6119	
-0.909842	0.047136	7110	
-0.919903	0.064308	3837	
-0.925751	0.082990	8215	
-0.928138	0.124232	2211	
-0.927840	0.152734	9603	
-0.920720	0.207068	6030	
-0.904283	0.275508	882	
-0.886797	0.326098	9529	
-0.870020	0.369240	2110	
-0.843103	0.425762	9631	
-0.820251	0.467947	9447	
-0.789995	0.514362	8663	
-0.761507	0.553773	9151	
-0.732615	0.591524	2077	
-0.704655	0.623937	5865	
-0.674787	0.654785	377	
-0.645150	0.684694	2379	
-0.623901	0.701255	9439	
-0.602282	0.717542	9606	
