time = 9.097	Re = 4	rotation = -8.03045
-0.807193	0.513087	727	
-0.835670	0.463340	783	
-0.865398	0.407683	5147	
-0.882332	0.362979	5199	
-0.903352	0.300849	8843	
-0.906431	0.259715	7225	
-0.901058	0.239869	10129	
-0.886543	0.243173	8059	
-0.857319	0.262590	6794	
-0.839705	0.280630	4367	
-0.826538	0.293942	2543	
-0.794742	0.336206	8433	
-0.755824	0.388727	9838	
-0.686172	0.470302	8305	
-0.558195	0.581680	6561	
-0.365771	0.683652	4448	
-0.220179	0.722455	4141	
-0.285699	0.708371	2954	
-0.397943	0.670138	3195	
-0.464654	0.637118	1210	
-0.459266	0.639598	1210	
-0.430421	0.652868	1927	
-0.436596	0.649051	1927	
-0.331602	0.691939	4356	
-0.229273	0.717430	1543	
-0.142670	0.727662	5924	
-0.062483	0.727417	822	
-0.023808	0.724200	1150	
0.034746	0.715770	7034	
0.080215	0.703680	6995	
0.180694	0.665960	4259	
0.253611	0.625100	5980	
0.263628	0.618041	5297	
0.270220	0.613058	5984	
0.265716	0.615940	5984	
0.257139	0.621325	5297	
0.256583	0.621573	5297	
0.248358	0.626626	5980	
0.246532	0.627853	5980	
0.245403	0.628543	5980	
0.244980	0.628991	5980	
0.243997	0.629731	5980	
0.244811	0.629237	5980	
0.244293	0.629713	5980	
0.244530	0.629870	5980	
0.248857	0.627347	5980	
0.248219	0.628150	5980	
0.244143	0.630972	5980	
0.236754	0.635837	5372	
0.191752	0.660294	561	
0.083260	0.702736	6995	
0.044086	0.713658	7034	
-0.028536	0.724519	1150	
-0.055926	0.726900	822	
-0.135156	0.727759	4418	
-0.195117	0.723097	4056	
-0.265090	0.710935	3152	
-0.355561	0.684558	4448	
-0.438823	0.648364	1927	
-0.479726	0.627670	8620	
-0.582529	0.560020	3248	
-0.646481	0.507624	1876	
-0.676988	0.477883	8305	
-0.713599	0.439928	5843	
-0.748022	0.400005	5158	
-0.777308	0.360245	8865	
-0.804396	0.327042	2290	
-0.817133	0.311298	9761	
-0.843332	0.279564	4367	
-0.875737	0.247987	7881	
-0.887017	0.250367	8059	
-0.897268	0.250514	10129	
-0.903631	0.276155	4449	
-0.897502	0.315319	3867	
-0.873559	0.380965	5737	
-0.846110	0.439493	783	
-0.808003	0.508797	727	
-0.771319	0.560475	2220	
-0.730292	0.612122	2909	
-0.684708	0.661244	1325	
-0.653026	0.689176	987	
-0.627946	0.710450	679	
-0.607975	0.725348	477	
-0.601789	0.729308	2211	
-0.613635	0.721058	477	
-0.612959	0.723307	477	
-0.604747	0.730616	2211	
-0.601596	0.733941	2211	
-0.597692	0.737572	2211	
-0.594771	0.740012	2211	
-0.594219	0.740527	2211	
-0.593928	0.740864	2211	
-0.597619	0.737623	2211	
-0.602078	0.734084	2211	
-0.612804	0.725203	477	
-0.628982	0.711221	679	
-0.646530	0.695200	987	
-0.664219	0.678527	665	
-0.692086	0.651798	8637	
-0.710847	0.631248	8403	
-0.747621	0.591127	391	
-0.777080	0.551057	2385	
-0.811918	0.499966	8289	
-0.833478	0.461265	659	
-0.863457	0.403079	5147	
-0.885089	0.347876	3673	
-0.898425	0.296370	9085	
-0.901576	0.263883	4449	
-0.884202	0.259479	1607	
-0.874171	0.259694	7881	
-0.863637	0.265025	1607	
-0.836729	0.295724	2543	
-0.805949	0.336546	9052	
-0.755400	0.400402	6074	
-0.670141	0.495352	7964	
-0.542392	0.598707	6305	
-0.444155	0.654328	5493	
-0.487808	0.630907	2002	
-0.558577	0.586227	6101	
-0.602430	0.552112	5279	
-0.598288	0.554695	3248	
-0.576890	0.569964	5187	
-0.578632	0.567457	5187	
-0.511007	0.613934	8006	
-0.436272	0.653247	5493	
-0.376774	0.679531	2722	
-0.319373	0.698844	4356	
-0.290833	0.706900	2954	
-0.246782	0.717466	3152	
-0.200756	0.724044	6144	
-0.089786	0.730805	2009	
0.012732	0.721931	6986	
0.030875	0.718656	7034	
0.041940	0.716360	7034	
0.035482	0.717449	7034	
0.024367	0.719167	6986	
0.023725	0.719198	6986	
0.012365	0.720710	6986	
0.008864	0.721239	5894	
0.007922	0.721384	5894	
0.007156	0.721565	5894	
0.005599	0.721855	5894	
0.006313	0.721799	5894	
0.004566	0.722183	5894	
0.003140	0.722558	5894	
0.009154	0.721886	6986	
0.006312	0.722541	5894	
-0.001840	0.723801	7244	
-0.013525	0.725393	1150	
-0.076674	0.730267	9652	
-0.196105	0.724728	4056	
-0.238263	0.718953	7944	
-0.294503	0.705790	2954	
-0.313811	0.700420	2073	
-0.368697	0.682451	4448	
-0.413703	0.663824	2354	
-0.463763	0.640556	1210	
-0.527539	0.604227	7573	
-0.581546	0.565675	5187	
-0.612837	0.542963	8749	
-0.682271	0.478731	8305	
-0.726831	0.431679	5843	
-0.749048	0.405232	5158	
-0.776144	0.372971	8865	
-0.801448	0.343365	9052	
-0.822308	0.314526	9761	
-0.844057	0.290435	2543	
-0.855294	0.279417	4367	
-0.874631	0.266813	1607	
-0.895157	0.260921	4449	
-0.897668	0.280987	4449	
-0.893085	0.309547	9085	
-0.875281	0.369359	5737	
-0.852349	0.422188	8353	
-0.820246	0.480881	8721	
-0.786441	0.534576	1213	
-0.745142	0.591338	391	
-0.703436	0.637435	7081	
-0.659853	0.680813	665	
-0.621284	0.715832	477	
-0.592234	0.737891	2211	
-0.564206	0.757579	9603	
-0.542755	0.770361	8940	
-0.535881	0.774023	8940	
-0.548204	0.767079	8940	
-0.550796	0.766972	8500	
-0.543138	0.773024	8940	
-0.541196	0.774989	8940	
-0.537699	0.777729	8940	
-0.535285	0.779710	8940	
-0.533713	0.780822	6030	
-0.535068	0.780072	8940	
-0.537603	0.777831	8940	
-0.542269	0.774716	8940	
-0.552326	0.767854	8500	
-0.567238	0.756923	9603	
-0.585356	0.743285	9787	
-0.601205	0.730127	2211	
-0.624919	0.710741	679	
-0.640007	0.696874	987	
-0.679675	0.661607	1325	
-0.707243	0.631670	8403	
-0.747142	0.586610	391	
-0.770891	0.554744	2220	
-0.806820	0.501765	727	
-0.834046	0.454370	659	
-0.861231	0.399050	5147	
-0.882896	0.345302	3673	
-0.891375	0.298211	9085	
-0.891630	0.278471	4449	
-0.887576	0.269668	1607	
-0.868235	0.282772	1417	
-0.847058	0.300371	9363	
-0.808166	0.349096	9226	
-0.749450	0.420116	6074	
-0.666084	0.508732	7964	
-0.603037	0.562276	5279	
-0.630405	0.539977	8749	
-0.674930	0.498157	1025	
-0.703014	0.468271	6272	
-0.700252	0.470184	8305	
-0.684118	0.485192	1093	
-0.683981	0.483614	1093	
-0.641086	0.525312	1876	
-0.589270	0.565668	3248	
-0.550743	0.593612	6305	
-0.510489	0.618235	8006	
-0.490406	0.629268	2002	
-0.461484	0.645229	1210	
-0.424701	0.661646	5493	
-0.349428	0.692487	8606	
-0.273863	0.714226	2625	
-0.259759	0.717396	3152	
-0.250149	0.719475	3152	
-0.254787	0.718103	3152	
-0.261648	0.716032	3152	
-0.261609	0.715926	3152	
-0.267857	0.714033	3152	
-0.270824	0.713304	2625	
-0.271633	0.713114	2625	
-0.272567	0.712989	2625	
-0.274021	0.712712	2625	
-0.273834	0.712808	2625	
-0.275973	0.712481	2625	
-0.277530	0.712303	2625	
-0.273813	0.713468	2625	
-0.276950	0.713016	2625	
-0.283887	0.711436	2954	
-0.293473	0.709116	2954	
-0.338967	0.695741	4356	
-0.421077	0.663165	5493	
-0.453995	0.648846	6198	
-0.492058	0.628111	2002	
-0.507062	0.620125	2002	
-0.544773	0.597418	6305	
-0.574560	0.576488	5187	
-0.608582	0.551621	5279	
-0.651097	0.516767	1876	
-0.686644	0.481725	1093	
-0.709379	0.459887	6272	
-0.756597	0.404955	6074	
-0.785970	0.371176	8963	
-0.802664	0.351497	9052	
-0.822355	0.329101	9761	
-0.842711	0.306473	9363	
-0.860322	0.285574	1417	
-0.873632	0.282822	1417	
-0.881720	0.279412	1607	
-0.890230	0.288609	9085	
-0.886675	0.327396	3867	
-0.869075	0.376213	5737	
-0.848443	0.421135	6681	
-0.817619	0.479498	8721	
-0.790014	0.524558	1213	
-0.751272	0.577037	791	
-0.715275	0.620452	2909	
-0.673472	0.665164	1325	
-0.630021	0.703798	7211	
-0.593714	0.734125	2211	
-0.556777	0.762321	8500	
-0.527539	0.780865	6030	
-0.499182	0.797838	1771	
-0.476106	0.808562	1771	
-0.467388	0.812361	882	
-0.482531	0.805629	1771	
-0.485657	0.805460	1771	
-0.479716	0.809508	1771	
-0.478683	0.810652	1771	
-0.475076	0.813339	882	
-0.472544	0.815045	882	
-0.470865	0.816051	882	
-0.472327	0.815347	882	
-0.475167	0.813370	882	
-0.480367	0.810287	1771	
-0.488243	0.805938	1771	
-0.503489	0.796765	1955	
-0.520820	0.785309	6030	
-0.535630	0.774589	8940	
-0.559100	0.758946	8500	
-0.575561	0.746692	9603	
-0.607866	0.721581	477	
-0.631041	0.700945	987	
-0.672008	0.664496	665	
-0.694804	0.640641	7081	
-0.733788	0.596846	677	
-0.765669	0.556458	2220	
-0.799602	0.506505	727	
-0.826659	0.461410	659	
-0.855703	0.402117	6681	
-0.870958	0.364571	5737	
-0.880849	0.334695	3673	
-0.882055	0.308776	9085	
-0.872813	0.302526	9057	
-0.845963	0.323948	2797	
-0.806642	0.368958	9257	
-0.751826	0.431768	6488	
-0.713401	0.474336	7016	
-0.729772	0.456207	8642	
-0.756363	0.423792	6074	
-0.774183	0.400920	5327	
-0.771541	0.402362	5327	
-0.759978	0.413720	6074	
-0.759028	0.412216	6074	
-0.731309	0.445490	9456	
-0.698659	0.478526	1093	
-0.671884	0.504005	1025	
-0.646547	0.526681	1583	
-0.631752	0.538598	8749	
-0.612742	0.553691	5279	
-0.587950	0.571138	5187	
-0.540234	0.604681	6305	
-0.489512	0.634202	2002	
-0.479383	0.639462	1210	
-0.473098	0.642899	6198	
-0.474964	0.641308	1210	
-0.477527	0.639226	1210	
-0.477022	0.639316	1210	
-0.479992	0.637310	1210	
-0.481756	0.636200	8620	
-0.482321	0.635861	8620	
-0.483320	0.635445	8620	
-0.484473	0.634886	8620	
-0.484524	0.634958	8620	
-0.486767	0.633971	2002	
-0.488683	0.633169	2002	
-0.487110	0.634468	2002	
-0.490357	0.633073	2002	
-0.495426	0.630398	2002	
-0.502139	0.626845	2002	
-0.533515	0.608847	7573	
-0.585613	0.572675	5187	
-0.607744	0.557226	5279	
-0.632547	0.537562	8749	
-0.642851	0.529651	1583	
-0.667974	0.507440	7964	
-0.687941	0.488552	1093	
-0.711144	0.466392	8642	
-0.737937	0.438253	9456	
-0.761004	0.411065	6074	
-0.777769	0.394083	5327	
-0.810394	0.354995	9226	
-0.831856	0.330439	5156	
-0.843907	0.317563	9337	
-0.855955	0.312179	9337	
-0.870645	0.304364	9057	
-0.878081	0.304980	9057	
-0.878034	0.325753	3673	
-0.875496	0.343228	3673	
-0.861051	0.386356	5147	
-0.833223	0.446075	659	
-0.805620	0.492927	8289	
-0.781492	0.530884	2385	
-0.743305	0.581960	391	
-0.712832	0.618830	8403	
-0.671248	0.661414	665	
-0.633216	0.696337	987	
-0.598422	0.726553	2211	
-0.563644	0.753514	9603	
-0.526187	0.779153	6030	
-0.491842	0.801723	1771	
-0.462122	0.816647	882	
-0.432723	0.830486	6243	
-0.408191	0.839972	9529	
-0.400038	0.842924	9529	
-0.413653	0.837869	9529	
-0.418744	0.837014	6243	
-0.418905	0.838092	6243	
-0.417623	0.839270	6243	
-0.415552	0.840886	9529	
-0.413218	0.842174	9529	
-0.411949	0.842937	9529	
-0.413064	0.842454	9529	
-0.415574	0.840909	9529	
-0.420529	0.838516	6243	
-0.427433	0.834837	6243	
-0.439073	0.829090	6243	
-0.456476	0.819709	882	
-0.467092	0.813093	882	
-0.493006	0.799213	1771	
-0.508431	0.789566	6030	
-0.537720	0.770245	8940	
-0.561209	0.753240	9603	
-0.594021	0.727987	2211	
-0.612585	0.711930	477	
-0.651725	0.678348	987	
-0.683501	0.647350	7081	
-0.718284	0.609289	2909	
-0.751234	0.569827	791	
-0.787320	0.518503	1213	
-0.805694	0.488331	8289	
-0.824451	0.456276	659	
-0.845046	0.413600	6681	
-0.860232	0.373425	5737	
-0.859473	0.350947	3670	
-0.844482	0.350755	3670	
-0.809467	0.387863	9887	
-0.786323	0.411398	8947	
-0.796899	0.399596	9537	
-0.811938	0.380827	9887	
-0.822972	0.365042	9257	
-0.821349	0.364409	9257	
-0.814008	0.370214	9257	
-0.814223	0.365414	9257	
-0.794946	0.387872	9537	
-0.772743	0.410981	5327	
-0.755527	0.429417	6488	
-0.740127	0.445474	9456	
-0.730360	0.455242	9456	
-0.718143	0.467372	8642	
-0.701694	0.482648	1093	
-0.671619	0.510607	1025	
-0.638721	0.539450	6747	
-0.631869	0.544520	8749	
-0.627085	0.548313	8749	
-0.627493	0.547168	8749	
-0.628430	0.545493	8749	
-0.627780	0.545669	8749	
-0.629219	0.543987	8749	
-0.630007	0.543102	8749	
-0.630257	0.542841	8749	
-0.631203	0.542245	8749	
-0.632093	0.541616	8749	
-0.632209	0.541667	8749	
-0.634182	0.540450	6747	
-0.635861	0.539478	6747	
-0.635627	0.540275	6747	
-0.638226	0.538831	6747	
-0.641712	0.536253	6747	
-0.646403	0.532775	1583	
-0.666981	0.515121	7964	
-0.699840	0.484116	1093	
-0.714552	0.470651	8642	
-0.730596	0.454375	9456	
-0.737679	0.447960	9456	
-0.753167	0.431394	6488	
-0.766442	0.417033	6074	
-0.781541	0.401806	5327	
-0.800481	0.381865	9887	
-0.814979	0.366525	9257	
-0.825212	0.357925	9226	
-0.848638	0.332504	2797	
-0.859620	0.329603	2797	
-0.863599	0.332828	2797	
-0.862847	0.350267	2797	
-0.859923	0.372143	5737	
-0.850168	0.398850	6681	
-0.831116	0.439476	659	
-0.814583	0.468935	6762	
-0.789409	0.511307	727	
-0.756183	0.560570	791	
-0.722238	0.601805	677	
-0.693767	0.633358	7081	
-0.656485	0.670929	665	
-0.625054	0.699236	8215	
-0.585003	0.730992	2211	
-0.555097	0.754080	8500	
-0.523478	0.776943	6030	
-0.492814	0.796903	1771	
-0.456107	0.817178	882	
-0.425260	0.833696	6243	
-0.396215	0.845800	8950	
-0.367718	0.856632	1246	
-0.341522	0.864063	9704	
-0.334043	0.865867	9704	
-0.346616	0.862688	9704	
-0.354077	0.861428	9028	
-0.356238	0.862012	9028	
-0.355484	0.862941	9028	
-0.354722	0.863870	9028	
-0.352109	0.865200	9704	
-0.351068	0.865719	9704	
-0.352290	0.865294	9704	
-0.354739	0.863955	9028	
-0.358494	0.862333	9028	
-0.364860	0.859559	1246	
-0.377038	0.854632	1246	
-0.390876	0.848204	8950	
-0.401468	0.842919	9529	
-0.423922	0.832474	6243	
-0.437283	0.825442	6243	
-0.465116	0.810836	882	
-0.487544	0.797821	1771	
-0.516124	0.779807	6030	
-0.534960	0.766715	8940	
-0.564974	0.744579	9899	
-0.591109	0.723523	2211	
-0.627159	0.695016	3837	
-0.659812	0.665258	665	
-0.694545	0.629239	7081	
-0.717779	0.603330	2909	
-0.740482	0.576167	391	
-0.767616	0.539611	2385	
-0.788363	0.504487	727	
-0.805721	0.469947	6762	
-0.821969	0.431857	9933	
-0.818763	0.419999	10213	
-0.812266	0.420140	9933	
-0.818326	0.413573	10213	
-0.827637	0.403593	9317	
-0.835089	0.394080	9317	
-0.838751	0.384697	8368	
-0.837760	0.378999	8368	
-0.841435	0.367682	5235	
-0.835478	0.367631	8368	
-0.824332	0.376397	8368	
-0.812877	0.386759	9887	
-0.802371	0.395718	9537	
-0.797264	0.398652	9537	
-0.788998	0.405659	8947	
-0.776909	0.416223	5327	
-0.756399	0.438594	6488	
-0.737075	0.459518	9456	
-0.732897	0.463067	8642	
-0.730030	0.465644	8642	
-0.730236	0.464097	8642	
-0.730646	0.462283	8642	
-0.730089	0.462198	8642	
-0.730863	0.460609	8642	
-0.731040	0.460002	8642	
-0.731198	0.459794	8642	
-0.732070	0.459067	8642	
-0.732640	0.458692	8642	
-0.732586	0.459059	8642	
-0.733971	0.458214	8642	
-0.735156	0.457640	9456	
-0.735105	0.458717	9456	
-0.736505	0.458338	9456	
-0.738584	0.456741	9456	
-0.741457	0.454278	8582	
-0.753947	0.441333	8582	
-0.775324	0.417542	5327	
-0.786134	0.408040	8947	
-0.796933	0.397997	9537	
-0.800967	0.396684	9537	
-0.810478	0.388524	9887	
-0.819790	0.379991	9257	
-0.828925	0.372940	8368	
-0.836923	0.368074	5235	
-0.840622	0.371755	5235	
-0.842205	0.379141	8368	
-0.842806	0.390730	9317	
-0.837520	0.411408	9317	
-0.826195	0.435549	659	
-0.804965	0.474205	6762	
-0.788246	0.503702	727	
-0.769307	0.533352	2385	
-0.746071	0.565951	791	
-0.723063	0.593513	677	
-0.692989	0.627692	7081	
-0.661230	0.661657	665	
-0.625911	0.693172	3837	
-0.594464	0.718024	2211	
-0.561159	0.743730	9899	
-0.535362	0.762637	8940	
-0.501262	0.785015	6162	
-0.475290	0.800747	1771	
-0.447333	0.817400	8770	
-0.419870	0.831725	6243	
-0.390104	0.846169	8950	
-0.359701	0.859208	9028	
-0.331777	0.867898	9704	
-0.307025	0.873737	8301	
-0.283922	0.878397	8185	
-0.275533	0.879772	9055	
-0.287797	0.877639	8185	
-0.296939	0.876450	8301	
-0.301298	0.876629	8301	
-0.301982	0.877240	8301	
-0.300678	0.878152	8301	
-0.297947	0.879296	8301	
-0.296946	0.879625	8301	
-0.298027	0.879397	8301	
-0.300784	0.878261	8301	
-0.304431	0.877164	8301	
-0.310077	0.875097	8301	
-0.318761	0.872352	6205	
-0.326568	0.869494	6205	
-0.335272	0.866032	9704	
-0.355771	0.858759	9028	
-0.369827	0.853211	1246	
-0.393272	0.842967	8950	
-0.411759	0.833642	9529	
-0.435066	0.821303	6057	
-0.453571	0.811366	8770	
-0.476890	0.797180	8119	
-0.502389	0.782049	6162	
-0.528984	0.764045	8940	
-0.555334	0.744870	9899	
-0.589672	0.718713	2211	
-0.613067	0.700164	8215	
-0.634804	0.681479	987	
-0.658759	0.657942	665	
-0.679165	0.634743	7081	
-0.698338	0.610708	8403	
-0.716365	0.584251	8351	
-0.722869	0.568608	5830	
-0.725844	0.560693	5165	
-0.732889	0.554497	5880	
-0.744323	0.544664	5880	
-0.754559	0.534829	5196	
-0.765713	0.520313	5196	
-0.777095	0.503158	1632	
-0.791047	0.482383	9818	
-0.802774	0.461017	6542	
-0.808594	0.446122	659	
-0.813181	0.432299	9933	
-0.817289	0.419676	9933	
-0.818990	0.412190	10213	
-0.818389	0.408021	10213	
-0.815857	0.406102	10213	
-0.809006	0.409709	10213	
-0.801967	0.414259	8947	
-0.800256	0.414191	8947	
-0.799899	0.412435	8947	
-0.799610	0.410840	8947	
-0.799287	0.409345	8947	
-0.798899	0.408490	8947	
-0.798953	0.407622	8947	
-0.798964	0.406976	8947	
-0.799172	0.406405	8947	
-0.799830	0.405710	9537	
-0.800454	0.405352	9537	
-0.800476	0.405935	9537	
-0.801620	0.405620	9537	
-0.802472	0.406078	9537	
-0.802651	0.407598	9537	
-0.803293	0.409018	9537	
-0.803747	0.410063	9537	
-0.804548	0.410819	9537	
-0.808547	0.409628	10213	
-0.815725	0.405233	10213	
-0.818140	0.407057	10213	
-0.819942	0.409425	10213	
-0.818310	0.417015	10213	
-0.815384	0.427219	9933	
-0.810503	0.440332	9933	
-0.806581	0.451977	6762	
-0.798737	0.468325	6542	
-0.785207	0.491729	1632	
-0.772574	0.512391	9594	
-0.759739	0.533930	5196	
-0.744067	0.557360	5880	
-0.725236	0.580883	677	
-0.700493	0.610458	8403	
-0.676715	0.636115	6843	
-0.653805	0.659163	665	
-0.631953	0.679741	3837	
-0.608532	0.700289	8215	
-0.582498	0.721421	9589	
-0.551050	0.745541	6238	
-0.521919	0.766034	6030	
-0.495748	0.782830	6162	
-0.468063	0.798420	8770	
-0.446406	0.811014	8770	
-0.421052	0.824353	6243	
-0.395675	0.837249	8950	
-0.373284	0.848673	1246	
-0.349600	0.858481	9028	
-0.322484	0.867983	6205	
-0.299819	0.875075	8301	
-0.276594	0.880983	9055	
-0.249957	0.885760	9784	
-0.224318	0.889359	9496	
-0.216730	0.890208	9496	
-0.228606	0.888818	9492	
-0.239766	0.887985	9492	
-0.246564	0.887782	9784	
-0.247627	0.888279	9784	
-0.246432	0.889000	9784	
-0.244192	0.889821	9784	
-0.243145	0.890161	9784	
-0.244396	0.889910	9784	
-0.246859	0.889120	9784	
-0.251037	0.888047	9784	
-0.256950	0.886299	9784	
-0.263885	0.884400	9055	
-0.270977	0.882216	9055	
-0.278875	0.879659	8185	
-0.291633	0.875696	8185	
-0.303204	0.871790	8301	
-0.321705	0.866130	6205	
-0.339663	0.859932	9704	
-0.358179	0.852255	9028	
-0.374746	0.844791	1246	
-0.394275	0.835143	8950	
-0.414856	0.824263	6057	
-0.435048	0.813426	6057	
-0.456818	0.801249	8770	
-0.479079	0.788306	8119	
-0.499528	0.775896	6162	
-0.519020	0.763348	6030	
-0.537459	0.748927	8800	
-0.552796	0.735641	6238	
-0.562212	0.725043	9899	
-0.563451	0.718623	9589	
-0.557156	0.717029	6238	
-0.555090	0.715514	5536	
-0.569560	0.707025	8617	
-0.591793	0.693400	8233	
-0.611798	0.680427	3837	
-0.629210	0.667398	3837	
-0.646789	0.652061	6217	
-0.663735	0.635979	6843	
-0.680306	0.618727	6843	
-0.695778	0.601373	9007	
-0.710291	0.583803	8351	
-0.723367	0.566844	5830	
-0.735046	0.551973	5880	
-0.745847	0.537704	5196	
-0.755211	0.523952	5196	
-0.763506	0.510460	4012	
-0.770750	0.498481	9594	
-0.777015	0.488584	1632	
-0.782259	0.480155	9818	
-0.787156	0.472077	9818	
-0.791098	0.465260	6542	
-0.794161	0.459920	6542	
-0.796535	0.456033	6542	
-0.798163	0.453144	6542	
-0.798977	0.451779	6542	
-0.799170	0.451694	6542	
-0.798652	0.452799	6542	
-0.797357	0.455252	6542	
-0.795276	0.459093	6542	
-0.792419	0.464299	6542	
-0.788645	0.470942	6542	
-0.783942	0.478931	9818	
-0.778707	0.487243	1632	
-0.772778	0.496292	1632	
-0.765740	0.507418	9594	
-0.757802	0.520408	4012	
-0.748961	0.533569	5196	
-0.738678	0.547397	5880	
-0.727611	0.561795	5165	
-0.715486	0.577500	8351	
-0.702419	0.593485	9007	
-0.688331	0.609632	9007	
-0.673502	0.625642	6843	
-0.658085	0.641765	6217	
