time = 22.057	Re = 4	rotation = -11.7319
0.439056	0.239985	4009	
0.437976	0.240848	4009	
0.441745	0.238199	4009	
0.444080	0.236683	4009	
0.444847	0.236056	4009	
0.448144	0.233762	4009	
0.458486	0.225390	1580	
0.458937	0.219115	1580	
0.454258	0.215404	1580	
0.452211	0.214839	1580	
0.453922	0.214621	1580	
0.458362	0.227411	4140	
0.453769	0.205540	1110	
0.419949	0.210457	9084	
0.417618	0.206727	9084	
0.416406	0.204620	7612	
0.405735	0.189269	8558	
0.380024	0.155217	7301	
0.353609	0.156148	7227	
0.303059	0.168153	487	
0.199287	0.147348	10257	
0.189058	0.161103	9800	
0.182722	0.229741	4804	
0.184381	0.275613	6256	
0.179069	0.311174	1589	
0.187508	0.338911	4323	
0.190801	0.376788	6323	
0.208121	0.409913	473	
0.234428	0.423872	3000	
0.253104	0.434649	3041	
0.294662	0.450400	5160	
0.335153	0.497074	9697	
0.334934	0.522504	7210	
0.292881	0.581184	5065	
-0.026540	0.720405	5874	
-0.314995	0.686745	8334	
-0.362728	0.670895	8392	
-0.453449	0.629561	6190	
-0.619926	0.492817	1105	
-0.642302	0.467462	8053	
-0.661308	0.451587	6753	
-0.700718	0.423446	9195	
-0.717685	0.406669	7681	
-0.730797	0.400277	6928	
-0.729184	0.405514	6928	
-0.726046	0.406596	6928	
-0.730324	0.403872	6928	
-0.749383	0.386336	7023	
-0.781880	0.353156	9379	
-0.782216	0.353769	9379	
-0.784362	0.354311	6269	
-0.793177	0.344538	3849	
-0.811668	0.320748	4667	
-0.812812	0.319334	3059	
-0.788229	0.350291	3849	
-0.781556	0.354437	6269	
-0.783250	0.351552	9379	
-0.745768	0.388667	8043	
-0.725664	0.400093	6928	
-0.694685	0.429937	9415	
-0.673351	0.449515	6753	
-0.666640	0.447560	6753	
-0.643770	0.474000	9093	
-0.614378	0.504742	3287	
-0.592286	0.527065	3400	
-0.501761	0.599704	7163	
-0.462773	0.622415	6190	
-0.270660	0.700314	1131	
-0.002931	0.718071	4527	
0.195800	0.654857	4678	
0.340200	0.495405	8123	
0.333975	0.471088	9199	
0.318518	0.462258	8245	
0.274367	0.439262	5308	
0.230426	0.409822	2479	
0.193320	0.358811	5798	
0.197870	0.264354	8583	
0.199845	0.180541	3636	
0.215229	0.171412	383	
0.210519	0.173681	383	
0.199283	0.191706	3636	
0.196926	0.220116	5326	
0.196242	0.218897	5326	
0.193740	0.207256	3277	
0.192528	0.211372	4022	
0.192985	0.168797	3266	
0.216431	0.152183	6364	
0.293512	0.170909	356	
0.332238	0.168230	3510	
0.338237	0.168577	2086	
0.342050	0.170352	2086	
0.365960	0.156181	6867	
0.396906	0.175520	8832	
0.363480	0.167669	1874	
0.359752	0.170159	2130	
0.361262	0.169582	1874	
0.371582	0.165609	7432	
0.395002	0.177326	8832	
0.396716	0.181431	1642	
0.395980	0.196562	10132	
0.396108	0.197008	10132	
0.396136	0.196360	10132	
0.396481	0.193546	10132	
0.396774	0.191969	10132	
0.396711	0.191780	10132	
0.396888	0.188174	10132	
0.396533	0.179357	8832	
0.389289	0.170881	1642	
0.380575	0.165793	7432	
0.378209	0.164966	7432	
0.378658	0.164690	7432	
0.398576	0.181454	8832	
0.367640	0.155582	6867	
0.346254	0.167935	2086	
0.339216	0.167052	2086	
0.334879	0.167363	3510	
0.303161	0.171424	356	
0.239680	0.158842	6610	
0.206387	0.156157	8733	
0.192094	0.175381	3964	
0.193406	0.212281	4022	
0.190673	0.230798	6308	
0.187449	0.291008	2210	
0.193433	0.329351	4323	
0.192447	0.357492	5798	
0.207461	0.377186	7543	
0.220588	0.405386	439	
0.248573	0.428758	2807	
0.280109	0.438059	5308	
0.300129	0.447480	5160	
0.333891	0.468222	9199	
0.315371	0.555904	579	
0.277700	0.600483	1232	
0.172676	0.667338	5799	
-0.181378	0.718504	446	
-0.401302	0.654917	6132	
-0.439985	0.637762	5775	
-0.510964	0.596748	7992	
-0.634641	0.482717	1105	
-0.657084	0.459730	6779	
-0.678923	0.444040	7724	
-0.733339	0.401530	6928	
-0.757061	0.376650	7023	
-0.777552	0.360028	6269	
-0.775572	0.364704	6269	
-0.771044	0.368557	6269	
-0.778241	0.361613	6269	
-0.796121	0.344128	3849	
-0.838153	0.293002	4813	
-0.837171	0.294983	4813	
-0.842747	0.291000	4813	
-0.845775	0.288308	7897	
-0.858821	0.272623	7177	
-0.858789	0.272756	7177	
-0.844371	0.289331	7897	
-0.836882	0.295889	4813	
-0.840543	0.289760	4813	
-0.798508	0.339735	3849	
-0.759367	0.374325	7023	
-0.727206	0.407112	6928	
-0.700779	0.430885	9415	
-0.687369	0.435915	7724	
-0.662059	0.462326	6779	
-0.633180	0.489819	8694	
-0.612898	0.510242	3828	
-0.541959	0.574025	6402	
-0.513521	0.592553	7992	
-0.353589	0.675887	8392	
-0.160133	0.721462	1477	
0.020865	0.715477	7231	
0.315997	0.559029	579	
0.342679	0.512654	8123	
0.343593	0.490344	8123	
0.319718	0.452602	8470	
0.274825	0.426616	4474	
0.219412	0.391450	8879	
0.208469	0.318321	5556	
0.205504	0.247012	9607	
0.218395	0.233463	9120	
0.214288	0.237344	9120	
0.206423	0.257143	1407	
0.203917	0.281593	10241	
0.202943	0.281265	10241	
0.200553	0.271113	9713	
0.198926	0.274744	9713	
0.196371	0.237483	6308	
0.199732	0.207898	4407	
0.199735	0.184874	3636	
0.204601	0.170261	1741	
0.208594	0.170763	1741	
0.213691	0.173013	383	
0.221594	0.158508	6364	
0.272069	0.170337	2045	
0.228522	0.169412	7220	
0.227442	0.172068	6448	
0.227885	0.172119	6448	
0.235032	0.167314	7220	
0.271538	0.171968	2045	
0.278762	0.173258	2045	
0.304435	0.176561	1606	
0.305580	0.176563	1606	
0.304512	0.176480	1606	
0.299693	0.176122	1606	
0.296897	0.175871	1606	
0.296319	0.175833	1606	
0.288853	0.175070	1606	
0.275686	0.172416	2045	
0.258795	0.169443	6418	
0.244777	0.166963	6418	
0.241471	0.166410	6610	
0.241697	0.166176	6610	
0.282232	0.172709	4070	
0.223701	0.158275	6364	
0.213475	0.169439	1741	
0.207399	0.168646	1741	
0.204721	0.169080	1741	
0.199608	0.181510	3636	
0.201732	0.200321	4006	
0.204051	0.219978	4739	
0.196852	0.243705	9607	
0.200043	0.275446	10241	
0.196816	0.291358	3950	
0.200360	0.340711	5683	
0.213341	0.368046	7543	
0.217751	0.391085	8879	
0.240756	0.403321	2183	
0.261237	0.423593	2807	
0.295639	0.441898	5160	
0.325300	0.451877	8470	
0.338784	0.465347	9867	
0.345269	0.507128	8123	
0.220733	0.642430	4037	
0.114926	0.692738	7244	
-0.007381	0.720322	4527	
-0.303145	0.693417	3570	
-0.469105	0.622218	6190	
-0.506377	0.601046	7992	
-0.557345	0.565656	5994	
-0.652937	0.469860	9093	
-0.684695	0.436663	7724	
-0.711429	0.419394	9195	
-0.781393	0.359066	6269	
-0.807138	0.329221	4667	
-0.832791	0.301863	4813	
-0.830511	0.306611	4813	
-0.826501	0.310568	3059	
-0.833523	0.303106	4813	
-0.849965	0.286860	8111	
-0.880238	0.249222	7059	
-0.879562	0.251560	7059	
-0.883478	0.248787	7059	
-0.886851	0.245230	6163	
-0.895496	0.233678	7615	
-0.896359	0.232551	7615	
-0.883993	0.248715	7059	
-0.879155	0.252166	7059	
-0.882638	0.246473	6163	
-0.848715	0.286337	8111	
-0.810659	0.325087	4667	
-0.774928	0.365190	6269	
-0.737559	0.403393	7967	
-0.717966	0.415093	7681	
-0.689281	0.442904	9415	
-0.653876	0.474793	9093	
-0.633908	0.493857	8694	
-0.580165	0.546147	5129	
-0.554799	0.564589	5241	
-0.436536	0.641313	5775	
-0.287516	0.698348	3570	
-0.150171	0.723334	1477	
0.202729	0.654178	4037	
0.292168	0.589610	493	
0.323728	0.551401	579	
0.349534	0.477494	9867	
0.321788	0.438894	8470	
0.258826	0.412689	4054	
0.231459	0.358747	10037	
0.215639	0.303040	6174	
0.229755	0.289182	5526	
0.225166	0.293314	5526	
0.217513	0.311161	6174	
0.218416	0.331027	6169	
0.217123	0.330701	6169	
0.212658	0.323514	6169	
0.210900	0.326791	6169	
0.203854	0.296401	3950	
0.207511	0.271013	9905	
0.205935	0.250840	1407	
0.207801	0.235943	9607	
0.212293	0.235334	9120	
0.217409	0.235676	9120	
0.210160	0.214178	4739	
0.211782	0.197096	949	
0.224807	0.224108	1303	
0.226607	0.228441	1469	
0.226851	0.228309	1469	
0.223474	0.217978	1303	
0.218271	0.200648	949	
0.217594	0.198417	949	
0.215686	0.190677	591	
0.215323	0.190101	591	
0.215377	0.190511	591	
0.215607	0.191970	949	
0.215705	0.192800	949	
0.215750	0.192871	949	
0.216128	0.195451	949	
0.216766	0.198304	949	
0.218887	0.204800	949	
0.220453	0.210930	1303	
0.220545	0.212310	1303	
0.220046	0.211936	1303	
0.211912	0.194952	949	
0.209443	0.212235	4739	
0.216400	0.232205	9120	
0.210632	0.233574	9120	
0.207801	0.234504	9607	
0.205395	0.247957	1407	
0.209275	0.264163	1567	
0.212226	0.280690	9905	
0.204965	0.301694	3950	
0.212546	0.326926	6169	
0.212067	0.339715	6169	
0.225027	0.376870	10141	
0.246965	0.396145	2183	
0.256881	0.412478	2807	
0.285784	0.419275	4474	
0.309333	0.436175	7696	
0.337034	0.457733	9235	
0.352949	0.478437	9754	
0.349437	0.505482	8123	
0.300323	0.582074	493	
0.034182	0.714454	10043	
-0.072327	0.726407	6144	
-0.172333	0.722375	1597	
-0.399554	0.659790	6132	
-0.526663	0.587632	7808	
-0.551744	0.571909	6402	
-0.591814	0.540988	5129	
-0.676422	0.453770	6779	
-0.713655	0.417696	7681	
-0.751547	0.387985	8043	
-0.836942	0.299424	4813	
-0.851079	0.287400	8111	
-0.875351	0.258182	7059	
-0.873636	0.263456	7059	
-0.869608	0.268026	7177	
-0.875637	0.260760	7059	
-0.889301	0.246678	6163	
-0.909073	0.221214	565	
-0.908439	0.224312	523	
-0.910061	0.224322	565	
-0.913549	0.220472	565	
-0.920650	0.212335	995	
-0.921258	0.211486	995	
-0.911663	0.222441	565	
-0.908152	0.225121	523	
-0.911948	0.217311	565	
-0.890256	0.243624	7615	
-0.857242	0.279041	7177	
-0.825734	0.311729	3059	
-0.787694	0.357124	7086	
-0.757585	0.381962	7023	
-0.727260	0.414342	6928	
-0.681528	0.454481	6862	
-0.659861	0.473648	9093	
-0.612520	0.521087	3828	
-0.589960	0.538331	5129	
-0.503200	0.605338	7163	
-0.390722	0.664225	7132	
-0.283304	0.700782	3570	
0.020206	0.718223	7231	
0.144727	0.683050	4795	
0.226199	0.641874	4232	
0.340110	0.532756	3312	
0.357121	0.458759	9235	
0.306568	0.425659	8505	
0.267461	0.385074	2869	
0.237612	0.345531	8223	
0.251710	0.331432	8465	
0.247461	0.335905	9705	
0.241937	0.351461	8223	
0.246620	0.366215	9595	
0.244714	0.366400	9595	
0.237518	0.361873	10037	
0.235989	0.364753	10037	
0.221936	0.342549	6424	
0.221149	0.322175	5556	
0.216446	0.306100	6174	
0.217407	0.293513	9764	
0.222660	0.292037	5526	
0.228792	0.291250	5526	
0.219587	0.274742	9099	
0.220573	0.259339	10174	
0.236458	0.279370	5409	
0.238412	0.281959	5409	
0.239006	0.282417	5409	
0.234713	0.274450	4202	
0.227690	0.260533	9266	
0.226852	0.258744	9266	
0.223625	0.251968	10174	
0.223304	0.251841	10174	
0.223035	0.251329	10174	
0.223826	0.253300	10174	
0.224097	0.254069	10174	
0.224163	0.254173	10174	
0.225010	0.256479	10174	
0.225937	0.258917	10174	
0.228566	0.263993	9266	
0.230869	0.268960	4202	
0.231113	0.270174	4202	
0.230544	0.270002	4202	
0.220568	0.257279	10174	
0.218687	0.273055	9099	
0.227372	0.288572	5526	
0.220595	0.290941	9764	
0.217419	0.292391	9764	
0.215578	0.303789	6174	
0.222209	0.316460	6174	
0.228489	0.328919	7584	
0.224462	0.346458	7626	
0.238010	0.364560	10037	
0.239759	0.374291	10161	
0.262425	0.400770	3323	
0.291529	0.411950	4662	
0.304034	0.425912	8505	
0.332743	0.430860	8732	
0.349184	0.452468	9235	
0.354650	0.492482	7368	
0.338572	0.537825	3312	
0.302605	0.582156	493	
0.161277	0.676692	5444	
-0.144602	0.725374	4186	
-0.227363	0.715128	831	
-0.303092	0.697017	3570	
-0.477041	0.622896	2558	
-0.571077	0.556712	5994	
-0.594608	0.540350	5129	
-0.624364	0.516279	3828	
-0.709121	0.429714	9195	
-0.754362	0.385627	7023	
-0.799762	0.343418	3849	
-0.878038	0.258212	7059	
-0.888358	0.250751	7059	
-0.904301	0.232114	523	
-0.904564	0.235840	523	
-0.900422	0.240174	523	
-0.904599	0.235348	523	
-0.915050	0.224507	565	
-0.926114	0.217072	565	
-0.925169	0.221989	565	
-0.926578	0.222794	565	
-0.926860	0.226037	565	
-0.929481	0.226238	565	
-0.929753	0.225960	565	
-0.926487	0.223664	565	
-0.924780	0.222957	565	
-0.927584	0.215719	565	
-0.915096	0.221238	565	
-0.894499	0.240133	7615	
-0.869966	0.268097	7177	
-0.841133	0.300765	7897	
-0.814521	0.324370	4667	
-0.772437	0.374264	6269	
-0.719020	0.424864	9195	
-0.692358	0.448478	9415	
-0.646332	0.493511	10077	
-0.621252	0.513696	3828	
-0.546807	0.578347	6402	
-0.473950	0.625608	2558	
-0.382767	0.669232	6744	
-0.160156	0.725956	1477	
-0.048265	0.726885	6262	
0.042641	0.715072	9633	
0.255817	0.624118	2962	
0.359752	0.506903	4102	
0.349610	0.439160	6711	
0.313384	0.399257	6240	
0.272619	0.373339	2401	
0.287037	0.358289	2983	
0.283902	0.362991	1995	
0.279271	0.376906	3397	
0.287006	0.387563	4226	
0.284436	0.388386	4226	
0.275422	0.386151	4226	
0.274301	0.388721	4226	
0.252720	0.374602	9595	
0.248127	0.359101	8655	
0.239742	0.347750	8223	
0.237696	0.337799	7584	
0.243792	0.335455	9705	
0.250998	0.333308	9705	
0.236483	0.322647	7628	
0.235081	0.309990	7628	
0.257512	0.321581	9143	
0.260384	0.323056	8465	
0.261103	0.323149	8465	
0.254514	0.318245	9143	
0.243552	0.309064	7678	
0.242262	0.307858	7678	
0.237532	0.303337	6128	
0.236859	0.303030	6128	
0.236776	0.302986	6128	
0.237979	0.304336	6128	
0.238381	0.304883	6595	
0.238464	0.304917	6595	
0.239809	0.306592	7678	
0.241319	0.308336	7678	
0.245195	0.311545	7678	
0.248896	0.314870	7678	
0.249567	0.315899	7678	
0.248820	0.315874	7678	
0.235028	0.308802	7628	
0.235036	0.321474	7628	
0.248762	0.331546	9705	
0.241118	0.335122	9705	
0.237393	0.336885	7584	
0.237818	0.346065	8223	
0.248542	0.354517	8655	
0.258646	0.362467	8655	
0.256229	0.377039	2869	
0.276470	0.388083	4226	
0.280001	0.395639	4226	
0.309254	0.414530	8505	
0.338250	0.422878	8732	
0.347327	0.439400	9235	
0.367472	0.450754	6711	
0.363538	0.490525	7368	
0.320233	0.564199	411	
0.247990	0.630743	2814	
0.162202	0.677477	5444	
-0.037177	0.726580	6262	
-0.282670	0.703087	3570	
-0.360969	0.678968	8392	
-0.419262	0.655625	6132	
-0.542068	0.583584	6402	
-0.609909	0.526863	3828	
-0.634528	0.508441	8012	
-0.665070	0.482568	10077	
-0.753765	0.392046	8043	
-0.807993	0.332727	3849	
-0.847592	0.296841	7897	
-0.907258	0.231746	523	
-0.914752	0.228387	565	
-0.922144	0.229995	565	
-0.919717	0.239640	523	
-0.917799	0.239594	523	
-0.920647	0.236932	565	
-0.923911	0.240098	565	
-0.928473	0.245670	565	
-0.926578	0.252582	523	
-0.927054	0.254969	9079	
-0.926652	0.258482	9597	
-0.927492	0.262227	9597	
-0.927406	0.262722	9597	
-0.927057	0.255475	9079	
-0.926181	0.253551	523	
-0.929199	0.245078	565	
-0.926067	0.231909	565	
-0.917346	0.226139	565	
-0.902512	0.238504	523	
-0.881070	0.261957	7059	
-0.859310	0.282305	8111	
-0.828150	0.315864	3059	
-0.767258	0.382390	7023	
-0.734187	0.414388	7967	
-0.684136	0.462914	6862	
-0.655842	0.485346	10077	
-0.595763	0.542744	5129	
-0.540030	0.586442	6402	
-0.470367	0.629822	2558	
-0.301575	0.700492	3570	
-0.216952	0.719336	831	
-0.148261	0.727986	1477	
0.076260	0.708623	7322	
0.296247	0.595166	561	
0.372322	0.469800	5884	
0.358950	0.408257	5403	
0.317544	0.387858	5230	
0.331019	0.370788	6789	
0.328419	0.375923	6789	
0.325204	0.389516	4995	
0.333555	0.398610	4995	
0.331548	0.399165	4995	
0.321855	0.398937	7562	
0.320885	0.401463	7562	
0.295824	0.392881	5642	
0.287613	0.381620	3397	
0.275665	0.374508	2401	
0.271247	0.367228	2401	
0.278134	0.363775	2401	
0.286577	0.360008	2983	
0.267190	0.355589	1995	
0.263196	0.346120	9159	
0.291668	0.348633	2983	
0.295558	0.348944	2983	
0.296260	0.348750	3450	
0.287656	0.346871	2983	
0.273018	0.342872	9159	
0.271239	0.342315	9159	
0.264376	0.340234	9533	
0.263489	0.340206	9533	
0.263478	0.340238	9533	
0.265185	0.340880	9533	
0.265831	0.341185	9533	
0.265944	0.341186	9533	
0.267985	0.342078	9159	
0.270240	0.342989	9159	
0.275380	0.344292	1995	
0.280317	0.345824	2983	
0.281241	0.346424	2983	
0.280135	0.346551	2983	
0.262633	0.345070	9159	
0.265212	0.355054	9159	
0.283289	0.359287	1995	
0.275000	0.364224	2401	
0.270729	0.366590	2401	
0.273412	0.373504	2401	
0.287714	0.377789	3397	
0.300560	0.381672	4258	
0.299932	0.394526	5642	
0.322997	0.400564	7562	
0.327241	0.407167	7562	
0.354046	0.425828	7526	
0.374022	0.440895	6711	
0.371371	0.468762	5884	
0.369554	0.499670	4102	
0.321583	0.568752	411	
0.196796	0.661866	4678	
0.059719	0.713514	9652	
-0.040473	0.727982	6262	
-0.208175	0.721668	496	
-0.394233	0.667225	7132	
-0.456285	0.638770	5775	
-0.504284	0.612150	7282	
-0.594903	0.545844	5129	
-0.647976	0.496045	10077	
-0.677310	0.472925	6862	
-0.710673	0.443742	9415	
-0.809017	0.336427	3849	
-0.853119	0.290327	8111	
-0.886280	0.259004	7059	
-0.922407	0.235035	565	
-0.923039	0.246104	523	
-0.922694	0.264261	9597	
-0.918938	0.274375	9597	
-0.918154	0.274513	9597	
-0.920112	0.272185	9597	
-0.920656	0.280325	9597	
-0.919003	0.294929	10126	
-0.914977	0.305865	9583	
-0.913229	0.312825	9583	
-0.909400	0.324204	10175	
-0.908097	0.328499	10175	
-0.908430	0.327863	10175	
-0.912032	0.316019	9583	
-0.914579	0.307110	9583	
-0.919549	0.293894	10126	
-0.923823	0.268973	9597	
-0.923412	0.248379	523	
-0.917485	0.241105	523	
-0.908205	0.240143	523	
-0.894420	0.249313	9079	
-0.870135	0.276536	7177	
-0.823454	0.324179	4667	
-0.788544	0.362426	7086	
-0.729496	0.424709	1528	
-0.694766	0.453462	8463	
-0.640632	0.506837	8012	
-0.596919	0.546002	5784	
-0.543072	0.587248	6402	
-0.416916	0.660347	6132	
-0.346091	0.688258	8620	
-0.295175	0.703486	3570	
-0.124263	0.731134	1812	
0.129117	0.694206	5894	
0.349339	0.537589	3312	
0.391508	0.426141	6393	
0.362923	0.395218	3980	
0.374452	0.374427	1292	
0.372400	0.380696	1292	
0.369658	0.396645	3980	
0.376047	0.407574	5256	
0.374024	0.408792	5256	
0.366211	0.407886	3980	
0.364919	0.411038	3980	
0.342685	0.402554	4995	
0.334287	0.392375	4995	
0.320958	0.388240	5230	
0.315086	0.382816	5230	
0.321988	0.378108	6789	
0.330484	0.372545	6789	
0.309045	0.373685	5230	
0.302914	0.366919	4258	
0.334040	0.360579	6683	
0.338250	0.359713	7025	
0.338453	0.359363	7025	
0.329557	0.360204	6683	
0.313293	0.361203	4272	
0.310073	0.361316	3450	
0.303167	0.361645	3450	
0.302170	0.361889	3450	
0.302296	0.361930	3450	
0.304186	0.361928	3450	
0.304989	0.361983	3450	
0.305152	0.361944	3450	
0.307531	0.362062	3450	
0.310195	0.362144	3450	
0.316072	0.361731	6683	
0.321590	0.361531	6683	
0.321800	0.361838	6683	
0.321318	0.362266	6683	
0.302064	0.366254	4258	
0.307047	0.373707	5230	
0.326813	0.372745	6789	
0.318704	0.379282	5230	
0.314381	0.382402	5230	
0.317882	0.388098	5230	
0.333998	0.388792	6690	
0.347061	0.390374	4995	
0.346776	0.403913	5403	
0.367263	0.409782	5256	
0.369469	0.418384	5982	
0.381818	0.450970	6549	
0.379681	0.486989	3567	
0.350860	0.534706	3312	
0.304886	0.591309	561	
0.184013	0.670972	5799	
-0.007913	0.725953	4527	
-0.144536	0.730950	4186	
-0.219839	0.721057	831	
-0.343607	0.689953	1210	
-0.487908	0.623156	7282	
-0.530617	0.597664	7808	
-0.569095	0.570946	9070	
-0.644318	0.506389	8012	
-0.690270	0.460796	8463	
-0.724606	0.432812	1528	
-0.767925	0.389945	8043	
-0.853436	0.295714	7897	
-0.890430	0.253958	10089	
-0.910902	0.243702	523	
-0.921776	0.270231	9597	
-0.916417	0.293095	10126	
-0.907416	0.324702	10175	
-0.899475	0.343430	10197	
-0.899660	0.341159	10197	
-0.901927	0.337508	10197	
-0.895692	0.356619	9601	
-0.889033	0.375961	1613	
-0.885366	0.383707	1497	
-0.879755	0.395668	9667	
-0.877641	0.401706	9667	
-0.876830	0.404328	9667	
-0.876892	0.403916	9667	
-0.880074	0.395658	1497	
-0.882805	0.388561	1497	
-0.890675	0.372816	1613	
-0.902925	0.339836	10197	
-0.915271	0.298089	9583	
-0.917971	0.276763	9597	
-0.917082	0.259165	9079	
-0.913111	0.245896	523	
-0.900365	0.251504	9079	
-0.866196	0.284509	8111	
-0.838535	0.312711	7897	
-0.786522	0.369761	7086	
-0.741752	0.413081	7967	
-0.687056	0.467903	6862	
-0.648729	0.504521	8694	
-0.608047	0.540223	5071	
-0.508735	0.614072	8138	
-0.455256	0.643805	5775	
-0.414931	0.662761	6132	
-0.282102	0.709357	1137	
-0.086708	0.733866	1543	
0.239750	0.642129	2814	
0.395545	0.473015	6539	
0.397141	0.407974	7478	
0.407961	0.379624	5985	
0.405796	0.388500	5985	
0.401386	0.411659	7478	
0.401317	0.431286	7486	
0.399805	0.432365	7486	
0.396006	0.427830	7486	
0.394693	0.431289	6393	
0.381727	0.414450	5256	
