time = 7.427	Re = 4	rotation = -5.29608
-0.669677	0.630108	1418	
-0.662047	0.633592	1418	
-0.658717	0.631364	1418	
-0.658563	0.629815	1418	
-0.658806	0.632435	1418	
-0.658160	0.636599	1418	
-0.656375	0.641047	9058	
-0.653904	0.644928	9058	
-0.651683	0.647913	9058	
-0.649908	0.649867	9058	
-0.649014	0.650859	9338	
-0.649412	0.650595	9338	
