time = 26.417	Re = 4	rotation = -21.1272
-0.366045	-0.272119	2401	
-0.304403	-0.291151	7543	
-0.206454	-0.286601	1845	
-0.171722	-0.266060	6785	
-0.154838	-0.256472	5908	
-0.096392	-0.192026	1948	
-0.133617	0.012477	10109	
-0.220664	-0.001625	3159	
-0.486374	-0.015972	4207	
-0.500209	-0.037498	6688	
-0.469643	-0.064690	1153	
-0.455448	-0.074541	9084	
-0.642343	0.068455	3900	
-0.527028	-0.007719	3097	
-0.536331	-0.000735	4953	
-0.615171	0.054994	3175	
-0.583670	0.033911	1207	
-0.559102	0.007758	2332	
-0.555180	0.483416	3786	
-0.604889	0.445935	7381	
-0.575769	0.014927	571	
-0.548444	-0.006665	2127	
-0.503633	-0.043689	3713	
-0.593321	0.584891	5821	
-0.466499	0.689803	9809	
-0.636026	0.410435	7185	
-0.626304	0.051423	3118	
-0.638433	0.059578	2591	
-0.745971	-0.050454	4505	
-0.727696	0.418634	1550	
-0.817713	-0.004215	4224	
-0.522748	-0.030125	6498	
-0.524278	-0.028845	6498	
-0.501626	-0.047933	3713	
-0.592961	0.026202	1207	
-0.707416	0.103081	8633	
-0.741989	0.229551	9436	
-0.569869	0.484523	9414	
-0.771321	0.344953	2442	
-0.589477	0.588949	5821	
-0.693904	0.466732	2096	
-0.762262	0.361137	7266	
-0.689590	0.473055	4476	
-0.823323	0.230705	8787	
-0.490123	0.672798	9914	
-0.581234	0.018731	397	
-0.600928	0.033682	6196	
-0.617200	0.045426	3175	
-0.714125	0.286307	879	
-0.547442	0.484061	8868	
-0.701850	0.307847	1943	
-0.568005	0.015066	7240	
-0.582752	0.033126	1207	
-0.490039	-0.032654	6503	
-0.419447	-0.050457	1642	
-0.345718	-0.049954	8416	
-0.229574	-0.010274	7862	
-0.186001	0.019848	7472	
-0.136327	0.070100	3644	
-0.087531	-0.148515	6620	
-0.098862	-0.192319	1948	
-0.120715	-0.223462	7649	
-0.168011	-0.262138	6785	
-0.246972	-0.293880	3259	
-0.271956	-0.288545	4196	
-0.311632	-0.286405	7543	
-0.431083	-0.245969	6683	
-0.556877	-0.252756	8937	
-0.580529	-0.272700	2875	
-0.609472	-0.356325	6546	
-0.468932	-0.634124	3154	
-0.359965	-0.697216	6886	
-0.319445	-0.713652	3650	
-0.317956	-0.717169	4679	
-0.282454	-0.728871	586	
-0.338501	-0.712421	3650	
-0.382652	-0.695048	6886	
-0.367047	-0.701366	4051	
-0.375022	-0.698484	6886	
-0.363516	-0.704911	4051	
-0.360508	-0.708749	4051	
-0.371035	-0.704604	4051	
-0.395063	-0.694482	2377	
-0.383784	-0.700628	3753	
-0.355743	-0.713783	3531	
-0.355486	-0.714005	3531	
-0.390500	-0.697033	2651	
-0.371634	-0.704310	4051	
-0.358443	-0.709715	4051	
-0.351284	-0.709185	3531	
-0.280118	-0.730178	586	
-0.345444	-0.706977	3650	
-0.394270	-0.684785	2377	
-0.306081	-0.718204	9856	
-0.441944	-0.655628	2376	
-0.506761	-0.601631	7821	
-0.528052	-0.568221	8448	
-0.589240	-0.437136	7567	
-0.606604	-0.379298	7617	
-0.531882	-0.239704	7196	
-0.423093	-0.248694	6683	
-0.358162	-0.272240	2869	
-0.247481	-0.289007	3259	
-0.217198	-0.282030	1496	
-0.198271	-0.277987	4438	
-0.139522	-0.236990	6804	
-0.093397	-0.150457	6620	
-0.184877	0.123801	9147	
-0.376832	-0.044913	8396	
-0.440457	-0.066606	10132	
-0.432281	-0.078156	9478	
-0.421792	-0.082951	3166	
-0.485515	-0.027699	6503	
-0.434906	-0.050701	8832	
-0.439051	-0.047912	8390	
-0.471920	-0.024204	4945	
-0.460717	-0.031831	7748	
-0.466978	-0.049288	1187	
-0.607891	0.049136	3134	
-0.552115	0.003773	2127	
-0.486370	-0.050290	1844	
-0.477739	-0.057638	1153	
-0.458894	-0.072430	9084	
-0.603512	0.445128	7381	
-0.575401	0.474691	9414	
-0.552855	0.000213	2127	
-0.499364	-0.042226	3713	
-0.513459	-0.030930	5902	
-0.705069	0.103195	8633	
-0.637224	0.407313	7947	
-0.726009	0.261801	7640	
-0.471085	-0.068713	2990	
-0.468150	-0.071079	2990	
-0.474059	-0.066371	1153	
-0.504048	-0.041642	3713	
-0.525035	-0.024423	6498	
-0.526634	-0.023213	6498	
-0.581458	0.020218	397	
-0.659048	0.377673	7802	
-0.600062	0.450044	6092	
-0.623456	0.423505	7761	
-0.641699	0.400689	7947	
-0.627439	0.418924	7185	
-0.670076	0.361581	8049	
-0.585570	0.462406	6092	
-0.489202	-0.049158	1844	
-0.495742	-0.043452	1844	
-0.495241	-0.043501	1844	
-0.513598	-0.026902	5902	
-0.636993	0.066399	3900	
-0.526653	-0.009021	3097	
-0.468130	-0.046719	7880	
-0.458579	-0.033667	7748	
-0.410523	-0.059804	9176	
-0.314718	-0.053209	3556	
-0.209946	-0.009666	7127	
-0.185040	0.120168	7540	
-0.139181	0.070161	3644	
-0.096218	-0.131636	3787	
-0.110593	-0.207848	4682	
-0.141073	-0.235369	6804	
-0.167145	-0.257115	6347	
-0.213940	-0.279677	1496	
-0.295949	-0.286991	5798	
-0.324358	-0.275879	10037	
-0.366406	-0.266419	2401	
-0.489122	-0.232193	5985	
-0.599127	-0.299088	2750	
-0.609006	-0.331345	5198	
-0.596196	-0.425814	3507	
-0.463628	-0.640477	3154	
-0.384370	-0.687935	3779	
-0.379530	-0.692180	6886	
-0.372155	-0.699999	4051	
-0.332030	-0.717133	3650	
-0.385559	-0.697977	3753	
-0.416717	-0.683173	3795	
-0.406228	-0.687905	2377	
-0.411405	-0.686084	2377	
-0.415318	-0.686284	2377	
-0.413369	-0.691651	2651	
-0.418782	-0.688934	2377	
-0.432155	-0.683303	3543	
-0.432690	-0.683816	3543	
-0.415925	-0.694782	2651	
-0.415932	-0.694799	2651	
-0.431230	-0.684218	3543	
-0.424281	-0.686235	3543	
-0.416271	-0.690595	2651	
-0.399784	-0.693908	2651	
-0.330659	-0.717686	3650	
-0.383272	-0.694535	3779	
-0.412542	-0.678357	3795	
-0.352510	-0.703677	4051	
-0.443393	-0.657252	2376	
-0.497951	-0.614987	6346	
-0.521710	-0.584587	6535	
-0.573940	-0.479170	486	
-0.586541	-0.446313	7567	
-0.572971	-0.261759	6111	
-0.479031	-0.232797	1718	
-0.414869	-0.248892	6683	
-0.298917	-0.282227	7641	
-0.265953	-0.283577	4196	
-0.243921	-0.285106	3259	
-0.185734	-0.264900	8820	
-0.121369	-0.208893	5540	
-0.126200	-0.051029	9445	
-0.242862	-0.025852	5212	
-0.380175	-0.073635	6750	
-0.386211	-0.080933	2928	
-0.377174	-0.082517	2372	
-0.393569	-0.054424	1874	
-0.341699	-0.058833	487	
-0.342347	-0.058366	487	
-0.365720	-0.047299	3510	
-0.357240	-0.050593	905	
-0.397484	-0.066690	9038	
-0.470174	-0.028314	4945	
-0.461568	-0.050111	1187	
-0.437870	-0.072133	9478	
-0.433205	-0.076141	9478	
-0.424087	-0.082466	3166	
-0.557404	0.012793	7240	
-0.572090	0.019881	6878	
-0.470902	-0.053603	1187	
-0.447932	-0.069758	9084	
-0.448604	-0.069354	7612	
-0.509758	-0.024823	5902	
-0.545194	-0.000246	4953	
-0.525214	-0.016461	3097	
-0.441108	-0.081809	9478	
-0.439288	-0.083132	9478	
-0.441857	-0.081295	9478	
-0.456196	-0.070672	9084	
-0.465254	-0.063858	1187	
-0.466604	-0.062800	1187	
-0.488630	-0.045343	1844	
-0.539238	-0.005237	2635	
-0.558914	0.010958	7240	
-0.548598	0.004333	4953	
-0.542935	0.000238	4953	
-0.546692	0.003140	4953	
-0.532097	-0.011237	2635	
-0.570185	0.022016	6878	
-0.442065	-0.071568	9478	
-0.442392	-0.070151	9478	
-0.441533	-0.070031	10132	
-0.446145	-0.062302	8558	
-0.482259	-0.024276	4207	
-0.436997	-0.051413	8390	
-0.394901	-0.064863	9038	
-0.356213	-0.051523	905	
-0.315484	-0.059000	3556	
-0.188478	0.007459	10246	
-0.162846	0.111434	7304	
-0.126965	-0.047491	10020	
-0.102209	-0.128260	3787	
-0.111190	-0.196855	4682	
-0.156776	-0.245720	6778	
-0.188464	-0.263391	8820	
-0.213612	-0.275186	1496	
-0.262016	-0.282264	4250	
-0.349741	-0.269499	8655	
-0.385335	-0.254050	3450	
-0.423709	-0.242866	6683	
-0.545894	-0.241038	8937	
-0.610424	-0.365810	7617	
-0.602250	-0.411052	9701	
-0.575845	-0.481547	486	
-0.455109	-0.648788	2484	
-0.338096	-0.708919	3650	
-0.376024	-0.696354	6886	
-0.410493	-0.686997	2377	
-0.388811	-0.699959	2651	
-0.428732	-0.683497	3543	
-0.446444	-0.673889	3543	
-0.439361	-0.677197	3543	
-0.446780	-0.674181	3543	
-0.449239	-0.676110	3543	
-0.461094	-0.675233	5375	
-0.467096	-0.671828	5375	
-0.476364	-0.667939	5375	
-0.480807	-0.666743	5375	
-0.475627	-0.673028	5375	
-0.475997	-0.673128	5375	
-0.478471	-0.667132	5375	
-0.467389	-0.671459	5375	
-0.468902	-0.671399	5375	
-0.442415	-0.679394	3543	
-0.387240	-0.700839	3753	
-0.417377	-0.682804	3795	
-0.437399	-0.669150	3543	
-0.386975	-0.692092	2377	
-0.443838	-0.660326	2376	
-0.493503	-0.622970	6346	
-0.515981	-0.597687	6535	
-0.557161	-0.520558	8008	
-0.568231	-0.494546	540	
-0.608341	-0.316126	3907	
-0.536399	-0.236994	9000	
-0.473465	-0.230879	1718	
-0.357469	-0.264120	8655	
-0.318738	-0.272434	7626	
-0.294769	-0.279435	6332	
-0.233260	-0.276844	683	
-0.169564	-0.243998	6347	
-0.101948	-0.166800	1453	
-0.174001	0.100916	5789	
-0.293568	-0.063007	8960	
-0.316639	-0.072485	4070	
-0.306682	-0.071704	2045	
-0.279623	-0.046504	5318	
-0.217759	-0.023069	936	
-0.218242	-0.022614	936	
-0.230209	-0.020712	9430	
-0.223061	-0.019320	9430	
-0.306806	-0.061380	3556	
-0.368152	-0.050386	3510	
-0.388999	-0.065822	9050	
-0.385358	-0.077450	9050	
-0.384368	-0.079461	9050	
-0.380381	-0.082586	1870	
-0.452825	-0.043624	7748	
-0.466153	-0.043561	7880	
-0.414846	-0.069963	9176	
-0.399532	-0.077763	2928	
-0.399823	-0.077692	2928	
-0.434326	-0.059179	10132	
-0.455813	-0.050928	1187	
-0.448868	-0.056973	8558	
-0.408332	-0.085592	2738	
-0.406992	-0.086498	2738	
-0.408762	-0.085371	2738	
-0.416474	-0.080339	3798	
-0.420819	-0.077455	3798	
-0.421230	-0.077185	3798	
-0.432901	-0.068954	10132	
-0.451933	-0.054678	7612	
-0.459661	-0.046072	7880	
-0.453097	-0.048201	7748	
-0.450584	-0.049438	8390	
-0.451930	-0.048438	8390	
-0.451741	-0.055457	7612	
-0.458158	-0.040043	7748	
-0.391535	-0.078088	9050	
-0.390136	-0.076815	9050	
-0.389247	-0.076144	9050	
-0.382849	-0.071541	6750	
-0.382746	-0.050573	2130	
-0.346482	-0.060251	892	
-0.299230	-0.058592	8960	
-0.223695	-0.020309	9430	
-0.194147	-0.006372	3623	
-0.140991	0.065386	4018	
-0.114670	-0.097155	9271	
-0.101198	-0.165422	1453	
-0.119873	-0.194344	4682	
-0.157165	-0.237013	6353	
-0.203402	-0.268149	7872	
-0.236429	-0.274751	663	
-0.262701	-0.278126	4196	
-0.314733	-0.272055	7626	
-0.410033	-0.245935	6683	
-0.443381	-0.231402	8099	
-0.481533	-0.227171	1718	
-0.592685	-0.280987	2750	
-0.592626	-0.437797	7567	
-0.584694	-0.463075	9395	
-0.564608	-0.513226	8008	
-0.455551	-0.651559	2376	
-0.378165	-0.695658	6886	
-0.409406	-0.684508	2377	
-0.446563	-0.674936	3543	
-0.453333	-0.674330	2376	
-0.470621	-0.668797	5375	
-0.486638	-0.658876	5978	
-0.479036	-0.662844	5375	
-0.484553	-0.660719	5978	
-0.492459	-0.661205	5978	
-0.516220	-0.653301	7218	
-0.521555	-0.649858	7218	
-0.534854	-0.641889	7788	
-0.539487	-0.640840	7788	
-0.547484	-0.640440	7829	
-0.548335	-0.640291	7829	
-0.537437	-0.641112	7788	
-0.522756	-0.648976	7218	
-0.525987	-0.648039	7218	
-0.487622	-0.664302	5978	
-0.437131	-0.684343	3543	
-0.440620	-0.676426	3543	
-0.454592	-0.664932	2376	
-0.405998	-0.686754	2377	
-0.456414	-0.657152	2376	
-0.490933	-0.629336	6346	
-0.511527	-0.608513	6249	
-0.549945	-0.545272	8226	
-0.554406	-0.529837	6495	
-0.610371	-0.387581	436	
-0.586796	-0.272510	2875	
-0.531758	-0.232878	7196	
-0.414299	-0.240880	6683	
-0.377083	-0.251874	2983	
-0.349668	-0.262259	8655	
-0.284370	-0.274204	5798	
-0.218639	-0.262371	6516	
-0.139858	-0.215907	6373	
-0.131817	-0.054108	9445	
-0.184576	-0.004696	9497	
-0.215739	-0.036064	9624	
-0.206218	-0.030953	942	
-0.170835	0.048276	2844	
-0.156845	0.092701	5579	
-0.157303	0.094060	5579	
-0.170540	0.107058	6457	
-0.164714	0.105159	6457	
-0.190877	-0.006994	3466	
-0.237348	-0.027277	5212	
-0.292022	-0.057444	8960	
-0.308673	-0.068663	2045	
-0.311232	-0.070429	2045	
-0.311131	-0.072654	2045	
-0.361088	-0.058256	905	
-0.385641	-0.061791	2086	
-0.341403	-0.069934	487	
-0.333174	-0.072595	356	
-0.331570	-0.073078	356	
-0.355513	-0.065950	892	
-0.379827	-0.065035	6750	
-0.378045	-0.067974	6750	
-0.359575	-0.082175	7068	
-0.359654	-0.082230	7068	
-0.358490	-0.083140	7068	
-0.363664	-0.079300	2372	
-0.365645	-0.077869	2372	
-0.365888	-0.077687	2372	
-0.370937	-0.073723	2372	
-0.379414	-0.066948	6750	
-0.377963	-0.062072	2086	
-0.369846	-0.062071	2086	
-0.367401	-0.062387	2086	
-0.368187	-0.061947	2086	
-0.380780	-0.067321	6750	
-0.365002	-0.056726	3510	
-0.319600	-0.071109	4070	
-0.314924	-0.069306	4070	
-0.311896	-0.068535	4070	
-0.293556	-0.061639	8960	
-0.257411	-0.036259	7148	
-0.224861	-0.028566	9468	
-0.183232	0.004117	10246	
-0.164367	0.104003	5789	
-0.143610	0.065488	4018	
-0.107165	-0.129356	4742	
-0.116705	-0.178496	4081	
-0.138354	-0.215590	6373	
-0.167259	-0.232511	7570	
-0.205605	-0.259869	8824	
-0.252323	-0.274792	663	
-0.288581	-0.271539	6332	
-0.315700	-0.268144	7626	
-0.372371	-0.251400	1995	
-0.468832	-0.226851	1718	
-0.503036	-0.221472	5270	
-0.539037	-0.232469	9000	
-0.613915	-0.344949	5198	
-0.575254	-0.488075	540	
-0.568850	-0.507354	773	
-0.562987	-0.530651	8008	
-0.458805	-0.653530	2376	
-0.412232	-0.683490	2377	
-0.449342	-0.668991	2376	
-0.484707	-0.661358	5978	
-0.498678	-0.657256	7208	
-0.522019	-0.648181	7218	
-0.535318	-0.639532	7788	
-0.525874	-0.644322	7218	
-0.533740	-0.640628	7788	
-0.554572	-0.632357	7829	
-0.593362	-0.614236	5729	
-0.598343	-0.610483	5729	
-0.612020	-0.601619	5809	
-0.622273	-0.595091	5809	
-0.636832	-0.588228	5194	
-0.637621	-0.587626	5194	
-0.614633	-0.599463	5809	
-0.598427	-0.610111	5729	
-0.602628	-0.608448	5146	
-0.548947	-0.635694	7829	
-0.491481	-0.663629	5978	
-0.480595	-0.662020	5978	
-0.480904	-0.655880	5978	
-0.438173	-0.676346	3543	
-0.467698	-0.655360	5375	
-0.488296	-0.636042	5452	
-0.507224	-0.617974	6346	
-0.545115	-0.565901	8448	
-0.547868	-0.552507	8226	
-0.596920	-0.436745	3507	
-0.613850	-0.335146	5198	
-0.580134	-0.260224	6111	
-0.473212	-0.222675	1718	
-0.435188	-0.228474	7025	
-0.407287	-0.239015	4272	
-0.339765	-0.259279	8223	
-0.270901	-0.264715	2820	
-0.190205	-0.245019	5497	
-0.122155	-0.161588	4177	
-0.143162	0.015529	735	
-0.150964	0.051665	3943	
-0.148227	0.041748	4343	
-0.139788	-0.022982	1815	
-0.122295	-0.098926	8408	
-0.121557	-0.099356	8408	
-0.127280	-0.074209	595	
-0.123087	-0.087493	1437	
-0.142681	0.047061	4343	
-0.168694	0.098129	5789	
-0.178293	0.011445	1024	
-0.202545	-0.024860	5021	
-0.207788	-0.029923	942	
-0.211511	-0.034407	942	
-0.239264	-0.034169	5966	
-0.279696	-0.051511	5318	
-0.236115	-0.042308	5252	
-0.231868	-0.043131	5252	
-0.231371	-0.043330	5252	
-0.245324	-0.042928	6126	
-0.277100	-0.052927	5318	
-0.279815	-0.055744	5080	
-0.281795	-0.066597	6220	
-0.282226	-0.067237	6220	
-0.282286	-0.067314	6220	
-0.281695	-0.064436	5080	
-0.281710	-0.063393	5080	
-0.281719	-0.063286	5080	
-0.280735	-0.060031	5080	
-0.279780	-0.054792	5080	
-0.268953	-0.048414	5904	
-0.257325	-0.044390	6390	
-0.254165	-0.043531	6390	
-0.254608	-0.043351	6390	
-0.281960	-0.054829	5080	
-0.241987	-0.034276	5966	
-0.215948	-0.034593	9468	
-0.208776	-0.029043	942	
-0.204874	-0.025986	942	
-0.183079	-0.001280	9497	
-0.169511	0.080674	2464	
-0.158206	0.087979	3632	
-0.141233	0.025656	6051	
-0.123656	-0.087132	1437	
-0.113422	-0.123589	3691	
-0.129261	-0.193490	4770	
-0.161737	-0.220643	6858	
-0.188585	-0.245361	5497	
-0.218331	-0.252415	6516	
-0.256438	-0.266144	8876	
-0.305558	-0.267195	7641	
-0.343986	-0.255656	8223	
-0.372938	-0.247708	2983	
-0.431515	-0.228089	7025	
-0.527199	-0.226486	7196	
-0.566326	-0.245212	6627	
-0.595184	-0.274603	2875	
-0.604152	-0.418394	9701	
-0.562513	-0.524547	8008	
-0.561663	-0.536232	8226	
-0.558503	-0.554176	1518	
-0.467762	-0.652889	5375	
-0.440658	-0.674357	3543	
-0.478157	-0.659245	5978	
-0.538524	-0.638449	7788	
-0.559000	-0.629891	7829	
-0.596269	-0.610520	5729	
-0.604051	-0.604194	5146	
-0.592744	-0.611179	5729	
-0.603453	-0.605094	5146	
-0.634002	-0.586475	5194	
-0.691498	-0.545891	3091	
-0.694854	-0.542473	3091	
-0.710830	-0.527624	9774	
-0.719284	-0.519673	4560	
-0.745737	-0.494417	5782	
-0.746420	-0.493636	5782	
-0.713043	-0.525388	9774	
-0.694221	-0.542956	3091	
-0.698377	-0.540002	3091	
-0.629434	-0.590231	5194	
-0.558506	-0.632715	7829	
-0.532922	-0.640278	7218	
-0.511777	-0.646120	7218	
-0.476917	-0.662181	5375	
-0.485696	-0.650599	5978	
-0.492719	-0.638275	5452	
-0.506131	-0.624696	6249	
-0.542620	-0.580502	8229	
-0.543632	-0.571716	8229	
-0.580974	-0.487919	540	
-0.609471	-0.405531	9543	
-0.614514	-0.317471	2488	
-0.532282	-0.223886	7196	
-0.496341	-0.216511	5270	
-0.467359	-0.219696	1718	
-0.397588	-0.236848	4272	
-0.326628	-0.253056	7584	
-0.242052	-0.256781	9400	
-0.165439	-0.206578	6460	
-0.123329	-0.137013	4433	
-0.132229	-0.110555	2039	
-0.129657	-0.119290	2039	
-0.125968	-0.148728	6872	
-0.135170	-0.175737	3865	
-0.134054	-0.175339	3865	
-0.126950	-0.167337	4177	
-0.127833	-0.172322	4177	
-0.116740	-0.128795	3691	
-0.130749	-0.069939	1273	
-0.142297	0.000424	3477	
-0.146915	0.050540	4343	
-0.148546	0.051942	3943	
-0.149776	0.047161	4343	
-0.163136	0.084582	3632	
-0.170786	0.033464	4076	
-0.157423	0.059439	3431	
-0.155614	0.052221	3943	
-0.155472	0.051249	3943	
-0.160649	0.062734	4439	
-0.170129	0.030621	6233	
-0.172224	0.020903	9490	
-0.183126	-0.011004	3466	
-0.184201	-0.012802	3466	
-0.184128	-0.012664	3466	
-0.180547	-0.005301	9497	
-0.179334	-0.002430	9497	
-0.179221	-0.002106	9497	
-0.175566	0.007411	1024	
-0.171758	0.023844	9490	
-0.167125	0.045950	2237	
-0.164341	0.060245	3851	
-0.163646	0.062783	3851	
-0.163982	0.063023	3851	
-0.173063	0.020874	9490	
-0.164534	0.085184	3632	
-0.151147	0.057092	3431	
-0.148878	0.056966	3431	
-0.147594	0.055008	3943	
-0.143043	0.012621	735	
-0.136431	-0.047732	6788	
-0.126688	-0.094621	4030	
-0.116631	-0.137917	4742	
-0.128824	-0.171932	3723	
-0.136219	-0.188378	3272	
-0.178961	-0.228679	5719	
-0.213931	-0.243113	5440	
-0.240077	-0.257275	10074	
-0.271457	-0.255610	4323	
-0.311500	-0.257800	6424	
-0.362353	-0.248464	9159	
-0.402608	-0.232685	4272	
-0.432290	-0.224401	7025	
-0.491222	-0.214500	1300	
-0.581110	-0.256172	6111	
-0.609277	-0.296495	2394	
-0.618913	-0.340931	6019	
-0.586407	-0.474718	9395	
-0.557838	-0.548384	8226	
-0.558902	-0.557279	1518	
-0.556830	-0.570643	4467	
-0.483010	-0.649426	5978	
-0.473915	-0.662951	5375	
-0.516305	-0.645138	7218	
-0.612168	-0.599464	5809	
-0.639916	-0.582975	5194	
-0.694267	-0.541822	3091	
-0.689563	-0.545144	3091	
-0.682234	-0.551247	3091	
-0.695368	-0.540258	3091	
-0.737482	-0.500729	5782	
-0.798516	-0.434094	1284	
-0.799989	-0.431616	6696	
-0.812020	-0.415212	9068	
-0.824422	-0.398274	9071	
-0.838970	-0.378389	6555	
-0.842031	-0.373917	6555	
-0.812328	-0.414742	9068	
-0.800625	-0.430655	7558	
-0.800565	-0.431367	6696	
-0.728429	-0.510293	6419	
-0.645742	-0.580347	5194	
-0.593641	-0.610523	5729	
-0.562439	-0.623887	5687	
-0.521197	-0.644952	7218	
-0.512423	-0.642068	7218	
-0.503786	-0.637785	6249	
-0.508754	-0.629093	6249	
-0.541242	-0.592502	8229	
-0.540963	-0.585424	8229	
-0.571456	-0.523186	9142	
-0.590815	-0.466391	9395	
-0.615636	-0.390678	436	
-0.586374	-0.257102	2875	
-0.552883	-0.226895	9368	
-0.526843	-0.218533	7376	
-0.456745	-0.215549	876	
-0.385277	-0.231384	2852	
-0.297011	-0.253113	6169	
-0.219704	-0.228722	8459	
-0.158519	-0.190273	5919	
-0.159775	-0.171795	4663	
-0.159892	-0.177545	4663	
-0.166354	-0.196468	6693	
-0.183859	-0.212322	7800	
-0.182552	-0.212897	7800	
-0.172817	-0.208991	6460	
-0.174392	-0.212460	7800	
-0.144635	-0.189006	5919	
-0.132041	-0.163456	3723	
-0.124351	-0.141564	2411	
-0.124921	-0.119921	2787	
-0.127939	-0.115968	1623	
-0.131344	-0.114060	2039	
-0.133225	-0.077886	1273	
-0.142715	-0.029697	4353	
-0.138030	-0.089909	4325	
-0.138236	-0.096864	4325	
-0.138393	-0.096452	4325	
