time = 35.057	Re = 4	rotation = -18.6432
0.528706	0.707141	6419	
0.319231	0.685253	7283	
0.424143	0.639224	2515	
0.501344	-0.240159	3109	
0.824380	0.139538	8488	
0.365395	0.794825	6183	
0.902605	0.215819	4342	
0.622900	0.667783	1284	
0.535888	0.397112	2510	
-0.732679	0.540545	10213	
0.579593	0.425313	6117	
0.207517	0.849291	6773	
-0.012523	0.863835	4790	
0.461256	0.668442	3604	
0.556900	0.185678	2668	
0.556014	0.188808	2668	
0.467041	0.170409	4968	
0.144244	0.114023	4199	
0.129994	0.294781	5440	
0.129120	0.316207	6516	
0.125052	0.372967	2712	
-0.243769	0.698151	911	
-0.248569	0.423255	6341	
-0.209364	0.441791	710	
-0.188972	0.447462	776	
-0.166376	0.459094	1551	
-0.221029	0.430582	7785	
-0.278396	0.405565	5618	
-0.242068	0.422044	7699	
-0.259263	0.414830	6341	
-0.224803	0.428469	7875	
-0.200970	0.437524	7785	
-0.218436	0.429017	7785	
-0.256077	0.413867	6341	
-0.233428	0.421572	7699	
-0.179559	0.438711	7399	
-0.179143	0.438942	7399	
-0.238259	0.420458	7699	
-0.228956	0.425145	7699	
-0.220422	0.428186	7875	
-0.209716	0.435492	7785	
-0.153410	0.460316	957	
-0.197487	0.443750	776	
-0.402035	0.357511	5472	
-0.168953	0.463707	723	
-0.454070	0.613359	5455	
0.283918	0.572916	5065	
0.261191	0.481356	4209	
0.135058	0.417305	5851	
0.125422	0.391853	1727	
0.137164	0.207039	4793	
0.149619	0.109783	4199	
0.335646	0.119587	2933	
0.578295	0.191350	1087	
0.675757	0.156781	3844	
0.644858	0.141543	6034	
0.249828	0.817916	6055	
0.767687	0.319504	1099	
0.659493	0.619070	7601	
0.571495	-0.215212	5520	
0.669710	0.540351	4138	
0.642688	0.391985	5213	
0.471716	-0.160838	2341	
0.305812	0.784894	7788	
0.815844	0.338085	767	
0.487640	0.425726	4197	
0.489137	-0.213318	2815	
0.795996	-0.163803	2246	
0.500048	0.780248	430	
0.538105	0.558212	7683	
0.347278	0.863566	4414	
0.496943	-0.228594	3161	
-0.551426	0.628691	1876	
0.736942	0.469030	8017	
0.521138	0.780508	396	
0.685421	-0.207434	4372	
-0.653068	0.549774	5158	
0.372830	0.677822	9142	
0.571455	-0.206370	7784	
0.914475	0.005324	9935	
-0.509955	0.640938	8749	
0.014431	0.749335	4400	
0.717531	0.540075	1293	
-0.381685	0.810717	8666	
0.859713	0.173209	9976	
0.813163	0.194554	1152	
-0.740717	0.540989	9317	
0.763568	0.030594	1525	
0.500950	-0.240537	1994	
0.467709	0.428100	6111	
0.553590	0.756105	358	
-0.817653	0.397230	7881	
0.397795	0.532037	6046	
-0.856343	0.374409	9105	
0.579408	0.408156	5381	
0.805318	-0.185024	8084	
0.465764	-0.128047	2264	
0.540640	0.471750	2754	
0.893817	0.070190	9710	
0.638636	0.308656	8062	
0.636188	0.587504	5836	
0.858749	0.045600	8427	
0.906168	-0.017698	8397	
0.805660	-0.157988	1550	
0.640381	0.397928	6490	
0.690030	0.592264	6662	
0.731298	0.550285	1092	
0.769866	0.477394	7946	
-0.479779	0.688376	3742	
-0.503114	0.755532	7110	
0.656148	0.311072	7852	
0.255391	0.816080	6055	
0.161280	0.808360	2651	
0.691878	0.146842	1934	
0.508477	0.189951	3088	
0.478429	0.179333	5902	
0.342803	0.122177	2933	
0.137221	0.186920	1628	
0.128288	0.339169	1496	
0.127258	0.360071	1193	
0.135105	0.408688	2365	
-0.249139	0.697001	1131	
-0.353858	0.375802	3759	
-0.255552	0.417474	6341	
-0.237844	0.422980	7699	
-0.198255	0.439524	710	
-0.252016	0.415363	6341	
-0.345594	0.377124	4723	
-0.305581	0.392956	5606	
-0.321230	0.386167	4751	
-0.279029	0.402727	5618	
-0.257187	0.411442	6341	
-0.278422	0.401611	5618	
-0.333460	0.380616	4723	
-0.297355	0.393194	5606	
-0.231464	0.415986	7875	
-0.230630	0.416230	7875	
-0.316125	0.385837	4751	
-0.279811	0.401240	5618	
-0.251508	0.412576	6341	
-0.262249	0.411252	6341	
-0.191769	0.439916	7399	
-0.278642	0.405526	5618	
-0.478084	0.332927	2881	
-0.237453	0.425227	7699	
-0.476821	0.599729	4948	
0.216028	0.634415	3292	
0.298883	0.501548	7361	
0.156958	0.439168	7541	
0.138638	0.419202	5851	
0.131296	0.308261	6516	
0.138802	0.176541	1135	
0.217820	0.135226	6325	
0.520601	0.180622	4904	
0.577231	0.195635	1087	
0.585104	0.159388	3006	
0.382000	0.721755	3921	
0.716393	0.259969	2280	
0.581715	0.672594	5803	
0.764764	-0.139203	8561	
0.085010	0.766569	7278	
-0.563499	0.695903	6251	
0.528230	-0.156141	8703	
0.431297	0.640354	2515	
0.594692	0.614313	5039	
0.417314	0.536927	7312	
0.674463	-0.177689	1712	
0.837763	-0.116448	7266	
0.466536	0.793390	1063	
0.459846	-0.151226	1901	
-0.278901	0.883631	6057	
0.697881	-0.178467	2111	
-0.788105	0.452646	9337	
0.536925	0.473264	2600	
0.353476	0.862825	4414	
0.731146	-0.187371	7947	
-0.498653	0.785859	3837	
0.703226	-0.118952	2352	
0.782125	0.455411	7046	
0.534176	0.735290	4560	
-0.593762	0.593534	8305	
0.802216	0.390428	3489	
0.873973	0.198337	4538	
0.616725	0.640303	6696	
0.800008	0.211126	7717	
0.748066	-0.127328	5528	
0.615832	0.688034	1284	
0.397402	0.666142	773	
0.469686	-0.126236	2264	
0.559159	0.317905	2709	
0.515909	0.776999	396	
-0.822034	0.458670	9085	
-0.251231	0.739899	2722	
-0.836397	0.386721	10129	
0.704884	-0.009173	489	
0.926220	0.128063	9255	
0.450708	-0.186050	8833	
-0.274769	0.840010	7145	
0.715534	0.491353	7106	
0.887578	0.185448	8855	
0.652562	0.523382	8420	
0.608579	0.506335	4008	
0.865070	0.327807	638	
0.889482	-0.037019	8280	
0.344481	0.683667	8226	
0.683633	0.582213	6662	
0.567410	0.702237	6395	
0.648649	0.611469	7740	
-0.641177	0.612252	7016	
-0.326872	0.829682	7154	
0.308972	0.680932	7283	
0.424025	0.696318	1053	
0.673144	0.142155	3021	
0.587732	0.187526	2562	
0.422842	0.158967	5959	
0.372700	0.134136	4749	
0.223120	0.137801	5364	
0.136713	0.250148	8183	
0.128232	0.380039	2512	
0.132561	0.395389	1727	
0.155162	0.432444	7433	
-0.327150	0.673661	8334	
-0.442796	0.343689	4901	
-0.386787	0.362308	3890	
-0.311114	0.389869	4751	
-0.231587	0.421817	7699	
-0.314623	0.386763	4751	
-0.440792	0.342286	4901	
-0.387419	0.360094	3890	
-0.405672	0.353567	4857	
-0.396926	0.355966	5472	
-0.333389	0.378315	4723	
-0.354941	0.369896	4391	
-0.394546	0.355308	5472	
-0.388898	0.357014	3890	
-0.299686	0.386874	4767	
-0.299634	0.386882	4767	
-0.387319	0.357742	3890	
-0.376581	0.361932	3524	
-0.341617	0.374845	3759	
-0.331141	0.380853	5598	
-0.229955	0.422660	7699	
-0.348997	0.375452	3759	
-0.555266	0.314209	8874	
-0.299138	0.397005	5606	
-0.502376	0.582938	7992	
0.025834	0.708287	7231	
0.303474	0.541105	8795	
0.182797	0.452146	1080	
0.161628	0.440646	7433	
0.131767	0.344047	2311	
0.138203	0.236954	5583	
0.144539	0.155276	509	
0.438300	0.164030	4945	
0.509509	0.197039	2812	
0.524328	0.167062	4953	
0.663667	0.163169	9619	
0.528973	0.504477	5267	
0.548338	0.676956	5090	
0.862477	-0.037588	1290	
-0.236895	0.818209	5206	
0.199249	0.785699	3543	
0.701918	-0.124459	5623	
0.527270	-0.090752	3483	
0.549835	0.607479	2396	
0.608689	0.302001	2505	
0.809781	-0.124100	7986	
0.900358	0.023790	8987	
0.418378	0.809243	7296	
0.500063	-0.195829	365	
-0.200660	0.897455	9028	
0.756785	-0.143103	8049	
-0.312586	0.739866	5493	
0.313724	0.688492	7283	
0.342644	0.860518	4414	
0.825001	-0.142031	8845	
-0.401215	0.833415	8800	
0.764172	-0.071635	5426	
0.503429	0.656230	3584	
0.420995	0.791692	7296	
-0.710059	0.508514	8963	
0.511534	0.477535	3142	
0.098707	0.862296	5477	
0.459672	0.733333	9657	
0.635485	0.380166	2672	
0.871074	0.023252	9518	
0.589397	0.701158	1344	
0.272821	0.667287	5795	
0.680241	0.391258	5387	
0.478954	0.442926	2875	
0.483183	0.790544	430	
-0.727738	0.592338	659	
-0.454781	0.679641	3566	
-0.822898	0.418821	1607	
0.417698	0.675094	837	
0.920985	0.129295	9255	
0.491647	-0.152855	2968	
0.422449	0.649117	3637	
0.414966	0.654120	837	
0.430891	0.769846	5845	
0.606898	0.495178	4008	
0.576162	0.630588	5053	
0.793293	0.457998	7046	
0.905349	0.157637	8501	
0.584688	-0.049139	4375	
0.733212	0.489853	7959	
0.752598	0.481547	7959	
0.553509	0.672884	5090	
-0.519396	0.725604	5696	
-0.025084	0.864962	5905	
-0.063081	0.819013	6122	
0.664784	0.164288	9619	
0.588538	0.166508	3004	
0.519228	0.192494	2812	
0.301213	0.146629	5400	
0.217369	0.136741	6325	
0.146636	0.155020	509	
0.134996	0.309150	6516	
0.139069	0.409670	5851	
0.151005	0.426571	5851	
0.187262	0.450738	1080	
-0.417284	0.634567	4882	
-0.275503	0.408192	7975	
-0.342105	0.379220	4723	
-0.394302	0.357070	5472	
-0.298639	0.392119	5606	
-0.404470	0.352726	4857	
-0.520631	0.321099	5503	
-0.479374	0.330385	3019	
-0.509687	0.323417	3881	
-0.455290	0.336462	2155	
-0.415596	0.347725	4857	
-0.456669	0.335365	2881	
-0.484330	0.327589	3019	
-0.480544	0.328125	3019	
-0.384055	0.354481	3890	
-0.382115	0.355126	3890	
-0.486355	0.326852	3371	
-0.462981	0.333576	2881	
-0.456025	0.335387	2881	
-0.424226	0.346081	5937	
-0.294097	0.394195	4767	
-0.445141	0.340917	3492	
-0.634891	0.342199	7390	
-0.372600	0.366502	3524	
-0.555273	0.540649	5241	
-0.114229	0.717511	2285	
0.255968	0.604810	1143	
0.227159	0.466740	4262	
0.196387	0.457027	5475	
0.134074	0.383045	1373	
0.136440	0.297307	5440	
0.141292	0.220324	2476	
0.304903	0.146894	5400	
0.429309	0.166759	5959	
0.439519	0.147046	2932	
0.569882	0.198919	1585	
-0.020549	0.805745	7279	
0.514609	0.671884	4346	
0.879018	0.189636	8855	
0.338512	0.708464	8448	
0.048480	0.777328	586	
0.766818	-0.077571	5426	
0.524907	-0.177718	10052	
0.562431	0.378998	8045	
0.087564	0.744449	920	
0.892332	0.032951	671	
0.870366	0.272350	10076	
0.421961	0.795660	7296	
0.704485	-0.161628	1643	
-0.131227	0.902952	8185	
0.887923	0.015876	9221	
-0.484267	0.686106	3742	
0.726066	0.323395	1942	
0.328039	0.858718	8336	
0.906481	0.014194	8987	
0.554308	0.724415	5120	
0.698698	-0.076193	5438	
0.024786	0.852232	1977	
0.413007	0.779774	7315	
-0.766484	0.470757	5156	
0.427133	0.563009	9149	
0.696244	0.281155	4505	
0.579635	0.612205	2791	
0.738770	0.296885	9135	
0.843903	0.254772	5517	
-0.629605	0.624424	7258	
0.580331	0.426685	6117	
0.569830	-0.056403	3242	
-0.103854	0.819797	4633	
0.448673	0.802984	1063	
-0.663210	0.653054	5196	
-0.643405	0.574929	9456	
-0.793303	0.482961	2797	
0.655872	-0.092235	9862	
0.871427	0.313362	9122	
0.732741	-0.135998	2383	
0.537118	-0.089726	3483	
0.779754	-0.007335	8042	
0.483802	0.718096	3091	
0.528509	-0.135039	6623	
0.754041	0.314570	7999	
0.735714	0.529086	1293	
0.838014	0.352847	8195	
0.550626	-0.174624	5521	
0.850349	0.094396	4192	
0.603803	0.632837	5778	
0.529208	0.660260	3816	
-0.207294	0.845040	7271	
0.299657	0.764028	6249	
0.631121	0.177972	5689	
0.569695	0.201903	1585	
0.520452	0.170806	4953	
0.439936	0.167557	4945	
0.150012	0.128760	6697	
0.149887	0.160522	563	
0.143480	0.219481	2476	
0.134724	0.356299	2311	
0.161109	0.433986	7433	
0.175467	0.441448	1080	
0.220651	0.461629	4262	
-0.456460	0.613172	5455	
-0.348235	0.376463	3759	
-0.429669	0.346776	4901	
-0.493106	0.326660	3371	
-0.476653	0.330420	2881	
-0.500367	0.323709	3371	
-0.612888	0.316357	5614	
-0.579201	0.309046	8541	
-0.593024	0.309160	6668	
-0.522298	0.318401	5503	
-0.509877	0.319865	3881	
-0.552723	0.310021	8874	
-0.601852	0.309505	5614	
-0.581670	0.306226	6668	
-0.488010	0.322685	3019	
-0.483537	0.323890	3019	
-0.593558	0.306381	6668	
-0.563273	0.308426	8874	
-0.554142	0.309708	8874	
-0.482644	0.327338	3019	
-0.373708	0.362006	3524	
-0.487942	0.328371	3371	
-0.643374	0.361298	2150	
-0.402408	0.354992	5472	
-0.544016	0.551378	5241	
-0.218284	0.705094	911	
0.136586	0.676735	4795	
0.268935	0.478473	5485	
0.239896	0.469095	3947	
0.147452	0.413014	6414	
0.135802	0.347949	2311	
0.140458	0.283074	8459	
0.153947	0.121298	5469	
0.294288	0.149297	7328	
0.327818	0.120239	3290	
0.503794	0.197525	5259	
0.625550	0.183497	5733	
0.527596	0.611559	3998	
0.788196	0.387508	3489	
0.622484	-0.056231	1793	
0.012882	0.841717	916	
0.773128	0.364959	2213	
0.744516	-0.114229	2225	
0.167592	0.726180	2564	
-0.345935	0.745423	6198	
0.858093	0.272692	10076	
0.774641	0.447278	6236	
0.396710	0.793098	7315	
0.825897	-0.088545	1651	
-0.066819	0.901682	5619	
0.868664	0.241105	6537	
-0.660405	0.621961	9594	
0.641234	-0.134842	4929	
0.250120	0.873808	5374	
0.903272	0.175769	8654	
0.516659	0.739238	9774	
0.674331	0.510046	975	
0.693397	0.381043	4453	
0.466559	0.730016	3892	
-0.777624	0.494551	3670	
0.128579	0.745324	1012	
0.591496	-0.129114	1621	
0.529344	0.583070	1307	
0.863941	0.188136	9726	
0.725490	0.438217	7264	
0.196589	0.848461	6773	
-0.267621	0.821571	5963	
0.524389	-0.174815	10052	
0.586482	0.328220	2688	
0.420628	0.808222	7296	
-0.524684	0.758749	6217	
-0.741369	0.508562	9257	
-0.685596	0.623313	1632	
0.621101	0.288848	5082	
0.805470	0.437718	2055	
0.866633	0.004400	8651	
0.547544	-0.173288	5521	
0.545100	-0.148119	1562	
0.509409	0.671245	4346	
0.679666	-0.146650	500	
0.640942	0.285970	4043	
0.651850	0.610119	7740	
0.758013	0.473690	8085	
0.793258	-0.057588	1384	
0.188234	0.815022	4835	
0.611224	0.589424	6876	
0.530936	0.608390	3998	
0.212794	0.796712	4381	
0.652539	0.171215	8941	
0.550171	0.202482	4846	
0.503554	0.199073	5259	
0.437879	0.151415	2932	
0.319400	0.141287	5868	
0.145069	0.197702	4793	
0.147442	0.227160	4806	
0.142944	0.281601	8678	
0.141236	0.391864	1373	
0.194212	0.451590	889	
0.214303	0.457668	5475	
0.247252	0.466166	3421	
-0.492561	0.590919	7163	
-0.444308	0.341568	4901	
-0.619189	0.324975	7390	
-0.577443	0.308726	8541	
-0.575287	0.308071	8541	
-0.587244	0.306582	6668	
-0.638863	0.336863	6812	
-0.626773	0.326635	6812	
-0.633515	0.330921	6812	
-0.617276	0.315554	6841	
-0.600271	0.305468	5614	
-0.621309	0.316674	6841	
-0.630975	0.324073	6812	
-0.630040	0.323160	6812	
-0.587366	0.300881	6668	
-0.587925	0.300736	6668	
-0.636035	0.327379	6812	
-0.628222	0.322908	6812	
-0.622241	0.317108	6650	
-0.603556	0.309036	5614	
-0.475607	0.328898	2881	
-0.588089	0.309027	6668	
-0.637222	0.417644	5345	
-0.503503	0.324811	3881	
-0.560013	0.537401	3996	
-0.324487	0.676603	8334	
-0.027868	0.716217	5874	
0.305374	0.499219	6397	
0.281219	0.482723	5485	
0.165944	0.427176	6165	
0.140569	0.386540	1373	
0.139968	0.330469	683	
0.148277	0.190922	3973	
0.156497	0.129597	6697	
0.209220	0.134605	6325	
0.421527	0.163889	5959	
0.545707	0.207074	4123	
0.724695	0.132531	8509	
0.696673	0.485176	6211	
0.818498	0.031904	8624	
0.557223	0.465527	9405	
0.338502	0.747687	5063	
0.867784	0.075461	8371	
-0.356557	0.752042	4230	
-0.507158	0.696278	3772	
0.772634	0.415932	3727	
0.684823	0.546931	4619	
0.412612	0.766913	5809	
0.887858	0.112035	9999	
0.203718	0.862568	7712	
0.769491	0.423981	6236	
-0.443533	0.777541	8617	
0.842546	0.089718	2163	
0.241277	0.866824	6432	
0.834374	0.362528	5515	
0.494649	0.739104	3091	
0.611868	0.515128	5707	
0.705893	0.004037	9384	
0.636743	0.555553	7184	
-0.667613	0.633556	9594	
0.837607	0.214654	1700	
0.017286	0.820469	434	
0.840430	0.081483	2163	
0.842545	0.162632	2660	
0.640026	0.479971	8578	
0.164059	0.834778	5473	
0.547312	0.444465	4033	
0.744955	-0.115099	2225	
0.249794	0.681416	6016	
0.404936	0.804320	7296	
-0.407672	0.818264	6238	
-0.711916	0.546859	8947	
-0.613725	0.686278	5830	
-0.732960	0.542105	10213	
0.723423	0.544286	1092	
0.847126	0.252718	5517	
0.795214	-0.056980	1384	
0.726475	-0.097310	3984	
0.534327	0.593853	2396	
0.841223	-0.035877	685	
0.421754	0.572982	8211	
0.633892	0.604629	7592	
0.675341	0.558227	4138	
0.837824	0.190874	6082	
0.563407	0.456741	7741	
0.575109	0.569479	4698	
0.725525	0.132181	2985	
0.639600	0.184531	645	
0.562640	0.205907	3040	
0.484381	0.192344	5902	
0.425968	0.168714	5959	
0.320735	0.126443	4106	
0.159630	0.120760	5469	
0.144963	0.260807	7929	
0.142079	0.308046	5249	
0.143757	0.338249	663	
0.159885	0.420477	6165	
0.236610	0.464582	3947	
0.258063	0.469596	3421	
0.292079	0.481502	4938	
-0.512461	0.577504	7992	
-0.545194	0.314693	8850	
-0.643237	0.352338	6991	
-0.630413	0.328091	6812	
-0.625811	0.323598	6812	
-0.636146	0.329619	6812	
-0.650589	0.372777	2218	
-0.648248	0.352678	6991	
-0.650020	0.360471	6991	
-0.647881	0.342125	6887	
-0.643266	0.327972	6812	
-0.650457	0.342235	6887	
-0.653606	0.353903	6991	
-0.653075	0.349828	6991	
-0.637944	0.318075	6650	
-0.638615	0.318415	6650	
-0.653848	0.355346	6991	
-0.650545	0.342896	6887	
-0.650527	0.341201	6887	
-0.638439	0.328728	6812	
-0.573193	0.305920	8541	
-0.642533	0.341730	6887	
-0.642864	0.398353	2218	
-0.608818	0.315415	5614	
-0.568388	0.530074	2436	
-0.376635	0.656849	6744	
-0.164036	0.714879	1597	
0.309030	0.537471	8795	
0.310979	0.506842	9879	
0.199554	0.446851	4847	
0.156782	0.414737	6414	
0.142827	0.371806	1539	
0.148112	0.255526	7929	
0.151641	0.203746	3973	
0.152949	0.171254	980	
0.297775	0.151240	5400	
0.481246	0.195027	3713	
0.605535	0.178753	2603	
0.624565	0.508387	8738	
0.757211	0.289375	8002	
0.766851	0.137841	7580	
0.623772	0.216719	731	
0.797399	0.311655	631	
-0.414416	0.754928	5401	
-0.277356	0.825719	7145	
0.684428	0.502959	5084	
0.617235	0.583740	6876	
0.394690	0.753985	5146	
0.817169	0.328116	7954	
0.183762	0.856213	7712	
0.691173	0.496732	5084	
-0.019817	0.866047	4790	
0.741136	0.326821	9510	
0.266300	0.847021	6182	
0.751682	0.483840	7959	
0.459338	0.740514	9657	
0.801605	0.009231	9476	
0.842915	0.156466	2660	
0.663743	0.447729	9487	
-0.444484	0.791893	8617	
0.682179	0.450181	5534	
0.785825	0.054388	10127	
0.748824	0.311070	8869	
0.767732	0.265422	4224	
0.787082	-0.008136	8429	
0.452713	0.643906	3122	
-0.226463	0.785826	3729	
0.866382	0.062081	8427	
-0.175134	0.775122	2104	
0.402992	0.789681	7315	
-0.180934	0.880544	6978	
-0.550322	0.722653	5885	
-0.225365	0.871868	8239	
-0.428154	0.717533	5445	
0.649965	0.611597	7740	
0.783301	0.344949	1264	
0.836103	0.203162	1700	
0.844259	0.101660	3082	
0.800394	0.009341	9476	
0.860935	0.195818	8830	
0.037164	0.770868	1077	
0.588994	0.612562	5039	
0.614052	0.587057	6876	
0.719909	0.364955	9108	
0.087257	0.781277	3650	
0.686556	0.158678	3564	
0.606772	0.179185	3220	
0.552019	0.220294	4846	
0.498752	0.202225	5259	
0.390189	0.147966	4855	
0.303124	0.151639	5400	
0.175674	0.121494	10231	
0.153563	0.192319	3973	
0.144249	0.318927	5249	
0.143812	0.355675	3259	
0.149104	0.378699	1539	
0.190278	0.440940	889	
0.280055	0.477509	5485	
0.299378	0.485838	6397	
0.316984	0.508033	9879	
-0.532969	0.562316	5860	
-0.612467	0.316941	5614	
-0.645985	0.384472	2218	
-0.649825	0.357632	6991	
-0.646525	0.337230	6887	
-0.653232	0.375922	5468	
-0.649715	0.392528	5468	
-0.651039	0.385617	5468	
-0.649562	0.394183	5468	
-0.656082	0.368706	6991	
-0.660048	0.355940	6991	
-0.658305	0.369901	7001	
-0.655943	0.387088	5468	
-0.657719	0.382709	5468	
-0.661638	0.344628	6991	
-0.661633	0.343411	6991	
-0.656201	0.386555	5468	
-0.657488	0.375986	5468	
-0.659112	0.363497	7001	
-0.656305	0.364167	6991	
-0.627526	0.319174	6650	
-0.648546	0.354912	6991	
-0.634424	0.437230	6869	
-0.641367	0.341842	6887	
-0.577132	0.522037	3400	
-0.435389	0.629019	5775	
-0.271255	0.694556	1131	
0.258032	0.605666	1143	
0.300419	0.556018	6043	
0.242447	0.460406	3947	
0.185072	0.436685	889	
0.156426	0.404124	5848	
0.147592	0.315525	10074	
0.152812	0.263577	7929	
0.152105	0.237549	4806	
0.160730	0.136024	10041	
0.387272	0.148696	6175	
0.533407	0.189460	4904	
0.731091	0.137324	1108	
0.712492	0.158419	4166	
0.589761	0.238130	2523	
0.536898	0.273719	1420	
0.687436	0.419941	8109	
0.073308	0.826461	5827	
0.139660	0.815909	4415	
0.616951	0.520068	5384	
0.579861	0.565008	4698	
0.468644	0.666588	3604	
0.716064	0.459451	7150	
0.269519	0.811914	7200	
0.619239	0.522035	5384	
0.294469	0.768259	7218	
0.688635	0.175166	4646	
0.303115	0.818806	5273	
0.664838	0.570992	5769	
0.449372	0.721542	9938	
0.753282	0.300483	7999	
0.759148	0.286168	8002	
0.791962	-0.000214	8429	
-0.217712	0.862723	8151	
0.699611	-0.080655	2520	
0.758662	0.140497	9627	
0.695106	0.172331	5717	
0.728496	0.152495	3252	
0.768208	0.263328	4224	
0.598229	-0.112307	8821	
-0.167150	0.811791	4566	
0.806044	0.294993	7091	
-0.498353	0.699920	5103	
0.399408	0.773863	5809	
-0.033111	0.881994	6216	
-0.101210	0.879568	7950	
-0.006789	0.881323	7121	
-0.573337	0.672195	5108	
0.570765	0.661252	5803	
0.678678	0.439158	8020	
0.718420	0.371025	2633	
0.741975	0.324581	9510	
0.766484	0.262501	8568	
0.759109	0.387469	3177	
-0.381791	0.758420	1439	
0.554670	0.592673	1141	
0.571666	0.573746	4698	
0.711638	0.154865	4166	
0.613627	0.203859	4962	
0.576813	0.209314	2597	
0.534718	0.191350	3923	
0.494238	0.213923	2763	
0.418551	0.166072	5959	
0.257771	0.152447	8960	
0.161732	0.139548	5034	
0.156122	0.186123	3075	
0.153873	0.257117	7929	
0.147293	0.365078	1539	
0.156056	0.380355	4426	
0.162308	0.408068	6414	
0.231066	0.455952	3947	
0.312440	0.499223	9879	
0.317594	0.515788	10064	
0.273908	0.592190	1232	
-0.550526	0.548355	5241	
-0.637547	0.337239	6812	
-0.648973	0.375157	2218	
-0.650519	0.391230	5468	
-0.653901	0.381331	5468	
-0.653565	0.397573	5468	
-0.647155	0.423147	5345	
-0.650089	0.410344	5345	
-0.648750	0.416968	5345	
-0.657479	0.393324	5468	
-0.662684	0.386769	5468	
-0.656977	0.409214	6370	
-0.656589	0.411979	6370	
-0.659758	0.405117	6370	
-0.668311	0.375410	7027	
-0.662575	0.398053	6370	
-0.657675	0.409138	6370	
-0.659021	0.400622	6370	
-0.662285	0.388555	5468	
-0.656928	0.392948	5468	
-0.654120	0.345573	6991	
-0.650038	0.390418	5468	
-0.629603	0.452604	6869	
-0.649309	0.375850	2218	
-0.586236	0.513361	3287	
-0.477126	0.605881	7163	
-0.354982	0.667491	8392	
0.133507	0.679569	4795	
0.229251	0.628647	2588	
0.286790	0.473134	5485	
0.224486	0.452708	3809	
0.183808	0.431487	889	
0.152466	0.357947	4250	
0.153806	0.320589	9400	
0.152234	0.298299	9356	
0.157907	0.206596	4575	
0.254048	0.154033	8960	
0.458151	0.172030	4968	
0.597755	0.199493	3070	
0.577658	0.240372	2523	
0.520136	0.279543	2374	
0.497374	0.291147	9282	
0.718821	0.147753	1402	
