time = 10.377	Re = 4	rotation = -11.5255
-0.524998	-0.000386	352	
-0.525964	-0.000416	352	
-0.527000	-0.000833	352	
-0.534589	-0.009705	3457	
-0.553639	-0.013893	2316	
-0.561334	-0.009914	8888	
-0.572851	-0.018880	1899	
-0.579408	-0.025389	1899	
-0.595704	-0.036001	4734	
-0.608339	-0.040592	9576	
-0.625805	-0.054182	9045	
-0.653865	-0.099625	4197	
-0.677048	-0.144449	2488	
-0.686796	-0.176128	6019	
-0.695707	-0.282010	3665	
-0.688536	-0.343591	773	
-0.682416	-0.379804	8554	
-0.679013	-0.415119	1518	
-0.678896	-0.439494	4467	
-0.673474	-0.467806	5687	
-0.674565	-0.483488	5687	
-0.675126	-0.491984	7788	
-0.677810	-0.505301	7788	
-0.698572	-0.506136	7788	
-0.720688	-0.489888	7619	
-0.750768	-0.462577	7315	
-0.817529	-0.388088	414	
-0.870682	-0.304189	6404	
-0.915863	-0.203255	9016	
-0.940947	-0.114194	1822	
-0.957638	0.031242	951	
-0.954031	0.096664	1394	
-0.944120	0.168771	2536	
-0.925445	0.258689	1361	
-0.917995	0.276165	1361	
-0.906399	0.310645	1112	
-0.900631	0.323798	1582	
-0.900730	0.321138	1582	
-0.902173	0.320013	1582	
-0.898338	0.332679	5693	
-0.892957	0.346499	5693	
-0.889237	0.356290	577	
-0.885688	0.365223	577	
-0.883651	0.370530	1397	
-0.882750	0.372769	1397	
-0.882687	0.373000	1397	
-0.885664	0.365264	577	
-0.888467	0.358953	577	
-0.893188	0.348414	5693	
-0.903283	0.322964	1582	
-0.914858	0.285710	1715	
-0.923213	0.258256	1361	
-0.932943	0.220467	7359	
-0.941024	0.180013	476	
-0.948603	0.143444	2629	
-0.954616	0.067447	869	
-0.956860	0.001647	841	
-0.946273	-0.083657	1159	
-0.926484	-0.171128	6922	
-0.879878	-0.283991	1344	
-0.832097	-0.365609	1226	
-0.784671	-0.426931	5845	
-0.728181	-0.480479	6183	
-0.708063	-0.493668	7619	
-0.693570	-0.501870	7788	
-0.687214	-0.491053	7829	
-0.688662	-0.466982	5687	
-0.690637	-0.423761	1175	
-0.699480	-0.334789	837	
-0.700054	-0.194245	7599	
-0.674751	-0.111369	5164	
-0.687715	-0.145670	3378	
-0.703770	-0.216386	436	
-0.703696	-0.268004	3665	
-0.703202	-0.266023	3665	
-0.701772	-0.249999	466	
-0.700968	-0.257340	2478	
-0.692817	-0.185599	6019	
-0.675182	-0.129406	5164	
-0.656666	-0.094838	5640	
-0.639805	-0.067577	9045	
-0.632129	-0.054708	8199	
-0.619882	-0.038459	9576	
-0.609072	-0.034079	5909	
-0.585039	-0.016850	2650	
-0.567669	-0.000092	8888	
-0.564978	0.001725	8888	
-0.562998	0.002535	8888	
-0.563739	0.000495	8888	
-0.565213	-0.003226	8888	
-0.565210	-0.003701	8888	
-0.566829	-0.006576	8888	
-0.567322	-0.006878	8888	
-0.567566	-0.007233	8888	
-0.567856	-0.006861	8888	
-0.568215	-0.006799	8888	
-0.568035	-0.006560	8888	
-0.568311	-0.006270	8888	
-0.568577	-0.005401	8888	
-0.567824	-0.003787	8888	
-0.568406	-0.002847	8888	
-0.569610	-0.003232	8888	
-0.571628	-0.004400	8888	
-0.582062	-0.015301	2650	
-0.608336	-0.033934	5909	
-0.617765	-0.037210	9576	
-0.632962	-0.056769	8199	
-0.638402	-0.065870	9045	
-0.654918	-0.093236	4197	
-0.668244	-0.113102	5164	
-0.682652	-0.143292	3378	
-0.696246	-0.198214	7599	
-0.701562	-0.257317	2478	
-0.700604	-0.285281	3665	
-0.690779	-0.365207	9142	
-0.689094	-0.403174	1518	
-0.687181	-0.423370	1175	
-0.689217	-0.442116	4467	
-0.690650	-0.459904	5063	
-0.688467	-0.479896	7829	
-0.694283	-0.487824	7829	
-0.699416	-0.489721	7829	
-0.717042	-0.485039	7619	
-0.759617	-0.451418	7315	
-0.796175	-0.410508	5234	
-0.833235	-0.361033	1226	
-0.893574	-0.255388	9864	
-0.927105	-0.165295	6922	
-0.947307	-0.071594	471	
-0.953529	0.006952	841	
-0.949870	0.125672	1480	
-0.940565	0.175661	476	
-0.925089	0.245729	2329	
-0.903166	0.320236	1582	
-0.893829	0.338141	5693	
-0.881072	0.368005	1397	
-0.872961	0.383084	1397	
-0.872495	0.381911	1397	
-0.875415	0.378550	1397	
-0.870937	0.390767	4979	
-0.864789	0.404523	2053	
-0.860470	0.414902	2053	
-0.856610	0.423947	1547	
-0.854702	0.428068	1547	
-0.853839	0.429994	1547	
-0.853304	0.431255	1547	
-0.856678	0.423795	1547	
-0.859531	0.417749	2053	
-0.866738	0.402531	2053	
-0.877830	0.378114	1397	
-0.889985	0.347907	5693	
-0.899220	0.325220	1582	
-0.911060	0.289978	1715	
-0.920057	0.258890	1361	
-0.931770	0.218580	7359	
-0.943136	0.155597	2536	
-0.951319	0.100836	1426	
-0.953373	0.035390	951	
-0.951080	-0.042512	713	
-0.934958	-0.131267	1822	
-0.903194	-0.229813	10091	
-0.867165	-0.303114	6395	
-0.799983	-0.402972	5234	
-0.771624	-0.434647	5845	
-0.749441	-0.457118	7315	
-0.723498	-0.473484	6183	
-0.712786	-0.467443	6183	
-0.707773	-0.442006	5729	
-0.706216	-0.391316	2207	
-0.710807	-0.300851	2959	
-0.712345	-0.227374	466	
-0.712185	-0.261293	2478	
-0.707918	-0.318074	2515	
-0.703042	-0.354871	837	
-0.702171	-0.354115	837	
-0.700392	-0.343736	837	
-0.698179	-0.348928	837	
-0.704213	-0.295369	2959	
-0.705799	-0.242054	466	
-0.701576	-0.201002	7599	
-0.693301	-0.166471	5221	
-0.688386	-0.149620	3378	
-0.680161	-0.124092	5164	
-0.670131	-0.108736	5640	
-0.646702	-0.067348	9045	
-0.625890	-0.034764	9576	
-0.622237	-0.030522	5909	
-0.619893	-0.028439	5909	
-0.621106	-0.030623	5909	
-0.623037	-0.035056	9576	
-0.623127	-0.035551	9576	
-0.625403	-0.039947	9576	
-0.626134	-0.040934	8730	
-0.626365	-0.041091	8730	
-0.626615	-0.041007	8730	
-0.626966	-0.041179	8730	
-0.626793	-0.040932	8730	
-0.627189	-0.040944	8730	
-0.627533	-0.040596	8730	
-0.626402	-0.038120	8730	
-0.627095	-0.037899	8730	
-0.628787	-0.039641	8730	
-0.631187	-0.042240	8730	
-0.643897	-0.063676	9045	
-0.669083	-0.106955	5640	
-0.678274	-0.120681	5164	
-0.688815	-0.152468	3378	
-0.692220	-0.163658	5221	
-0.700327	-0.196383	7599	
-0.705638	-0.224641	466	
-0.707708	-0.256993	2478	
-0.705026	-0.304537	2515	
-0.698823	-0.349488	837	
-0.699548	-0.366062	773	
-0.697326	-0.411582	1175	
-0.701794	-0.432917	1175	
-0.702697	-0.444770	5063	
-0.707717	-0.454799	5729	
-0.714540	-0.462337	5729	
-0.717545	-0.472187	6183	
-0.737284	-0.461183	7365	
-0.749695	-0.451929	7315	
-0.781962	-0.422050	5845	
-0.840271	-0.348067	9774	
-0.876461	-0.282846	1344	
-0.903998	-0.223650	10091	
-0.937718	-0.114209	1822	
-0.950424	-0.034027	2459	
-0.951773	0.047481	951	
-0.946581	0.115410	1480	
-0.933539	0.203148	1720	
-0.919537	0.255697	2329	
-0.900653	0.316363	1582	
-0.877420	0.376260	1397	
-0.864286	0.400893	4979	
-0.851261	0.426154	1547	
-0.842980	0.439178	1403	
-0.841655	0.439936	1403	
-0.845664	0.434582	1403	
-0.842168	0.443827	1403	
-0.834519	0.458877	1189	
-0.830367	0.467366	788	
-0.826255	0.475126	788	
-0.824267	0.478675	788	
-0.822898	0.481027	788	
-0.823178	0.480906	788	
-0.826211	0.475236	788	
-0.829682	0.469178	788	
-0.836970	0.456175	1189	
-0.848032	0.435198	1403	
-0.860365	0.409137	2053	
-0.870933	0.385882	1397	
-0.884349	0.355746	577	
-0.894601	0.327809	1582	
-0.909034	0.290921	1715	
-0.923019	0.239005	5003	
-0.936039	0.183926	476	
-0.943299	0.134636	2629	
-0.950203	0.070703	869	
-0.950706	-0.003755	895	
-0.941702	-0.086823	1159	
-0.925269	-0.160573	6922	
-0.879103	-0.274496	1344	
-0.851027	-0.326273	5120	
-0.825671	-0.365711	1226	
-0.787287	-0.410213	5234	
-0.760614	-0.431554	5194	
-0.737153	-0.437615	5809	
-0.726945	-0.412003	4035	
-0.720632	-0.365397	1053	
-0.718620	-0.325289	3637	
-0.717590	-0.346004	837	
-0.717944	-0.375884	2207	
-0.715447	-0.397418	4035	
-0.713733	-0.398444	4035	
-0.711087	-0.392385	2207	
-0.708301	-0.396636	2207	
-0.709302	-0.366808	1053	
-0.707427	-0.337181	3637	
-0.710537	-0.306506	2515	
-0.711298	-0.278491	3665	
-0.711877	-0.263975	2478	
-0.712687	-0.240380	466	
-0.709115	-0.222079	466	
-0.700408	-0.172343	5221	
-0.687106	-0.127905	2600	
-0.683994	-0.120727	2600	
-0.681807	-0.115956	5164	
-0.682788	-0.119539	2600	
-0.684082	-0.125101	2600	
-0.684039	-0.125515	2600	
-0.685116	-0.130827	2600	
-0.685762	-0.132622	2600	
-0.685913	-0.133051	2600	
-0.686122	-0.133230	3142	
-0.686430	-0.133774	3142	
-0.686421	-0.133410	3142	
-0.686882	-0.133833	3142	
-0.687273	-0.133975	3142	
-0.686746	-0.130871	2600	
-0.687485	-0.131468	2600	
-0.688829	-0.134717	3142	
-0.690660	-0.139238	3142	
-0.698561	-0.167001	5221	
-0.708956	-0.219723	466	
-0.712219	-0.236388	466	
-0.711544	-0.265970	2478	
-0.711345	-0.276159	3665	
-0.710586	-0.302599	2515	
-0.708674	-0.325604	3637	
-0.709808	-0.345821	837	
-0.710727	-0.371898	2207	
-0.709224	-0.396658	2207	
-0.714151	-0.403450	4035	
-0.717435	-0.429360	5146	
-0.724932	-0.439023	5146	
-0.729013	-0.444815	5146	
-0.740151	-0.443526	5809	
-0.759017	-0.430888	5194	
-0.773240	-0.422453	5845	
-0.802061	-0.392132	414	
-0.820707	-0.368684	1068	
-0.861010	-0.306124	6395	
-0.908522	-0.207993	9071	
-0.930666	-0.134627	2036	
-0.941611	-0.078334	1159	
-0.949823	0.015745	841	
-0.947758	0.080850	1394	
-0.939945	0.145889	2629	
-0.928565	0.207336	7359	
-0.910638	0.279592	1715	
-0.892844	0.328811	1582	
-0.871899	0.380459	1397	
-0.847820	0.432394	1547	
-0.833113	0.457180	1189	
-0.818017	0.480882	788	
-0.810466	0.489451	1251	
-0.808685	0.490764	1251	
-0.812765	0.486632	1251	
-0.809302	0.494428	1251	
-0.802197	0.506579	9908	
-0.798543	0.513137	8590	
-0.795039	0.518954	8528	
-0.792558	0.522970	8528	
-0.791053	0.525319	8528	
-0.791590	0.524705	8528	
-0.794924	0.519152	8528	
-0.798159	0.514313	8590	
-0.804116	0.505270	9908	
-0.816176	0.486093	1251	
-0.828184	0.465902	788	
-0.840177	0.443353	1403	
-0.854525	0.415625	2053	
-0.865152	0.391536	4979	
-0.882259	0.355419	577	
-0.897089	0.313167	1582	
-0.913372	0.264823	1361	
-0.923478	0.224748	5003	
-0.936109	0.163561	2536	
-0.943652	0.107949	1426	
-0.948128	0.042398	951	
-0.947537	-0.022812	2459	
-0.931928	-0.120816	1822	
-0.916211	-0.179896	9016	
-0.898673	-0.227986	10091	
-0.863083	-0.296584	6395	
-0.826936	-0.352234	9774	
-0.790563	-0.388747	5234	
-0.761624	-0.401587	4066	
-0.747387	-0.382874	9092	
-0.739811	-0.365153	1726	
-0.742249	-0.373740	1726	
-0.743779	-0.391831	4066	
-0.744651	-0.403194	4066	
-0.742086	-0.405347	4066	
-0.736211	-0.406334	4035	
-0.732323	-0.411481	4035	
-0.731063	-0.393765	4035	
-0.722731	-0.382436	2207	
-0.722155	-0.366901	1053	
-0.718881	-0.354200	1053	
-0.717111	-0.347734	837	
-0.717839	-0.334025	3637	
-0.714517	-0.322451	3637	
-0.717652	-0.283495	2959	
-0.718144	-0.245922	2478	
-0.717952	-0.238916	466	
-0.717889	-0.234001	466	
-0.717222	-0.237495	466	
-0.716160	-0.242725	466	
-0.715938	-0.243064	466	
-0.715022	-0.247623	2478	
-0.714890	-0.249359	2478	
-0.714901	-0.249770	2478	
-0.715071	-0.250005	2478	
-0.715221	-0.250483	2478	
-0.715313	-0.250170	2478	
-0.715655	-0.250824	2478	
-0.715996	-0.251229	2478	
-0.716611	-0.248320	2478	
-0.717203	-0.249076	2478	
-0.717412	-0.252250	2478	
-0.717708	-0.256542	2478	
-0.717280	-0.279311	2959	
-0.714317	-0.321134	3637	
-0.717236	-0.331608	3637	
-0.716609	-0.349137	837	
-0.718397	-0.352948	1053	
-0.721381	-0.365386	1053	
-0.722117	-0.376957	2207	
-0.726126	-0.386310	2207	
-0.732852	-0.395965	4035	
-0.734376	-0.409878	4035	
-0.742168	-0.409542	4066	
-0.749882	-0.421277	5194	
-0.765754	-0.414180	5194	
-0.778077	-0.404736	5234	
-0.798607	-0.384249	5234	
-0.823588	-0.355448	9774	
-0.844176	-0.329296	4560	
-0.877458	-0.268725	1344	
-0.894099	-0.234631	9864	
-0.922017	-0.157979	6922	
-0.942990	-0.059771	471	
-0.946812	0.003903	841	
-0.945583	0.053814	951	
-0.939805	0.124095	1480	
-0.931481	0.179748	476	
-0.918018	0.236761	5003	
-0.902876	0.290203	1715	
-0.882876	0.348781	577	
-0.862494	0.394298	4979	
-0.840472	0.439526	1403	
-0.815010	0.484775	1251	
-0.798575	0.508438	9908	
-0.782240	0.530732	8528	
-0.775347	0.536119	8214	
-0.773440	0.537111	10111	
-0.777214	0.534516	8214	
-0.773970	0.541436	10180	
-0.767904	0.550442	10180	
-0.764699	0.555556	10180	
-0.760218	0.562110	10180	
-0.757436	0.566090	8776	
-0.756177	0.567691	8776	
-0.756847	0.567062	8776	
-0.760036	0.562347	10180	
-0.764183	0.556966	10180	
-0.769299	0.550677	10180	
-0.779809	0.536439	8528	
-0.793815	0.515613	8590	
-0.806643	0.494753	9908	
-0.821194	0.472126	788	
-0.833025	0.450862	1189	
-0.851640	0.415652	1547	
-0.866781	0.380830	1397	
-0.885196	0.337963	5693	
-0.896349	0.305330	1112	
-0.912415	0.253361	2329	
-0.924339	0.205837	7359	
-0.935116	0.147611	2629	
-0.941769	0.096160	1426	
-0.944974	0.022983	1620	
-0.943527	-0.025670	2459	
-0.939294	-0.069917	471	
-0.922712	-0.145322	6922	
-0.897160	-0.217520	9068	
-0.857659	-0.291563	6395	
-0.820130	-0.338447	9774	
-0.791026	-0.358012	3091	
-0.782558	-0.352561	10236	
-0.785344	-0.356061	3892	
-0.786998	-0.366819	3892	
-0.789696	-0.371729	3892	
-0.785512	-0.377000	3892	
-0.776885	-0.384332	9657	
-0.771222	-0.392415	9657	
-0.767069	-0.385021	9092	
-0.756487	-0.384721	9092	
-0.749959	-0.381922	9092	
-0.745401	-0.376714	9938	
-0.741852	-0.374923	1726	
-0.738612	-0.371025	1726	
-0.732954	-0.368158	1053	
-0.731093	-0.350205	1726	
-0.727668	-0.332700	4378	
-0.726611	-0.329789	4378	
-0.726729	-0.326827	4378	
-0.725367	-0.329569	4378	
-0.723778	-0.332951	3637	
-0.723377	-0.333313	3637	
-0.722439	-0.335891	3637	
-0.722172	-0.337091	3637	
-0.722062	-0.337416	3637	
-0.722391	-0.337466	3637	
-0.722589	-0.337688	3637	
-0.722805	-0.337388	3637	
-0.723430	-0.337533	3637	
-0.724087	-0.337422	3637	
-0.725034	-0.335373	3637	
-0.726077	-0.335322	4378	
-0.726558	-0.336876	4378	
-0.727207	-0.338929	4378	
-0.730396	-0.348119	1726	
-0.732334	-0.367892	1053	
-0.737193	-0.370837	1726	
-0.741194	-0.376197	1726	
-0.744478	-0.376424	9938	
-0.748822	-0.381748	9092	
-0.753010	-0.384746	9092	
-0.760530	-0.384772	9092	
-0.769047	-0.385321	9092	
-0.774273	-0.388848	9657	
-0.786385	-0.378947	3892	
-0.807331	-0.363050	3091	
-0.828298	-0.339401	4560	
-0.843646	-0.318911	4560	
-0.867614	-0.276730	1344	
-0.894122	-0.223874	10091	
-0.911441	-0.180398	9071	
-0.928937	-0.115232	1822	
-0.937168	-0.072385	1159	
-0.943479	-0.004430	895	
-0.942411	0.069524	869	
-0.936877	0.119260	1480	
-0.930394	0.165225	476	
-0.917867	0.223418	7359	
-0.905930	0.269419	1361	
-0.889673	0.317089	1582	
-0.872675	0.361294	577	
-0.851583	0.411294	2053	
-0.829878	0.453595	1189	
-0.806088	0.492926	1251	
-0.778817	0.534620	8528	
-0.764907	0.550341	10180	
-0.750256	0.566892	7961	
-0.742299	0.573121	7961	
-0.739607	0.575315	9139	
-0.744076	0.571659	7961	
-0.742064	0.576263	7961	
-0.737614	0.583231	7961	
-0.734236	0.587971	888	
-0.730125	0.593657	966	
-0.727762	0.596624	966	
-0.726545	0.598278	966	
-0.727155	0.597680	966	
-0.730103	0.593715	966	
-0.733733	0.589447	888	
-0.739597	0.582197	7961	
-0.747964	0.572159	7961	
-0.760796	0.555657	10180	
-0.770891	0.541408	10086	
-0.785348	0.522933	8214	
-0.797240	0.505112	9908	
-0.817593	0.472374	788	
-0.833845	0.442955	1189	
-0.854011	0.402282	4979	
-0.865770	0.373930	1397	
-0.882982	0.331817	1582	
-0.897234	0.290216	1715	
-0.910433	0.244515	2329	
-0.921706	0.200709	7359	
-0.932541	0.138202	2629	
-0.936752	0.099934	1426	
-0.939923	0.063570	869	
-0.940563	0.007174	841	
-0.935633	-0.056169	713	
-0.917410	-0.138840	6662	
-0.887390	-0.218451	9068	
-0.856711	-0.267330	716	
-0.838611	-0.290589	5782	
-0.844799	-0.284619	5782	
-0.852400	-0.278673	716	
-0.856431	-0.277453	1344	
-0.851490	-0.287030	6395	
-0.841556	-0.302549	5782	
-0.834680	-0.316176	6419	
-0.821039	-0.329839	4560	
-0.804643	-0.346393	8901	
-0.795930	-0.352049	8901	
-0.789055	-0.355244	3091	
-0.784675	-0.357472	3892	
-0.779632	-0.359504	3892	
-0.772007	-0.363187	10236	
-0.764007	-0.360993	10236	
-0.757565	-0.355418	9750	
-0.755135	-0.355809	9750	
-0.754111	-0.355248	9750	
-0.752411	-0.357963	1726	
-0.750506	-0.361161	1726	
-0.749684	-0.362041	1726	
-0.748774	-0.363983	1726	
-0.748310	-0.365056	1726	
-0.748279	-0.365210	1726	
-0.748890	-0.364749	1726	
-0.749283	-0.364572	1726	
-0.749638	-0.364116	1726	
-0.750883	-0.363229	9938	
-0.752018	-0.362333	9938	
-0.753338	-0.360219	9938	
-0.755279	-0.358595	9938	
-0.756583	-0.358270	10236	
-0.758383	-0.357797	10236	
-0.763459	-0.359887	10236	
-0.770873	-0.364049	10236	
-0.777786	-0.360650	10236	
-0.783557	-0.359349	3892	
-0.788012	-0.355701	3091	
-0.793697	-0.354316	3091	
-0.799869	-0.351136	8901	
-0.810769	-0.340427	8901	
-0.825063	-0.325401	6419	
-0.838459	-0.309320	5782	
-0.851881	-0.288913	6395	
-0.875253	-0.253067	1284	
-0.896637	-0.206434	9068	
-0.908385	-0.174823	7601	
-0.922692	-0.121931	1822	
-0.934495	-0.062314	471	
-0.938411	-0.020396	895	
-0.939415	0.032661	1620	
-0.937560	0.064337	869	
-0.933095	0.116604	1480	
-0.924100	0.180705	476	
-0.913530	0.224413	7359	
-0.903510	0.261254	1361	
-0.888844	0.308369	1582	
-0.875313	0.345769	577	
-0.857991	0.385668	4979	
-0.839741	0.425785	1547	
-0.816921	0.469368	788	
-0.793835	0.507052	9908	
-0.770598	0.538937	10086	
-0.746973	0.570064	7961	
-0.732423	0.585379	888	
-0.718534	0.599282	966	
-0.712307	0.602188	1692	
-0.710985	0.602125	1692	
-0.713608	0.601519	1692	
-0.711620	0.605999	1692	
-0.707505	0.612402	1692	
-0.704342	0.616782	1692	
-0.700834	0.621373	2142	
-0.698347	0.624385	2142	
-0.696849	0.626227	5574	
-0.697547	0.625613	5574	
-0.701141	0.620984	2142	
-0.704073	0.617893	1692	
-0.709605	0.611503	1692	
-0.717165	0.603382	966	
-0.729023	0.589439	966	
-0.738449	0.577534	7961	
-0.753177	0.559790	10086	
-0.763252	0.546455	10086	
-0.781503	0.521979	8214	
-0.797709	0.497850	9908	
-0.817864	0.464746	788	
-0.831556	0.439159	1189	
-0.850844	0.398601	4979	
-0.866129	0.360916	577	
-0.880066	0.327609	1270	
-0.893202	0.288681	1715	
-0.906367	0.241392	2329	
-0.914016	0.210796	7359	
-0.920842	0.180423	476	
-0.928198	0.136163	2629	
-0.932249	0.079927	1394	
-0.932099	0.020120	1620	
-0.926657	-0.049456	1792	
-0.912717	-0.111108	1280	
-0.902625	-0.142533	6662	
-0.905855	-0.136799	6662	
-0.911469	-0.125638	1280	
-0.914683	-0.121284	1280	
-0.912091	-0.135289	6662	
-0.904932	-0.159644	6555	
-0.900075	-0.179020	7601	
-0.888062	-0.208851	9068	
-0.874983	-0.234964	1284	
-0.863139	-0.255051	716	
-0.851809	-0.273382	716	
-0.844284	-0.286035	5782	
-0.835583	-0.298311	5782	
-0.824458	-0.312770	6419	
-0.815033	-0.319158	6517	
-0.808679	-0.320003	6517	
-0.805852	-0.322929	6517	
-0.804223	-0.324383	6517	
-0.801730	-0.328831	6849	
-0.799149	-0.333497	6849	
-0.797708	-0.335711	6849	
-0.796442	-0.338189	6849	
-0.795686	-0.339659	6849	
-0.795696	-0.339728	6849	
-0.796279	-0.339102	6849	
-0.796813	-0.338483	6849	
-0.797414	-0.337484	6849	
-0.799181	-0.335195	6849	
-0.800818	-0.332976	6849	
-0.802668	-0.329688	6849	
-0.805258	-0.325903	6849	
-0.807011	-0.323827	6517	
-0.809188	-0.321525	6517	
-0.814021	-0.319450	6517	
-0.822929	-0.314819	6419	
-0.832706	-0.302386	5782	
-0.842465	-0.289468	5782	
-0.850030	-0.276328	5803	
-0.860073	-0.260394	716	
-0.869522	-0.245077	1284	
-0.880654	-0.223675	7558	
-0.891588	-0.200191	9068	
-0.902839	-0.169421	7601	
-0.912901	-0.136260	6662	
-0.923899	-0.091642	1092	
-0.931535	-0.044112	713	
-0.933471	-0.011534	895	
-0.933278	0.034426	1620	
-0.931978	0.075524	869	
-0.928723	0.114958	1426	
-0.923259	0.156558	2536	
-0.917198	0.183772	638	
-0.908148	0.224397	5570	
-0.895972	0.273365	1715	
-0.883299	0.311084	1270	
-0.872140	0.339046	456	
-0.856561	0.378541	4979	
-0.841550	0.412928	1169	
-0.820798	0.453165	1189	
-0.803274	0.483030	1251	
-0.780283	0.519304	8214	
-0.760313	0.546779	10086	
-0.737766	0.575691	9139	
-0.715905	0.601165	966	
-0.704379	0.611150	1692	
-0.698497	0.613275	1692	
-0.693250	0.614904	7776	
-0.691711	0.614893	7496	
-0.694223	0.614541	7776	
-0.693689	0.617536	7496	
-0.690441	0.623255	9971	
-0.687349	0.627724	9971	
-0.684173	0.631730	9971	
-0.681103	0.635338	9971	
-0.680589	0.635750	9971	
-0.680559	0.636076	9971	
-0.683628	0.632403	9971	
-0.685764	0.630507	9971	
-0.690473	0.625388	5574	
-0.695774	0.620090	5574	
-0.701878	0.613438	1692	
-0.709353	0.604946	1692	
-0.721513	0.591999	966	
-0.730214	0.582226	8294	
-0.747030	0.561728	9139	
-0.762889	0.540448	10086	
-0.781639	0.513542	2231	
-0.794505	0.494407	2513	
-0.813591	0.461873	1189	
-0.828377	0.435473	1389	
-0.845470	0.399215	9255	
-0.860136	0.363179	456	
-0.874994	0.323475	1270	
-0.883116	0.301083	4342	
-0.890933	0.276923	8010	
-0.899984	0.241254	9341	
-0.907880	0.200070	5570	
-0.913812	0.156685	8195	
-0.917533	0.104940	4541	
-0.916716	0.059779	2055	
-0.915406	0.036266	7046	
-0.917222	0.039157	7241	
-0.920352	0.045820	2055	
-0.922812	0.048354	2055	
-0.924361	0.036268	7046	
-0.924904	0.015683	7046	
-0.925886	-0.003760	812	
-0.924585	-0.032598	1792	
-0.920745	-0.062672	1293	
-0.915478	-0.092999	1092	
-0.910146	-0.119747	1280	
-0.905581	-0.138447	6662	
-0.900420	-0.156014	6555	
-0.893701	-0.175402	7601	
-0.885166	-0.195339	9068	
-0.877043	-0.212302	7558	
-0.873458	-0.220451	7558	
-0.870408	-0.227927	6696	
-0.867564	-0.234763	6696	
-0.864835	-0.241308	1284	
-0.862774	-0.245940	1284	
-0.861627	-0.248805	1284	
-0.860631	-0.251074	716	
-0.860296	-0.252035	716	
-0.860766	-0.251355	716	
-0.861628	-0.249759	716	
-0.862516	-0.247650	1284	
-0.864563	-0.243603	1284	
-0.867028	-0.238215	1284	
-0.869488	-0.232301	6696	
-0.872745	-0.224517	6696	
-0.875114	-0.218821	7558	
-0.877704	-0.212508	7558	
-0.884166	-0.197985	9068	
-0.892523	-0.178926	7601	
