time = 28.467	Re = 4	rotation = -9.7607
-0.737171	0.463658	7085	
-0.881082	0.068022	9433	
-0.352670	0.786070	6287	
-0.595786	0.456461	2217	
-0.574936	0.472680	3558	
-0.575547	0.472175	3558	
-0.556180	0.472740	4020	
-0.286263	0.780522	4001	
-0.847970	0.079266	8787	
-0.624616	0.421282	2416	
-0.616883	0.422180	5243	
-0.602080	-0.058532	3134	
-0.469918	-0.110982	4207	
-0.404132	-0.123094	1642	
-0.334046	-0.105459	8416	
-0.281633	-0.109218	8960	
-0.186487	0.001577	2775	
-0.134525	-0.000874	9392	
-0.056132	-0.138524	2639	
-0.024113	-0.190186	7083	
-0.040676	-0.255170	9874	
-0.104640	-0.330049	5330	
-0.126478	-0.334969	9644	
-0.162580	-0.349796	2712	
-0.280272	-0.342116	10161	
-0.423306	-0.324889	1292	
-0.455611	-0.328380	5985	
-0.533198	-0.362756	2875	
-0.459521	-0.636232	1518	
-0.307755	-0.717095	7000	
-0.284957	-0.725039	3795	
-0.239873	-0.738107	6886	
-0.140150	-0.752601	1077	
-0.252415	-0.736991	3779	
-0.328508	-0.714463	2484	
-0.301409	-0.723619	3795	
-0.312930	-0.720049	2484	
-0.312054	-0.721200	2484	
-0.283200	-0.732242	3795	
-0.296891	-0.728104	3795	
-0.322108	-0.720317	2484	
-0.319931	-0.721417	2484	
-0.265313	-0.739090	2377	
-0.265200	-0.739123	2377	
-0.318323	-0.721794	2484	
-0.309917	-0.723946	2376	
-0.288737	-0.730671	3795	
-0.271690	-0.733506	2377	
-0.136575	-0.752881	1077	
-0.270554	-0.730618	2377	
-0.350452	-0.703084	3154	
-0.218648	-0.740427	4284	
-0.427816	-0.661722	8229	
-0.492097	-0.604890	837	
-0.512630	-0.566290	2515	
-0.559252	-0.407361	2488	
-0.544197	-0.375694	2875	
-0.378158	-0.324307	6789	
-0.269854	-0.343951	10141	
-0.206587	-0.351815	4426	
-0.106346	-0.325716	4494	
-0.079473	-0.301888	1048	
-0.063684	-0.286641	9553	
-0.027012	-0.213269	2892	
-0.132449	-0.017256	3477	
-0.213829	-0.045770	3159	
-0.442017	-0.109995	5959	
-0.448286	-0.134695	1187	
-0.414822	-0.155724	9478	
-0.397389	-0.164106	3166	
-0.611555	-0.052791	3134	
-0.483737	-0.107955	4968	
-0.487168	-0.106105	4968	
-0.591406	-0.057292	9746	
-0.556666	-0.072031	6878	
-0.517780	-0.097711	3097	
-0.601081	0.434810	6992	
-0.654328	0.383474	9359	
-0.538411	-0.091739	4953	
-0.499621	-0.112745	5902	
-0.448517	-0.142210	1187	
-0.613705	0.566108	6861	
-0.453909	0.699023	1584	
-0.657994	0.379257	9359	
-0.580503	-0.071569	1207	
-0.587096	-0.068522	1207	
-0.561177	0.466392	3558	
-0.733393	0.407227	2224	
-0.812452	-0.073485	9206	
-0.473542	-0.129677	7652	
-0.463280	-0.135783	1844	
-0.477772	-0.127227	7652	
-0.591100	-0.067331	6196	
-0.783590	0.049865	10127	
-0.766126	0.126113	7640	
-0.585804	0.464492	2217	
-0.789535	0.294682	6156	
-0.596569	0.583492	9424	
-0.695704	0.464984	7024	
-0.747418	0.382843	1906	
-0.711992	0.441092	9380	
-0.839574	0.138891	9587	
-0.506830	0.661421	8306	
-0.550542	-0.085809	7240	
-0.564845	-0.078578	6878	
-0.564220	-0.078806	6878	
-0.686664	-0.028570	2403	
-0.595495	0.434239	6992	
-0.727153	0.250433	7802	
-0.526565	-0.092796	4953	
-0.549396	-0.075489	6589	
-0.441078	-0.127547	7880	
-0.371825	-0.132750	9038	
-0.312100	-0.115774	5400	
-0.214824	-0.047251	3159	
-0.185790	-0.019224	8983	
-0.147860	0.041339	4018	
-0.034916	-0.166984	8503	
-0.029021	-0.213022	2892	
-0.040351	-0.248665	7702	
-0.076382	-0.297031	1048	
-0.148024	-0.343897	4126	
-0.178471	-0.345309	1193	
-0.214271	-0.348331	5834	
-0.343149	-0.327688	4258	
-0.485858	-0.336423	8937	
-0.522776	-0.355210	6111	
-0.562266	-0.409667	2488	
-0.446988	-0.648272	1518	
-0.189446	-0.744733	7278	
-0.261334	-0.732345	3779	
-0.308077	-0.721942	2484	
-0.243531	-0.740453	6886	
-0.323656	-0.719002	2484	
-0.365285	-0.703018	5452	
-0.351629	-0.708320	5452	
-0.363022	-0.704227	5452	
-0.352671	-0.709895	5452	
-0.349720	-0.713866	5452	
-0.362789	-0.708639	5452	
-0.373499	-0.704887	6346	
-0.374575	-0.705110	6346	
-0.345756	-0.718296	5452	
-0.344800	-0.718748	5452	
-0.375104	-0.704411	6346	
-0.364551	-0.707863	5452	
-0.363644	-0.708586	5452	
-0.340065	-0.714521	3154	
-0.239292	-0.741395	6886	
-0.330158	-0.713826	2484	
-0.388312	-0.687935	6227	
-0.283456	-0.726888	3795	
-0.420591	-0.667895	8229	
-0.488152	-0.614755	773	
-0.506923	-0.583097	3637	
-0.554039	-0.466452	7599	
-0.561682	-0.426252	3378	
-0.442773	-0.324033	5223	
-0.331798	-0.329713	3397	
-0.263908	-0.342470	10065	
-0.153973	-0.342018	4126	
-0.121074	-0.326742	4494	
-0.102673	-0.318690	1610	
-0.054687	-0.266240	9859	
-0.038398	-0.172065	8503	
-0.209479	0.084820	7540	
-0.336552	-0.118380	905	
-0.385417	-0.153500	2738	
-0.373752	-0.164112	2928	
-0.364075	-0.166541	1830	
-0.438969	-0.121436	7748	
-0.386086	-0.135700	9038	
-0.389063	-0.134281	9038	
-0.428047	-0.115228	8390	
-0.414146	-0.121591	8832	
-0.415008	-0.140491	10132	
-0.579096	-0.063286	8604	
-0.510395	-0.100467	3097	
-0.432897	-0.144733	7612	
-0.420415	-0.152033	9478	
-0.400374	-0.162955	3166	
-0.642779	0.396342	5709	
-0.618124	0.427405	2205	
-0.519420	-0.099140	3097	
-0.446575	-0.139118	1187	
-0.447382	-0.138669	1187	
-0.694837	-0.025376	7979	
-0.673512	0.354956	9006	
-0.747738	0.195167	6047	
-0.414984	-0.160118	9478	
-0.409102	-0.163376	3166	
-0.416546	-0.159243	9478	
-0.451471	-0.139090	1187	
-0.474421	-0.125906	7652	
-0.476572	-0.124765	7652	
-0.556635	-0.081897	7240	
-0.714826	0.280060	7947	
-0.639442	0.401614	2309	
-0.661999	0.371685	9414	
-0.676815	0.349059	6092	
-0.666751	0.364525	9006	
-0.723567	0.260435	8066	
-0.624428	0.417356	2416	
-0.435764	-0.144111	7612	
-0.441438	-0.140497	7612	
-0.444324	-0.138612	1187	
-0.464171	-0.125929	7652	
-0.613642	-0.050614	3175	
-0.483116	-0.109133	4968	
-0.417033	-0.137936	10132	
-0.412724	-0.122655	8832	
-0.360721	-0.140615	6750	
-0.278880	-0.115212	8960	
-0.202340	-0.052391	7127	
-0.209691	0.083236	7540	
-0.151002	0.041385	4018	
-0.050393	-0.151723	4841	
-0.035204	-0.230958	5414	
-0.057061	-0.265763	9295	
-0.076569	-0.291898	984	
-0.117769	-0.323526	4494	
-0.201372	-0.346924	4426	
-0.232694	-0.341170	6388	
-0.271708	-0.338359	10141	
-0.407405	-0.319695	8326	
-0.542125	-0.367992	4197	
-0.557571	-0.387958	5164	
-0.560870	-0.453565	6019	
-0.442558	-0.653510	8226	
-0.265374	-0.731458	3779	
-0.318528	-0.717067	2484	
-0.359390	-0.706021	5452	
-0.359720	-0.707287	5452	
-0.374893	-0.703074	6346	
-0.407660	-0.687813	6535	
-0.395649	-0.693211	5112	
-0.401272	-0.691172	5112	
-0.392278	-0.697958	6249	
-0.401660	-0.697068	5112	
-0.411520	-0.692466	5112	
-0.429107	-0.684307	8229	
-0.425553	-0.687346	6535	
-0.410480	-0.697278	5112	
-0.409520	-0.697908	5112	
-0.427873	-0.685505	8229	
-0.414129	-0.691180	5112	
-0.414056	-0.691883	5112	
-0.378084	-0.704425	6346	
-0.316317	-0.723806	2376	
-0.354454	-0.707230	5452	
-0.404236	-0.682769	6535	
-0.307477	-0.721122	2484	
-0.429864	-0.665137	8229	
-0.485406	-0.622376	9142	
-0.503812	-0.596344	837	
-0.540524	-0.509148	466	
-0.549893	-0.481061	7617	
-0.505906	-0.342255	8937	
-0.397558	-0.319575	8326	
-0.326226	-0.328354	2401	
-0.204954	-0.343060	4426	
-0.170453	-0.338646	1193	
-0.146861	-0.334868	3668	
-0.093014	-0.303439	10260	
-0.045089	-0.234443	6756	
-0.110938	-0.074992	9445	
-0.225474	-0.073400	5966	
-0.328910	-0.148929	9182	
-0.331352	-0.157899	6962	
-0.322610	-0.157772	6962	
-0.347466	-0.131602	2372	
-0.301083	-0.125893	4070	
-0.302250	-0.125409	4070	
-0.325722	-0.118571	487	
-0.315921	-0.120570	487	
-0.346641	-0.145228	2372	
-0.424855	-0.119309	8390	
-0.409844	-0.140339	4884	
-0.381117	-0.158768	2738	
-0.376025	-0.161873	2738	
-0.365506	-0.166782	1830	
-0.516869	-0.092882	3097	
-0.534340	-0.087392	6824	
-0.420819	-0.143921	10132	
-0.395849	-0.156064	3798	
-0.391369	-0.158114	3798	
-0.461692	-0.122913	7404	
-0.502401	-0.103585	4833	
-0.480397	-0.115928	6503	
-0.380807	-0.169570	3008	
-0.380639	-0.169678	3008	
-0.375030	-0.172446	2896	
-0.398743	-0.160492	3166	
-0.408119	-0.155650	3166	
-0.409358	-0.154986	3166	
-0.436536	-0.139995	7612	
-0.489086	-0.111115	4968	
-0.519123	-0.094270	3097	
-0.506661	-0.099664	3097	
-0.500956	-0.102460	4833	
-0.504838	-0.100402	4833	
-0.488543	-0.111636	4968	
-0.533476	-0.084846	6824	
-0.384362	-0.159347	2738	
-0.386398	-0.157363	2738	
-0.386095	-0.156900	2738	
-0.391751	-0.150216	3798	
-0.436912	-0.117385	7748	
-0.386813	-0.137241	9038	
-0.344921	-0.142769	2372	
-0.315512	-0.121174	487	
-0.277127	-0.121093	8198	
-0.184545	-0.029061	10246	
-0.184465	0.075932	6457	
-0.112819	-0.071306	10020	
-0.056863	-0.150568	3775	
-0.039394	-0.220421	4534	
-0.069140	-0.278645	8810	
-0.096271	-0.303050	10260	
-0.118183	-0.319142	1610	
-0.166315	-0.335629	2311	
-0.258614	-0.338754	7543	
-0.293713	-0.329138	9595	
-0.333994	-0.324244	4258	
-0.471510	-0.327032	6344	
-0.564941	-0.417153	3378	
-0.564786	-0.443025	5221	
-0.554445	-0.482998	7599	
-0.439967	-0.657777	8448	
-0.325571	-0.714696	2484	
-0.390877	-0.689967	6227	
-0.398072	-0.693066	5112	
-0.404511	-0.692224	5112	
-0.418421	-0.688397	6535	
-0.442118	-0.676418	4467	
-0.433531	-0.680107	4467	
-0.439254	-0.677912	4467	
-0.443337	-0.678992	4467	
-0.455807	-0.677257	4467	
-0.464132	-0.672701	1175	
-0.474145	-0.668149	3921	
-0.479708	-0.666364	3921	
-0.474292	-0.672703	3921	
-0.475069	-0.672346	3921	
-0.477674	-0.666162	3921	
-0.466775	-0.670949	1175	
-0.466505	-0.671883	1175	
-0.436157	-0.682576	4467	
-0.379062	-0.704876	6346	
-0.398264	-0.692040	5112	
-0.429357	-0.673411	8229	
-0.357068	-0.705490	5452	
-0.434444	-0.665431	8229	
-0.479744	-0.631596	8554	
-0.500633	-0.607812	837	
-0.530328	-0.542163	3665	
-0.537765	-0.519832	2478	
-0.545130	-0.365116	4197	
-0.463273	-0.324701	6344	
-0.385692	-0.317197	8099	
-0.262980	-0.334467	7641	
-0.224418	-0.336471	5798	
-0.197955	-0.338358	4426	
-0.137500	-0.324748	8771	
-0.082240	-0.279848	8810	
-0.041305	-0.187864	3577	
-0.192187	0.063742	8178	
-0.255869	-0.120853	6220	
-0.272404	-0.135252	6418	
-0.262126	-0.132584	6610	
-0.250241	-0.101266	6168	
-0.204029	-0.067132	936	
-0.203726	-0.066226	936	
-0.216166	-0.066577	9468	
-0.209754	-0.064102	9468	
-0.268205	-0.121757	6610	
-0.326627	-0.122394	487	
-0.339714	-0.142382	7068	
-0.331968	-0.154058	6962	
-0.330635	-0.155906	6962	
-0.325688	-0.158413	6962	
-0.403549	-0.132179	4884	
-0.416474	-0.134135	10132	
-0.361217	-0.152044	1830	
-0.347336	-0.156427	1870	
-0.345283	-0.157050	1870	
-0.381654	-0.144855	9038	
-0.404318	-0.140143	4884	
-0.395730	-0.145333	9176	
-0.349836	-0.167088	1870	
-0.347632	-0.168067	3777	
-0.347383	-0.168184	3777	
-0.359307	-0.163085	1830	
-0.364052	-0.161011	1830	
-0.364572	-0.160783	1830	
-0.377759	-0.154523	2928	
-0.400353	-0.142904	9176	
-0.409391	-0.135804	4884	
-0.402665	-0.136825	4884	
-0.399322	-0.137904	4884	
-0.401058	-0.137049	4884	
-0.404480	-0.141109	4884	
-0.410024	-0.129261	1642	
-0.337387	-0.155924	3777	
-0.336665	-0.154290	3777	
-0.335775	-0.153513	6962	
-0.331710	-0.147464	9182	
-0.339100	-0.125466	892	
-0.303821	-0.128330	4070	
-0.262867	-0.117407	6220	
-0.210126	-0.065082	9468	
-0.186633	-0.046058	3623	
-0.149785	0.032398	4018	
-0.084137	-0.118834	9427	
-0.040619	-0.187161	3577	
-0.048172	-0.219829	4578	
-0.071601	-0.269810	9851	
-0.109766	-0.310287	4580	
-0.140744	-0.323164	8771	
-0.166551	-0.331657	1845	
-0.220901	-0.335106	5798	
-0.320350	-0.324944	2401	
-0.366376	-0.317400	6683	
-0.407170	-0.313504	7777	
-0.532754	-0.355388	4197	
-0.555593	-0.472912	7599	
-0.550935	-0.493843	466	
-0.543541	-0.523828	2478	
-0.442992	-0.658843	1175	
-0.367340	-0.701002	6346	
-0.416401	-0.681173	6535	
-0.440205	-0.678080	4467	
-0.448078	-0.676688	4467	
-0.468386	-0.669360	1175	
-0.484715	-0.659367	4035	
-0.475261	-0.664136	3921	
-0.481866	-0.661299	4035	
-0.493349	-0.658728	4035	
-0.518498	-0.650076	1726	
-0.524607	-0.646071	1726	
-0.537318	-0.638974	9938	
-0.542012	-0.636985	10236	
-0.551052	-0.635653	9750	
-0.551843	-0.635170	9750	
-0.539513	-0.637673	9938	
-0.524126	-0.646235	1726	
-0.526652	-0.645240	1726	
-0.486664	-0.662812	4035	
-0.431880	-0.686735	4467	
-0.442741	-0.675583	4467	
-0.441820	-0.671930	4467	
-0.401721	-0.689398	6535	
-0.444782	-0.663320	4467	
-0.479186	-0.636425	8554	
-0.498564	-0.616573	837	
-0.528026	-0.561906	2959	
-0.529553	-0.549632	3665	
-0.569144	-0.416572	3378	
-0.523481	-0.348664	6627	
-0.450041	-0.318845	5985	
-0.325461	-0.320728	1995	
-0.286433	-0.325920	8223	
-0.256685	-0.331640	7641	
-0.188427	-0.331984	3259	
-0.126164	-0.307924	4764	
-0.060701	-0.245517	7694	
-0.113603	-0.081426	9445	
-0.177875	-0.042377	3466	
-0.196119	-0.079348	9832	
-0.188905	-0.072501	6735	
-0.176815	0.011800	3476	
-0.173090	0.058353	5056	
-0.174780	0.060359	5056	
-0.190673	0.070379	5789	
-0.184548	0.069440	5789	
-0.183530	-0.046666	3466	
-0.220202	-0.074312	5252	
-0.256683	-0.114711	6220	
-0.266919	-0.129729	6418	
-0.268741	-0.132072	6418	
-0.267487	-0.134351	6418	
-0.317304	-0.129171	356	
-0.337761	-0.137756	7068	
-0.295434	-0.137497	5046	
-0.285975	-0.138674	5046	
-0.285001	-0.138832	5046	
-0.308931	-0.136185	1606	
-0.331496	-0.139924	7068	
-0.328697	-0.142812	9182	
-0.307292	-0.153815	755	
-0.306368	-0.154416	755	
-0.306491	-0.154360	755	
-0.311977	-0.151678	1345	
-0.314222	-0.150611	1345	
-0.314506	-0.150476	1606	
-0.320489	-0.147316	9182	
-0.330722	-0.141696	9182	
-0.330930	-0.136603	7068	
-0.323869	-0.134915	1606	
-0.321378	-0.134762	1606	
-0.322855	-0.134410	356	
-0.332307	-0.141973	9182	
-0.321379	-0.128340	487	
-0.275981	-0.134330	6418	
-0.272126	-0.131616	6418	
-0.270046	-0.130135	6418	
-0.256055	-0.119836	6220	
-0.234724	-0.086834	6126	
-0.207920	-0.073442	9468	
-0.179149	-0.033522	9497	
-0.184083	0.068554	5789	
-0.153818	0.034915	4018	
-0.060690	-0.153146	4760	
-0.050370	-0.203300	3017	
-0.059303	-0.244636	7694	
-0.082467	-0.267761	6328	
-0.113760	-0.302511	9524	
-0.156813	-0.326354	1845	
-0.192914	-0.329759	3259	
-0.221511	-0.331560	5798	
-0.281145	-0.324800	10037	
-0.385263	-0.313608	7025	
-0.431535	-0.314295	1718	
-0.472852	-0.321205	7196	
-0.566689	-0.400616	5164	
-0.544957	-0.513800	466	
-0.541600	-0.530042	2478	
-0.539867	-0.549613	2959	
-0.448449	-0.659292	1175	
-0.401886	-0.688808	6535	
-0.441573	-0.673046	4467	
-0.485592	-0.660132	4035	
-0.495381	-0.658355	4035	
-0.531549	-0.640268	1726	
-0.531246	-0.639569	1726	
-0.526131	-0.642223	1726	
-0.534635	-0.637846	1726	
-0.557663	-0.627947	9750	
-0.600019	-0.605870	4346	
-0.602705	-0.603538	4346	
-0.618784	-0.592180	3816	
-0.630744	-0.584423	3816	
-0.644433	-0.577485	5803	
-0.647886	-0.575139	5803	
-0.619132	-0.591966	3816	
-0.604099	-0.602372	4346	
-0.602298	-0.604206	4346	
-0.551040	-0.631468	9750	
-0.489962	-0.663214	4035	
-0.476384	-0.663520	3921	
-0.473801	-0.659757	1175	
-0.436103	-0.677458	4467	
-0.459584	-0.659709	1175	
-0.478793	-0.641517	8554	
-0.496678	-0.624177	1053	
-0.528170	-0.577362	2515	
-0.527119	-0.568149	2959	
-0.560526	-0.472397	7599	
-0.564446	-0.391044	5164	
-0.513743	-0.339295	6627	
-0.391205	-0.310366	8099	
-0.348353	-0.311611	3450	
-0.319140	-0.318352	1995	
-0.245742	-0.327142	7641	
-0.176972	-0.320229	663	
-0.101664	-0.285191	5908	
-0.061583	-0.188342	799	
-0.143038	-0.013400	735	
-0.157746	0.018923	4343	
-0.153269	0.010518	3053	
-0.130536	-0.050929	1815	
-0.087242	-0.126033	9427	
-0.086908	-0.125693	9427	
-0.101857	-0.101688	595	
-0.093003	-0.114134	2303	
-0.149669	0.019419	4343	
-0.186323	0.061811	5789	
-0.176231	-0.025628	1024	
-0.188423	-0.065796	5021	
-0.191528	-0.071799	9832	
-0.193178	-0.076921	9832	
-0.219066	-0.081523	5252	
-0.248244	-0.106558	6528	
-0.212663	-0.089190	9376	
-0.207673	-0.089119	9376	
-0.208012	-0.089384	9376	
-0.220782	-0.091432	5002	
-0.245157	-0.107235	6528	
