time = 40.447	Re = 4	rotation = -21.5337
0.547505	0.769386	1287	
-0.509881	-0.238784	4747	
-0.413712	0.431121	5967	
-0.464442	0.315883	2716	
0.688027	0.605189	6403	
-0.135312	0.805902	2504	
-0.845903	-0.029313	1152	
0.722835	0.614628	1486	
-0.767977	-0.115595	4026	
-0.496441	0.439538	8967	
-0.856189	0.038091	661	
0.506863	0.809479	1431	
-0.653956	-0.526754	3215	
-0.412772	-0.196511	9928	
-0.632371	-0.490109	3998	
-0.842979	0.318821	4466	
-0.367820	0.539555	9694	
0.240323	0.808750	4936	
-0.697175	-0.371696	4572	
-0.431539	0.489569	1668	
-0.464998	0.325075	2716	
-0.364089	0.602938	3393	
-0.202216	0.723243	8333	
-0.283581	0.649453	1133	
-0.291982	0.428463	3523	
0.073662	0.855466	6974	
0.476831	0.721573	7620	
0.640233	0.688747	5095	
0.569288	0.678448	5846	
-0.535962	-0.128649	4159	
-0.711805	-0.399304	5384	
0.027203	0.802743	3715	
-0.519283	0.745308	4011	
-0.685799	-0.252697	2672	
-0.223410	0.865870	8665	
-0.732999	0.466152	3060	
-0.330132	0.760505	3565	
-0.630414	0.388136	5658	
-0.399643	-0.078119	7301	
-0.200667	0.118370	3256	
-0.131774	0.049117	3895	
-0.023383	-0.174265	9769	
-0.487183	-0.316364	7497	
-0.034753	-0.529264	1352	
-0.054795	-0.530669	8094	
-0.080971	-0.531335	2482	
-0.108374	-0.535743	3842	
-0.077183	-0.526435	2267	
-0.033897	-0.523945	9893	
-0.052577	-0.525113	8556	
-0.046033	-0.523981	8556	
-0.048519	-0.522614	8556	
-0.068850	-0.521952	2267	
-0.061723	-0.520787	7452	
-0.047576	-0.518548	8556	
-0.048950	-0.517796	8556	
-0.072459	-0.509036	2267	
-0.072456	-0.508996	2267	
-0.049631	-0.518312	8556	
-0.054156	-0.519504	8556	
-0.065742	-0.520985	2267	
-0.072302	-0.527577	2267	
-0.109413	-0.536670	3842	
-0.067975	-0.530672	2482	
0.012130	-0.526673	3600	
-0.087722	-0.538244	3203	
-0.524817	-0.523339	7567	
-0.300279	-0.339450	9267	
-0.175265	-0.359088	2512	
-0.033485	-0.240627	7354	
-0.018778	-0.202453	3655	
-0.203044	0.015944	2102	
-0.427001	-0.068079	4738	
-0.590065	-0.016343	9718	
-0.558123	0.654789	6073	
-0.524615	0.705714	6284	
-0.833022	-0.201506	1264	
-0.789873	0.458203	8112	
-0.608101	0.473729	2205	
0.586079	0.723633	1163	
-0.504815	0.273035	5521	
-0.383374	0.745063	8750	
-0.776028	0.079771	8399	
-0.688144	0.369141	5876	
-0.626181	-0.134249	2801	
0.541503	0.742971	8685	
-0.591892	0.683174	9940	
-0.634490	0.172493	3321	
-0.328419	0.408897	4693	
0.236848	0.913652	2078	
-0.631747	0.227603	10023	
-0.855329	0.405780	524	
-0.680320	0.145973	369	
-0.779932	0.098450	8986	
0.051972	0.859429	7169	
0.101965	0.947213	5932	
-0.264564	0.409540	1836	
-0.947487	-0.040637	1112	
-0.650612	-0.152949	2406	
0.264639	0.883100	7158	
0.184743	0.919099	10155	
-0.594548	-0.296192	9808	
-0.703390	-0.166012	7852	
-0.876100	0.320675	1692	
0.175478	0.912397	10155	
-0.314174	0.755580	6154	
-0.764466	0.256320	7986	
0.671461	0.665287	395	
-0.893736	0.148780	8987	
-0.774872	-0.006947	2043	
-0.780440	0.166854	8838	
0.417642	0.854972	9748	
-0.700903	-0.500066	5039	
-0.450922	-0.194442	5344	
-0.644257	-0.465570	1141	
-0.890075	-0.178363	8195	
-0.364018	0.498915	6990	
-0.036096	0.879878	7272	
-0.635337	-0.056155	3220	
-0.706189	0.321090	9786	
0.142602	0.922044	9741	
-0.163812	0.741005	3569	
0.652068	0.651692	395	
0.018295	0.779726	3151	
-0.346752	0.446339	7855	
-0.264256	0.778302	5446	
-0.375868	0.578827	4238	
-0.284262	0.659570	1133	
0.603051	0.708092	1064	
-0.560101	-0.181090	2374	
-0.803327	-0.342961	7959	
0.285007	0.841469	5871	
-0.668600	0.613702	3669	
-0.786378	-0.279184	7080	
-0.351897	0.804861	5695	
-0.686687	0.473376	7771	
-0.635902	0.383098	6092	
-0.634510	-0.003095	2830	
-0.276724	-0.066470	1070	
-0.107650	-0.063545	604	
-0.032369	-0.156328	5035	
-0.032899	-0.234777	7354	
-0.560178	-0.372809	2394	
-0.098237	-0.545102	3203	
-0.071551	-0.534097	2482	
-0.049669	-0.523314	8556	
-0.080754	-0.523312	2267	
-0.045209	-0.520407	8556	
-0.003442	-0.524506	4797	
-0.019009	-0.520973	4287	
-0.007447	-0.522777	4797	
-0.027398	-0.519755	9893	
-0.040202	-0.516909	9816	
-0.026274	-0.517783	9893	
-0.015714	-0.516801	4287	
-0.017027	-0.515362	4287	
-0.045247	-0.504984	9816	
-0.045803	-0.504919	9816	
-0.014750	-0.516264	4287	
-0.023763	-0.517602	9893	
-0.026402	-0.517323	9893	
-0.038537	-0.520208	9816	
-0.082802	-0.523955	2267	
-0.032349	-0.523774	9893	
0.107945	-0.534702	2166	
-0.059407	-0.529339	3170	
-0.478804	-0.598807	6495	
-0.353248	-0.323672	3397	
-0.215303	-0.357480	1373	
-0.069440	-0.291475	3561	
-0.043243	-0.257613	10010	
-0.191869	0.114473	484	
-0.312689	-0.070792	8272	
-0.450277	-0.060655	2932	
-0.652977	0.518152	5821	
-0.579887	0.638330	9837	
-0.742377	-0.159941	8208	
-0.760207	0.484493	6960	
-0.633253	-0.134366	1513	
0.400461	0.834862	9932	
-0.440644	0.336307	3330	
-0.649676	0.267955	376	
-0.837373	-0.096249	4986	
0.353406	0.819909	7711	
-0.499873	0.595315	1124	
-0.392837	0.604703	4940	
-0.806329	0.007296	8885	
-0.495716	0.286241	611	
-0.400242	0.429888	4896	
0.203171	0.916755	9210	
-0.616554	0.336738	8314	
-0.827912	0.451239	10104	
-0.600970	0.200657	10087	
-0.658162	-0.016538	6034	
-0.523731	0.448846	939	
0.048990	0.948027	5666	
-0.357376	0.406829	1908	
0.591720	0.736951	1163	
-0.721421	0.550686	7882	
-0.731761	-0.365719	8376	
0.096316	0.927602	9491	
-0.635567	-0.341275	8357	
-0.437171	0.779712	5107	
-0.646939	-0.109699	1013	
0.630360	0.657844	1067	
-0.748961	-0.184287	2134	
-0.721494	0.135726	2420	
-0.545171	-0.115661	4155	
-0.770549	0.491801	6960	
-0.881585	-0.113871	7306	
-0.707840	0.538620	6793	
0.329972	0.888491	462	
-0.717348	-0.474401	6526	
-0.519217	-0.219723	1899	
-0.658647	-0.455933	4698	
-0.915705	-0.035690	4342	
-0.300764	0.634116	9330	
-0.742927	-0.018168	3252	
-0.727585	0.279824	8561	
-0.074542	0.902461	8240	
0.307408	0.879175	378	
0.397296	0.772091	6246	
-0.666843	0.480537	3791	
0.221359	0.786713	5828	
-0.389119	0.502509	964	
-0.707638	0.464389	2224	
-0.251355	0.804526	1256	
0.639547	0.641887	1225	
0.467176	0.799178	7050	
-0.630071	-0.244696	4624	
-0.884026	-0.199391	5515	
-0.533006	0.469179	2313	
-0.662838	0.604864	5155	
-0.880966	-0.092647	5517	
-0.463464	0.724129	1026	
-0.690747	0.313199	6634	
-0.647974	0.001291	9664	
-0.469021	-0.062289	5144	
-0.195523	0.045375	1536	
-0.023470	-0.177990	10247	
-0.022407	-0.203356	3213	
-0.058681	-0.273812	9859	
-0.564229	-0.431352	7617	
-0.069061	-0.532759	2482	
-0.038551	-0.527051	8094	
-0.013567	-0.520457	4287	
-0.019492	-0.518958	4287	
-0.010201	-0.517504	4287	
0.057485	-0.525550	3067	
0.026197	-0.522306	3386	
0.035920	-0.522873	2171	
-0.002146	-0.519039	4797	
-0.006021	-0.514106	4287	
0.011172	-0.517031	3600	
0.043075	-0.522730	2171	
0.027168	-0.517873	3386	
-0.011414	-0.505487	3354	
-0.012888	-0.505257	3354	
0.035190	-0.519163	2171	
0.016168	-0.518303	3600	
0.011727	-0.517072	3600	
-0.015979	-0.514828	4287	
-0.053956	-0.516952	8556	
-0.015732	-0.521546	4287	
0.150359	-0.538483	3362	
-0.047422	-0.524877	8556	
-0.491903	-0.580307	8008	
-0.405205	-0.312209	6690	
-0.262455	-0.348314	7547	
-0.100014	-0.323000	4553	
-0.076482	-0.299106	4529	
-0.096223	-0.084102	530	
-0.200699	0.008821	4717	
-0.339370	-0.071157	4106	
-0.632602	0.396863	9414	
-0.712670	0.435013	1906	
-0.826601	0.186671	9587	
-0.733180	0.499500	6280	
-0.729890	-0.214814	2501	
0.298289	0.868653	6137	
-0.432650	0.385663	3055	
0.382936	0.798520	6431	
-0.585138	-0.163391	1420	
-0.594006	0.555830	7723	
-0.683824	-0.091616	3608	
0.328720	0.821751	7877	
-0.502617	0.521435	3740	
-0.399785	0.386434	9371	
-0.387194	0.561823	4296	
0.080012	0.932123	9056	
-0.254692	0.812830	1256	
-0.810110	0.474655	10152	
-0.508873	0.290535	415	
-0.603381	-0.253745	7921	
-0.604514	0.635813	8964	
-0.235664	0.913716	8939	
-0.365648	0.441854	7855	
0.500193	0.799224	1431	
-0.423547	0.533432	8594	
-0.774277	-0.004544	2043	
0.229451	0.901430	7790	
-0.652387	-0.406252	5571	
-0.516163	0.639530	5072	
0.436567	0.794673	6265	
-0.023610	0.912657	9027	
-0.371969	0.766402	3771	
-0.477462	0.347879	2867	
-0.616892	0.681381	10214	
-0.724238	0.011987	5289	
-0.504108	0.673766	8641	
-0.623885	-0.075646	3070	
0.241133	0.912652	2200	
-0.781606	-0.409309	4619	
-0.591827	-0.267686	6901	
-0.691393	-0.459522	6593	
0.381516	0.828224	7151	
-0.066714	0.761070	495	
-0.776825	0.216973	1422	
-0.821051	-0.183767	468	
-0.691477	0.428801	7506	
0.356795	0.853174	8222	
-0.142524	0.880376	6948	
-0.741628	-0.084884	9919	
0.573497	0.675682	5846	
-0.328294	0.623038	9821	
-0.021250	0.844483	5171	
-0.824954	-0.307113	8085	
0.429095	0.749079	5274	
0.334531	0.855703	1482	
-0.702647	-0.311164	7763	
-0.919957	-0.016112	8654	
-0.686293	0.269806	2383	
-0.734515	0.497549	6280	
-0.878502	0.076969	8445	
-0.572156	0.603724	9914	
-0.529262	-0.045650	3237	
-0.465548	-0.063603	3297	
-0.355153	-0.079206	9126	
-0.150160	0.083005	4396	
-0.035452	-0.237220	7354	
-0.049157	-0.259851	9874	
-0.074239	-0.289203	9553	
-0.537384	-0.499737	3507	
-0.033042	-0.524815	9893	
0.071120	-0.528586	3573	
0.024781	-0.521162	3386	
0.023049	-0.520032	3600	
0.030955	-0.519212	3386	
0.105115	-0.531304	2166	
0.080284	-0.526920	3573	
0.091641	-0.528032	3384	
0.060924	-0.522942	3067	
0.039742	-0.518006	2171	
0.065238	-0.522481	3573	
0.081610	-0.523663	3573	
0.079778	-0.522920	3573	
0.029987	-0.509591	3931	
0.030283	-0.509540	3931	
0.090296	-0.524893	3384	
0.077585	-0.523321	3573	
0.066624	-0.522491	3573	
0.044178	-0.522049	2171	
-0.018540	-0.513805	4287	
0.032299	-0.522797	3386	
0.254562	-0.573610	5454	
-0.010051	-0.522158	4287	
-0.477846	-0.601275	6495	
-0.478649	-0.310937	6344	
-0.318632	-0.332271	2869	
-0.135912	-0.344529	4316	
-0.109068	-0.329476	5330	
-0.039509	-0.152428	5035	
-0.179922	0.107606	373	
-0.229845	-0.038924	4095	
-0.568208	-0.031969	5226	
-0.639444	0.390451	9006	
-0.646689	0.371771	6092	
-0.714521	0.490973	3850	
-0.885840	0.072052	8632	
0.133069	0.900259	5620	
-0.433307	0.475457	10124	
-0.851960	0.249383	1313	
-0.760351	-0.323932	5534	
-0.910853	0.198877	2231	
-0.864167	0.081509	8371	
-0.735146	-0.161583	8910	
-0.845113	0.139420	9518	
-0.434593	0.407072	3882	
-0.090592	0.760110	832	
0.040087	0.928819	8302	
-0.561263	0.586479	6780	
-0.466762	0.803330	8352	
-0.406391	0.450468	6826	
-0.671322	-0.317276	9369	
-0.572407	0.637398	9837	
-0.298961	0.888864	2212	
-0.395428	0.507033	8218	
0.423930	0.837256	9660	
-0.131962	0.752897	1138	
-0.216656	0.859014	7704	
-0.023992	0.782282	2074	
-0.677942	-0.436214	6692	
-0.838851	0.220574	4630	
-0.839995	0.273576	8242	
-0.635842	0.579332	2289	
0.072341	0.875591	7949	
-0.455189	0.464204	673	
-0.932740	0.074229	1169	
-0.836666	0.080728	1572	
-0.793840	-0.208315	4067	
-0.891844	0.157761	10139	
0.160418	0.926241	9152	
-0.833855	-0.340608	722	
-0.554249	-0.217918	2777	
-0.703181	-0.456757	6593	
-0.623435	-0.291366	2270	
0.321518	0.770978	5820	
-0.618473	0.190459	5113	
-0.747072	0.250803	3047	
-0.518844	0.482580	4020	
0.263770	0.878682	7158	
-0.289273	0.824606	5975	
0.128053	0.893911	5620	
0.471484	0.728631	7673	
0.031947	0.788761	3401	
-0.315097	0.735665	6562	
-0.853618	-0.246035	5008	
0.554969	0.701956	7295	
0.131740	0.900467	5620	
-0.763216	-0.316577	5534	
-0.894404	0.196226	8713	
-0.411659	0.662611	5859	
-0.647315	0.572591	1527	
-0.798369	0.266952	7266	
-0.620776	0.409183	3786	
-0.406479	-0.080780	6175	
-0.308624	-0.077866	8272	
-0.222801	-0.031771	7862	
-0.061046	-0.127076	2639	
-0.068570	-0.283801	9553	
-0.082503	-0.299689	7978	
-0.110436	-0.323319	4553	
-0.522983	-0.528690	9395	
0.007241	-0.523422	4797	
0.135274	-0.535009	3528	
0.085326	-0.526629	3384	
0.075894	-0.524781	3573	
0.092877	-0.526836	3384	
0.181575	-0.540147	3355	
0.141790	-0.533927	3528	
0.157294	-0.535847	2581	
0.124487	-0.530220	2964	
0.098938	-0.525462	2166	
0.128137	-0.529564	3528	
0.150750	-0.531958	3362	
0.143537	-0.530870	3528	
0.082892	-0.516679	3073	
0.083746	-0.516878	3073	
0.153904	-0.532303	3362	
0.129418	-0.529733	3528	
0.126601	-0.529196	3528	
0.094253	-0.525857	2166	
0.021338	-0.516076	3600	
0.117031	-0.531587	2964	
0.223537	-0.553386	3704	
0.053352	-0.526442	3067	
-0.471924	-0.610359	8226	
-0.521419	-0.328597	6627	
-0.375275	-0.315884	5230	
-0.171834	-0.352858	2512	
-0.144770	-0.346115	1850	
-0.032098	-0.219637	5271	
-0.094332	-0.088170	464	
-0.211338	0.087276	8164	
-0.426756	-0.079202	5215	
-0.540166	-0.043588	6589	
-0.554763	-0.026009	4328	
-0.690041	0.469406	7771	
-0.811233	0.272874	8068	
-0.030024	0.898206	8174	
-0.304770	0.658260	2468	
0.027685	0.839160	5135	
-0.429088	0.753362	4063	
-0.783038	-0.311933	7150	
-0.770735	0.246506	2444	
-0.781597	0.149806	8366	
-0.568585	-0.161501	8508	
-0.425671	0.528478	9343	
0.333216	0.776865	5820	
-0.146027	0.911649	8769	
-0.552777	0.253791	8802	
-0.596295	0.700054	9934	
-0.436464	0.509888	1669	
-0.838437	-0.300113	8085	
-0.596713	0.570579	9416	
-0.323814	0.872598	8216	
-0.274221	0.667119	7813	
0.211982	0.906936	9210	
-0.767250	-0.040092	4595	
-0.658250	0.579610	9364	
-0.568657	0.264321	8807	
-0.746171	-0.421137	4602	
-0.539580	0.296187	6273	
-0.239008	0.755020	2001	
-0.656291	0.438813	9542	
-0.395356	0.593999	5567	
-0.296356	0.669396	3818	
-0.924110	-0.021034	1270	
-0.748188	0.336069	2072	
-0.320761	0.726139	6562	
-0.856327	0.221084	4630	
0.093405	0.930254	9491	
-0.942609	0.002041	577	
-0.675761	-0.389631	5707	
-0.915280	-0.157619	638	
-0.771685	-0.110348	3538	
0.579345	0.672611	5846	
-0.743221	0.141211	2466	
-0.841885	-0.050279	1734	
-0.513812	0.685111	8641	
-0.613750	0.219068	10072	
-0.482775	0.700758	1094	
-0.541692	0.404690	6957	
0.618175	0.661078	413	
0.390850	0.761505	6056	
-0.777536	0.001826	9627	
-0.837463	0.357687	9065	
0.498394	0.759851	4413	
0.006730	0.898549	6013	
-0.863066	-0.187756	767	
-0.848813	0.294021	7917	
-0.695238	-0.094368	2774	
-0.661423	0.508343	5821	
-0.681359	0.323970	7947	
-0.579943	-0.027843	8604	
-0.282064	-0.070906	1406	
-0.195580	0.006860	4717	
-0.212469	0.095067	8164	
-0.026429	-0.199606	1887	
-0.101623	-0.318247	4553	
-0.117982	-0.329017	5330	
-0.146622	-0.341198	1850	
-0.507391	-0.557009	540	
0.057610	-0.526148	3067	
0.200013	-0.545486	3744	
0.152298	-0.534730	3362	
0.115336	-0.528573	2166	
0.192441	-0.541112	4078	
0.221887	-0.548802	3704	
0.210037	-0.545438	3744	
0.224873	-0.550764	3704	
0.181719	-0.537544	3355	
0.162967	-0.533110	2581	
0.188713	-0.537626	4078	
0.220835	-0.544951	3704	
0.214764	-0.542658	3744	
0.146866	-0.525276	3528	
0.145040	-0.525086	3528	
0.219996	-0.544808	3704	
0.199659	-0.540630	4078	
0.176487	-0.535696	3355	
0.173101	-0.536671	2581	
0.073493	-0.521408	3573	
0.146252	-0.534443	3362	
0.235453	-0.633798	741	
0.115710	-0.531933	2964	
-0.465957	-0.619836	8448	
-0.564709	-0.377102	2488	
-0.435602	-0.306373	1292	
-0.214695	-0.352625	1373	
-0.184292	-0.353169	2512	
-0.062839	-0.269965	9859	
-0.027701	-0.184385	9555	
-0.131818	0.028380	4366	
-0.305550	-0.080425	8272	
-0.421182	-0.083932	5761	
-0.436028	-0.060290	3232	
-0.640217	0.390961	9006	
-0.707658	0.350013	9074	
-0.229116	0.849839	7198	
0.140327	0.807378	7066	
-0.435482	0.667282	8425	
-0.144259	0.844116	5292	
-0.878919	-0.157562	7954	
-0.594867	0.223128	8614	
-0.750972	0.206958	497	
-0.596288	-0.171012	864	
-0.117472	0.757681	1138	
0.542955	0.705657	7316	
-0.170935	0.899097	8120	
-0.451034	0.396367	2924	
-0.594732	0.695459	9940	
-0.107246	0.761111	4447	
-0.913221	-0.115378	6510	
-0.601911	0.351714	8418	
-0.315401	0.870443	8216	
0.194082	0.794491	367	
0.050062	0.921389	8186	
-0.419444	0.586916	2922	
-0.031184	0.841269	5171	
-0.314849	0.656286	2468	
-0.821408	-0.340483	7959	
-0.237554	0.870004	6237	
-0.688113	-0.103400	3608	
-0.612874	0.550063	9196	
-0.281952	0.830477	5402	
-0.187545	0.740613	1233	
-0.901272	0.185359	2231	
0.257126	0.809842	4936	
-0.273006	0.709654	5511	
-0.797452	0.286040	9230	
0.012270	0.929422	6206	
-0.931347	0.145410	788	
-0.933562	-0.064466	8010	
-0.915471	0.210090	8214	
-0.770024	0.134766	9436	
0.659699	0.656305	395	
-0.515191	0.310015	763	
-0.787653	0.194506	1566	
-0.590677	0.577178	8464	
0.414661	0.774450	6246	
-0.590938	0.560056	7723	
-0.436145	0.580222	7474	
0.552680	0.733159	8685	
0.578210	0.692732	6103	
-0.654548	0.181999	2757	
-0.863322	0.262630	7936	
0.264490	0.860208	6009	
-0.148264	0.870026	6948	
-0.897201	0.010184	9260	
-0.789887	0.373597	4547	
-0.811799	-0.056689	8530	
