time = 41.497	Re = 4	rotation = -2.06175
-0.031370	-0.349088	9996	
-0.028487	-0.136782	7773	
-0.138934	0.037122	3885	
-0.354294	-0.117279	8396	
-0.664908	0.361745	5709	
-0.733659	0.404776	9380	
-0.732152	0.526471	9364	
-0.289049	0.856978	8665	
-0.805799	-0.176686	418	
-0.834271	0.407336	10082	
-0.462489	0.617058	5049	
0.751446	0.535700	6556	
-0.134546	0.841972	6626	
-0.672385	-0.195159	2848	
-0.491739	-0.168251	3955	
-0.268831	0.847153	6021	
-0.461040	0.602941	5049	
0.444519	0.728537	5730	
0.402854	0.763655	7830	
-0.419038	0.596689	4290	
-0.316537	0.357271	4594	
0.514498	0.801035	1163	
-0.860056	0.178859	7706	
-0.909044	0.295158	996	
-0.323381	0.336850	3182	
-0.574120	-0.334318	2510	
-0.741056	0.133132	1962	
0.239527	0.928654	378	
-0.236633	0.340602	689	
-0.878893	-0.265984	8195	
-0.022986	0.891167	7949	
-0.434973	0.498698	3552	
0.675941	0.663054	551	
-0.388166	-0.274448	538	
-0.463531	0.336336	3055	
-0.618877	0.161221	9522	
0.584710	0.653278	6518	
-0.497548	0.527874	2360	
-0.749274	-0.192685	4026	
0.809162	0.492416	1160	
-0.755242	0.250341	2522	
-0.640024	0.190180	5667	
-0.808230	-0.178460	452	
0.608451	0.737632	2583	
-0.644078	-0.501860	6916	
-0.317408	-0.249931	9854	
-0.618270	-0.450807	5571	
-0.883783	0.242347	7496	
-0.390619	0.447466	4516	
-0.249556	0.705662	6085	
-0.644110	-0.322771	6935	
-0.482779	0.354091	2924	
-0.619567	0.164249	10072	
-0.462671	0.428934	7766	
-0.484045	0.466717	1669	
-0.407538	0.500102	2942	
-0.300316	0.387374	1836	
0.258872	0.804891	5820	
0.237397	0.777580	2652	
0.758482	0.556878	6921	
0.363233	0.752955	7217	
-0.628976	-0.077359	3118	
-0.665985	-0.371200	7763	
-0.425257	0.563546	3111	
-0.470455	0.785623	6844	
-0.550102	-0.227039	8508	
-0.060386	0.904705	6013	
-0.740874	0.494741	4368	
0.077224	0.860249	4789	
-0.625878	0.549980	9914	
-0.490861	-0.097512	1573	
-0.207736	-0.008698	4875	
-0.231845	0.068550	6124	
-0.096853	-0.078188	2252	
-0.365784	-0.355952	6690	
-0.002926	-0.544517	3170	
-0.021215	-0.550142	2482	
-0.046039	-0.555702	3203	
-0.074985	-0.564317	4170	
-0.040725	-0.549522	3203	
-0.000197	-0.538150	8094	
-0.017632	-0.543271	2482	
-0.011173	-0.540470	3170	
-0.012984	-0.539326	3170	
-0.031223	-0.542680	2482	
-0.024201	-0.539916	2482	
-0.010134	-0.534458	3170	
-0.011145	-0.533821	3170	
-0.028746	-0.528184	2267	
-0.028721	-0.528138	2267	
-0.012050	-0.534571	3170	
-0.016950	-0.536846	2482	
-0.028074	-0.541015	2482	
-0.036521	-0.549952	3203	
-0.076336	-0.565410	4170	
-0.033402	-0.552659	3203	
0.039031	-0.532202	4797	
-0.055484	-0.564447	4046	
-0.533816	-0.482221	7599	
-0.174580	-0.385575	1373	
-0.063325	-0.371226	850	
0.022122	-0.184560	873	
-0.019801	-0.142711	2517	
-0.290460	-0.100076	5390	
-0.527867	-0.083230	3268	
-0.667962	0.351889	9359	
-0.442930	0.758335	5695	
-0.429621	0.782449	6120	
-0.726739	-0.262044	2134	
-0.811343	0.439123	7590	
-0.425453	0.723168	3771	
0.727187	0.583608	9072	
-0.739975	0.071277	2806	
-0.066876	0.867014	7032	
-0.780201	0.007033	8399	
-0.748302	0.399953	7112	
-0.736583	0.269645	9740	
0.680276	0.612965	1283	
-0.558097	0.719269	5166	
-0.781666	0.200831	7986	
-0.346265	0.366858	3145	
0.355582	0.878343	1339	
-0.813960	0.051136	8624	
-0.876319	0.371501	10125	
-0.793249	0.131734	1384	
-0.762743	-0.049125	10207	
0.347618	0.792399	7199	
0.192365	0.936445	7644	
-0.280150	0.366178	2888	
-0.922965	-0.155879	1715	
-0.786598	0.063438	8538	
0.452773	0.810481	1253	
0.320150	0.885635	10025	
-0.471955	-0.296997	5023	
-0.706574	-0.065143	3369	
-0.904087	0.258549	5574	
0.341720	0.870287	9660	
0.158324	0.838992	4936	
-0.858007	0.122827	1290	
0.778467	0.537280	1821	
-0.915088	0.003400	2417	
-0.305114	0.741403	2001	
-0.817931	-0.089028	9312	
0.536657	0.789911	349	
-0.676233	-0.492881	7184	
-0.357452	-0.240563	8491	
-0.624406	-0.422017	9677	
-0.820815	-0.296449	3489	
-0.373440	0.428621	7911	
0.255979	0.858122	7877	
-0.466808	0.599253	5049	
-0.802935	0.282306	4373	
0.284494	0.893778	9440	
-0.477836	0.481828	1669	
0.644254	0.622620	715	
-0.299372	0.646297	2227	
-0.357517	0.394951	5471	
0.188134	0.830865	5478	
-0.444249	0.432266	9949	
-0.435695	0.481807	9732	
0.735556	0.568779	9072	
-0.492458	-0.172250	7254	
-0.749863	-0.371752	7264	
0.499637	0.731711	5846	
-0.654959	0.639547	9940	
-0.698375	-0.282256	3090	
-0.192493	0.874072	7007	
-0.680630	0.536779	8434	
-0.648446	0.524545	8464	
-0.639908	0.381230	5243	
-0.368025	-0.119828	7227	
-0.221583	0.092005	5379	
-0.126660	-0.012684	1883	
0.016158	-0.177920	7854	
-0.475241	-0.368757	1503	
-0.068357	-0.572737	4170	
-0.037964	-0.557206	3203	
-0.014343	-0.540374	3170	
-0.042885	-0.546549	3203	
-0.008603	-0.536245	3170	
0.026575	-0.532473	1352	
0.013952	-0.531418	1352	
0.023787	-0.531147	1352	
0.007062	-0.531652	8094	
-0.002745	-0.530946	8094	
0.008718	-0.529154	8094	
0.018673	-0.525590	9893	
0.018194	-0.524114	9893	
-0.001932	-0.517726	8556	
-0.002270	-0.517751	8556	
0.019784	-0.524712	9893	
0.010966	-0.528398	8094	
0.008823	-0.528649	8094	
-0.002597	-0.534607	8094	
-0.044888	-0.547736	3203	
0.001263	-0.537596	8094	
0.118092	-0.525786	3067	
-0.025060	-0.549498	2482	
-0.495552	-0.572832	2959	
-0.224453	-0.377792	7547	
-0.098697	-0.382292	2334	
0.022298	-0.250472	8440	
0.028358	-0.204874	3520	
-0.204430	-0.017437	5705	
-0.396579	-0.111827	6175	
-0.563463	-0.072309	9791	
-0.596629	0.625879	9455	
-0.486685	0.732178	5595	
-0.689886	-0.079949	3021	
-0.773156	0.487460	1608	
-0.728591	0.289995	6208	
0.587861	0.722783	395	
-0.559063	0.217901	3888	
-0.819721	0.122756	5208	
-0.701127	-0.199738	1768	
0.499465	0.725534	5846	
-0.030577	0.814391	4634	
-0.526726	0.366945	8873	
-0.683731	-0.115846	1237	
-0.709680	0.088728	8696	
-0.441133	0.348947	2453	
0.337419	0.880536	9660	
-0.708582	0.426968	3791	
-0.846431	0.426535	9602	
-0.751077	0.301835	10033	
-0.510631	0.537377	3420	
-0.719021	0.131814	5131	
0.134909	0.942601	2078	
-0.384180	0.357812	1908	
0.712953	0.624579	9640	
-0.722817	0.563585	3669	
-0.674496	-0.341355	6490	
0.228345	0.909290	378	
-0.537028	-0.316854	9576	
-0.338607	0.838850	6237	
-0.599603	0.494382	6177	
0.521328	0.695971	9658	
-0.617525	-0.147458	4962	
-0.743250	-0.067793	1108	
-0.773132	0.129906	1191	
-0.786645	0.481469	8060	
-0.798359	-0.257535	468	
-0.700912	0.569981	8367	
0.448982	0.839126	10056	
-0.691353	-0.465826	8420	
-0.406777	-0.248785	6943	
-0.634321	-0.415096	9677	
-0.875888	-0.192572	10076	
-0.404812	0.494019	2942	
-0.284883	0.738032	1209	
-0.837533	0.176125	8068	
0.112258	0.909069	1241	
0.467583	0.811835	1287	
0.023060	0.791689	6172	
-0.631895	0.584029	5328	
-0.107844	0.748707	1478	
-0.410412	0.411889	8329	
-0.707262	0.517136	9762	
0.125476	0.862760	1967	
0.495836	0.704296	5193	
0.649074	0.665426	6403	
-0.503836	-0.229470	10122	
-0.813843	-0.308803	3489	
-0.743228	0.133738	1962	
-0.643414	0.640076	6702	
-0.797464	-0.249366	1099	
-0.302033	0.826011	7704	
-0.805922	0.254566	6156	
-0.636188	0.383463	5243	
-0.628663	-0.057928	2830	
-0.262652	-0.098784	5904	
-0.088494	-0.089247	530	
-0.022786	-0.142594	7773	
0.024741	-0.226681	4949	
-0.528945	-0.396011	2875	
-0.035140	-0.555232	3203	
-0.005539	-0.542616	3170	
0.019091	-0.529598	1352	
0.014295	-0.529081	1352	
0.023240	-0.525194	9893	
0.077574	-0.522627	3386	
0.052651	-0.524336	4797	
0.060510	-0.523307	3600	
0.029720	-0.525469	4287	
0.028210	-0.520172	4287	
0.041841	-0.520517	4797	
0.066297	-0.521869	3600	
0.055122	-0.518522	3600	
0.026965	-0.510751	4287	
0.025737	-0.510879	4287	
0.061141	-0.518710	3600	
0.045780	-0.521168	4797	
0.042306	-0.520470	4797	
0.019399	-0.523224	9893	
-0.015528	-0.533795	2482	
0.016733	-0.531392	1352	
0.153845	-0.523783	2166	
-0.012829	-0.541801	3170	
-0.506324	-0.551345	3665	
-0.276723	-0.367958	2183	
-0.140198	-0.385833	2718	
-0.000513	-0.298823	2994	
0.017910	-0.261843	9304	
-0.201541	0.085366	1387	
-0.292951	-0.105969	5390	
-0.418590	-0.105943	4738	
-0.612870	0.566241	9809	
-0.729439	0.476629	7865	
-0.874266	-0.018055	8445	
-0.737585	0.519730	9364	
-0.588784	-0.186273	2918	
0.497838	0.780071	3661	
-0.520900	0.271178	1059	
0.258387	0.794553	4836	
-0.568225	-0.120193	2400	
-0.421212	0.739809	3741	
-0.504087	0.594358	5242	
0.381604	0.769844	7438	
-0.680496	0.182367	5042	
-0.457987	0.314308	9571	
-0.442511	0.424548	8057	
0.196211	0.919038	7158	
0.073266	0.875018	7122	
-0.827482	0.453727	9106	
-0.765319	0.087749	7640	
-0.476943	-0.251031	2316	
-0.544822	0.703224	9111	
-0.170591	0.932455	9530	
-0.384393	0.382677	4858	
0.632706	0.701800	357	
-0.484729	0.374478	5504	
-0.293117	0.746373	3653	
0.401349	0.846290	1396	
-0.613369	-0.351426	5381	
-0.242536	0.822516	4775	
0.599306	0.672856	4559	
0.149137	0.909868	7790	
-0.110928	0.871270	6827	
-0.646814	0.151498	5922	
-0.595714	0.706861	5195	
-0.419756	0.619352	3812	
-0.305369	0.812124	7198	
-0.506057	0.573717	2435	
0.360019	0.876803	1339	
-0.732368	-0.440378	975	
-0.465641	-0.270792	3601	
-0.664490	-0.434854	4572	
0.600460	0.694379	5119	
-0.363460	0.592394	9695	
-0.860693	0.021932	8427	
-0.693744	-0.228468	8990	
-0.705269	0.489832	8976	
0.541475	0.756626	1064	
0.078654	0.902916	5912	
-0.516856	0.596720	5993	
0.369923	0.750708	7217	
-0.433306	0.465027	964	
0.152222	0.816153	5828	
-0.764766	-0.350797	6097	
0.116020	0.791219	367	
0.539279	0.752784	1064	
-0.597157	-0.280594	4624	
-0.888615	-0.171574	9481	
-0.832019	0.114806	685	
-0.739461	0.517363	9364	
-0.866765	-0.124604	7892	
-0.415119	0.753496	5104	
-0.700173	0.310370	7381	
-0.618528	-0.060849	2590	
-0.437239	-0.109931	2932	
-0.196499	0.009071	3906	
0.016778	-0.180850	873	
0.025579	-0.208470	3520	
0.018097	-0.249114	8440	
-0.543930	-0.452012	5221	
0.000272	-0.538991	8094	
0.088233	-0.524068	2171	
0.051879	-0.523145	4797	
0.050853	-0.522025	4797	
0.057716	-0.519541	3600	
0.116177	-0.522002	3573	
0.096544	-0.520375	2171	
0.105378	-0.520000	3067	
0.081101	-0.518779	3386	
0.065119	-0.516382	3600	
0.084784	-0.517437	2171	
0.098510	-0.516143	2171	
0.097224	-0.515505	2171	
0.059989	-0.507488	3685	
0.060252	-0.507367	3685	
0.104997	-0.516291	3067	
0.095116	-0.516301	2171	
0.085941	-0.517197	2171	
0.067511	-0.520748	3600	
0.017512	-0.522591	9893	
0.057623	-0.523855	4797	
0.261916	-0.532996	3744	
0.021758	-0.530917	1352	
-0.494555	-0.575717	2515	
-0.355192	-0.353625	5230	
-0.191167	-0.381722	5848	
-0.029376	-0.339057	6330	
-0.007252	-0.310446	5073	
-0.132215	0.005220	9123	
-0.200132	-0.024165	6839	
-0.330538	-0.115794	8416	
-0.644091	0.390059	2416	
-0.642681	0.534063	6861	
-0.691184	0.469511	6927	
-0.709827	0.533565	9762	
-0.877095	-0.114425	8830	
0.336644	0.854478	5373	
-0.486883	0.343552	3671	
-0.898632	0.128743	7913	
-0.688781	-0.312036	2740	
-0.933966	0.094837	2513	
-0.847250	-0.138539	1700	
-0.696561	-0.074552	3021	
-0.861300	-0.084437	2660	
-0.513979	0.287099	699	
-0.411158	0.553298	3111	
0.169386	0.919292	7158	
-0.314293	0.792127	1440	
-0.422188	0.834402	3838	
-0.444022	0.359764	3020	
-0.560765	-0.290773	5890	
-0.460203	0.745027	5077	
-0.238578	0.913486	881	
-0.421606	0.407932	8339	
0.562936	0.754522	5095	
-0.463159	0.502007	8594	
-0.016770	0.901111	8013	
-0.386474	0.584485	9821	
-0.646947	-0.397164	8079	
-0.890942	0.066030	691	
-0.888766	0.175566	7936	
-0.586646	0.654183	6284	
0.401091	0.797505	8335	
-0.533036	0.298791	1215	
-0.932794	-0.055312	456	
-0.804077	-0.154960	8362	
-0.654053	-0.227636	5082	
-0.915680	0.017629	2417	
0.282270	0.900430	9440	
-0.774693	-0.400168	8017	
-0.443153	-0.230991	5344	
-0.673529	-0.438700	8738	
-0.498703	-0.280952	2899	
0.018193	0.777216	4455	
-0.784123	0.199280	7986	
-0.853400	0.097404	8974	
-0.706145	0.151558	4586	
0.461097	0.800661	1287	
-0.085887	0.888724	6977	
0.361310	0.838478	6265	
0.206293	0.784603	4052	
-0.330260	0.630783	1133	
-0.226484	0.738758	3569	
-0.781137	-0.319575	2547	
0.350555	0.764593	7207	
0.335620	0.854967	5373	
-0.689243	-0.304924	2596	
-0.922462	0.078580	9935	
-0.666524	0.319960	7181	
-0.606044	0.641822	8581	
-0.869692	0.149450	761	
-0.549115	0.625645	6271	
-0.502396	-0.096554	1573	
-0.393163	-0.121265	7301	
-0.324024	-0.114361	5868	
-0.152488	0.052381	3941	
0.020935	-0.241067	8440	
0.013129	-0.264447	2456	
-0.008513	-0.302976	4441	
-0.532947	-0.488344	7599	
0.036024	-0.529058	4797	
0.141089	-0.521982	3384	
0.100472	-0.519265	2171	
0.093307	-0.518395	2171	
0.106640	-0.518328	3067	
0.180829	-0.520873	3528	
0.147021	-0.519561	2166	
0.159833	-0.519756	2166	
0.132415	-0.517839	3384	
0.112002	-0.515702	3067	
0.135652	-0.516524	3384	
0.154655	-0.516123	2166	
0.148825	-0.515701	2166	
0.101356	-0.507007	1989	
0.101999	-0.507106	1989	
0.157210	-0.516106	2166	
0.136725	-0.516536	3384	
0.134406	-0.516288	3384	
0.108002	-0.516854	3067	
0.050688	-0.517385	4797	
0.126094	-0.520567	3573	
0.221992	-0.526219	3355	
0.073898	-0.524470	3386	
-0.489486	-0.586009	2515	
-0.407267	-0.354007	4500	
-0.245763	-0.371716	439	
-0.059624	-0.362451	7089	
-0.036474	-0.344361	6723	
-0.002659	-0.161301	5262	
-0.198463	0.083516	1387	
-0.227266	-0.072067	5212	
-0.537730	-0.086541	5068	
-0.672071	0.355554	9359	
-0.726524	0.251936	7947	
-0.686696	0.530316	2289	
-0.874953	0.158807	1313	
0.200528	0.888446	5871	
-0.474004	0.445512	1668	
-0.320468	0.677408	5482	
-0.272528	0.841683	6021	
-0.707994	-0.324379	2740	
-0.861609	0.097557	8320	
-0.796396	-0.111523	8472	
-0.547805	-0.129130	2127	
-0.485419	0.371556	5504	
-0.022192	0.776776	4142	
-0.022311	0.930324	9056	
-0.554027	0.594812	5072	
-0.571474	0.726211	5879	
-0.497994	0.351631	6276	
-0.778076	-0.356206	6097	
-0.458161	0.724169	3991	
-0.259648	0.901718	1772	
-0.437149	0.484469	3552	
0.377208	0.858097	7144	
-0.392589	0.693562	6562	
-0.621987	0.641314	6487	
-0.678599	0.450380	6511	
-0.710279	-0.417374	5916	
-0.410515	0.706521	5188	
-0.669089	0.288608	8286	
-0.631385	0.563499	9424	
-0.509988	0.379297	9319	
-0.490325	0.434489	6791	
-0.892324	-0.174279	9481	
-0.815052	0.302479	4547	
-0.577639	0.437294	4020	
-0.900651	0.077627	10139	
0.211728	0.914975	378	
-0.924040	-0.128617	4342	
-0.629845	-0.336375	6866	
-0.858639	-0.278456	7655	
-0.748847	0.269555	7462	
0.378496	0.748121	7787	
-0.717490	-0.125756	8048	
-0.726961	-0.189996	2280	
-0.371158	0.792565	5975	
-0.802121	0.132702	1566	
-0.299398	0.820815	7704	
-0.203068	0.758234	3196	
0.468775	0.719505	5810	
0.059460	0.788141	7116	
-0.301031	0.744026	2001	
-0.872781	0.299605	7616	
0.588880	0.671035	4559	
0.241666	0.878271	1482	
-0.771436	-0.292474	1459	
-0.892236	0.202108	10084	
-0.514544	0.588550	3399	
-0.619426	0.603655	6073	
-0.792021	0.287801	2188	
-0.634597	0.400185	5243	
-0.370849	-0.122961	7227	
-0.287423	-0.111858	4488	
-0.219905	-0.062999	7862	
-0.036141	-0.135678	3854	
-0.001923	-0.293395	2026	
-0.014269	-0.313044	4441	
-0.037792	-0.338873	6053	
-0.520237	-0.523095	436	
0.077537	-0.523351	3386	
0.198296	-0.523210	3362	
0.155744	-0.519191	2166	
0.125697	-0.517002	3573	
0.190833	-0.519944	3528	
0.219160	-0.522197	2581	
0.206996	-0.521504	2581	
0.222724	-0.523344	3355	
0.181060	-0.517920	3528	
0.165018	-0.515750	2964	
0.187252	-0.516853	3528	
0.217404	-0.518660	2581	
0.211117	-0.517688	2581	
0.152269	-0.508529	2166	
0.150799	-0.508572	2166	
0.216558	-0.518718	2581	
0.197490	-0.518002	3362	
0.176883	-0.516529	3528	
0.173944	-0.518125	2964	
0.091988	-0.514591	2171	
0.150794	-0.519551	2166	
0.299903	-0.562039	6078	
0.124943	-0.521177	3573	
-0.483531	-0.597139	2515	
-0.483932	-0.368794	8937	
-0.307999	-0.359006	4226	
-0.097204	-0.376404	2334	
-0.070440	-0.367090	1282	
0.019967	-0.223125	4244	
-0.077410	-0.102764	5725	
-0.215924	0.056534	9670	
-0.388732	-0.125470	7301	
-0.526591	-0.092142	2656	
-0.530663	-0.078779	3268	
-0.643919	0.533088	6861	
-0.779372	0.348943	9290	
-0.011220	0.897515	8013	
-0.318421	0.654434	9820	
0.070922	0.835376	4567	
0.223356	0.850826	6443	
-0.800133	-0.277718	1264	
-0.769513	0.259739	2522	
-0.840382	-0.024260	5607	
-0.561393	-0.128641	2400	
-0.455060	0.512141	2930	
0.312048	0.772973	5900	
-0.038564	0.922583	8186	
-0.554967	0.248193	6273	
-0.569873	0.722031	5879	
-0.450957	0.517698	4296	
-0.860226	-0.246841	7954	
-0.637616	0.523830	6861	
-0.247983	0.899781	1772	
-0.182588	0.723655	1132	
0.210109	0.906246	6137	
-0.548521	0.336125	8139	
0.096815	0.815394	433	
-0.488872	0.429836	6791	
-0.763311	-0.390187	7150	
-0.094669	0.908153	9703	
-0.552857	0.552494	9672	
-0.496801	0.696637	4063	
-0.089993	0.890173	6977	
-0.527302	0.427996	2256	
-0.926204	0.072555	9738	
-0.238411	0.714005	8277	
-0.584203	0.347433	6957	
-0.864458	0.190643	8242	
0.137862	0.924854	2078	
-0.943781	0.037342	1189	
-0.895763	-0.199619	6510	
-0.937317	0.113728	8528	
-0.739970	-0.139509	9687	
0.730587	0.558657	7602	
-0.222632	0.750621	2353	
-0.854271	-0.027720	3082	
-0.445071	0.732256	3991	
0.079901	0.800254	7116	
-0.414445	0.744123	3741	
-0.577017	0.302845	3243	
0.663137	0.621678	715	
0.432775	0.738108	6184	
-0.784935	-0.039241	8592	
-0.903547	0.162617	9560	
0.525969	0.740798	6103	
0.101785	0.893231	1241	
-0.868842	-0.157508	3245	
-0.829153	0.344976	7178	
-0.686556	-0.103282	1563	
-0.678843	0.489465	9196	
-0.667010	0.356219	9359	
-0.551117	-0.082763	4328	
