time = 31.127	Re = 4	rotation = -34.5666
0.825007	0.189605	7266	
0.553982	0.001615	365	
0.434272	0.663986	7780	
0.683184	0.278537	4492	
0.660471	0.075732	3390	
0.570718	0.473642	1474	
0.579607	0.684521	7241	
0.662517	0.609317	7655	
0.732284	0.169344	1259	
0.325220	0.760270	2559	
0.342826	0.777770	5039	
0.366112	0.723031	6916	
-0.016592	0.824827	7208	
0.584156	0.397374	3564	
0.467277	0.384552	1087	
0.419556	0.364734	2812	
0.357028	0.291959	2932	
0.238022	0.229837	4675	
0.073996	0.213425	980	
0.071328	0.242386	3973	
0.055642	0.309953	9228	
0.031482	0.419599	6388	
0.061060	0.491528	3809	
0.077832	0.504302	3041	
0.123131	0.540192	8245	
-0.635411	0.429375	5775	
-0.703062	0.122447	2314	
-0.645534	0.107676	8968	
-0.630206	0.111503	9320	
-0.570363	0.151199	5968	
-0.647512	0.103180	2452	
-0.703914	0.116282	5772	
-0.685616	0.108545	940	
-0.694441	0.110693	2314	
-0.671119	0.100917	940	
-0.654926	0.099475	2452	
-0.672351	0.099763	940	
-0.701942	0.110228	5772	
-0.685254	0.103404	6968	
-0.636982	0.100540	8850	
-0.636162	0.100860	8850	
-0.695215	0.106695	5772	
-0.673206	0.100095	940	
-0.651445	0.098918	8541	
-0.656769	0.101011	2452	
-0.562876	0.155455	4895	
-0.667443	0.103707	940	
-0.726658	0.161525	3927	
-0.626167	0.115208	9320	
-0.698083	0.341304	5860	
-0.506522	0.551392	1137	
-0.262364	0.670539	4527	
0.144227	0.576877	9697	
0.130470	0.549681	8245	
0.050471	0.476742	3000	
0.031887	0.414293	6388	
0.043119	0.362635	8876	
0.079271	0.203834	563	
0.106224	0.142220	4302	
0.136550	0.152047	942	
0.338837	0.297574	5959	
0.462868	0.388535	1087	
0.670450	0.385771	9454	
0.561712	0.645216	2547	
0.737992	0.241333	7819	
-0.047653	0.762343	7000	
0.564751	0.594946	4067	
0.812892	0.221481	2442	
-0.267445	0.737125	5927	
-0.707894	0.538442	7166	
0.681223	0.569655	7306	
0.580550	0.663668	3727	
0.217929	0.843650	6849	
0.850933	0.231096	409	
-0.161069	0.878977	2619	
0.675686	0.576749	9917	
-0.422773	0.784611	7950	
0.735634	0.240465	7819	
0.159597	0.886166	5234	
0.788610	0.478232	456	
-0.263145	0.857553	1968	
0.560920	0.041416	1199	
0.372115	0.713269	5707	
0.261730	0.801424	3816	
-0.767286	0.508632	6217	
0.661511	0.148545	5788	
0.589116	0.067466	8926	
0.673917	0.174433	2768	
0.687743	0.154988	2699	
0.492274	0.640879	8020	
0.293351	0.827937	5803	
0.812930	0.348665	671	
0.828317	0.191875	8068	
-0.560163	0.596123	3745	
0.243706	0.867251	4560	
-0.482186	0.773348	6205	
-0.817306	0.408121	5165	
-0.594454	0.698116	8770	
-0.172979	0.733784	7278	
0.563551	0.713173	7046	
0.813938	0.391275	9710	
0.704010	0.147660	2352	
0.712342	0.154062	2352	
0.417135	0.676453	9565	
0.787556	0.166722	7986	
0.298309	0.637968	3378	
0.432064	0.763566	4138	
0.539550	0.695279	8085	
0.810763	0.320348	9221	
0.459559	0.575284	2672	
0.305177	0.755424	2396	
0.686866	0.382393	8592	
0.567512	0.403864	1563	
0.478267	0.392466	2562	
0.399967	0.348451	3088	
0.343396	0.304406	4173	
0.240836	0.218372	3517	
0.112453	0.134160	3677	
0.062212	0.282262	5545	
0.061473	0.308903	6615	
0.045646	0.364318	8876	
0.040206	0.451383	439	
0.095179	0.517443	3336	
0.113800	0.530061	5160	
0.146829	0.570289	9199	
-0.657264	0.403387	5455	
-0.722781	0.150540	3557	
-0.714064	0.130229	4019	
-0.689454	0.108995	940	
-0.628706	0.108977	8850	
-0.693760	0.107156	7390	
-0.726980	0.145490	3557	
-0.717547	0.127196	3557	
-0.721889	0.133442	3557	
-0.720788	0.129684	3557	
-0.705175	0.106962	5772	
-0.712386	0.113200	5772	
-0.722817	0.126714	2218	
-0.721847	0.124313	2218	
-0.693634	0.097358	7390	
-0.693593	0.097371	7390	
-0.721312	0.123873	2218	
-0.718408	0.120520	2150	
-0.708181	0.108834	5772	
-0.702031	0.108655	5772	
-0.626329	0.110260	8850	
-0.705294	0.117113	5772	
-0.731423	0.186556	6816	
-0.679998	0.108887	940	
-0.705782	0.328177	5860	
-0.575523	0.494357	8392	
-0.394537	0.621290	4186	
0.132440	0.609145	7210	
0.145401	0.581664	8123	
0.074458	0.497102	3041	
0.038636	0.445523	7547	
0.036544	0.404399	6388	
0.066150	0.277043	5545	
0.078525	0.221852	3075	
0.086219	0.190635	509	
0.212121	0.227984	1494	
0.396849	0.350756	6498	
0.529369	0.385399	5689	
0.462880	0.666798	9616	
0.686145	0.487991	8525	
-0.298872	0.761720	7279	
0.610563	0.414166	4166	
0.742858	0.474670	9726	
-0.587914	0.623505	5418	
-0.577401	0.647099	5291	
0.541906	0.661377	6097	
0.480512	0.706874	6211	
0.204708	0.826364	5611	
0.765116	0.474052	9260	
-0.082589	0.874239	6883	
0.566581	0.644064	2547	
-0.392945	0.777083	7170	
0.668561	0.505818	8996	
0.150073	0.875959	5234	
0.653212	0.618531	7655	
-0.162055	0.866488	6036	
0.750860	0.243109	1871	
0.727622	0.239252	833	
0.302290	0.740946	1141	
-0.613576	0.670691	8927	
0.668516	0.232321	8904	
0.588143	0.156819	6820	
0.769135	0.350309	7275	
0.789553	0.354700	8813	
0.707838	0.225411	943	
0.280977	0.812438	3816	
-0.237160	0.809293	3171	
0.818259	0.224977	341	
-0.726688	0.479365	5696	
0.223302	0.858914	9774	
-0.357334	0.825251	6216	
-0.699974	0.579549	8617	
-0.479428	0.765726	6978	
0.118441	0.713985	7483	
0.526213	0.725050	722	
0.709746	0.513785	810	
0.808333	0.348464	9433	
0.806898	0.354812	9433	
0.649679	0.143727	9862	
0.834408	0.313258	8893	
-0.271000	0.736493	5927	
0.371761	0.765857	6876	
0.448789	0.725460	975	
0.612170	0.553445	8002	
-0.050794	0.771267	2484	
0.624135	0.398277	1402	
0.530248	0.385731	5689	
0.465793	0.400758	3029	
0.413348	0.362901	2812	
0.308375	0.269122	4167	
0.216622	0.230907	7328	
0.123753	0.136897	4348	
0.081312	0.212898	563	
0.052557	0.342017	1019	
0.050382	0.371038	4323	
0.040424	0.405915	6388	
0.061332	0.480290	3000	
0.130074	0.543168	8245	
0.145471	0.562844	9199	
0.133074	0.611422	7210	
-0.682813	0.368026	7992	
-0.663523	0.104685	2452	
-0.701985	0.116229	2314	
-0.719693	0.129250	3557	
-0.686730	0.103031	6968	
-0.724127	0.130369	2218	
-0.734548	0.171096	3927	
-0.732096	0.156483	3927	
-0.734200	0.167112	3927	
-0.732020	0.146488	3557	
-0.730468	0.129469	2218	
-0.734273	0.144469	3557	
-0.736722	0.153407	3927	
-0.737008	0.151573	3927	
-0.727237	0.116617	2150	
-0.726698	0.116015	2150	
-0.737082	0.154186	3927	
-0.734675	0.146790	3557	
-0.734431	0.144037	3557	
-0.729045	0.135090	3557	
-0.684110	0.101794	6968	
-0.727471	0.147221	3557	
-0.735758	0.224062	8515	
-0.712251	0.123866	2314	
-0.717370	0.303011	3996	
-0.612259	0.459606	5512	
-0.484143	0.568817	1131	
0.049305	0.661433	1232	
0.115263	0.625622	579	
0.110016	0.522945	5160	
0.057441	0.474787	3000	
0.041425	0.439328	7547	
0.054836	0.344398	1019	
0.068007	0.291175	6469	
0.071273	0.263716	4086	
0.104183	0.154444	3587	
0.307537	0.271212	4855	
0.451280	0.365550	2400	
0.689292	0.385279	8592	
0.657550	0.402919	9627	
0.520720	0.427612	6493	
0.468124	0.437002	4672	
0.556003	0.598826	4067	
-0.207891	0.805302	5311	
-0.101043	0.822711	4381	
0.448128	0.678138	5916	
0.404150	0.706983	9966	
0.267322	0.771591	2448	
0.585708	0.627189	2213	
0.018853	0.856053	7788	
0.454815	0.677293	5916	
-0.025417	0.826020	7208	
0.634759	0.409822	1650	
0.149071	0.860190	5234	
0.523447	0.707542	8017	
0.269521	0.807098	3816	
0.676337	0.498348	10113	
0.686606	0.488140	8525	
0.657983	0.155815	5922	
-0.439707	0.776014	7061	
0.401856	0.595322	6117	
0.739663	0.344003	9292	
0.673703	0.400130	7580	
0.535605	0.564836	2134	
0.718437	0.453609	6082	
0.653002	0.173982	3347	
-0.398061	0.735933	5136	
0.753695	0.462351	9976	
-0.554687	0.621283	2503	
0.205223	0.847099	8901	
-0.250978	0.847779	4459	
-0.487333	0.746957	8173	
-0.335435	0.821931	6216	
-0.366551	0.709672	2877	
0.436996	0.760519	4138	
0.502756	0.644213	7080	
0.607248	0.559369	7999	
0.654129	0.518542	418	
0.768178	0.338486	8101	
0.660140	0.560722	7988	
-0.574312	0.628008	4776	
0.348054	0.737261	6916	
0.388786	0.715548	5384	
0.662035	0.398919	10134	
0.532229	0.411534	7919	
0.487139	0.402817	4962	
0.452142	0.366880	2400	
0.406484	0.371927	4155	
0.334293	0.296862	5959	
0.175645	0.207435	6168	
0.105444	0.154988	6282	
0.085507	0.205656	563	
0.070156	0.283509	5545	
0.044277	0.393205	5798	
0.048177	0.411939	6388	
0.046317	0.440396	7547	
0.093096	0.506940	3336	
0.150445	0.575288	9754	
0.148077	0.592749	7368	
0.075670	0.651474	493	
-0.695719	0.348515	5860	
-0.703957	0.117893	2314	
-0.724566	0.142748	3557	
-0.733568	0.160876	3927	
-0.733654	0.153754	3927	
-0.736731	0.160781	3927	
-0.742214	0.200282	6869	
-0.740656	0.184812	6816	
-0.741568	0.190079	6869	
-0.740986	0.164454	3927	
-0.743304	0.157159	5345	
-0.744910	0.169594	5345	
-0.747366	0.187405	6869	
-0.747226	0.177521	6178	
-0.745162	0.146337	5345	
-0.744703	0.144795	5345	
-0.747348	0.182947	6869	
-0.745221	0.173077	5345	
-0.745405	0.169538	5345	
-0.737750	0.151579	3927	
-0.719382	0.117720	2150	
-0.732709	0.159468	3927	
-0.736827	0.233260	1123	
-0.720401	0.132959	3557	
-0.717446	0.306277	5241	
-0.639287	0.431100	5775	
-0.550014	0.519437	8334	
-0.094278	0.689409	4364	
0.015245	0.672693	2962	
0.142558	0.550410	8245	
0.088626	0.502455	3041	
0.058956	0.469936	3000	
0.049209	0.390963	5798	
0.058666	0.353575	1589	
0.062366	0.326911	6256	
0.081003	0.233887	3075	
0.173733	0.208671	6168	
0.375767	0.320159	4968	
0.518388	0.400872	5681	
0.486331	0.428478	3338	
0.428891	0.439716	4686	
0.403752	0.441941	1420	
0.670790	0.394520	7580	
0.548202	0.412041	1879	
0.554385	0.411075	1879	
0.650963	0.395100	10234	
0.617331	0.400752	3252	
0.575944	0.414296	4646	
0.476601	0.659791	5534	
0.178077	0.799760	8462	
0.592944	0.415623	5717	
0.547355	0.422701	4709	
0.471225	0.436504	4672	
0.132844	0.843729	4066	
0.446398	0.727669	975	
0.291381	0.762679	2396	
0.684669	0.394819	8860	
0.640731	0.407901	2140	
0.763257	0.376143	1572	
-0.221421	0.837549	5477	
-0.083588	0.762701	1732	
0.500425	0.432325	731	
0.499075	0.432584	731	
0.458197	0.440359	2801	
0.652004	0.405891	9627	
0.745258	0.372615	1381	
0.212947	0.718575	3665	
0.561091	0.597517	4067	
-0.571915	0.652820	5291	
0.205696	0.825999	5611	
-0.093392	0.855744	6213	
-0.255740	0.829064	4459	
-0.149578	0.850716	6036	
-0.582111	0.642801	4776	
0.376553	0.763297	5836	
0.600001	0.414733	5058	
0.626218	0.409832	2422	
0.628832	0.409295	1650	
0.726167	0.357971	1881	
0.515477	0.630048	6852	
-0.243607	0.795261	6159	
0.586514	0.412241	5717	
0.613715	0.401609	3252	
0.494250	0.419280	3206	
0.447039	0.406482	2597	
0.425548	0.380120	4123	
0.376802	0.321456	4968	
0.337638	0.308909	5959	
0.206784	0.228935	4488	
0.095920	0.182044	10041	
0.082155	0.235942	3973	
0.073908	0.277594	4804	
0.061763	0.345464	1019	
0.047126	0.430576	6323	
0.057685	0.447198	439	
0.064899	0.471051	3000	
0.129126	0.532930	7696	
0.128281	0.617947	3312	
0.095189	0.642135	411	
0.007759	0.676235	2962	
-0.707054	0.329809	5860	
-0.726549	0.147696	3557	
-0.738276	0.209056	6816	
-0.741337	0.183249	6869	
-0.742720	0.180576	6869	
-0.745606	0.182170	6869	
-0.746575	0.212913	8053	
-0.746336	0.204408	6869	
-0.746784	0.208393	6869	
-0.749676	0.193522	6869	
-0.753590	0.179037	6178	
-0.753543	0.190941	6869	
-0.754567	0.196020	6869	
-0.755638	0.193960	6869	
-0.757820	0.165843	5345	
-0.758015	0.165978	5345	
-0.754581	0.199558	6869	
-0.753343	0.196035	6869	
-0.754005	0.190892	6869	
-0.749031	0.186317	6869	
-0.738068	0.148516	3927	
-0.740965	0.188461	6816	
-0.736757	0.252342	9671	
-0.733062	0.166120	3927	
-0.721940	0.297628	2436	
-0.669412	0.395224	7163	
-0.599844	0.475131	7132	
-0.275282	0.668735	7055	
-0.146801	0.689302	7180	
0.158046	0.572706	9754	
0.125378	0.529111	7696	
0.086791	0.495052	2807	
0.052579	0.428943	6323	
0.055584	0.398635	6332	
0.056947	0.378676	4323	
0.071999	0.302866	6247	
0.097786	0.192288	5034	
0.264133	0.232795	3290	
0.441602	0.385484	3040	
0.418297	0.429445	7729	
0.390930	0.434988	9190	
0.375070	0.433782	9723	
0.502292	0.412302	4962	
0.451958	0.412971	2918	
0.453486	0.412532	2597	
0.504828	0.402221	5681	
0.487278	0.405690	4962	
0.458270	0.425248	2523	
0.641224	0.398384	2140	
0.571642	0.413978	1237	
0.459214	0.434463	2523	
0.440684	0.437596	4828	
0.408221	0.441898	1420	
0.224852	0.785786	3584	
0.387711	0.717259	5384	
0.575630	0.416312	6932	
0.490485	0.430231	731	
0.479197	0.432207	4672	
0.726379	0.356339	1881	
0.072265	0.819917	4467	
-0.302741	0.764914	7065	
0.419954	0.443859	1420	
0.406500	0.445406	1420	
0.405006	0.445553	1420	
0.479315	0.433986	4672	
0.512363	0.427880	1979	
0.515674	0.427389	1979	
0.615068	0.411338	3252	
-0.128417	0.820103	4835	
0.262844	0.772926	2448	
0.129127	0.810089	2207	
0.028611	0.823983	5687	
0.089917	0.816957	3921	
0.041424	0.823296	5687	
0.345462	0.737671	6593	
0.461965	0.434673	2523	
0.472015	0.432555	4672	
0.474914	0.431833	4672	
0.506933	0.424728	731	
0.670631	0.393225	8480	
0.543457	0.413493	1879	
0.464817	0.423113	2523	
0.485936	0.406233	3206	
0.425200	0.412249	7342	
0.396484	0.375852	2763	
0.361179	0.328005	6503	
0.264645	0.232793	3290	
0.218444	0.237988	7328	
0.105355	0.169989	5469	
0.079639	0.257684	4086	
0.073936	0.303519	6304	
0.065842	0.339857	2210	
0.057710	0.394016	6332	
0.063213	0.462579	3000	
0.079797	0.484827	2807	
0.101244	0.501693	4474	
0.156350	0.563529	9867	
0.038220	0.667105	1232	
-0.030491	0.684232	4654	
-0.178123	0.688289	7322	
-0.713318	0.319309	5241	
-0.735113	0.179182	6816	
-0.740248	0.226805	1123	
-0.747368	0.205426	6869	
-0.749487	0.199618	6869	
-0.752537	0.202685	6869	
-0.751809	0.225102	1105	
-0.751782	0.216842	1105	
-0.752551	0.219396	1105	
-0.756187	0.208389	8053	
-0.762250	0.194735	6869	
-0.762170	0.201847	8053	
-0.763290	0.205944	8053	
-0.764671	0.202094	8053	
-0.768674	0.180196	6178	
-0.768744	0.180637	6178	
-0.763488	0.206339	8053	
-0.762057	0.202178	8053	
-0.762728	0.200792	8053	
-0.756395	0.198843	6869	
-0.748702	0.172296	6178	
-0.746056	0.217201	1105	
-0.741854	0.241750	1123	
-0.741066	0.198795	6869	
-0.726381	0.291101	3400	
-0.687280	0.372011	7992	
-0.635488	0.438634	5775	
-0.400789	0.620210	1477	
-0.317653	0.655880	6144	
0.133736	0.617818	3312	
0.154595	0.557204	9867	
0.122801	0.521133	7696	
0.069215	0.461997	2479	
0.062340	0.438171	8879	
0.057708	0.420706	7543	
0.065447	0.360580	9324	
0.084506	0.268116	3594	
0.138241	0.165218	9832	
0.378615	0.341366	6688	
0.387277	0.411685	7013	
0.371805	0.418271	6152	
0.363834	0.415261	7036	
0.430898	0.401112	4846	
0.401188	0.388508	4159	
0.404297	0.388358	4975	
0.432943	0.384478	4123	
0.422473	0.385380	4123	
0.407051	0.413321	8295	
0.497720	0.405811	4962	
0.456586	0.423560	2918	
0.405547	0.432791	8295	
0.397437	0.433863	9190	
0.381162	0.434553	9723	
0.580718	0.408797	4646	
0.596407	0.409229	5058	
0.454736	0.430261	2523	
0.414834	0.435008	7729	
0.410612	0.435334	7729	
0.509421	0.421078	1979	
0.561172	0.414509	1237	
0.530553	0.420047	8661	
0.385859	0.441289	8508	
0.379613	0.441513	10237	
0.380328	0.441486	10237	
0.412536	0.439301	7729	
0.426481	0.437610	4686	
0.428331	0.437358	4686	
0.470068	0.430708	4672	
0.545458	0.417371	1879	
0.580409	0.411215	4646	
0.568294	0.412177	1237	
0.560955	0.412988	1237	
0.568093	0.412051	1237	
0.548782	0.416970	1879	
0.597851	0.406127	4166	
0.407781	0.434122	7729	
0.410785	0.433141	7729	
0.412902	0.432539	7729	
0.424631	0.428662	7729	
0.506934	0.407367	5681	
0.448035	0.414909	2918	
0.410899	0.410730	7746	
0.421521	0.385924	4975	
0.385249	0.381169	4159	
0.334684	0.313678	7748	
0.257391	0.243898	4700	
0.140395	0.168183	10250	
0.109758	0.175178	9796	
0.087339	0.249920	3200	
0.071726	0.323168	6256	
0.067921	0.361655	9324	
0.062292	0.390139	5683	
0.064090	0.433111	10065	
0.091518	0.491785	2807	
0.114606	0.511850	5308	
0.138401	0.528502	8470	
0.148155	0.603605	7368	
-0.123984	0.691234	5894	
-0.214024	0.683306	9633	
-0.340415	0.649206	1543	
-0.720095	0.307612	5241	
-0.740884	0.201493	6869	
-0.742941	0.236715	1123	
-0.753479	0.217352	1105	
-0.757004	0.205211	8053	
-0.760352	0.217979	8053	
-0.759503	0.223215	1105	
-0.758875	0.222408	1105	
-0.759949	0.223237	1105	
-0.765733	0.209831	8053	
-0.773506	0.197198	9093	
-0.773322	0.201496	9093	
-0.775245	0.204504	9093	
-0.778026	0.199729	9093	
-0.782521	0.181361	6753	
-0.783174	0.179820	6753	
-0.775336	0.204297	9093	
-0.773255	0.203439	9093	
-0.773552	0.199119	9093	
-0.764762	0.209623	8053	
-0.758025	0.188826	6869	
-0.751885	0.217554	1105	
-0.744446	0.251669	9671	
-0.744901	0.217726	1105	
-0.731692	0.283849	3400	
-0.705113	0.345906	6402	
-0.665967	0.403808	7282	
-0.495947	0.563872	1131	
-0.436738	0.600739	446	
0.039603	0.668425	1232	
0.154587	0.595284	7368	
0.155458	0.548787	9235	
0.098460	0.492051	4054	
0.084014	0.468939	2479	
0.072280	0.455223	9267	
0.065207	0.405756	7641	
0.078130	0.333093	9713	
0.097722	0.214749	2259	
0.283538	0.254997	4691	
0.361990	0.376169	7254	
0.357084	0.387812	4140	
0.351122	0.383532	4140	
0.382201	0.363333	5259	
0.351591	0.336618	7652	
0.352307	0.336374	7652	
0.370698	0.337091	6503	
0.363345	0.335660	6503	
0.374857	0.380228	7254	
0.428612	0.388571	4123	
0.406690	0.409357	7746	
0.380514	0.416098	6152	
0.376590	0.417020	6152	
0.367912	0.417018	7036	
0.465909	0.413866	3029	
0.469480	0.419308	3338	
0.405036	0.422149	8295	
0.384390	0.421744	7013	
0.384837	0.421814	7013	
0.430763	0.420995	6608	
0.453586	0.421941	2918	
0.428874	0.426413	4686	
0.370500	0.429984	7036	
0.367516	0.429970	7036	
0.369175	0.429998	7036	
0.383570	0.430071	9723	
0.390586	0.429914	9190	
0.391474	0.429884	9190	
0.411308	0.428356	8295	
0.445872	0.423867	2918	
0.463149	0.419105	2918	
0.458200	0.418293	2918	
0.457566	0.418181	2918	
0.458623	0.417919	2918	
0.447302	0.423958	2918	
0.473803	0.412648	3338	
0.381871	0.418933	6152	
0.383405	0.417551	7013	
0.384601	0.416766	7013	
0.391273	0.411305	7013	
0.434110	0.393451	4846	
0.400408	0.390974	6068	
0.375435	0.376072	7254	
0.362952	0.336373	6503	
0.333514	0.322037	7880	
0.221869	0.242837	7328	
0.122616	0.160665	9162	
0.097923	0.212391	2259	
0.093570	0.255344	3277	
0.080148	0.317419	9713	
0.067573	0.377607	5683	
0.067964	0.408486	7641	
0.069071	0.431569	10065	
0.084034	0.466232	2183	
0.128641	0.519338	7696	
0.151267	0.532675	9010	
0.162545	0.555073	9235	
0.075532	0.654952	493	
-0.298720	0.663278	6262	
-0.364385	0.639619	2285	
-0.488965	0.570386	1131	
-0.726373	0.297370	3400	
-0.744579	0.214525	8053	
-0.748779	0.228264	1105	
-0.761232	0.220914	1105	
-0.765782	0.213204	8053	
-0.772199	0.211748	9093	
-0.771792	0.219513	9093	
-0.770435	0.217403	9093	
-0.771679	0.217981	9093	
-0.779669	0.202146	9093	
-0.789790	0.188422	6779	
-0.790217	0.194706	6779	
-0.791128	0.194888	6779	
-0.795138	0.188212	6779	
-0.801268	0.171227	9415	
-0.798507	0.182363	6862	
-0.792225	0.192829	6779	
-0.789520	0.192719	6779	
-0.790176	0.188348	6779	
-0.778669	0.202571	9093	
-0.768625	0.195842	8053	
-0.759406	0.222840	1105	
-0.751491	0.248366	9671	
-0.749731	0.227776	1105	
-0.738573	0.274922	3287	
-0.717953	0.325944	5241	
-0.690816	0.371853	7992	
-0.564528	0.511751	9042	
-0.520318	0.546788	3570	
-0.128129	0.692470	5894	
0.094413	0.646046	411	
0.161101	0.588853	7368	
0.135490	0.517412	8505	
0.116795	0.497912	4474	
0.100249	0.485652	4054	
0.076917	0.443134	9267	
0.077239	0.386148	6169	
0.089089	0.288815	5841	
0.147053	0.187107	5002	
0.317112	0.315827	8390	
0.326544	0.337753	1187	
0.320002	0.331767	7612	
0.311451	0.289961	5761	
0.262692	0.255715	9126	
0.262674	0.255108	9126	
0.273323	0.250194	4133	
0.268261	0.250464	4133	
