time = 5.087	Re = 4	rotation = -4.06658
-0.757943	0.549442	727	
-0.734178	0.581274	5196	
-0.710307	0.608585	791	
-0.679647	0.642062	8403	
-0.647204	0.675457	7081	
-0.611077	0.706287	987	
-0.578674	0.730821	8215	
-0.544752	0.755832	9589	
-0.518968	0.773949	9899	
-0.484027	0.795857	6030	
-0.457601	0.811111	6162	
-0.429209	0.826957	882	
-0.401365	0.840651	8770	
-0.371421	0.854411	6243	
-0.340655	0.866779	8950	
-0.311957	0.875172	9028	
-0.286528	0.880665	9704	
-0.262681	0.884915	8301	
-0.254017	0.886151	8301	
-0.266605	0.884240	6205	
-0.276271	0.883131	6205	
-0.281023	0.883329	6205	
-0.281814	0.883919	6205	
-0.280588	0.884763	6205	
-0.277850	0.885821	6205	
-0.276863	0.886126	6205	
-0.277986	0.885922	6205	
-0.280903	0.884822	6205	
-0.284382	0.883914	9704	
-0.290076	0.881938	9704	
-0.298900	0.879364	9704	
-0.306762	0.876693	9028	
-0.315587	0.873431	9028	
-0.336121	0.866480	8950	
-0.350452	0.861259	8950	
-0.374274	0.851427	6243	
-0.392946	0.842530	6057	
-0.416628	0.830738	8770	
-0.435176	0.821350	8119	
-0.459002	0.807705	6162	
-0.484490	0.793404	8940	
-0.511982	0.775619	9899	
-0.538532	0.757156	9589	
-0.573425	0.731713	8215	
-0.597315	0.713681	987	
-0.619697	0.695343	665	
-0.644138	0.672351	7081	
-0.664849	0.649735	8403	
-0.684242	0.626385	8351	
-0.702135	0.601074	5880	
-0.708316	0.586456	5880	
-0.711164	0.579033	5880	
-0.718697	0.572711	5196	
-0.730798	0.562634	5196	
-0.741667	0.552607	9594	
-0.753139	0.538416	1632	
-0.764857	0.521554	9818	
-0.779372	0.500902	6762	
-0.791719	0.479947	9933	
-0.797590	0.465723	9933	
-0.802239	0.452342	10213	
-0.806426	0.440193	9317	
-0.808114	0.433124	9317	
-0.807285	0.429566	8368	
-0.804585	0.428009	8368	
-0.797291	0.432124	8368	
-0.789719	0.437445	9537	
-0.787828	0.437629	9537	
-0.787423	0.436057	9537	
-0.787052	0.434657	9537	
-0.786719	0.433287	9537	
-0.786285	0.432548	9537	
-0.786333	0.431741	9537	
-0.786457	0.431034	9537	
-0.786569	0.430551	9887	
-0.787263	0.429850	9887	
-0.787933	0.429448	9887	
-0.787981	0.429959	9887	
-0.789202	0.429538	9887	
-0.790095	0.429898	9887	
-0.790344	0.431221	9887	
-0.791056	0.432444	9537	
-0.791625	0.433240	9537	
-0.792418	0.433966	9537	
-0.796798	0.432106	8368	
-0.804429	0.427231	8368	
-0.807063	0.428603	8368	
-0.809079	0.430497	8368	
-0.807518	0.437581	9317	
-0.804521	0.447378	9317	
-0.799531	0.460138	10213	
-0.795499	0.471381	9933	
-0.787362	0.487233	659	
-0.773233	0.510193	6542	
-0.760278	0.530459	1632	
-0.747351	0.551144	1632	
-0.731399	0.573864	5196	
-0.711866	0.597014	5880	
-0.686569	0.625986	8351	
-0.662195	0.651236	8403	
-0.638721	0.673942	6843	
-0.616301	0.694077	665	
-0.592352	0.714065	3837	
-0.565695	0.734593	8215	
-0.533835	0.757995	9589	
-0.504399	0.777767	8800	
-0.477607	0.794148	6030	
-0.449392	0.809201	8119	
-0.427283	0.821205	8927	
-0.401439	0.833985	7008	
-0.375892	0.846181	6243	
-0.353547	0.856966	8950	
-0.329557	0.866290	1246	
-0.302087	0.875312	9028	
-0.279053	0.881900	6205	
-0.255208	0.887338	8301	
-0.228013	0.891592	9055	
-0.201652	0.894730	9784	
-0.193790	0.895454	9784	
-0.206113	0.894263	9784	
-0.217784	0.893573	9055	
-0.224915	0.893447	9055	
-0.226045	0.893956	9055	
-0.224941	0.894618	9055	
-0.222665	0.895387	9055	
-0.221740	0.895720	9055	
-0.223026	0.895460	9055	
-0.225392	0.894745	9055	
-0.229582	0.893775	9055	
-0.235465	0.892186	8185	
-0.242430	0.890451	8185	
-0.249579	0.888442	8301	
-0.257539	0.886075	8301	
-0.270393	0.882446	6205	
-0.282096	0.878839	6205	
-0.300836	0.873596	9028	
-0.319203	0.867700	9028	
-0.337686	0.860474	8950	
-0.354549	0.853370	8950	
-0.374082	0.844243	6057	
-0.394699	0.834015	7008	
-0.415142	0.823703	8770	
-0.437315	0.812089	8119	
-0.460037	0.799681	6162	
-0.480779	0.787738	8940	
-0.500761	0.775538	8800	
-0.519168	0.761750	9899	
-0.534481	0.749029	9589	
-0.543630	0.738979	8617	
-0.544269	0.733124	8617	
-0.537171	0.731960	8617	
-0.534719	0.730722	8617	
-0.549787	0.722382	8233	
-0.573058	0.708905	3837	
-0.594014	0.696100	7110	
-0.612181	0.683217	6217	
-0.630314	0.668124	6843	
-0.647771	0.652251	6843	
-0.664775	0.635337	9007	
-0.680587	0.618356	8351	
-0.695392	0.601269	5165	
-0.708784	0.584808	5880	
-0.720929	0.570216	5196	
-0.732053	0.556308	4012	
-0.741664	0.542982	9594	
-0.750182	0.529885	1632	
-0.757641	0.518161	9818	
-0.764175	0.508327	6542	
-0.769625	0.500037	6542	
-0.774732	0.492143	6542	
-0.778882	0.485468	6701	
-0.782115	0.480215	9933	
-0.784633	0.476379	9933	
-0.786336	0.473561	9933	
-0.787208	0.472194	9933	
-0.787416	0.472090	9933	
-0.786862	0.473182	9933	
-0.785502	0.475582	9933	
-0.783314	0.479346	9933	
-0.780307	0.484441	9939	
-0.776330	0.490933	6542	
-0.771424	0.498733	6542	
-0.765966	0.506925	6542	
-0.759780	0.515923	9818	
-0.752504	0.526867	1632	
-0.744349	0.539515	1632	
-0.735262	0.552275	4012	
-0.724663	0.565755	5196	
-0.713241	0.579803	5880	
-0.700662	0.595176	5165	
-0.687326	0.610698	8351	
-0.673054	0.626366	8351	
-0.657788	0.642149	9007	
