time = 19.457	Re = 4	rotation = -8.52939
-0.804105	-0.420729	1293	
-0.814641	-0.405843	1293	
-0.824372	-0.392757	1792	
-0.842584	-0.367466	812	
-0.843351	-0.366353	812	
-0.816331	-0.403994	1792	
-0.804235	-0.420374	1293	
-0.809726	-0.414093	1293	
-0.732717	-0.501588	7740	
-0.664890	-0.563790	5803	
-0.594998	-0.607759	6849	
-0.561851	-0.623230	10236	
-0.512360	-0.649520	4035	
-0.506276	-0.645589	4035	
-0.495034	-0.643169	2207	
-0.498810	-0.635636	2207	
-0.527021	-0.603287	1053	
-0.526423	-0.596293	837	
-0.550299	-0.540778	2959	
-0.561859	-0.494302	466	
-0.579123	-0.434518	5221	
-0.533277	-0.326829	815	
-0.492386	-0.303282	7196	
-0.465132	-0.297106	5270	
-0.388002	-0.290561	7025	
-0.311490	-0.297372	9533	
-0.221025	-0.305644	2820	
-0.148243	-0.268716	5497	
-0.098552	-0.220329	4770	
-0.104393	-0.201947	3272	
-0.102173	-0.207544	3272	
-0.104992	-0.228617	7048	
-0.117232	-0.247244	7570	
-0.116088	-0.246741	7570	
-0.107780	-0.241528	6373	
-0.108557	-0.245171	6373	
-0.085359	-0.216535	4682	
-0.080569	-0.188924	1453	
-0.080249	-0.165917	7910	
-0.088121	-0.144182	4742	
-0.092269	-0.140750	3691	
-0.096128	-0.139182	2787	
-0.110981	-0.101150	1437	
-0.133443	-0.053585	4353	
-0.110192	-0.117090	4030	
-0.108619	-0.122543	8408	
-0.109017	-0.121764	8408	
-0.117338	-0.099851	595	
-0.132727	-0.060852	6788	
-0.135025	-0.054409	4353	
-0.142353	-0.031043	3027	
-0.142387	-0.030782	3027	
-0.143013	-0.028611	3027	
-0.141299	-0.034201	3027	
-0.140388	-0.037090	3027	
-0.139958	-0.038538	3027	
-0.138499	-0.043702	4353	
-0.133952	-0.056582	2605	
-0.128286	-0.072299	9829	
-0.121773	-0.088289	1273	
-0.119884	-0.092298	1273	
-0.120777	-0.089814	1273	
-0.135869	-0.047787	4353	
-0.112464	-0.097716	595	
-0.097466	-0.134374	2787	
-0.092020	-0.138952	2787	
-0.088984	-0.141654	3691	
-0.079872	-0.163257	7910	
-0.081610	-0.180304	1453	
-0.086630	-0.198012	4081	
-0.088579	-0.221971	5540	
-0.109670	-0.244694	6373	
-0.117932	-0.257022	6353	
-0.157622	-0.286985	8824	
-0.194084	-0.296846	683	
-0.218066	-0.305765	2820	
-0.253291	-0.301672	5683	
-0.294776	-0.302205	9705	
-0.350163	-0.296067	3450	
-0.394258	-0.287895	7025	
-0.425804	-0.288633	7777	
-0.488325	-0.300839	7196	
-0.573264	-0.366477	5164	
-0.584663	-0.397005	3142	
-0.579962	-0.442472	6019	
-0.553364	-0.533008	3665	
-0.540969	-0.577622	3637	
-0.544070	-0.583001	4378	
-0.539283	-0.598792	4378	
-0.498006	-0.647244	4035	
-0.517449	-0.643567	4035	
-0.570065	-0.620399	9750	
-0.707910	-0.525108	7558	
-0.749100	-0.483932	6670	
-0.797093	-0.428793	1092	
-0.803893	-0.418624	1293	
-0.791139	-0.434865	636	
-0.804859	-0.417694	1293	
-0.837208	-0.372487	812	
-0.878407	-0.307634	869	
-0.880042	-0.303840	869	
-0.885259	-0.292769	869	
-0.894619	-0.274682	1426	
-0.908732	-0.245659	2629	
-0.909448	-0.244208	2629	
-0.889114	-0.285438	1426	
-0.878985	-0.305476	869	
-0.879595	-0.305720	869	
-0.829297	-0.384856	722	
-0.774075	-0.457242	1280	
-0.695360	-0.536101	5778	
-0.636568	-0.578391	3816	
-0.587093	-0.611193	5611	
-0.550498	-0.626721	9938	
-0.517946	-0.636463	2207	
-0.511635	-0.634774	2207	
-0.530048	-0.610366	1053	
-0.527903	-0.605078	1053	
-0.549325	-0.567693	3604	
-0.555942	-0.528823	2478	
-0.567206	-0.487398	466	
-0.577568	-0.366643	5164	
-0.552398	-0.336085	5763	
-0.527582	-0.319467	815	
-0.453915	-0.289257	5270	
-0.374717	-0.283000	4275	
-0.280831	-0.298031	7584	
-0.203296	-0.281951	9400	
-0.144225	-0.255185	5719	
-0.146597	-0.238827	7800	
-0.145853	-0.243996	8027	
-0.152367	-0.259552	3933	
-0.168002	-0.271806	5440	
-0.166391	-0.272028	5440	
-0.156441	-0.270112	4688	
-0.157311	-0.272677	5497	
-0.128307	-0.256855	7570	
-0.113957	-0.237595	7048	
-0.100680	-0.223098	4770	
-0.095606	-0.209848	3272	
-0.099215	-0.206769	3272	
-0.104185	-0.204308	3272	
-0.091301	-0.188966	1257	
-0.091100	-0.170790	6872	
-0.107091	-0.189912	3723	
-0.109694	-0.192487	3865	
-0.109178	-0.191378	3865	
-0.104142	-0.184366	3723	
-0.096970	-0.170004	6872	
-0.096333	-0.167987	6872	
-0.094566	-0.160408	7518	
-0.094329	-0.160155	7518	
-0.094377	-0.160558	7518	
-0.094548	-0.162053	7518	
-0.094624	-0.163006	7518	
-0.094688	-0.163108	6872	
-0.094975	-0.165250	6872	
-0.095708	-0.168980	6872	
-0.097704	-0.173876	4177	
-0.100064	-0.179076	4177	
-0.100489	-0.180566	4177	
-0.099873	-0.180347	4177	
-0.091314	-0.168493	7518	
-0.090458	-0.187560	1257	
-0.102001	-0.201915	3272	
-0.097042	-0.206261	3272	
-0.094993	-0.208664	3272	
-0.098730	-0.221079	4770	
-0.111395	-0.231687	7048	
-0.124666	-0.242216	6858	
-0.133170	-0.259702	5719	
-0.158932	-0.272262	4688	
-0.168514	-0.280382	6516	
-0.212384	-0.295567	8876	
-0.253004	-0.295192	6169	
-0.278471	-0.298646	7584	
-0.315488	-0.288861	9533	
-0.359677	-0.286739	3481	
-0.414750	-0.285958	7777	
-0.458737	-0.287923	5270	
-0.491353	-0.298507	7376	
-0.549995	-0.332438	5763	
-0.585037	-0.424817	5221	
-0.579245	-0.457305	7586	
-0.570237	-0.492011	466	
-0.557073	-0.552523	3122	
-0.541471	-0.590162	4378	
-0.547809	-0.592512	4378	
-0.544360	-0.605473	8462	
-0.536055	-0.632043	1726	
-0.574536	-0.616190	9750	
-0.650915	-0.569290	5090	
-0.811441	-0.408898	1293	
-0.844432	-0.362398	812	
-0.876415	-0.308818	869	
-0.878175	-0.303724	869	
-0.871170	-0.316454	869	
-0.880556	-0.299799	869	
-0.900923	-0.258716	1426	
-0.929248	-0.191847	476	
-0.929998	-0.188126	1720	
-0.934558	-0.174385	1720	
-0.936478	-0.167149	7359	
-0.944358	-0.141878	5003	
-0.944425	-0.141590	5003	
-0.935529	-0.170947	7359	
-0.930090	-0.187572	1720	
-0.930072	-0.190649	1720	
-0.901283	-0.259759	1426	
-0.848084	-0.356890	812	
-0.798933	-0.425048	1092	
-0.731444	-0.500117	7740	
-0.672937	-0.554102	5053	
-0.618766	-0.588723	4346	
-0.558613	-0.619771	9750	
-0.537484	-0.626829	1726	
-0.539053	-0.612894	1726	
-0.532110	-0.611191	1053	
-0.553365	-0.577652	4378	
-0.560127	-0.548318	3122	
-0.561876	-0.523027	2478	
-0.588888	-0.427151	6037	
-0.587404	-0.388816	3142	
-0.578482	-0.362159	5164	
-0.519328	-0.308661	9368	
-0.439542	-0.278838	708	
-0.343774	-0.283605	2430	
-0.262405	-0.279163	5556	
-0.198372	-0.270896	9356	
-0.199836	-0.255104	9228	
-0.199470	-0.260172	9896	
-0.207724	-0.272279	9896	
-0.224343	-0.279163	1589	
-0.222925	-0.280071	1589	
-0.211963	-0.280666	9400	
-0.212766	-0.282816	9400	
-0.180705	-0.276937	5440	
-0.163778	-0.264886	4688	
-0.147415	-0.256770	8027	
-0.138715	-0.248012	5719	
-0.142575	-0.244446	8027	
-0.147347	-0.240758	7800	
-0.127245	-0.234047	6858	
-0.118630	-0.222037	6289	
-0.145938	-0.228535	7800	
-0.149674	-0.229371	7565	
-0.149734	-0.229070	7565	
-0.140505	-0.225760	6460	
-0.125594	-0.219151	5919	
-0.123760	-0.218204	5919	
-0.117410	-0.214689	5919	
-0.116858	-0.214656	5919	
-0.117097	-0.214824	5919	
-0.118197	-0.215591	5919	
-0.118866	-0.216116	5919	
-0.119042	-0.216207	5919	
-0.120874	-0.217420	5919	
-0.123487	-0.219065	5919	
-0.128379	-0.221273	6693	
-0.133479	-0.223712	6693	
-0.134652	-0.224550	6693	
-0.133909	-0.224656	6693	
-0.117390	-0.220451	6289	
-0.125485	-0.233327	6858	
-0.144009	-0.239672	7800	
-0.139955	-0.244780	8027	
-0.138048	-0.247404	5719	
-0.144748	-0.255741	5719	
-0.160455	-0.260621	4688	
-0.176163	-0.265161	8459	
-0.186208	-0.278037	10074	
-0.214566	-0.281991	1589	
-0.224709	-0.286868	9324	
-0.272441	-0.289972	7584	
-0.313522	-0.282580	9533	
-0.341594	-0.284649	2852	
-0.378567	-0.274720	4275	
-0.422208	-0.278952	876	
-0.480222	-0.292521	7376	
-0.525016	-0.309680	1039	
-0.553157	-0.330910	5763	
-0.587748	-0.383498	2600	
-0.574595	-0.479776	953	
-0.572120	-0.503786	466	
-0.569483	-0.523660	2326	
-0.562571	-0.566530	3604	
-0.545293	-0.598566	8462	
-0.552984	-0.600492	8462	
-0.557943	-0.606442	8462	
-0.593695	-0.603460	5611	
-0.658651	-0.564944	5803	
-0.755392	-0.474632	5769	
-0.885392	-0.290707	869	
-0.909024	-0.240634	2629	
-0.929327	-0.186872	1720	
-0.929906	-0.181809	1720	
-0.926575	-0.190982	476	
-0.931709	-0.177069	1720	
-0.941863	-0.144198	5003	
-0.955520	-0.090021	1715	
-0.956024	-0.084143	1112	
-0.958341	-0.072675	1112	
-0.959971	-0.062624	1112	
-0.963051	-0.043376	5693	
-0.963278	-0.042243	5693	
-0.958894	-0.068701	1112	
-0.955816	-0.084453	1112	
-0.956531	-0.086072	1112	
-0.939569	-0.154879	5003	
-0.911994	-0.233284	2629	
-0.877045	-0.305846	869	
-0.828895	-0.381705	722	
-0.777205	-0.450265	636	
-0.709829	-0.519847	7592	
-0.622828	-0.583863	4346	
-0.584062	-0.605418	5611	
-0.558160	-0.610235	8462	
-0.540689	-0.614279	1726	
-0.558776	-0.586875	4378	
-0.567401	-0.562107	3122	
-0.567708	-0.543373	2500	
-0.580347	-0.482770	953	
-0.586393	-0.449003	6533	
-0.592373	-0.421849	6037	
-0.576409	-0.349922	5640	
-0.506291	-0.293517	7520	
-0.407157	-0.272844	394	
-0.322581	-0.266380	9172	
-0.256466	-0.270137	5556	
-0.255804	-0.254776	9764	
-0.256112	-0.259870	9764	
-0.266089	-0.269159	6174	
-0.283896	-0.271991	7628	
-0.282263	-0.273096	7628	
-0.271341	-0.276019	6174	
-0.272329	-0.278176	6174	
-0.238081	-0.280397	9324	
-0.219915	-0.273929	1589	
-0.202027	-0.271314	9356	
-0.191933	-0.266187	9356	
-0.195934	-0.261644	9356	
-0.200772	-0.256655	9896	
-0.178554	-0.257150	8678	
-0.167650	-0.249635	6157	
-0.197043	-0.245888	9228	
-0.201512	-0.245394	9228	
-0.201573	-0.245094	9228	
-0.191524	-0.245123	8258	
-0.174613	-0.244625	6157	
-0.172609	-0.244503	6157	
-0.164547	-0.244105	6157	
-0.163797	-0.244283	6157	
-0.164242	-0.244330	6157	
-0.165694	-0.244499	6157	
-0.166575	-0.244642	6157	
-0.166677	-0.244626	6157	
-0.169261	-0.244979	6157	
-0.171963	-0.245300	6157	
-0.178058	-0.245395	8678	
-0.183986	-0.245685	8258	
-0.185247	-0.246039	8258	
-0.184632	-0.246404	8258	
-0.166029	-0.248802	6157	
-0.176492	-0.257154	8678	
-0.197247	-0.256676	9896	
-0.193085	-0.262780	9356	
-0.190911	-0.265776	9356	
-0.199021	-0.271216	9356	
-0.216530	-0.270857	1019	
-0.232980	-0.270574	3950	
-0.244126	-0.279929	7956	
-0.274140	-0.276678	6174	
-0.285094	-0.279223	7628	
-0.334400	-0.276060	2852	
-0.376500	-0.268658	4275	
-0.404880	-0.273456	394	
-0.442259	-0.271180	708	
-0.488933	-0.287790	7376	
-0.544513	-0.321256	815	
-0.581150	-0.352565	5640	
-0.591265	-0.383214	2600	
-0.589507	-0.443885	6533	
-0.571373	-0.517319	2326	
-0.575051	-0.530048	2326	
-0.577393	-0.542131	2500	
-0.568449	-0.577200	3604	
-0.552534	-0.603991	8462	
-0.569733	-0.599696	5611	
-0.591317	-0.593740	5611	
-0.674436	-0.549965	5053	
-0.762417	-0.466678	5769	
-0.848005	-0.353191	7946	
-0.934023	-0.171132	7359	
-0.944161	-0.133411	2329	
-0.955339	-0.081588	1112	
-0.956600	-0.068463	1112	
-0.954617	-0.077905	1112	
-0.956974	-0.068158	1112	
-0.961892	-0.037289	5693	
-0.965897	0.003039	1397	
-0.965639	0.012983	1397	
-0.965899	0.027058	2053	
-0.965867	0.038613	2053	
-0.965730	0.047969	2053	
-0.965810	0.048511	2053	
-0.965961	0.029969	2053	
-0.965565	0.014647	1397	
-0.966485	0.009547	1397	
-0.961857	-0.043275	5693	
-0.946976	-0.122489	2329	
-0.926533	-0.190401	476	
-0.897825	-0.261458	1426	
-0.857058	-0.339156	7046	
-0.813976	-0.401457	1792	
-0.709179	-0.518622	7592	
-0.657113	-0.559855	5803	
-0.599860	-0.591556	3584	
-0.564617	-0.608599	9750	
-0.566313	-0.593319	4329	
-0.574287	-0.573219	3604	
-0.576375	-0.557221	2500	
-0.582174	-0.514816	2326	
-0.583024	-0.494062	845	
-0.585126	-0.476032	953	
-0.598534	-0.408764	3904	
-0.569157	-0.331535	9923	
-0.472210	-0.276943	6912	
-0.381833	-0.253457	1558	
-0.314809	-0.258461	5433	
-0.309980	-0.243294	7658	
-0.312203	-0.248038	7815	
-0.324294	-0.256281	5433	
-0.342982	-0.257761	9134	
-0.341553	-0.259109	9134	
-0.330917	-0.262750	9134	
-0.332501	-0.264741	9134	
-0.298419	-0.270730	7678	
-0.278850	-0.267913	6174	
-0.260307	-0.269529	6174	
-0.249239	-0.267420	3950	
-0.252694	-0.262151	8438	
-0.257000	-0.256039	9764	
-0.234922	-0.262336	3950	
-0.222976	-0.258577	2210	
-0.251209	-0.246641	9905	
-0.254594	-0.245171	9099	
-0.255309	-0.244647	9099	
-0.245771	-0.247452	10241	
-0.229130	-0.251719	6256	
-0.227131	-0.252197	6256	
-0.218889	-0.254332	6256	
-0.218522	-0.254635	6256	
-0.217858	-0.254830	6256	
-0.220277	-0.254310	6256	
-0.221138	-0.254177	6256	
-0.221279	-0.254121	6256	
-0.223885	-0.253666	6256	
-0.226634	-0.253141	6256	
-0.232722	-0.251464	6256	
-0.238563	-0.250076	10241	
-0.239843	-0.250062	10241	
-0.239326	-0.250559	10241	
-0.221198	-0.258317	2210	
-0.232703	-0.262922	2210	
-0.253424	-0.257003	9764	
-0.249894	-0.264001	3950	
-0.248262	-0.267235	3950	
-0.257134	-0.270256	5556	
-0.275192	-0.265743	6174	
-0.291656	-0.262191	6595	
-0.304522	-0.269346	9143	
-0.333949	-0.263215	9134	
-0.345420	-0.265122	1984	
-0.396650	-0.264354	538	
-0.438314	-0.264348	1086	
-0.469748	-0.277109	6912	
-0.509116	-0.287508	7520	
-0.553893	-0.319758	5763	
-0.590743	-0.370454	2600	
-0.600311	-0.412823	3904	
-0.593018	-0.443550	6533	
-0.586846	-0.489725	845	
-0.580476	-0.536600	2500	
-0.584714	-0.546180	2500	
-0.585834	-0.555894	3096	
-0.578333	-0.583647	4329	
-0.573467	-0.600670	5611	
-0.607140	-0.584144	4346	
-0.647266	-0.561058	3816	
-0.776338	-0.448183	636	
-0.853472	-0.344272	7046	
-0.909497	-0.233324	2629	
-0.957952	-0.064998	1112	
-0.962151	-0.026141	5693	
-0.964368	0.019588	1397	
-0.963591	0.036196	2053	
-0.962920	0.026513	4979	
-0.963768	0.034036	2053	
-0.963504	0.061810	1547	
-0.962047	0.099411	2690	
-0.960432	0.107408	1350	
-0.959666	0.118672	1350	
-0.958435	0.130277	1350	
-0.957842	0.137890	1350	
-0.957757	0.138449	2061	
-0.959323	0.121474	1350	
-0.960311	0.109039	1350	
-0.962012	0.103633	1350	
-0.964800	0.050811	2053	
-0.963058	-0.016594	577	
-0.955288	-0.073395	1112	
-0.940771	-0.139231	5003	
-0.918586	-0.210118	476	
-0.885474	-0.284642	4541	
-0.808264	-0.407284	1293	
-0.748138	-0.478627	5769	
-0.669119	-0.547541	5053	
-0.612128	-0.585081	4346	
-0.586695	-0.589426	4329	
-0.585206	-0.579721	4329	
-0.586649	-0.566168	3584	
-0.593176	-0.533143	2500	
-0.589512	-0.520111	2362	
-0.587441	-0.509666	2362	
-0.593533	-0.465783	7586	
-0.603480	-0.388915	3142	
-0.539350	-0.303485	8689	
-0.441223	-0.251138	6964	
-0.370924	-0.245377	8649	
-0.358769	-0.230227	10251	
-0.364029	-0.234390	8649	
-0.380247	-0.243610	1860	
-0.400544	-0.246945	538	
-0.399745	-0.248477	538	
-0.389572	-0.250633	1558	
-0.392019	-0.252593	1558	
-0.357378	-0.257034	3001	
-0.336784	-0.254262	9134	
-0.318713	-0.257157	7815	
-0.307220	-0.256564	7815	
-0.309240	-0.250958	7815	
-0.311629	-0.244411	7815	
-0.291938	-0.253882	6595	
-0.279278	-0.252586	6128	
-0.302479	-0.235888	7632	
-0.305101	-0.233975	7632	
-0.305467	-0.233406	7632	
-0.297869	-0.237416	7632	
-0.283311	-0.244825	5409	
-0.281514	-0.245706	6128	
-0.274354	-0.249374	6128	
-0.273620	-0.249956	6128	
-0.273530	-0.250030	6128	
-0.275627	-0.249091	6128	
-0.276413	-0.248784	6128	
-0.276496	-0.248705	6128	
-0.278910	-0.247721	6128	
-0.281479	-0.246631	6128	
-0.286642	-0.243879	5409	
-0.291794	-0.241427	6060	
-0.293176	-0.241113	7632	
-0.292816	-0.241717	7632	
-0.278100	-0.252452	6128	
-0.289901	-0.254847	6595	
-0.308360	-0.245829	7658	
-0.307073	-0.253097	7658	
-0.306144	-0.256571	7815	
-0.315499	-0.258414	5433	
-0.332701	-0.252342	10261	
-0.348100	-0.248597	8672	
-0.363179	-0.255879	3001	
-0.392927	-0.251332	1558	
-0.405638	-0.254894	538	
-0.459990	-0.265857	6904	
-0.504853	-0.279257	7396	
-0.536859	-0.302892	8689	
-0.573714	-0.327024	8781	
-0.599345	-0.371792	2754	
-0.600412	-0.430876	6037	
-0.596276	-0.467686	7586	
-0.592936	-0.487312	845	
-0.593237	-0.516984	2362	
-0.591279	-0.549870	3096	
-0.593422	-0.559576	3096	
-0.597315	-0.566110	3584	
-0.599227	-0.581590	3584	
-0.618779	-0.578404	4346	
-0.674309	-0.541081	5053	
-0.727351	-0.496372	7740	
-0.863675	-0.322847	7046	
-0.915310	-0.217590	2536	
-0.946488	-0.112644	1361	
-0.964394	0.036313	2053	
-0.961991	0.075466	1403	
-0.958199	0.116416	1350	
-0.955514	0.135553	1350	
-0.955890	0.124631	788	
-0.956131	0.131873	1350	
-0.953911	0.155235	1851	
-0.949638	0.182625	7844	
-0.946816	0.191989	7844	
-0.945026	0.203190	7844	
-0.943014	0.212198	7844	
-0.941675	0.219512	8776	
-0.941306	0.221091	8776	
-0.944927	0.203930	7844	
-0.946616	0.193167	7844	
-0.949769	0.183852	7844	
-0.956302	0.144716	1851	
-0.961225	0.084527	1403	
-0.963149	0.034537	2053	
-0.960267	-0.024639	5693	
-0.951325	-0.088827	1715	
-0.934760	-0.156871	7359	
-0.885107	-0.282531	4541	
-0.842312	-0.357351	812	
-0.757659	-0.464568	5769	
-0.685815	-0.535183	5778	
-0.630890	-0.567916	3816	
-0.609639	-0.574950	4346	
-0.601231	-0.570725	3584	
-0.604755	-0.545656	3096	
-0.602384	-0.535738	2448	
-0.599742	-0.528308	3998	
-0.597461	-0.500586	845	
-0.604782	-0.448416	6533	
-0.597036	-0.350766	385	
-0.506230	-0.268293	5855	
-0.425952	-0.240248	720	
-0.404338	-0.222555	929	
-0.412688	-0.227708	405	
-0.435692	-0.240831	6964	
-0.459973	-0.250471	6945	
-0.459014	-0.250996	6945	
-0.448827	-0.250388	6945	
-0.452110	-0.252851	6945	
-0.415416	-0.248524	720	
-0.392441	-0.242825	1558	
-0.374580	-0.244271	1860	
-0.362185	-0.243206	9630	
-0.361777	-0.237815	9630	
-0.361044	-0.231365	9503	
-0.345465	-0.240347	8672	
-0.332263	-0.239311	10221	
-0.346779	-0.222416	8442	
-0.348482	-0.220420	10251	
-0.348407	-0.219932	10251	
-0.343061	-0.223842	8442	
-0.332656	-0.231392	9854	
-0.331258	-0.232341	9854	
-0.326015	-0.236406	9959	
-0.325516	-0.237051	9959	
-0.325549	-0.237073	9959	
-0.327132	-0.236047	9959	
-0.327750	-0.235703	9959	
-0.327803	-0.235621	9959	
-0.329682	-0.234500	9959	
-0.331670	-0.233268	9854	
-0.335394	-0.230451	9854	
-0.339167	-0.228005	9854	
-0.340255	-0.227694	8442	
-0.340074	-0.228442	8442	
-0.330765	-0.239380	10221	
-0.343795	-0.241281	8672	
-0.358237	-0.232871	9503	
-0.360615	-0.239717	9630	
-0.361096	-0.243204	9630	
-0.371680	-0.245001	8649	
-0.387182	-0.240445	1860	
-0.402198	-0.238871	720	
-0.421558	-0.248817	720	
-0.452770	-0.252026	6945	
-0.467772	-0.259477	6904	
-0.527953	-0.288607	6722	
-0.571855	-0.317757	9923	
-0.595121	-0.349111	385	
-0.609984	-0.384705	9405	
-0.606833	-0.433754	6037	
-0.601854	-0.476950	845	
-0.602528	-0.500618	845	
-0.603289	-0.512356	2362	
-0.606668	-0.532391	2448	
-0.605451	-0.557577	3096	
-0.610633	-0.563144	3584	
-0.619376	-0.564233	3816	
-0.647570	-0.556033	3215	
-0.689997	-0.529610	5778	
-0.760614	-0.459136	5769	
-0.821862	-0.383186	722	
-0.921408	-0.195290	476	
-0.949391	-0.096481	1715	
-0.961069	0.000589	1397	
-0.956695	0.133347	1350	
-0.950924	0.165641	8590	
-0.942452	0.206141	7844	
-0.939780	0.211321	10180	
-0.939985	0.207955	7844	
-0.940225	0.211409	10180	
-0.935817	0.232305	8776	
-0.930639	0.252171	888	
-0.927471	0.261346	888	
-0.924450	0.271743	1839	
-0.921480	0.282522	1839	
-0.920343	0.286922	4864	
-0.920819	0.284564	1839	
-0.924236	0.272983	1839	
-0.926511	0.265627	888	
-0.930942	0.252505	888	
-0.939004	0.224754	8776	
-0.949254	0.173805	8590	
-0.955442	0.129091	788	
-0.959698	0.078393	1403	
-0.961461	0.022113	4979	
-0.957666	-0.038284	5693	
-0.934626	-0.151712	5003	
-0.906521	-0.234588	2629	
-0.849432	-0.341688	7046	
-0.779634	-0.439263	636	
-0.701368	-0.517404	6526	
-0.660877	-0.546510	5053	
-0.634224	-0.558758	3215	
-0.622767	-0.550136	3215	
-0.618233	-0.543722	2448	
-0.613126	-0.540228	2448	
-0.613352	-0.517686	3998	
-0.611255	-0.486193	1307	
-0.615662	-0.413060	5267	
-0.575782	-0.308694	9808	
-0.486365	-0.251976	3601	
-0.452439	-0.226902	5020	
-0.465568	-0.235338	2158	
-0.497651	-0.256322	5855	
-0.526944	-0.273725	5918	
-0.526457	-0.274509	6722	
-0.514714	-0.270083	5918	
-0.518509	-0.273656	5918	
-0.476760	-0.256520	5023	
-0.449101	-0.243506	6964	
-0.429528	-0.240120	5428	
-0.415328	-0.236199	405	
-0.411988	-0.230748	405	
-0.407466	-0.224203	929	
-0.395057	-0.230457	4431	
-0.379936	-0.228001	1860	
-0.384701	-0.213106	8381	
