time = 5.137	Re = 4	rotation = -6.05145
-0.891832	0.267343	1632	
-0.888767	0.295987	727	
-0.880743	0.325288	2385	
-0.864830	0.368601	391	
-0.850907	0.399360	2909	
-0.829091	0.444082	7081	
-0.799025	0.497643	987	
-0.769614	0.539792	477	
-0.744030	0.573494	9603	
-0.710462	0.613475	6030	
-0.682139	0.643658	1771	
-0.646102	0.677560	882	
-0.618534	0.703196	6243	
-0.588647	0.729023	1246	
-0.559746	0.751746	9704	
-0.525761	0.774570	8301	
-0.496339	0.793698	9055	
-0.470354	0.807152	9492	
-0.444463	0.819570	9496	
-0.421912	0.827852	9742	
-0.415378	0.829934	9742	
-0.426395	0.826211	9742	
-0.431736	0.825439	9742	
-0.433032	0.826178	9742	
-0.431738	0.827449	9742	
-0.430490	0.828786	9742	
-0.427778	0.830438	9742	
-0.427016	0.830875	9742	
-0.427798	0.830612	9742	
-0.430452	0.828900	9742	
-0.434193	0.827062	9742	
-0.440365	0.823523	9742	
-0.451835	0.817734	9492	
-0.465205	0.810060	9492	
-0.475682	0.803607	9784	
-0.496554	0.791586	9055	
-0.509038	0.783731	8301	
-0.535004	0.767029	6205	
-0.556329	0.751858	9704	
-0.583032	0.731462	1246	
-0.600611	0.716528	8950	
-0.629008	0.691409	6243	
-0.652506	0.668893	882	
-0.685211	0.637772	8119	
-0.714280	0.606414	8940	
-0.746275	0.566909	9899	
-0.766403	0.540036	477	
-0.786755	0.511293	987	
-0.810577	0.472701	665	
-0.829625	0.433352	7081	
-0.845585	0.393940	677	
-0.860172	0.349664	5880	
-0.858809	0.330107	5196	
-0.854335	0.325906	5196	
-0.858821	0.320883	5196	
-0.865637	0.313555	5196	
-0.871313	0.305626	4012	
-0.874118	0.295374	9594	
-0.873462	0.286949	9594	
-0.876155	0.274288	1632	
-0.871795	0.269994	9818	
-0.863522	0.274163	6283	
-0.854926	0.280649	9594	
-0.847232	0.286170	9594	
-0.843495	0.287152	9594	
-0.837466	0.292056	7258	
-0.828764	0.299941	7258	
-0.813858	0.321076	9112	
-0.799673	0.341314	4064	
-0.796556	0.344423	4064	
-0.794518	0.346638	4064	
-0.794628	0.344666	4064	
-0.794938	0.342337	4064	
-0.794532	0.341972	4064	
-0.795125	0.340042	4064	
-0.795267	0.339401	4064	
-0.795374	0.339142	4064	
-0.795962	0.338557	4064	
-0.796410	0.338221	4064	
-0.796346	0.338761	4064	
-0.797339	0.338216	4064	
-0.798228	0.337939	4064	
-0.798182	0.339396	4064	
-0.799239	0.339456	4064	
-0.800748	0.338134	7501	
-0.802864	0.336019	7501	
-0.811875	0.323979	7501	
-0.827620	0.301047	7258	
-0.835463	0.293605	7258	
-0.843300	0.286054	6283	
-0.846274	0.286571	9594	
-0.853285	0.281278	9594	
-0.860191	0.275751	6283	
-0.866952	0.272723	9594	
-0.872899	0.271541	1632	
-0.875577	0.279170	1632	
-0.876680	0.290378	1632	
-0.876708	0.307070	5196	
-0.871674	0.332795	5196	
-0.862476	0.358342	791	
-0.844576	0.399702	2909	
-0.829528	0.432418	7081	
-0.812890	0.464374	665	
-0.792272	0.499269	987	
-0.772268	0.527771	477	
-0.745646	0.563967	9899	
-0.716678	0.601086	8940	
-0.685379	0.634347	6162	
-0.657376	0.660883	882	
-0.626798	0.689351	6243	
-0.603199	0.710353	9529	
-0.571796	0.735599	1246	
-0.547539	0.753725	9704	
-0.520547	0.773257	8301	
-0.494534	0.789913	9055	
-0.466293	0.806932	9492	
-0.437513	0.822364	9742	
-0.412312	0.832651	9836	
-0.391016	0.839533	10156	
-0.371162	0.845211	9252	
-0.364068	0.846933	1242	
-0.374478	0.844271	9252	
-0.381954	0.842855	9252	
-0.384873	0.843292	10156	
-0.384805	0.844200	10156	
-0.383186	0.845416	9252	
-0.380344	0.846901	9252	
-0.379406	0.847323	9252	
-0.380332	0.847056	9252	
-0.383323	0.845521	9252	
-0.386480	0.844291	10156	
-0.392069	0.841587	10156	
-0.400164	0.838161	10156	
-0.407656	0.834599	9836	
-0.416200	0.830270	9742	
-0.435155	0.821423	9742	
-0.448291	0.814908	9492	
-0.470560	0.802635	9784	
-0.488482	0.791441	9055	
-0.511065	0.776726	8301	
-0.528232	0.765305	8301	
-0.550816	0.748437	9704	
-0.573834	0.731615	1246	
-0.599005	0.710608	8950	
-0.623234	0.689074	6243	
-0.654408	0.660264	8770	
-0.675225	0.640396	8119	
-0.694867	0.620110	6030	
-0.716872	0.594051	8940	
-0.736069	0.567651	9899	
-0.753993	0.540370	2211	
-0.771078	0.509786	8215	
-0.778476	0.489915	3837	
-0.781984	0.479647	7110	
-0.787485	0.474238	6119	
-0.796226	0.465919	6217	
-0.804242	0.457143	6217	
-0.813506	0.442320	6843	
-0.823325	0.423711	7081	
-0.835037	0.401911	9007	
-0.845138	0.378372	8351	
-0.850288	0.360605	5165	
-0.854302	0.343766	5880	
-0.857824	0.328629	5196	
-0.859315	0.319365	5196	
-0.858931	0.313447	4012	
-0.857200	0.308991	4012	
-0.852190	0.309558	4012	
-0.847146	0.311296	4012	
-0.845885	0.310166	4012	
-0.845618	0.307535	4012	
-0.845387	0.305152	4012	
-0.845174	0.302881	4012	
-0.844862	0.301524	4012	
-0.844918	0.300291	4012	
-0.844955	0.299409	4012	
-0.845042	0.298770	4012	
-0.845537	0.298263	4012	
-0.845999	0.298078	4012	
-0.846015	0.298939	4012	
-0.846866	0.299159	4012	
-0.847468	0.300379	4012	
-0.847649	0.302465	4012	
-0.848124	0.304810	4012	
-0.848481	0.306487	4012	
-0.848995	0.308159	4012	
-0.851866	0.309122	4012	
-0.857112	0.307731	4012	
-0.858838	0.311775	4012	
-0.860062	0.316226	5196	
-0.858674	0.325604	5196	
-0.856110	0.338097	5880	
-0.851975	0.353544	5880	
-0.848415	0.367830	8351	
-0.841652	0.386405	8351	
-0.830016	0.411946	8403	
-0.818961	0.434769	7081	
-0.807344	0.459119	6217	
-0.793357	0.484821	987	
-0.776996	0.509563	3837	
-0.755191	0.541156	2211	
-0.734272	0.568581	9899	
-0.713775	0.593659	8940	
-0.694060	0.616222	6030	
-0.672817	0.638801	8119	
-0.649273	0.661888	8770	
-0.620552	0.688723	6243	
-0.593967	0.711746	8950	
-0.569936	0.730891	9028	
-0.544858	0.748572	9704	
-0.524301	0.763346	8301	
-0.500430	0.779071	8185	
-0.476021	0.794578	9784	
-0.453900	0.808612	9492	
-0.431408	0.820505	9742	
-0.406086	0.832206	9836	
-0.384966	0.841108	10156	
-0.363736	0.848665	1242	
-0.340704	0.854806	7789	
-0.318339	0.859922	6818	
-0.311685	0.861268	6818	
-0.322089	0.859129	6818	
-0.331332	0.857825	7789	
-0.336679	0.857491	7789	
-0.336937	0.858214	7789	
-0.335563	0.859150	7789	
-0.333136	0.860285	7789	
-0.332143	0.860773	7789	
-0.333321	0.860383	7789	
-0.335755	0.859324	7789	
-0.339708	0.857892	7789	
-0.345413	0.855578	7789	
-0.352024	0.853065	960	
-0.358863	0.850208	1242	
-0.366507	0.846857	9252	
-0.378716	0.841707	9252	
-0.389816	0.836686	10156	
-0.406935	0.829545	9836	
-0.423742	0.821843	9742	
-0.441561	0.812317	9496	
-0.457579	0.803152	9492	
-0.476620	0.791284	9784	
-0.496568	0.778112	8185	
-0.515851	0.765104	8301	
-0.536376	0.750692	6205	
-0.557112	0.735573	9028	
-0.575824	0.721263	1246	
-0.593729	0.706887	8950	
-0.611353	0.689898	6057	
-0.626208	0.674122	6057	
-0.636271	0.660916	7008	
-0.639901	0.651356	8770	
-0.636882	0.647165	8770	
-0.636311	0.644255	8770	
-0.648094	0.635921	8927	
-0.666417	0.622240	6162	
-0.682721	0.609522	6162	
-0.697279	0.596151	8800	
-0.712352	0.579756	8800	
-0.726968	0.562531	9899	
-0.741381	0.543919	9589	
-0.754873	0.525146	8215	
-0.767587	0.506101	8215	
-0.779162	0.487549	3837	
-0.789304	0.471598	6217	
-0.798545	0.456375	6217	
-0.806687	0.441247	6843	
-0.814033	0.426002	6843	
-0.820309	0.412551	9007	
-0.825624	0.401664	9007	
-0.829980	0.392555	9007	
-0.833971	0.383928	8351	
-0.837203	0.376583	8351	
-0.839708	0.370827	8351	
-0.841605	0.366706	5830	
-0.842911	0.363627	5830	
-0.843523	0.362234	5830	
-0.843666	0.362221	5830	
-0.843258	0.363453	5830	
-0.842190	0.366143	5830	
-0.840501	0.370341	8351	
-0.838156	0.376062	8351	
-0.835066	0.383222	8351	
-0.831177	0.391857	9007	
-0.826860	0.400747	9007	
-0.821878	0.410566	9007	
-0.815893	0.422773	6843	
-0.808872	0.437515	6843	
-0.801183	0.451987	6217	
-0.792373	0.466798	6217	
-0.782796	0.482266	3837	
-0.772105	0.499361	3837	
-0.760638	0.516664	8215	
-0.748482	0.533928	8617	
-0.735596	0.551224	9589	
-0.721987	0.568878	6238	
-0.707413	0.587159	8800	
-0.691901	0.605351	6162	
-0.675541	0.623394	6162	
-0.658708	0.641164	8927	
