time = 15.157	Re = 4	rotation = -19.6892
-0.899953	0.342099	1325	
-0.911710	0.307871	8637	
-0.922916	0.266876	2909	
-0.934272	0.221526	791	
-0.940839	0.177432	1213	
-0.940148	0.115336	8721	
-0.934357	0.077271	659	
-0.915748	0.060202	9933	
-0.895564	0.047689	9537	
-0.872577	0.059761	5327	
-0.852255	0.089776	5158	
-0.836053	0.121915	8642	
-0.809566	0.187321	7964	
-0.793434	0.221758	1876	
-0.780077	0.246582	8749	
-0.740280	0.317838	6101	
-0.670850	0.412213	1927	
-0.515978	0.555523	3152	
-0.186832	0.683739	6705	
0.077882	0.646548	6617	
0.154606	0.606955	6627	
0.128153	0.623185	1634	
0.055709	0.656133	6584	
-0.022811	0.677039	5980	
-0.022284	0.676611	5980	
0.005045	0.669755	5984	
-0.007808	0.672215	5297	
0.078132	0.641677	6617	
0.127646	0.614203	1634	
0.146333	0.596792	6627	
0.159405	0.583456	9000	
0.169608	0.577161	9368	
0.181326	0.568977	7520	
0.174589	0.564119	7520	
0.180696	0.551208	7396	
0.201705	0.543291	4747	
0.204168	0.542165	4747	
0.204700	0.541405	4747	
0.200655	0.541678	4747	
0.192251	0.542085	4747	
0.191129	0.542084	4747	
0.186168	0.542650	5855	
0.185486	0.542944	5855	
0.185673	0.543034	5855	
0.186455	0.543143	5855	
0.186875	0.543255	5855	
0.186976	0.543205	5855	
0.188261	0.543410	5855	
0.189641	0.543587	4747	
0.193253	0.543310	4747	
0.195930	0.543599	4747	
0.196009	0.544222	4747	
0.195187	0.544997	4747	
0.180670	0.550045	7396	
0.173964	0.563608	7520	
0.180656	0.567918	7520	
0.167013	0.578058	9368	
0.160267	0.582341	9000	
0.147240	0.594959	6627	
0.139658	0.606341	6111	
0.121862	0.621105	2048	
0.066840	0.647356	6584	
-0.007765	0.672611	5297	
-0.061220	0.680819	6026	
-0.277234	0.666363	6986	
-0.428625	0.610014	5924	
-0.509967	0.559414	3152	
-0.584473	0.501270	4356	
-0.652580	0.433599	5493	
-0.711099	0.361222	2002	
-0.747906	0.308555	6561	
-0.765532	0.278948	3248	
-0.795833	0.219885	1876	
-0.824512	0.152644	8305	
-0.838177	0.125469	8642	
-0.850619	0.103594	9456	
-0.875825	0.062128	5327	
-0.895158	0.053128	8947	
-0.914884	0.068210	9933	
-0.929652	0.085659	659	
-0.940137	0.162547	1213	
-0.933794	0.218786	791	
-0.913597	0.294752	2909	
-0.884066	0.380891	7211	
-0.869730	0.407423	679	
-0.851873	0.442178	9787	
-0.840910	0.461083	9787	
-0.840605	0.460066	9787	
-0.843531	0.456986	9787	
-0.838092	0.467962	9603	
-0.829365	0.482765	8500	
-0.823450	0.492585	8500	
-0.818565	0.500225	8500	
-0.816398	0.504000	8500	
-0.814157	0.507824	3525	
-0.814028	0.508231	3525	
-0.818425	0.500509	8500	
-0.822697	0.494401	8500	
-0.831296	0.480915	8500	
-0.846099	0.456161	9787	
-0.864986	0.416166	679	
-0.879260	0.386072	7211	
-0.894402	0.350482	1325	
-0.909076	0.307897	8637	
-0.921862	0.266069	2909	
-0.936067	0.193361	2220	
-0.940366	0.141572	727	
-0.932070	0.100907	6762	
-0.919999	0.072125	9933	
-0.898666	0.059670	8947	
-0.879473	0.064615	5327	
-0.863374	0.082550	6074	
-0.837618	0.134660	8642	
-0.824644	0.162839	1093	
-0.814351	0.183726	7964	
-0.787079	0.243316	8749	
-0.742329	0.324128	6305	
-0.642254	0.449893	3195	
-0.428086	0.614428	5924	
-0.099723	0.688124	5447	
0.049085	0.664675	7392	
-0.006307	0.678543	5984	
-0.141766	0.688632	5795	
-0.257568	0.674292	7034	
-0.256484	0.674246	7034	
-0.215004	0.681018	6995	
-0.231750	0.677978	6995	
-0.081954	0.684673	5398	
0.019801	0.668354	5320	
0.070974	0.649895	6584	
0.106132	0.633132	2821	
0.123987	0.624812	2048	
0.146043	0.612713	6111	
0.150206	0.604905	6627	
0.172517	0.585083	1039	
0.196579	0.570239	6722	
0.199253	0.568176	6722	
0.200633	0.566829	6722	
0.197574	0.567779	6722	
0.191383	0.569434	6722	
0.190647	0.569542	6722	
0.186351	0.571134	7520	
0.185715	0.571645	7520	
0.185384	0.571760	7520	
0.186121	0.571860	7520	
0.186316	0.571980	7520	
0.186465	0.571889	6722	
0.187177	0.572040	6722	
0.187977	0.572125	6722	
0.190822	0.571215	6722	
0.192313	0.571372	6722	
0.191695	0.572360	6722	
0.190303	0.573720	6722	
0.174064	0.583117	1039	
0.150663	0.604035	6627	
0.147534	0.610996	6111	
0.120798	0.625947	2048	
0.108838	0.631618	2048	
0.075706	0.647487	6617	
0.044296	0.661290	6046	
-0.002304	0.675115	5984	
-0.105920	0.686233	4259	
-0.233147	0.678009	6995	
-0.299500	0.662684	1150	
-0.489769	0.576411	4141	
-0.583209	0.505768	4356	
-0.635651	0.455788	3195	
-0.685573	0.400622	1210	
-0.731106	0.341817	7573	
-0.768412	0.280461	3248	
-0.793608	0.234553	8749	
-0.805444	0.211086	1876	
-0.826924	0.161985	1093	
-0.852477	0.105704	9456	
-0.865789	0.086823	6488	
-0.877259	0.078229	6488	
-0.902385	0.065697	9939	
-0.919107	0.078340	9933	
-0.931496	0.108232	6762	
-0.935147	0.150748	727	
-0.925097	0.248888	391	
-0.907319	0.310822	8637	
-0.881697	0.376740	7211	
-0.845822	0.454312	9787	
-0.827708	0.481433	8500	
-0.807341	0.512941	3525	
-0.794230	0.530948	3525	
-0.792724	0.531797	3525	
-0.797533	0.526699	3525	
-0.792694	0.534974	1955	
-0.783347	0.547725	1955	
-0.777279	0.556333	1771	
-0.772211	0.563266	882	
-0.769135	0.567627	882	
-0.767663	0.569696	808	
-0.767850	0.569605	808	
-0.772065	0.563464	882	
-0.777063	0.557066	1771	
-0.786483	0.545011	1955	
-0.803742	0.520809	3525	
-0.822324	0.489875	8500	
-0.837932	0.464102	9787	
-0.856903	0.428408	477	
-0.873879	0.392246	7211	
-0.892369	0.351793	1325	
-0.912013	0.289661	2909	
-0.929540	0.226298	791	
-0.933737	0.174431	2385	
-0.933959	0.122381	8289	
-0.919949	0.088245	6762	
-0.905957	0.072849	9939	
-0.889303	0.072228	9939	
-0.865342	0.095621	6488	
-0.853592	0.114340	9456	
-0.843438	0.130926	8642	
-0.822501	0.180945	1025	
-0.792949	0.246128	8749	
-0.728567	0.352262	7573	
-0.595630	0.501398	8606	
-0.359206	0.647535	9652	
-0.176820	0.690257	5368	
-0.255091	0.678225	7034	
-0.398595	0.631351	4400	
-0.486044	0.583283	4141	
-0.485246	0.583289	4141	
-0.451840	0.602434	6262	
-0.462896	0.595542	4056	
-0.330654	0.654902	920	
-0.202913	0.684315	6705	
-0.114025	0.688722	4259	
-0.044312	0.683765	5372	
-0.012805	0.679431	5297	
0.029769	0.670280	7312	
0.052318	0.661370	6653	
0.109072	0.637185	2048	
0.152474	0.615317	6111	
0.157803	0.612014	6627	
0.161131	0.609721	6627	
0.157585	0.611323	6627	
0.151202	0.613783	6111	
0.150567	0.613944	6111	
0.145028	0.616373	6111	
0.143477	0.617228	6111	
0.143262	0.617351	6111	
0.143512	0.617539	6111	
0.143414	0.617739	6111	
0.143724	0.617562	6111	
0.143825	0.617847	6111	
0.144121	0.618029	6111	
0.147623	0.616608	6111	
0.148130	0.616941	6111	
0.145965	0.618464	6111	
0.142664	0.620583	6111	
0.113727	0.634630	2048	
0.054821	0.660314	6653	
0.035221	0.668436	7312	
-0.017321	0.679966	5980	
-0.038534	0.682941	5372	
-0.103324	0.688258	4259	
-0.165398	0.688161	5368	
-0.239515	0.679481	8452	
-0.355867	0.646528	9652	
-0.464548	0.594937	4056	
-0.510477	0.565718	7944	
-0.628974	0.466653	2722	
-0.689669	0.401167	6198	
-0.722494	0.358505	8006	
-0.756295	0.310429	3566	
-0.785993	0.260828	5279	
-0.809953	0.211214	1876	
-0.828465	0.172061	1093	
-0.837807	0.152111	1093	
-0.856153	0.115046	9456	
-0.878691	0.083300	6488	
-0.892134	0.079484	6701	
-0.904648	0.080291	6701	
-0.924300	0.096742	6762	
-0.932574	0.130344	727	
-0.931608	0.186182	2385	
-0.921601	0.243457	391	
-0.895355	0.340665	1325	
-0.870748	0.396268	7211	
-0.839400	0.458353	9787	
-0.801346	0.522553	3525	
-0.778680	0.550564	1771	
-0.756350	0.578757	808	
-0.739058	0.597536	3479	
-0.735709	0.600230	6243	
-0.743409	0.592964	3479	
-0.740478	0.597977	3479	
-0.731343	0.609047	9529	
-0.726099	0.615998	10209	
-0.722418	0.620943	10209	
-0.720075	0.623720	10209	
-0.718698	0.625413	10209	
-0.719084	0.625332	10209	
-0.722815	0.620338	10209	
-0.726338	0.616204	10209	
-0.735609	0.605298	6243	
-0.753725	0.583622	808	
-0.772756	0.558419	1771	
-0.789720	0.535958	1955	
-0.810910	0.504172	6030	
-0.827789	0.475804	8500	
-0.852589	0.433686	2211	
-0.876873	0.379858	7211	
-0.900218	0.323255	8637	
-0.914060	0.273079	2909	
-0.929500	0.205151	2220	
-0.930884	0.147063	727	
-0.925432	0.110964	6762	
-0.913423	0.094857	6542	
-0.891244	0.087308	6701	
-0.879901	0.093618	6488	
-0.870712	0.100338	8582	
-0.852318	0.132586	8642	
-0.830975	0.181242	1025	
-0.789637	0.266006	5279	
-0.706753	0.390435	1904	
-0.562173	0.534876	2954	
-0.442545	0.614130	6241	
-0.496585	0.581608	4141	
-0.584591	0.515487	4356	
-0.637748	0.465187	3195	
-0.634566	0.467766	3195	
-0.612013	0.487753	4448	
-0.616941	0.481943	4448	
-0.535402	0.550819	2625	
-0.449765	0.606006	5924	
-0.373948	0.641965	2009	
-0.300536	0.666582	1150	
-0.263533	0.676060	7034	
-0.206746	0.686894	6705	
-0.162604	0.689983	5368	
-0.057363	0.688008	6026	
0.024347	0.674959	7312	
0.035966	0.671962	7312	
0.043583	0.669712	7312	
0.037835	0.671036	7312	
0.028737	0.672743	7312	
0.027930	0.672828	7312	
0.018810	0.674565	9911	
0.015738	0.675245	9911	
0.015233	0.675374	9911	
0.014819	0.675633	9911	
0.014203	0.675849	9911	
0.014804	0.675715	9911	
0.014000	0.676079	9911	
0.013547	0.676360	9911	
0.018952	0.675453	9911	
0.017976	0.676000	9911	
0.012959	0.677258	9911	
0.005265	0.679062	9911	
-0.047191	0.686714	5372	
-0.157543	0.690199	5368	
-0.197602	0.687834	6705	
-0.268019	0.674841	6986	
-0.293498	0.668392	1012	
-0.361522	0.646706	9652	
-0.421162	0.621476	4418	
-0.479594	0.589526	4456	
-0.553947	0.537768	2954	
-0.618906	0.480612	2722	
-0.649608	0.451327	2354	
-0.722643	0.364480	8006	
-0.763701	0.306789	3566	
-0.784523	0.271836	5279	
-0.806455	0.232854	6747	
-0.826827	0.192824	1025	
-0.842838	0.154235	3770	
-0.858569	0.127372	8642	
-0.866088	0.116129	8582	
-0.882538	0.096112	6488	
-0.905076	0.087965	6701	
-0.915392	0.106109	6542	
-0.923812	0.120138	9818	
-0.929574	0.167944	1213	
-0.925621	0.218368	791	
-0.907922	0.289221	2909	
-0.887269	0.348575	1325	
-0.854208	0.427016	477	
-0.823356	0.481264	8500	
-0.788941	0.534488	1955	
-0.750019	0.586409	3479	
-0.723337	0.615232	9529	
-0.702244	0.637533	2110	
-0.686290	0.651969	2110	
-0.681783	0.655545	10165	
-0.690768	0.647899	2110	
-0.689767	0.650669	2110	
-0.681838	0.659672	10165	
-0.677787	0.664599	10159	
-0.673842	0.669029	10159	
-0.671068	0.671972	10159	
-0.670597	0.672575	10159	
-0.670828	0.672295	10159	
-0.674114	0.668662	10159	
-0.678181	0.664667	10159	
-0.686685	0.655823	10165	
-0.702185	0.639341	2110	
-0.718230	0.620938	9529	
-0.733386	0.603075	6243	
-0.757678	0.574566	808	
-0.774684	0.551144	1771	
-0.804010	0.511886	6030	
-0.829756	0.468212	9603	
-0.858538	0.414896	477	
-0.876591	0.373113	987	
-0.900127	0.311925	8637	
-0.918667	0.242834	391	
-0.926346	0.190857	2385	
-0.927375	0.146902	727	
-0.914416	0.114599	6542	
-0.905493	0.102390	6542	
-0.897225	0.098014	6701	
-0.879451	0.112621	8582	
-0.861573	0.141936	7016	
-0.832483	0.197862	7501	
-0.781102	0.294622	3742	
-0.695171	0.413310	6198	
-0.623327	0.487964	2722	
-0.655004	0.456315	2354	
-0.706200	0.398096	3654	
-0.735754	0.357645	7573	
-0.733712	0.359347	7573	
-0.718681	0.378065	1904	
-0.720088	0.374412	1904	
-0.671360	0.433881	5493	
-0.617134	0.487124	4448	
-0.571163	0.527770	2073	
-0.525171	0.562046	3152	
-0.501567	0.578176	4141	
-0.464694	0.601558	4456	
-0.425720	0.621259	5924	
-0.326418	0.661392	920	
-0.228364	0.685812	8077	
-0.210818	0.688484	6995	
-0.198975	0.689998	6705	
-0.206421	0.688781	6705	
-0.217264	0.686824	6995	
-0.218472	0.686516	6995	
-0.228103	0.684552	8077	
-0.232205	0.683790	8077	
-0.232923	0.683664	8077	
-0.233898	0.683559	8077	
-0.235165	0.683386	8077	
-0.234410	0.683566	8077	
-0.236434	0.683343	8077	
-0.238035	0.683184	8452	
-0.232000	0.684549	8077	
-0.234837	0.684264	8077	
-0.243087	0.682763	8452	
-0.253998	0.680619	7034	
-0.314269	0.664964	1150	
-0.421504	0.623387	4418	
-0.457355	0.605539	4456	
-0.504076	0.576347	4141	
-0.520399	0.565310	7944	
-0.564022	0.533379	2073	
-0.599682	0.503283	8606	
-0.637714	0.469169	3195	
-0.683880	0.420622	8780	
-0.722148	0.372382	2002	
-0.743291	0.346045	7573	
-0.788553	0.274659	5279	
-0.814408	0.228892	1583	
-0.828324	0.201178	7501	
-0.843789	0.171930	1093	
-0.858732	0.148803	7016	
-0.870925	0.125034	4435	
-0.884981	0.111464	4435	
-0.892744	0.107813	9818	
-0.906773	0.112858	9818	
-0.922907	0.131879	1632	
-0.925510	0.166934	1213	
-0.922860	0.202331	2220	
-0.910028	0.272166	2909	
-0.892283	0.329234	8637	
-0.866850	0.390779	7211	
-0.839049	0.447505	9787	
-0.803268	0.509857	6030	
-0.767815	0.558500	882	
-0.731585	0.603385	6243	
-0.697009	0.642612	2110	
-0.671780	0.666784	10159	
-0.648033	0.687636	9631	
-0.631444	0.699986	9631	
-0.626231	0.703459	5665	
-0.635676	0.696757	9631	
-0.636641	0.697709	9631	
-0.629349	0.704963	5665	
-0.627283	0.707475	5665	
-0.623355	0.711354	9447	
-0.620430	0.714207	9447	
-0.619935	0.714759	9447	
-0.620433	0.714345	9447	
-0.623290	0.711478	9447	
-0.627779	0.707668	5665	
-0.635283	0.700886	9631	
-0.650065	0.687515	9631	
-0.666169	0.672234	10159	
-0.680368	0.657351	10165	
-0.701452	0.635603	2110	
-0.716359	0.618340	9529	
-0.748609	0.582732	3479	
-0.772915	0.549488	1771	
-0.806089	0.502603	6030	
-0.826562	0.467992	9603	
-0.856159	0.411797	477	
-0.879662	0.357524	665	
-0.899699	0.302032	7081	
