time = 22.447	Re = 4	rotation = -11.9472
-0.378853	-0.291481	6683	
-0.428625	-0.288688	7777	
-0.548565	-0.330280	2875	
-0.564016	-0.469752	436	
-0.558165	-0.490832	2478	
-0.542451	-0.533772	2515	
-0.440466	-0.661180	6535	
-0.402883	-0.684632	5452	
-0.406691	-0.686798	5452	
-0.433738	-0.682422	6249	
-0.436200	-0.684541	6249	
-0.470643	-0.669328	5063	
-0.478198	-0.664280	5063	
-0.470536	-0.668198	5063	
-0.476703	-0.665575	5063	
-0.487221	-0.663794	5063	
-0.512696	-0.655625	3921	
-0.516454	-0.653070	3921	
-0.531509	-0.644404	4035	
-0.536444	-0.643078	4035	
-0.544320	-0.642298	4066	
-0.544814	-0.642166	4066	
-0.529928	-0.645994	4035	
-0.518321	-0.651744	3921	
-0.521520	-0.650808	3921	
-0.482112	-0.666389	5063	
-0.437398	-0.685941	6249	
-0.431187	-0.682287	6249	
-0.443407	-0.671997	5112	
-0.393997	-0.693461	5452	
-0.442313	-0.665550	6535	
-0.476309	-0.639449	4467	
-0.497461	-0.618731	1518	
-0.528384	-0.565306	837	
-0.533495	-0.547930	2515	
-0.582805	-0.403483	5221	
-0.546800	-0.328067	6111	
-0.483595	-0.294817	6344	
-0.359251	-0.297064	3450	
-0.316700	-0.303868	8655	
-0.291484	-0.311350	10037	
-0.222267	-0.315148	4250	
-0.158766	-0.294660	4438	
-0.089016	-0.238188	7649	
-0.121331	-0.069976	9445	
-0.180402	-0.029041	9497	
-0.203143	-0.065084	9832	
-0.195518	-0.058616	942	
-0.176156	0.031664	2844	
-0.168539	0.070719	5056	
-0.170488	0.073066	5056	
-0.185237	0.083716	5789	
-0.179295	0.082404	5789	
-0.186625	-0.033262	3466	
-0.226096	-0.059037	5212	
-0.269418	-0.096842	6220	
-0.282104	-0.111224	8198	
-0.284318	-0.113385	8198	
-0.283736	-0.115654	8198	
-0.334813	-0.107653	892	
-0.355652	-0.115269	2372	
-0.310558	-0.117498	356	
-0.303019	-0.118867	2045	
-0.303885	-0.118894	2045	
-0.330251	-0.114588	356	
-0.349726	-0.117529	7068	
-0.347355	-0.120363	7068	
-0.326905	-0.132298	9182	
-0.327066	-0.132270	9182	
-0.325830	-0.133063	9182	
-0.330286	-0.130526	9182	
-0.333114	-0.129032	9182	
-0.334000	-0.128460	9182	
-0.337980	-0.126240	9182	
-0.349975	-0.118394	7068	
-0.348727	-0.114314	7068	
-0.340974	-0.113079	892	
-0.337876	-0.113182	892	
-0.340278	-0.112648	892	
-0.350469	-0.119703	7068	
-0.338110	-0.106691	892	
-0.291640	-0.115249	2045	
-0.287795	-0.112756	8198	
-0.285814	-0.111326	8198	
-0.270229	-0.100298	6220	
-0.243288	-0.071199	6126	
-0.213709	-0.058575	9468	
-0.180893	-0.020194	9497	
-0.179103	0.081598	5789	
-0.151383	0.046486	4018	
-0.077519	-0.145631	3787	
-0.074225	-0.199052	1948	
-0.086870	-0.236043	7649	
-0.112780	-0.258468	6804	
-0.146149	-0.290779	8820	
-0.190888	-0.311760	1845	
-0.227238	-0.312892	4196	
-0.255325	-0.313093	6332	
-0.312788	-0.303535	8655	
-0.413828	-0.287263	8099	
-0.448710	-0.282991	1300	
-0.493954	-0.295083	7196	
-0.581582	-0.386092	3378	
-0.551949	-0.509183	3665	
-0.546996	-0.527274	2959	
-0.537377	-0.560359	3637	
-0.449636	-0.659464	6535	
-0.427041	-0.676339	6249	
-0.432078	-0.679131	6249	
-0.477243	-0.666275	5063	
-0.485703	-0.666223	5063	
-0.518331	-0.650517	3921	
-0.530060	-0.642698	4035	
-0.520602	-0.647779	3921	
-0.529042	-0.643684	4035	
-0.551399	-0.634382	4066	
-0.592167	-0.614275	10236	
-0.595753	-0.611626	10236	
-0.608019	-0.602646	5611	
-0.619465	-0.596035	6849	
-0.638613	-0.585588	6517	
-0.640051	-0.584671	6517	
-0.613918	-0.599057	6849	
-0.594820	-0.612116	10236	
-0.593632	-0.613611	10236	
-0.543228	-0.638890	4035	
-0.495529	-0.662796	5063	
-0.477954	-0.664317	5063	
-0.468395	-0.664052	5063	
-0.436025	-0.678615	6249	
-0.456650	-0.662399	6535	
-0.477759	-0.643114	4467	
-0.493986	-0.627626	1518	
-0.527150	-0.581212	837	
-0.529409	-0.568526	837	
-0.561258	-0.488757	466	
-0.580496	-0.377663	2488	
-0.541502	-0.320403	6627	
-0.417388	-0.283384	7777	
-0.379438	-0.287030	6683	
-0.351820	-0.294943	3450	
-0.280367	-0.307139	7626	
-0.209789	-0.303825	663	
-0.133194	-0.274316	6347	
-0.083021	-0.181122	1453	
-0.143671	-0.002594	735	
-0.156659	0.032290	3943	
-0.152759	0.024701	4343	
-0.134086	-0.041410	1815	
-0.098941	-0.119090	9271	
-0.099534	-0.117190	9271	
-0.110946	-0.093169	595	
-0.104447	-0.104699	2303	
-0.147659	0.028689	4343	
-0.182011	0.075101	5789	
-0.177456	-0.012852	1024	
-0.193419	-0.051956	5021	
-0.197342	-0.057771	942	
-0.199773	-0.062870	9832	
-0.226394	-0.066298	5252	
-0.259512	-0.089496	6168	
-0.220309	-0.074101	5252	
-0.215853	-0.074260	9624	
-0.217532	-0.074582	9624	
-0.229896	-0.076081	5252	
-0.256743	-0.090620	6528	
-0.258500	-0.093884	6528	
-0.257598	-0.105384	6220	
-0.257798	-0.105731	6220	
-0.257777	-0.105234	6220	
-0.258029	-0.103103	6528	
-0.258325	-0.101916	6528	
-0.258233	-0.101765	6528	
-0.258437	-0.099015	6528	
-0.258464	-0.092312	6528	
-0.250462	-0.084997	6168	
-0.240705	-0.079244	6390	
-0.238038	-0.077947	6390	
-0.238665	-0.077873	6390	
-0.260903	-0.094051	6528	
-0.228504	-0.066718	5966	
-0.203759	-0.063528	9832	
-0.198471	-0.056970	942	
-0.195375	-0.053439	5021	
-0.179642	-0.025250	9497	
-0.179523	0.057438	2464	
-0.169638	0.066395	3632	
-0.143163	0.007495	6051	
-0.104182	-0.105978	2303	
-0.084441	-0.141787	3787	
-0.082748	-0.213315	4682	
-0.110659	-0.247590	6804	
-0.131421	-0.273450	6347	
-0.160137	-0.285215	9842	
-0.197003	-0.303805	683	
-0.244968	-0.310982	5798	
-0.284661	-0.304094	7626	
-0.315109	-0.299586	8655	
-0.375861	-0.286620	4272	
-0.476710	-0.288185	5270	
-0.511256	-0.295457	9000	
-0.550328	-0.325093	4197	
-0.577505	-0.446451	7599	
-0.542309	-0.541964	2515	
-0.542751	-0.552749	2515	
-0.537599	-0.576569	837	
-0.458205	-0.659145	6535	
-0.448570	-0.670037	5112	
-0.469124	-0.665045	5063	
-0.533914	-0.641416	4035	
-0.553040	-0.635431	4066	
-0.593896	-0.611568	10236	
-0.600092	-0.606173	9750	
-0.591364	-0.611637	10236	
-0.602613	-0.605015	9750	
-0.632827	-0.585491	6517	
-0.695156	-0.540660	5803	
-0.695364	-0.540079	5803	
-0.712478	-0.523824	6696	
-0.720456	-0.516063	6696	
-0.747904	-0.489360	7592	
-0.748062	-0.489174	7592	
-0.716783	-0.519748	6696	
-0.696575	-0.538783	5803	
-0.698681	-0.537887	5803	
-0.630761	-0.588057	6517	
-0.555656	-0.634337	4066	
-0.527356	-0.643895	4035	
-0.505673	-0.650018	3921	
-0.471607	-0.665884	5063	
-0.475963	-0.656942	4467	
-0.480457	-0.646752	4467	
-0.493568	-0.633747	1175	
-0.528696	-0.591392	837	
-0.528288	-0.583659	837	
-0.553727	-0.519512	3665	
-0.581825	-0.435456	7599	
-0.581134	-0.367262	2394	
-0.482376	-0.285618	6738	
-0.443719	-0.278346	1300	
-0.414638	-0.280867	8099	
-0.341795	-0.291351	2983	
-0.267295	-0.299603	5683	
-0.182782	-0.292984	1496	
-0.115464	-0.232097	7048	
-0.090426	-0.156596	7518	
-0.105919	-0.130637	2787	
-0.100892	-0.138654	3691	
-0.089906	-0.168878	7910	
-0.092294	-0.197329	4081	
-0.091373	-0.197382	4081	
-0.086332	-0.187556	1453	
-0.085932	-0.192149	3688	
-0.085886	-0.148080	3787	
-0.115238	-0.089270	595	
-0.140567	-0.017448	3477	
-0.152427	0.031569	4343	
-0.154087	0.032047	3943	
-0.154695	0.027627	4343	
-0.174128	0.062551	3632	
-0.173449	0.010781	4076	
-0.163775	0.037910	3431	
-0.161079	0.031355	3943	
-0.161180	0.031165	3943	
-0.167991	0.041321	4439	
-0.172369	0.007870	6233	
-0.172932	-0.002098	9490	
-0.177768	-0.035146	3466	
-0.178157	-0.036243	3466	
-0.177831	-0.035089	3466	
-0.176469	-0.029246	9497	
-0.175799	-0.025847	4637	
-0.175646	-0.025185	4637	
-0.174037	-0.016105	1024	
-0.172855	0.002793	9490	
-0.171674	0.024109	2237	
-0.171152	0.038239	3851	
-0.170821	0.040849	3851	
-0.171143	0.041299	3851	
-0.173898	-0.004341	1001	
-0.175449	0.062855	3632	
-0.157551	0.037183	3431	
-0.155243	0.037370	3431	
-0.153540	0.034939	3943	
-0.142905	-0.006088	735	
-0.126058	-0.066329	10020	
-0.105090	-0.113898	8408	
-0.083863	-0.156575	7910	
-0.087036	-0.192450	3688	
-0.090593	-0.209959	4682	
-0.124540	-0.255678	6353	
-0.157165	-0.275381	5497	
-0.181022	-0.293254	1496	
-0.212463	-0.295330	8876	
-0.251204	-0.302912	6332	
-0.304267	-0.299156	8223	
-0.347068	-0.288052	2983	
-0.377961	-0.282887	4272	
-0.439110	-0.277229	1718	
-0.536564	-0.311074	815	
-0.569164	-0.336776	4197	
-0.585080	-0.375379	2488	
-0.563240	-0.496896	2478	
-0.540623	-0.562512	3637	
-0.542622	-0.571746	3637	
-0.537678	-0.589689	1053	
-0.472709	-0.656276	4467	
-0.463910	-0.669303	5687	
-0.505605	-0.652903	3921	
-0.609289	-0.600687	6849	
-0.641298	-0.581726	6517	
-0.691756	-0.542214	5803	
-0.692842	-0.540311	5803	
-0.683432	-0.548341	5803	
-0.698540	-0.535400	5053	
-0.737412	-0.498080	7592	
-0.801451	-0.426664	636	
-0.802791	-0.424338	636	
-0.814996	-0.407680	1092	
-0.823326	-0.396219	1293	
-0.840876	-0.371973	1792	
-0.842620	-0.369477	1792	
-0.817062	-0.404623	1092	
-0.801992	-0.425248	636	
-0.807097	-0.419370	636	
-0.730424	-0.505786	7558	
-0.646207	-0.578477	6517	
-0.598627	-0.607105	9750	
-0.558245	-0.626234	9092	
-0.517395	-0.647609	3921	
-0.504756	-0.647460	1175	
-0.494429	-0.644231	1175	
-0.497867	-0.636811	1175	
-0.528436	-0.602526	2207	
-0.527405	-0.596044	1053	
-0.549761	-0.546692	2515	
-0.567013	-0.489192	2478	
-0.585740	-0.428524	7599	
-0.545339	-0.314031	815	
-0.507042	-0.289054	7196	
-0.478915	-0.281873	6738	
-0.405143	-0.276252	7025	
-0.328632	-0.285084	9533	
-0.238004	-0.296229	2820	
-0.164849	-0.261656	4688	
-0.111992	-0.214951	4770	
-0.116740	-0.196438	3865	
-0.114777	-0.202145	3272	
-0.118343	-0.222318	6289	
-0.132459	-0.240894	7570	
-0.131123	-0.240994	7570	
-0.122319	-0.235635	7048	
-0.123126	-0.239307	6858	
-0.098768	-0.212304	5540	
-0.092070	-0.184557	1257	
-0.090119	-0.161328	7518	
-0.096389	-0.139680	3691	
-0.100267	-0.136376	2787	
-0.104042	-0.134563	2787	
-0.115736	-0.097228	595	
-0.135637	-0.048536	4353	
-0.116913	-0.110649	4030	
-0.115225	-0.117990	8408	
-0.115460	-0.117672	8408	
-0.121191	-0.098360	595	
-0.135374	-0.055567	2605	
-0.137288	-0.049234	4353	
-0.143477	-0.025725	3027	
-0.143833	-0.024026	3027	
-0.143495	-0.025320	3027	
-0.142314	-0.029879	3027	
-0.141650	-0.032441	3027	
-0.141599	-0.032662	3027	
-0.139638	-0.040885	4353	
-0.136980	-0.049338	4353	
-0.131474	-0.067412	9829	
-0.126095	-0.083064	1273	
-0.124702	-0.086404	1273	
-0.124769	-0.085748	1273	
-0.138028	-0.041655	4353	
-0.117264	-0.093134	595	
-0.105095	-0.129529	2787	
-0.099894	-0.134407	2787	
-0.097146	-0.137348	3691	
-0.090166	-0.157873	7518	
-0.092608	-0.176021	1257	
-0.098853	-0.193170	4081	
-0.102425	-0.217130	5540	
-0.124580	-0.238894	6858	
-0.133472	-0.250961	7570	
-0.174426	-0.279125	8824	
-0.211107	-0.287734	9400	
-0.236004	-0.296722	2820	
-0.270441	-0.290866	6169	
-0.312284	-0.290024	9705	
-0.367008	-0.282481	4272	
-0.410414	-0.273490	876	
-0.441665	-0.273793	1300	
-0.502783	-0.286375	7196	
-0.583148	-0.359934	5164	
-0.591831	-0.394413	3378	
-0.586787	-0.435293	7599	
-0.556310	-0.531158	2959	
-0.541560	-0.578189	837	
-0.545096	-0.582900	837	
-0.542071	-0.596539	1053	
-0.495481	-0.649525	1175	
-0.508475	-0.651794	3921	
-0.567181	-0.623995	9938	
-0.705668	-0.528984	5778	
-0.743949	-0.490645	7592	
-0.796172	-0.432001	1280	
-0.798374	-0.427703	636	
-0.789078	-0.439487	6662	
-0.802495	-0.422694	636	
-0.836194	-0.376233	1792	
-0.877067	-0.312146	1620	
-0.878637	-0.308275	1620	
-0.884755	-0.295853	951	
-0.892404	-0.281125	869	
-0.907197	-0.250737	1426	
-0.908220	-0.248589	1426	
-0.888125	-0.289396	869	
-0.878665	-0.307995	1620	
-0.882818	-0.301786	1620	
-0.835289	-0.378465	1792	
-0.754448	-0.480465	7740	
-0.682885	-0.548666	5803	
-0.634071	-0.581756	6517	
-0.574221	-0.620550	9938	
-0.552975	-0.626934	4066	
-0.517023	-0.637876	3921	
-0.510810	-0.635885	3921	
-0.531377	-0.609700	2207	
-0.527694	-0.605789	2207	
-0.550993	-0.564815	3637	
-0.559185	-0.526361	2959	
-0.571753	-0.484110	466	
-0.587558	-0.361849	5164	
-0.565189	-0.326502	4197	
-0.539883	-0.305861	815	
-0.469065	-0.274362	5270	
-0.391412	-0.269052	5672	
-0.298096	-0.286110	9705	
-0.220012	-0.272750	1589	
-0.159689	-0.248189	8027	
-0.161390	-0.231717	7565	
-0.160926	-0.236846	7800	
-0.167980	-0.252209	3933	
-0.184372	-0.263444	5440	
-0.182818	-0.264160	5440	
-0.172597	-0.262503	4688	
-0.173649	-0.265429	4688	
-0.143864	-0.250329	5719	
-0.128513	-0.231715	6858	
-0.114411	-0.217730	6289	
-0.108478	-0.204711	3272	
-0.112104	-0.201593	3272	
-0.116844	-0.198898	3865	
-0.103001	-0.184215	4177	
-0.101364	-0.165996	6872	
-0.118461	-0.184057	3723	
-0.121060	-0.186327	3723	
-0.121736	-0.186670	3865	
-0.115483	-0.179071	3723	
-0.107213	-0.165019	6872	
-0.106459	-0.163095	6872	
-0.104138	-0.155587	6872	
-0.103903	-0.155530	6872	
-0.103731	-0.154959	6872	
-0.104212	-0.157228	6872	
-0.104361	-0.158082	6872	
-0.104417	-0.158172	6872	
-0.104982	-0.160833	6872	
-0.105746	-0.163605	6872	
-0.108263	-0.168891	6872	
-0.111027	-0.173990	4177	
-0.111469	-0.175325	3723	
-0.110968	-0.175299	4177	
-0.101348	-0.163481	6872	
-0.101828	-0.182631	1257	
-0.114477	-0.196514	3865	
-0.109899	-0.201081	3272	
-0.107912	-0.203554	3272	
-0.112360	-0.215717	4770	
-0.125647	-0.225914	7048	
-0.139375	-0.235860	6858	
-0.148954	-0.253071	5719	
-0.175259	-0.264643	5440	
-0.185119	-0.272280	6516	
-0.229673	-0.286323	2820	
-0.268766	-0.284043	6169	
-0.295738	-0.287317	9705	
-0.332067	-0.276249	9675	
-0.374843	-0.273490	3481	
-0.430458	-0.271320	876	
-0.474811	-0.273518	6738	
-0.505238	-0.283844	7376	
-0.562176	-0.321204	5763	
-0.590994	-0.421799	6019	
-0.583151	-0.457057	953	
-0.574889	-0.487546	466	
-0.558598	-0.551714	3637	
-0.541484	-0.590996	1053	
-0.547646	-0.593379	1053	
-0.550239	-0.599964	1053	
-0.534119	-0.634454	4035	
-0.571991	-0.621253	9938	
-0.648125	-0.573110	6517	
-0.808112	-0.415326	636	
-0.839263	-0.370408	1792	
-0.873693	-0.315847	1620	
-0.879766	-0.302943	1620	
-0.869944	-0.320479	7046	
-0.879174	-0.304284	1620	
-0.902283	-0.258098	1394	
-0.927805	-0.197686	2536	
-0.929532	-0.191036	2536	
-0.933899	-0.178026	476	
-0.937153	-0.166823	476	
-0.943582	-0.146030	1720	
-0.943985	-0.144704	1720	
-0.934372	-0.176185	476	
-0.929410	-0.191139	2536	
-0.930520	-0.190635	2536	
-0.898602	-0.267335	869	
-0.846807	-0.360673	722	
-0.790853	-0.437146	1280	
-0.728557	-0.504837	7558	
-0.663395	-0.563856	5090	
-0.617063	-0.591447	6849	
-0.556370	-0.622211	9938	
-0.536148	-0.628469	4035	
-0.537466	-0.614916	2207	
-0.531557	-0.612096	2207	
-0.555737	-0.573853	3637	
-0.562098	-0.548171	2959	
-0.565760	-0.518967	3665	
-0.594772	-0.423955	6037	
-0.595308	-0.381969	3378	
-0.587648	-0.352346	5164	
-0.532403	-0.294851	1039	
-0.455335	-0.263862	708	
-0.360361	-0.269847	2430	
-0.279036	-0.268163	6174	
-0.214515	-0.262003	9896	
-0.215459	-0.246085	9228	
-0.216342	-0.250689	9896	
-0.223946	-0.263009	1019	
-0.241065	-0.268792	9324	
-0.239301	-0.270223	9324	
-0.228525	-0.271201	1589	
-0.229742	-0.273509	1589	
-0.197063	-0.268642	9356	
-0.179711	-0.257005	5440	
-0.163173	-0.249567	3933	
-0.153873	-0.241240	8027	
-0.157440	-0.237445	8027	
-0.162108	-0.233603	7565	
-0.141811	-0.227682	6460	
-0.132336	-0.215986	5919	
-0.159559	-0.221320	7565	
-0.163159	-0.221950	7565	
-0.163867	-0.221867	7565	
-0.154583	-0.218952	6309	
-0.139114	-0.212845	6693	
-0.137275	-0.211995	6693	
-0.130618	-0.208692	5919	
-0.129871	-0.208572	5919	
-0.129776	-0.208552	5919	
-0.131527	-0.209594	5919	
-0.132184	-0.210033	5919	
-0.132276	-0.210049	5919	
-0.134400	-0.211370	5919	
-0.136739	-0.212705	6693	
-0.142031	-0.214863	6693	
-0.147373	-0.217137	6693	
-0.148642	-0.217958	6693	
-0.147973	-0.218123	6693	
-0.131571	-0.214825	5919	
-0.139785	-0.226981	6460	
-0.158894	-0.232639	7800	
-0.154837	-0.237885	8027	
-0.152924	-0.240513	8027	
-0.160268	-0.248616	3933	
-0.176249	-0.252977	3933	
-0.192124	-0.256932	8459	
-0.202462	-0.269598	9356	
-0.231310	-0.272372	1589	
-0.241599	-0.276911	9324	
-0.289566	-0.278853	7584	
-0.329957	-0.270055	9675	
-0.358020	-0.271250	2430	
-0.394392	-0.260497	5672	
-0.438329	-0.263735	1086	
-0.494861	-0.277747	7376	
-0.537521	-0.295775	1039	
-0.564411	-0.318912	5763	
-0.595901	-0.377036	3142	
-0.578630	-0.478256	466	
-0.572470	-0.507028	2478	
-0.572125	-0.524602	2959	
-0.562794	-0.567258	4378	
-0.544320	-0.600121	1053	
-0.553530	-0.600414	1726	
-0.560409	-0.604018	1726	
-0.591675	-0.606220	9750	
-0.655691	-0.568823	5090	
-0.749517	-0.482336	7740	
-0.884311	-0.294794	951	
-0.905684	-0.248936	1426	
-0.928584	-0.190731	2536	
-0.930919	-0.180179	476	
-0.925885	-0.194584	2536	
-0.930853	-0.181521	476	
-0.941246	-0.147819	1720	
-0.954770	-0.094786	1361	
-0.955470	-0.088118	1361	
-0.957763	-0.076332	1361	
-0.958988	-0.068325	1361	
-0.962543	-0.047330	1112	
-0.962569	-0.046716	1112	
-0.957993	-0.074943	1361	
-0.955290	-0.088255	1361	
-0.955794	-0.090818	1361	
-0.939903	-0.155707	1720	
-0.911093	-0.236977	1426	
-0.875828	-0.310084	1620	
-0.827655	-0.385671	1293	
-0.771406	-0.459272	5769	
-0.705823	-0.525515	5778	
-0.619968	-0.587353	6849	
-0.582023	-0.607963	10236	
-0.556931	-0.611933	1726	
-0.539369	-0.616109	2207	
-0.559444	-0.585187	8462	
-0.568078	-0.562693	4378	
-0.569929	-0.541014	3122	
-0.584909	-0.478774	466	
-0.591150	-0.446642	7586	
-0.598709	-0.416114	6037	
-0.585704	-0.339440	5640	
-0.520454	-0.279223	7520	
-0.422947	-0.257683	876	
-0.338699	-0.253598	9172	
-0.272700	-0.259339	6174	
-0.271785	-0.243840	9764	
-0.273468	-0.248053	5526	
-0.282430	-0.257873	6174	
-0.300226	-0.260241	7678	
-0.298560	-0.261283	7678	
-0.287747	-0.264763	7628	
-0.289164	-0.266634	7628	
-0.254680	-0.269818	7956	
-0.236226	-0.264179	1019	
-0.218436	-0.262151	1019	
-0.207956	-0.257412	9896	
-0.211528	-0.252806	9896	
-0.216431	-0.247603	9228	
-0.194348	-0.248821	8678	
-0.182955	-0.241761	6157	
-0.212196	-0.237003	6615	
-0.216376	-0.236385	6615	
-0.216931	-0.236068	6615	
-0.206824	-0.236428	9228	
-0.189685	-0.236499	8258	
-0.187546	-0.236447	8678	
-0.179435	-0.236332	6157	
-0.178578	-0.236527	6157	
-0.178594	-0.236557	6157	
-0.180699	-0.236688	6157	
-0.181539	-0.236793	6157	
-0.181645	-0.236766	6157	
-0.184263	-0.237033	6157	
-0.187111	-0.237272	8678	
-0.193037	-0.237154	8258	
-0.198946	-0.237250	8258	
-0.200314	-0.237538	8258	
-0.199350	-0.237923	8258	
-0.181617	-0.240992	6157	
-0.192074	-0.248891	8678	
-0.212650	-0.247839	9228	
-0.208970	-0.253958	9896	
-0.206930	-0.257024	9896	
-0.215417	-0.261920	9896	
-0.232823	-0.261271	1019	
-0.249220	-0.260465	3950	
-0.260389	-0.269635	5556	
-0.290591	-0.265303	7628	
-0.301713	-0.267411	7678	
-0.351101	-0.263110	2430	
-0.391166	-0.254412	3494	
-0.420499	-0.258512	876	
-0.457385	-0.255925	708	
-0.503565	-0.272778	7396	
-0.556315	-0.308554	5763	
-0.590368	-0.342489	5640	
-0.599061	-0.375483	3142	
-0.594494	-0.440642	7586	
-0.574253	-0.515581	3665	
-0.575140	-0.532865	3122	
-0.578290	-0.544296	3122	
-0.567837	-0.578651	4378	
-0.551721	-0.605401	1053	
-0.567951	-0.602002	1726	
-0.589558	-0.595270	9750	
-0.671698	-0.553954	5090	
-0.760311	-0.471096	7740	
-0.843738	-0.360886	722	
-0.933615	-0.174021	476	
-0.943917	-0.135930	7359	
-0.955638	-0.080669	1361	
-0.955381	-0.076165	1361	
-0.954042	-0.082049	1361	
-0.955999	-0.074402	1361	
-0.961339	-0.041672	1112	
-0.965723	0.000214	5693	
-0.965421	0.008423	5693	
-0.965978	0.021777	1397	
-0.965898	0.036603	1397	
-0.965837	0.043277	1397	
-0.965951	0.043660	1397	
-0.965856	0.024905	1397	
-0.965464	0.010408	5693	
-0.965916	0.001423	5693	
-0.960205	-0.055308	1112	
-0.946348	-0.126156	5003	
-0.926364	-0.192647	2536	
-0.897863	-0.263380	869	
-0.860433	-0.335212	812	
-0.807910	-0.411452	636	
-0.705835	-0.523740	5778	
-0.653988	-0.563936	3816	
-0.597794	-0.594297	5611	
-0.563059	-0.610500	1726	
-0.566862	-0.592380	8462	
-0.574220	-0.574297	4378	
-0.577874	-0.555995	3604	
-0.584510	-0.513798	2326	
-0.587164	-0.490577	2478	
-0.589415	-0.472947	953	
-0.604890	-0.401625	6037	
-0.580153	-0.320771	5640	
-0.486821	-0.261839	6912	
-0.397334	-0.239053	1558	
-0.330662	-0.245821	7815	
-0.325668	-0.230579	10221	
-0.328701	-0.234595	10221	
-0.340061	-0.243351	10261	
-0.358663	-0.244367	3001	
-0.357290	-0.245844	1984	
-0.346899	-0.249689	9134	
-0.348496	-0.251609	9134	
-0.314432	-0.258400	9143	
-0.295077	-0.256310	7678	
-0.276693	-0.258468	6174	
-0.265404	-0.256761	5526	
-0.268511	-0.251480	5526	
