time = 35.047	Re = 4	rotation = -15.3487
0.800300	0.404929	7241	
0.553115	0.546460	1307	
0.483813	0.792487	1063	
-0.153775	0.900869	9704	
0.811938	0.180968	8525	
-0.775114	0.544691	5737	
0.594551	0.730350	1485	
0.248007	0.658448	4654	
0.646997	-0.072296	9249	
0.244245	0.660421	4654	
0.841628	-0.188091	1230	
0.565784	0.753616	358	
-0.190791	0.907098	1246	
0.529510	0.681466	6517	
0.231838	0.705936	8190	
0.383477	0.554357	5297	
0.546613	0.693145	6419	
0.341021	0.674162	7283	
0.444073	0.624794	2515	
0.499549	-0.252397	2716	
0.823903	0.120469	408	
0.386892	0.784331	6183	
0.904056	0.203769	8010	
0.636668	0.654269	1284	
0.544433	0.381379	9808	
-0.720229	0.557075	10213	
0.590203	0.407180	6117	
0.230948	0.843197	6773	
0.012800	0.863679	4790	
0.481855	0.653220	3604	
0.558343	0.169864	2668	
0.557489	0.173063	2668	
0.469694	0.157346	4968	
0.147799	0.113122	4199	
0.133700	0.292172	5440	
0.132939	0.313511	8824	
0.129645	0.370074	2712	
-0.220137	0.705854	911	
-0.241728	0.427486	6341	
-0.202088	0.445104	710	
-0.181636	0.450302	776	
-0.158711	0.461470	723	
-0.214166	0.434099	7699	
-0.271992	0.410502	5618	
-0.235357	0.426071	6341	
-0.252684	0.419284	7975	
-0.217988	0.432070	7699	
-0.193975	0.440586	7785	
-0.211665	0.432451	7875	
-0.249561	0.418226	6341	
-0.226832	0.425349	7699	
-0.172702	0.441245	7399	
-0.172280	0.441468	7399	
-0.231661	0.424360	6341	
-0.222243	0.428831	7699	
-0.213669	0.431666	7875	
-0.202731	0.438759	7785	
-0.145803	0.462386	1551	
-0.190262	0.446763	710	
-0.396210	0.366407	4857	
-0.161035	0.466186	723	
-0.432896	0.628558	6190	
0.298716	0.564221	5065	
0.270382	0.474606	4209	
0.140809	0.414018	2365	
0.130429	0.388868	2512	
0.141143	0.204875	2476	
0.153192	0.108983	5469	
0.340161	0.110113	2933	
0.579536	0.174864	1087	
0.675666	0.136646	9110	
0.645120	0.122243	6034	
0.273811	0.810193	6055	
0.773860	0.298102	1099	
0.672806	0.604065	7601	
0.570210	-0.230573	7784	
0.683783	0.521387	4138	
0.652265	0.371804	5213	
0.472080	-0.172244	2341	
0.329337	0.774962	7788	
0.822073	0.319248	767	
0.496996	0.411670	4197	
0.488320	-0.225019	2815	
0.794253	-0.187091	2246	
0.514788	0.770500	430	
0.554642	0.540489	7683	
0.363389	0.856798	1432	
0.495597	-0.240608	3161	
-0.530854	0.646105	1876	
0.747980	0.450125	8017	
0.534328	0.771463	2584	
0.682980	-0.228555	6340	
-0.635903	0.569609	5843	
0.394262	0.665054	9142	
0.570576	-0.221662	7784	
0.915858	-0.006847	9986	
-0.488475	0.657438	8749	
0.039433	0.748061	4400	
0.729610	0.523140	1092	
-0.361141	0.820095	8666	
0.860307	0.156554	8830	
0.813920	0.174073	7717	
-0.728743	0.557050	9317	
0.767463	0.008286	8861	
0.499147	-0.252756	2716	
0.476886	0.414863	6111	
0.566467	0.746517	358	
-0.808783	0.415810	8059	
0.411632	0.519819	6046	
-0.849970	0.389400	7589	
0.589155	0.390268	5381	
0.802456	-0.208321	8084	
0.466390	-0.139748	1367	
0.553239	0.454635	2754	
0.894891	0.057049	9574	
0.643984	0.289606	8062	
0.651627	0.569669	5836	
0.860877	0.029519	8427	
0.907556	-0.031404	8893	
0.804086	-0.181129	1550	
0.650235	0.377781	5213	
0.702127	0.577183	6662	
0.742106	0.535358	1092	
0.779396	0.460983	812	
-0.457472	0.703429	3742	
-0.485340	0.767224	6119	
0.661741	0.291247	8062	
0.279330	0.808173	6055	
0.187230	0.802609	2651	
0.691613	0.126114	3844	
0.510565	0.175826	3088	
0.480912	0.166037	6688	
0.347244	0.112487	2933	
0.141242	0.184944	1628	
0.132326	0.336376	1845	
0.131611	0.357195	1193	
0.140607	0.405442	2365	
-0.225491	0.704909	911	
-0.347872	0.382986	4391	
-0.248885	0.421852	7769	
-0.231136	0.426894	6341	
-0.191195	0.442532	7785	
-0.245482	0.419617	6341	
-0.339639	0.384026	3759	
-0.299420	0.398636	4751	
-0.315168	0.392308	4751	
-0.272744	0.407655	5618	
-0.250776	0.415802	4786	
-0.272193	0.406510	4767	
-0.327509	0.387115	3759	
-0.291282	0.398608	5606	
-0.225130	0.419656	6341	
-0.224292	0.419880	6341	
-0.310143	0.391799	4751	
-0.273584	0.406178	4767	
-0.245105	0.416785	5633	
-0.255789	0.415752	5618	
-0.184769	0.442750	6481	
-0.272238	0.410471	5618	
-0.472319	0.344989	3019	
-0.230646	0.429151	6341	
-0.456041	0.615777	4948	
0.234259	0.627166	3292	
0.309540	0.493410	7361	
0.163547	0.435326	7541	
0.144468	0.415837	5851	
0.135081	0.305562	6516	
0.142849	0.174657	1135	
0.223305	0.131846	6325	
0.522467	0.165974	2812	
0.578527	0.179233	1087	
0.586048	0.142287	3006	
0.404722	0.708931	3921	
0.719897	0.238571	2280	
0.598003	0.657944	5803	
0.764661	-0.162105	8561	
0.110556	0.763024	3258	
-0.545650	0.709938	6251	
0.529199	-0.169593	9245	
0.451300	0.625694	2515	
0.611469	0.596856	5039	
0.431729	0.523855	7312	
0.673756	-0.197892	2491	
0.837719	-0.137851	7266	
0.482503	0.783587	1063	
0.460191	-0.162362	2147	
-0.261017	0.889031	6057	
0.696789	-0.199828	2507	
-0.777676	0.470791	9337	
0.549598	0.456241	2600	
0.369326	0.856062	1432	
0.729131	-0.210175	7947	
-0.483531	0.795302	987	
0.704935	-0.139826	2352	
0.791122	0.438646	7946	
0.550411	0.723066	4560	
-0.574584	0.612102	1093	
0.809721	0.372387	5008	
0.875343	0.182882	8878	
0.632068	0.624645	6696	
0.801384	0.189989	8362	
0.748733	-0.149834	5528	
0.629292	0.675526	1344	
0.418425	0.652526	773	
0.470398	-0.138090	1367	
0.564246	0.302185	2709	
0.529972	0.767400	2584	
-0.814524	0.472078	9085	
-0.225795	0.748024	2722	
-0.828705	0.403661	10129	
0.708931	-0.029906	4701	
0.926757	0.118774	456	
0.450390	-0.196465	8981	
-0.252131	0.847158	7145	
0.727535	0.472271	7106	
0.888666	0.171353	4538	
0.666927	0.503707	8420	
0.623060	0.486699	4008	
0.869489	0.313555	638	
0.891014	-0.052721	8587	
0.366234	0.671751	8226	
0.696444	0.566090	6662	
0.583307	0.688978	6395	
0.662932	0.595489	7740	
-0.624282	0.629195	6283	
-0.305250	0.838025	6022	
0.330596	0.670163	7283	
0.445613	0.682248	1053	
0.673081	0.121950	9891	
0.588802	0.170686	2562	
0.426190	0.147154	5959	
0.376797	0.123590	4749	
0.228646	0.134112	5364	
0.140507	0.247675	8481	
0.132986	0.377059	2512	
0.137691	0.392256	1727	
0.161491	0.428679	7541	
-0.304108	0.684366	8334	
-0.437021	0.354219	3492	
-0.380948	0.370628	3890	
-0.305020	0.395703	4751	
-0.224999	0.425544	7699	
-0.308620	0.392684	4751	
-0.435130	0.352696	3492	
-0.381669	0.368415	3890	
-0.399979	0.362571	4857	
-0.391249	0.364627	4857	
-0.327527	0.384798	3759	
-0.349197	0.377061	4391	
-0.388934	0.363861	5472	
-0.383265	0.365359	3890	
-0.293872	0.392292	4751	
-0.293820	0.392299	4751	
-0.381675	0.366031	3890	
-0.370902	0.369841	3890	
-0.335810	0.381583	3759	
-0.325209	0.387271	3759	
-0.223346	0.426350	7699	
-0.343078	0.382457	3759	
-0.549140	0.329948	8874	
-0.292868	0.402520	5606	
-0.482226	0.599779	7992	
0.048374	0.706627	7231	
0.316517	0.532232	8795	
0.190029	0.447645	914	
0.168294	0.436697	7541	
0.135887	0.341169	1845	
0.142044	0.234528	5583	
0.148603	0.153630	563	
0.441399	0.151794	4945	
0.511615	0.182970	4155	
0.526128	0.152085	4953	
0.663702	0.143483	9381	
0.543167	0.487339	5267	
0.566316	0.661692	5090	
0.864676	-0.055812	8974	
-0.211641	0.825088	5206	
0.224622	0.778611	3543	
0.703423	-0.145266	3451	
0.529191	-0.104977	3483	
0.567856	0.589903	2396	
0.613481	0.284276	2505	
0.809810	-0.146625	7038	
0.901912	0.010292	671	
0.436106	0.799703	3662	
0.499830	-0.207988	365	
-0.181428	0.901437	9028	
0.756589	-0.165937	8561	
-0.287425	0.749973	5493	
0.335661	0.677561	7283	
0.359343	0.853567	4414	
0.824068	-0.164399	8030	
-0.384282	0.841433	6238	
0.767085	-0.093646	4964	
0.523069	0.640188	3584	
0.439891	0.781161	7296	
-0.695416	0.528657	8963	
0.524113	0.461513	3142	
0.123277	0.858992	5477	
0.479963	0.720070	9657	
0.644413	0.360375	2672	
0.873425	0.007618	9433	
0.603780	0.688640	6395	
0.293527	0.657817	5795	
0.689975	0.370069	5387	
0.489083	0.428952	2875	
0.498271	0.780991	430	
-0.717218	0.605132	659	
-0.431828	0.694522	6153	
-0.814434	0.435391	1607	
0.438856	0.660936	837	
0.921583	0.119300	456	
0.492359	-0.165031	2968	
0.442820	0.634705	3637	
0.435570	0.639895	837	
0.450724	0.758204	5845	
0.620986	0.475568	4008	
0.593685	0.613552	5053	
0.801617	0.442509	7046	
0.906108	0.145549	8654	
0.587561	-0.065798	4375	
0.744537	0.471640	7959	
0.763041	0.464105	7959	
0.571344	0.657508	5090	
-0.500385	0.738995	5696	
0.000202	0.865165	5905	
-0.036433	0.820482	6122	
0.664826	0.144575	8941	
0.589456	0.149387	3004	
0.521184	0.178044	2812	
0.306441	0.138996	5400	
0.222836	0.133356	6325	
0.150732	0.153345	563	
0.138803	0.306380	6516	
0.144608	0.406345	2365	
0.157129	0.422926	6416	
0.194466	0.446154	1080	
-0.395292	0.648536	5512	
-0.269014	0.413068	5618	
-0.336098	0.386023	3759	
-0.388608	0.365635	5472	
-0.292600	0.397563	5606	
-0.398835	0.361667	4857	
-0.514750	0.335149	5503	
-0.473715	0.342478	3019	
-0.503874	0.336930	3881	
-0.449689	0.347492	2881	
-0.410027	0.357091	4857	
-0.451100	0.346446	2881	
-0.478727	0.339892	3371	
-0.474979	0.340245	3019	
-0.378602	0.362603	3890	
-0.376660	0.363177	3890	
-0.480753	0.339250	3371	
-0.457409	0.344930	2881	
-0.450464	0.346438	2881	
-0.418636	0.355784	3492	
-0.288017	0.399515	5606	
-0.439490	0.351504	3492	
-0.625615	0.362666	6812	
-0.366767	0.374316	3524	
-0.536557	0.559277	5241	
-0.090563	0.720502	2285	
0.272584	0.596591	1143	
0.235337	0.461064	4262	
0.203889	0.452189	1916	
0.138900	0.379944	1727	
0.140193	0.294573	5440	
0.145222	0.217970	1848	
0.310078	0.139101	5400	
0.432543	0.154859	5959	
0.442608	0.134501	2932	
0.571310	0.182810	1585	
0.005994	0.805723	7279	
0.533915	0.656226	4346	
0.880193	0.174712	4538	
0.361131	0.696790	8448	
0.074508	0.774935	586	
0.769452	-0.099641	4964	
0.525246	-0.190926	10052	
0.570405	0.362368	8021	
0.112118	0.740817	920	
0.893991	0.018924	9004	
0.873413	0.257191	10018	
0.440483	0.785373	7296	
0.704156	-0.183043	2389	
-0.110737	0.905609	8185	
0.889792	0.001168	691	
-0.462042	0.701284	3742	
0.732651	0.301669	1942	
0.345999	0.851616	5685	
0.908016	0.001302	8987	
0.569778	0.712193	5120	
0.702043	-0.096536	5438	
0.050496	0.850927	1977	
0.433048	0.768601	7315	
-0.754801	0.489614	5156	
0.443235	0.549101	9149	
0.700659	0.260176	4505	
0.596930	0.594611	2791	
0.744016	0.275183	9135	
0.846824	0.236589	2841	
-0.612609	0.640911	7258	
0.591017	0.408503	6117	
0.572492	-0.072492	4987	
-0.077151	0.822500	4633	
0.464785	0.793516	6104	
-0.650715	0.665506	2385	
-0.626185	0.593715	9456	
-0.783792	0.498430	2797	
0.658910	-0.110974	5922	
0.875420	0.299386	638	
0.733235	-0.158238	2383	
0.539220	-0.104272	4444	
0.784356	-0.028664	8429	
0.503775	0.703985	3091	
0.529932	-0.148685	6623	
0.760099	0.292837	8869	
0.746603	0.513084	1293	
0.843717	0.336757	5515	
0.551096	-0.188902	4756	
0.850861	0.077847	3082	
0.619894	0.616435	5778	
0.548208	0.644100	3816	
-0.182872	0.850644	7271	
0.323662	0.753821	6249	
0.631648	0.159529	5689	
0.571184	0.185826	3040	
0.522302	0.156010	4953	
0.443007	0.155324	4945	
0.153940	0.127515	6697	
0.154060	0.158707	563	
0.147430	0.217091	2476	
0.139054	0.353309	2311	
0.167533	0.430090	7541	
0.182243	0.437193	7433	
0.228547	0.456168	5475	
-0.435283	0.628460	6190	
-0.342280	0.383451	3759	
-0.423956	0.356738	4901	
-0.487403	0.339391	3371	
-0.471036	0.342380	3019	
-0.494700	0.336755	3881	
-0.605469	0.335333	5614	
-0.572899	0.326017	6668	
-0.586424	0.326917	6668	
-0.516536	0.332496	5503	
-0.504245	0.333338	3881	
-0.546877	0.325558	8874	
-0.595051	0.327769	5614	
-0.575475	0.323291	6668	
-0.482604	0.335102	3371	
-0.478135	0.336102	3019	
-0.587105	0.324120	6668	
-0.557314	0.324505	8874	
-0.548286	0.325316	8874	
-0.477084	0.339551	3371	
-0.368066	0.369806	3890	
-0.482233	0.340870	3371	
-0.632847	0.382477	2150	
-0.396697	0.363872	4857	
-0.524874	0.569677	5241	
-0.194537	0.711858	911	
0.157132	0.671656	4795	
0.278049	0.471543	4183	
0.248288	0.463056	3947	
0.153131	0.409511	5851	
0.140002	0.344979	2311	
0.144209	0.280343	8459	
0.157846	0.120200	6697	
0.299604	0.142012	5400	
0.332481	0.111079	3290	
0.506004	0.183645	5259	
0.626217	0.165299	5733	
0.546004	0.594438	3998	
0.796170	0.368368	5008	
0.625903	-0.074002	2003	
0.039183	0.840680	916	
0.781066	0.344344	2213	
0.745829	-0.136498	5594	
0.191107	0.719944	2564	
-0.321060	0.756433	3719	
0.861290	0.256254	10018	
0.783853	0.429706	8085	
0.416795	0.782516	7365	
0.827166	-0.109983	2442	
-0.044811	0.902984	6829	
0.871017	0.225365	10076	
-0.645637	0.637353	9594	
0.642898	-0.153051	4929	
0.270081	0.867831	5374	
0.904069	0.163562	8654	
0.533726	0.726975	1226	
0.687993	0.490154	975	
0.702587	0.359793	4453	
0.486685	0.716551	3892	
-0.767052	0.510980	3670	
0.153165	0.740295	1012	
0.593458	-0.145184	1621	
0.546914	0.565632	1307	
0.864943	0.171728	7892	
0.736365	0.417730	7264	
0.220253	0.842595	6773	
-0.243303	0.829134	5963	
0.524815	-0.188013	10052	
0.592285	0.311171	2573	
0.438268	0.798661	3662	
-0.509038	0.769502	6217	
-0.728528	0.526860	9257	
-0.672828	0.637065	1632	
0.625391	0.270717	2425	
0.813189	0.422268	7241	
0.869217	-0.012050	9518	
0.548057	-0.187439	5521	
0.546349	-0.162268	1562	
0.528871	0.655586	4346	
0.680421	-0.166788	500	
0.645232	0.267029	5082	
0.665963	0.594207	7740	
0.768113	0.456335	8085	
0.796265	-0.079432	1384	
0.213527	0.808574	4835	
0.627394	0.571352	6876	
0.549232	0.591165	3998	
0.238004	0.789346	4381	
0.652784	0.151958	599	
0.551864	0.187097	4123	
0.505774	0.185220	5259	
0.440989	0.138991	2932	
0.324390	0.132811	8416	
0.149172	0.195484	4793	
0.151384	0.224647	4806	
0.146715	0.278836	8459	
0.146306	0.388582	1727	
0.201488	0.446841	914	
0.221991	0.452399	5475	
0.255583	0.459957	3947	
-0.472089	0.607508	7163	
-0.438635	0.352126	3492	
-0.611163	0.344360	7390	
-0.571198	0.325588	6668	
-0.569126	0.324798	8541	
-0.580913	0.323968	6668	
-0.629817	0.357459	6812	
-0.618503	0.346480	6812	
-0.624892	0.351165	6812	
-0.609825	0.334721	6841	
-0.593738	0.323580	5614	
-0.613709	0.336066	6650	
-0.622777	0.344097	6812	
-0.621908	0.343124	6812	
-0.581359	0.318173	6668	
-0.581914	0.318057	6668	
-0.627567	0.347704	6812	
-0.620136	0.342777	6812	
-0.614597	0.336555	6650	
-0.596749	0.327385	5614	
-0.470084	0.340787	3019	
-0.581600	0.326503	6668	
-0.623910	0.439024	5345	
-0.497724	0.338029	3881	
-0.541395	0.556221	3996	
-0.301334	0.687218	8334	
-0.004627	0.716274	5874	
0.315983	0.490895	6397	
0.290679	0.475381	7017	
0.172160	0.423214	7433	
0.145513	0.383299	1373	
0.143947	0.327503	683	
0.152424	0.188734	3973	
0.160580	0.128273	10041	
0.214585	0.131614	6325	
0.424889	0.152196	5959	
0.547512	0.191886	4123	
0.724191	0.110768	5289	
0.709333	0.465110	6211	
0.821990	0.012997	8896	
0.569668	0.447832	9405	
0.361991	0.736252	5063	
0.868898	0.060199	7340	
-0.331983	0.763235	4230	
-0.486004	0.711164	3772	
0.781693	0.396814	3727	
0.698141	0.528919	4619	
0.433526	0.755071	5809	
0.888437	0.098418	8383	
0.226204	0.856917	7712	
0.778789	0.404927	6236	
-0.423485	0.788547	8233	
0.843172	0.072785	4192	
0.262259	0.860729	6432	
0.840365	0.346218	1211	
0.513016	0.726219	3091	
0.626575	0.495521	5707	
0.709595	-0.016901	9384	
0.651825	0.536658	7184	
-0.653938	0.647729	1632	
0.839202	0.195619	810	
0.043823	0.819197	434	
0.841352	0.064454	2163	
0.842864	0.144446	6082	
0.653343	0.459706	8578	
0.189154	0.829298	5473	
0.558529	0.427448	4033	
0.746225	-0.137385	5528	
0.271150	0.672620	6016	
0.423707	0.794433	7315	
-0.389368	0.827178	6238	
-0.698053	0.564761	8947	
-0.598903	0.699117	5165	
-0.720584	0.558497	10213	
0.735040	0.528128	1092	
0.849938	0.234833	5517	
0.798210	-0.078778	1384	
0.728816	-0.118755	3984	
0.552321	0.576308	2396	
0.843986	-0.055537	685	
0.438370	0.559118	8211	
0.649139	0.587665	7592	
0.689086	0.540251	4138	
0.838548	0.172002	1734	
0.575489	0.438823	7741	
0.591775	0.551002	4698	
0.725013	0.110396	5289	
0.640174	0.165834	645	
0.564260	0.190118	3040	
0.486804	0.179044	6688	
0.429252	0.156953	7748	
0.325593	0.117663	4106	
0.163664	0.119642	6697	
0.148758	0.258122	8183	
0.145908	0.305153	5249	
0.147846	0.335182	663	
0.165848	0.416680	6414	
0.244776	0.458676	3947	
0.266653	0.463059	3421	
0.301583	0.473853	5485	
-0.492543	0.594629	7992	
-0.539221	0.329924	8850	
-0.633191	0.373384	6991	
-0.622000	0.348140	6812	
-0.617727	0.343354	6812	
-0.627551	0.349980	6812	
-0.639406	0.394376	2218	
-0.638127	0.373926	6991	
-0.639449	0.381877	6991	
-0.638388	0.363220	6887	
-0.634647	0.348671	6887	
-0.640916	0.363452	6991	
-0.643358	0.375377	6991	
-0.643059	0.371235	6991	
-0.629958	0.338367	6812	
-0.630601	0.338747	6812	
-0.643518	0.376845	6991	
-0.640958	0.364124	6991	
-0.641048	0.362410	6887	
-0.629855	0.349193	6812	
-0.567198	0.322492	8541	
-0.633144	0.362567	6887	
-0.630438	0.419878	5345	
-0.601534	0.334155	5614	
-0.549988	0.549194	2436	
-0.353961	0.669404	6744	
-0.140180	0.719676	1597	
0.321926	0.528460	8795	
0.322090	0.498227	9879	
0.206682	0.442015	889	
0.162562	0.411037	6414	
0.147473	0.368598	1539	
0.151943	0.252808	8183	
0.155783	0.201367	4793	
0.157169	0.169245	1135	
0.303025	0.143816	5400	
0.483736	0.181859	3713	
0.606324	0.161198	2603	
0.639031	0.488539	8738	
0.762049	0.267682	8002	
0.765712	0.115963	10134	
0.625220	0.198750	731	
0.803002	0.291045	631	
-0.391492	0.767129	5401	
-0.253466	0.833463	7145	
0.697725	0.483056	975	
0.633238	0.565529	6876	
0.416711	0.741835	5146	
0.823050	0.309102	767	
0.207288	0.850737	7878	
0.704230	0.476831	5084	
0.005427	0.866101	4790	
0.747811	0.305182	9510	
0.288068	0.839698	6182	
0.762169	0.466450	7959	
0.479345	0.727583	9657	
0.806035	-0.011092	9527	
0.843157	0.138366	2660	
0.675746	0.427000	9487	
-0.425836	0.801930	8617	
0.694188	0.429272	5534	
0.787913	0.033169	10127	
0.754726	0.289328	8869	
0.771510	0.243739	8568	
0.791591	-0.029333	8366	
0.472720	0.628741	3122	
-0.200173	0.792870	3339	
0.867850	0.046713	8371	
-0.148780	0.780460	2104	
0.422955	0.778956	7315	
-0.158673	0.884726	6978	
-0.533317	0.735351	5885	
-0.203720	0.877192	8239	
-0.404846	0.731059	5445	
0.664160	0.595688	7740	
0.790329	0.324450	1264	
0.837242	0.184133	1700	
0.844468	0.084657	5607	
0.804847	-0.011048	9527	
0.862120	0.179084	7892	
0.062921	0.768842	1077	
0.605977	0.594992	5039	
0.630144	0.568929	6876	
0.728373	0.343409	9108	
0.113170	0.777699	3650	
0.686389	0.138228	3564	
0.607550	0.161593	2603	
0.553983	0.205003	7342	
0.501043	0.188572	5259	
0.394053	0.137045	6175	
0.308296	0.143984	5400	
0.180193	0.120032	10204	
0.157760	0.190015	3973	
0.148159	0.315941	683	
0.148171	0.352524	2311	
0.153923	0.375343	1539	
0.197124	0.436359	1080	
0.289245	0.470264	5485	
0.309200	0.477895	6397	
0.328237	0.499204	9879	
-0.513522	0.580210	5860	
-0.605022	0.335904	5614	
-0.634247	0.405976	2218	
-0.639413	0.378998	6991	
-0.637335	0.358200	6887	
-0.641830	0.397660	5468	
-0.637541	0.414250	5468	
-0.639188	0.407341	5468	
-0.637309	0.415909	5468	
-0.645033	0.390361	7027	
-0.649617	0.377691	6991	
-0.647144	0.391766	7027	
-0.643981	0.408989	5468	
-0.645954	0.404644	5468	
-0.651814	0.366315	6991	
-0.651877	0.365084	6991	
-0.644262	0.408461	5468	
-0.646048	0.397871	5468	
-0.648312	0.385231	7001	
-0.645460	0.385863	6991	
-0.619666	0.338932	6812	
-0.638298	0.376197	6991	
-0.620183	0.458563	6869	
-0.631989	0.362626	6887	
-0.559124	0.541384	3400	
-0.413592	0.643658	4882	
-0.247630	0.703254	1131	
0.274729	0.597368	1143	
0.314356	0.547024	6043	
0.250486	0.454385	3947	
0.191726	0.432252	1080	
0.161900	0.400491	6414	
0.151498	0.312494	5249	
0.156646	0.260723	8258	
0.156034	0.234861	4806	
0.164965	0.134499	5034	
0.391183	0.137885	6175	
0.535169	0.174496	4904	
0.730489	0.115472	1108	
0.712082	0.137246	4166	
0.591959	0.221515	2523	
0.540243	0.259137	8508	
0.698228	0.398910	8109	
0.099544	0.823465	5827	
0.165600	0.810824	4415	
0.631818	0.500393	5384	
0.596315	0.546409	7722	
0.489088	0.651221	3604	
0.727693	0.439110	7150	
0.293272	0.803551	7200	
0.634135	0.502360	5384	
0.318448	0.758244	7218	
0.688667	0.154776	4646	
0.325713	0.809912	5273	
0.679048	0.553165	5769	
0.470360	0.707749	9938	
0.758688	0.278670	7999	
0.763833	0.264490	8002	
0.796516	-0.021169	9394	
-0.194937	0.868146	8151	
0.702822	-0.101080	5438	
0.757601	0.118516	9339	
0.695051	0.151728	4646	
0.727916	0.130880	3252	
0.771884	0.241666	8568	
0.600648	-0.128713	8980	
-0.140680	0.816724	4566	
0.810821	0.274785	7091	
-0.476957	0.714701	5103	
0.420418	0.762418	5809	
-0.009305	0.882409	6216	
-0.077527	0.881911	7950	
0.017079	0.881134	7121	
-0.554674	0.687500	5108	
0.588004	0.645655	5803	
0.690269	0.418275	8109	
0.727136	0.349514	2633	
0.748540	0.302934	9510	
0.770115	0.240842	8568	
0.767858	0.366850	3177	
-0.357927	0.769975	1439	
0.572434	0.574699	1141	
0.588519	0.555367	4698	
0.711181	0.133691	4166	
0.614779	0.186227	4962	
0.578353	0.193048	2597	
0.536474	0.176366	4904	
0.496653	0.200560	3955	
0.421957	0.154511	5959	
0.263355	0.146949	8198	
0.166005	0.137921	5034	
0.160372	0.183848	3075	
0.157734	0.254277	7929	
0.151820	0.361821	1539	
0.160937	0.376863	1539	
0.167926	0.404293	6414	
0.238802	0.450281	4262	
0.323141	0.490667	6397	
0.329303	0.506824	10064	
0.289853	0.583555	1232	
-0.531523	0.566836	5241	
-0.628502	0.357774	6812	
-0.637684	0.396709	2218	
-0.638401	0.412971	5468	
-0.642233	0.403126	5468	
-0.641107	0.419457	6370	
-0.633521	0.444900	5345	
-0.637043	0.432152	5345	
-0.635398	0.438754	5345	
-0.645204	0.415316	5468	
-0.650683	0.408899	5468	
-0.643970	0.431207	6370	
-0.643456	0.433964	6370	
-0.646935	0.427180	6370	
-0.656838	0.397603	7027	
-0.650072	0.420185	6370	
-0.644671	0.431150	6370	
-0.646406	0.422660	6370	
-0.650201	0.410682	5468	
-0.644676	0.414919	5468	
-0.644328	0.366973	6991	
-0.637963	0.412138	5468	
-0.614669	0.473742	6869	
-0.637980	0.397422	2218	
-0.568522	0.533093	3400	
-0.456119	0.621945	4948	
-0.332006	0.679272	9042	
0.154221	0.674574	4795	
0.247197	0.621028	2588	
0.295832	0.465739	5485	
0.232040	0.447235	5475	
0.190264	0.427121	1080	
0.156909	0.354631	3259	
0.157783	0.317425	683	
0.156071	0.295274	9356	
0.162089	0.204074	4086	
0.259614	0.148694	8198	
0.460940	0.159277	6503	
0.598924	0.182410	2562	
0.579976	0.224213	2523	
0.523648	0.265598	2374	
0.501231	0.278044	9526	
0.718317	0.126310	1402	
0.626249	0.182308	5681	
