time = 34.487	Re = 4	rotation = -5.10776
0.217868	-0.519097	2581	
0.223263	-0.523032	3355	
0.149868	-0.515056	2166	
0.236484	-0.526401	4078	
0.272751	-0.618048	6965	
0.193202	-0.522961	3362	
-0.473759	-0.610212	837	
-0.527735	-0.388403	2875	
-0.387977	-0.346982	8326	
-0.159425	-0.378319	1727	
-0.120280	-0.374954	3454	
-0.022821	-0.306645	4441	
0.010261	-0.190044	541	
-0.124312	-0.027839	619	
-0.299956	-0.106538	8272	
-0.392065	-0.124629	7301	
-0.406475	-0.099947	4855	
-0.659320	0.371291	5709	
-0.717598	-0.075465	1542	
-0.205853	0.856636	7146	
0.173089	0.802378	5312	
-0.843185	-0.072278	746	
-0.863118	0.204041	7917	
-0.491265	0.495741	10188	
-0.634620	0.170887	8003	
-0.426762	0.722807	3771	
-0.618039	-0.273119	2688	
-0.110629	0.761061	4355	
0.485032	0.723907	5810	
-0.107580	0.909451	9027	
-0.497716	0.358220	6530	
-0.683361	0.618723	9318	
-0.027704	0.782604	7943	
-0.926775	-0.045346	9452	
-0.727994	-0.163433	1474	
-0.133931	0.919241	8949	
0.117150	0.793082	367	
-0.793926	0.479368	10130	
-0.118068	0.775626	2074	
0.175350	0.880737	5544	
-0.115037	0.896563	8174	
-0.781729	-0.364453	6097	
0.101240	0.876456	7122	
0.259456	0.840450	7877	
-0.172743	0.862642	5964	
-0.456770	0.639516	7807	
0.078390	0.806897	7116	
0.080539	0.915067	9835	
-0.639243	0.181819	8003	
-0.504753	0.319252	3605	
-0.505567	-0.188224	4359	
0.044308	0.928554	9495	
-0.927881	0.161647	10180	
-0.708925	-0.385259	9616	
-0.936474	-0.049583	577	
-0.505525	0.563430	9336	
0.671246	0.643596	503	
-0.484014	0.409402	5972	
-0.786836	0.356098	9290	
-0.195159	0.832480	4657	
0.371424	0.813629	5115	
-0.481993	0.658751	1875	
-0.595716	0.315589	6222	
0.452316	0.799912	8227	
0.606366	0.667931	4559	
-0.689650	0.126531	6066	
-0.028413	0.889867	8128	
-0.124374	0.888347	8152	
-0.116730	0.875573	8152	
-0.900407	0.042520	9004	
-0.793499	0.371326	4814	
-0.828886	-0.044587	371	
-0.650918	0.382579	2309	
-0.535832	-0.076775	3268	
-0.405506	-0.119260	6175	
-0.192802	-0.009417	4717	
-0.206082	0.049955	10107	
-0.125862	-0.023987	619	
0.001537	-0.258836	2456	
-0.073203	-0.356104	8032	
-0.091604	-0.363453	4316	
-0.150723	-0.375359	2512	
-0.502087	-0.560164	3665	
0.292352	-0.591770	8267	
0.297671	-0.558426	5454	
0.265723	-0.530544	3744	
0.196264	-0.517643	3362	
0.270823	-0.529854	3704	
0.296781	-0.588699	6078	
0.301138	-0.556923	5454	
0.302685	-0.566386	6078	
0.303342	-0.561140	5454	
0.284265	-0.533873	2670	
0.295059	-0.540871	4282	
0.305700	-0.558550	5454	
0.305545	-0.555401	5454	
0.269419	-0.521147	3704	
0.269400	-0.521125	3704	
0.305041	-0.554758	5454	
0.302556	-0.549906	5454	
0.289119	-0.536063	4282	
0.280253	-0.534704	2670	
0.194310	-0.517603	3362	
0.287007	-0.541745	4282	
0.179180	-0.683659	5337	
0.253290	-0.529960	3744	
-0.468018	-0.619362	773	
-0.548133	-0.446189	3378	
-0.453739	-0.353830	7497	
-0.200329	-0.373965	6409	
-0.165975	-0.377132	1727	
-0.046693	-0.331928	6053	
0.005408	-0.246847	6560	
-0.004633	-0.168422	6889	
-0.198644	-0.030245	10059	
-0.284485	-0.113135	4488	
-0.311889	-0.100362	4675	
-0.514542	-0.094495	3237	
-0.788027	-0.105719	8472	
-0.365310	0.778288	5450	
0.460590	0.751029	7366	
-0.788176	0.217258	9044	
-0.682890	0.261179	4484	
-0.112302	0.775899	2074	
-0.525843	0.338588	8130	
-0.614177	0.474235	6369	
-0.570102	-0.164318	4846	
0.363423	0.771571	7199	
0.560159	0.708134	413	
-0.220043	0.878700	8769	
-0.466921	0.505665	8594	
-0.662884	0.631295	9934	
0.145305	0.803152	6160	
-0.786231	-0.295021	3177	
-0.767738	0.072352	5009	
-0.189746	0.903207	6058	
0.467175	0.727077	5810	
-0.758560	0.522285	9058	
0.027053	0.815821	6121	
-0.616171	0.500075	6754	
-0.319378	0.829628	5535	
-0.863103	-0.249095	7655	
-0.680465	-0.202839	2848	
-0.687070	0.501280	1527	
-0.475885	0.710263	6748	
-0.754068	-0.098058	4595	
0.359460	0.798837	5115	
-0.001420	0.911099	9783	
-0.710001	-0.267864	2134	
-0.572716	0.235125	4612	
-0.556414	-0.248971	1754	
-0.041260	0.922351	8186	
-0.888240	0.290765	996	
-0.771143	-0.347556	6097	
-0.935752	0.007727	1169	
-0.630431	0.273817	5490	
0.631376	0.674328	6403	
-0.504728	0.416374	609	
-0.632985	0.180873	8003	
-0.635023	0.180069	8003	
-0.399532	0.777222	6148	
-0.585666	0.252480	6571	
-0.448272	0.709406	8750	
0.273862	0.867884	2620	
0.505547	0.756064	7295	
-0.540767	0.332230	6337	
-0.066673	0.870022	5962	
0.047469	0.884719	6215	
-0.359733	0.780877	5975	
-0.850751	0.229389	4878	
-0.732867	0.408358	7112	
-0.752970	0.180395	2862	
-0.516380	-0.094990	3237	
-0.407281	-0.105033	4855	
-0.298086	-0.113507	7328	
-0.166133	0.065512	5579	
-0.122075	-0.038151	602	
-0.007330	-0.167667	6889	
-0.027200	-0.305832	5182	
-0.111477	-0.369285	2276	
-0.140571	-0.373823	2718	
-0.203530	-0.371327	6409	
-0.488271	-0.588551	2515	
0.231452	-0.527074	3355	
0.281837	-0.540532	4282	
0.302818	-0.559927	5454	
0.261255	-0.525288	3744	
0.304951	-0.564571	6078	
0.232450	-0.652903	3762	
0.275972	-0.617546	6965	
0.246049	-0.643342	2827	
0.293439	-0.598052	741	
0.307030	-0.569680	6078	
0.294164	-0.598452	741	
0.274801	-0.620551	6965	
0.278779	-0.617120	6965	
0.311699	-0.549058	6080	
0.311369	-0.548089	6080	
0.273622	-0.622007	6965	
0.290505	-0.603334	741	
0.294778	-0.597839	741	
0.303539	-0.576221	6078	
0.257230	-0.524656	3744	
0.295333	-0.591666	8267	
-0.078982	-0.748646	4400	
0.295967	-0.551071	5454	
-0.445182	-0.643352	8554	
-0.534925	-0.491653	7599	
-0.511673	-0.374910	6111	
-0.263636	-0.362137	9267	
-0.219899	-0.370500	7593	
-0.081865	-0.355535	8032	
-0.021882	-0.296566	3105	
0.006839	-0.230970	5110	
-0.167893	0.065955	5579	
-0.192027	-0.023076	8983	
-0.211860	-0.030457	9993	
-0.381995	-0.126630	7432	
-0.765503	0.132825	497	
-0.536884	0.634049	8306	
0.296259	0.833156	7827	
-0.647548	0.208143	1015	
-0.846805	-0.028656	5607	
0.053542	0.816744	7066	
-0.468539	0.524684	9612	
-0.602496	-0.195457	2801	
-0.746292	-0.273454	8161	
0.489240	0.748953	7295	
0.352161	0.828390	6265	
-0.289895	0.844567	8665	
-0.033356	0.785908	3401	
-0.648017	0.635676	9940	
0.494729	0.743519	7295	
-0.866192	-0.169478	5517	
-0.571640	0.307549	5315	
-0.247201	0.880723	8120	
0.617577	0.668739	5119	
-0.068602	0.904775	6013	
-0.240522	0.741465	1928	
-0.730672	0.364488	7506	
-0.415295	0.769092	5104	
-0.916612	-0.096192	8654	
-0.699563	-0.227208	8990	
-0.707175	-0.091499	3564	
-0.506948	0.651801	8425	
-0.569103	0.303351	2693	
0.067625	0.859905	4789	
-0.895322	0.065465	691	
-0.724501	-0.146381	9919	
-0.536969	0.322023	6337	
-0.763054	0.178113	3047	
-0.131490	0.905765	8949	
-0.869273	0.319241	7616	
-0.862415	-0.229749	7954	
-0.923387	0.126155	8214	
-0.350050	0.677396	5511	
0.467945	0.791099	8685	
0.031554	0.801683	5745	
-0.529219	0.358681	8873	
-0.117346	0.801162	2991	
-0.454965	0.723636	4452	
-0.511559	0.454156	3032	
-0.544550	0.547233	9672	
0.118027	0.893149	1241	
0.286578	0.853010	7827	
-0.439850	0.569611	4940	
0.000476	0.837624	5742	
-0.292440	0.811454	7198	
-0.526816	0.642198	8306	
-0.777018	0.324445	5495	
-0.675482	0.350113	9414	
-0.468221	-0.109477	4207	
-0.383436	-0.128508	7432	
-0.303482	-0.101176	8272	
-0.198500	-0.035053	8269	
-0.038430	-0.139808	3854	
-0.007981	-0.172069	6889	
0.004777	-0.229475	5110	
-0.059800	-0.338549	5306	
-0.158377	-0.373784	2512	
-0.181285	-0.371693	1373	
-0.250873	-0.362470	10065	
-0.481995	-0.601133	3637	
0.285457	-0.542143	4282	
0.298093	-0.582098	6078	
0.264882	-0.628541	6965	
0.279613	-0.614778	741	
0.260167	-0.633901	5025	
0.040864	-0.735374	1812	
0.136759	-0.704593	6075	
0.103909	-0.717457	1597	
0.235013	-0.653011	2827	
0.252799	-0.641185	3774	
0.193007	-0.679115	4683	
0.082755	-0.725322	1597	
0.136678	-0.705832	6075	
0.279435	-0.620753	6965	
0.283078	-0.616999	741	
0.108183	-0.716971	446	
0.173895	-0.688904	5337	
0.190633	-0.680422	4683	
0.277442	-0.618653	6965	
0.303367	-0.547737	5454	
0.268638	-0.624526	6965	
-0.154139	-0.746153	7278	
0.302023	-0.564879	6078	
-0.454520	-0.636321	9142	
-0.523819	-0.523068	466	
-0.545913	-0.412078	2394	
-0.323483	-0.349902	3397	
-0.280146	-0.358003	10161	
-0.123307	-0.367755	3454	
-0.054030	-0.332859	4631	
-0.017557	-0.284411	3585	
-0.056233	-0.126634	1173	
-0.157710	0.054478	4402	
-0.224860	0.081383	5340	
-0.275934	-0.110927	4488	
-0.461599	-0.113722	4207	
-0.629766	0.391296	5243	
-0.029230	0.863860	6630	
-0.532894	0.484244	4486	
-0.733646	0.303348	7581	
-0.228973	0.802423	3746	
0.036293	0.807462	6172	
-0.765665	-0.232115	8869	
-0.860343	-0.146173	810	
0.237121	0.852554	6443	
0.078665	0.882603	8312	
-0.404346	0.780169	7165	
0.371197	0.776189	5274	
-0.643124	0.626530	9940	
0.272826	0.842647	7877	
-0.887693	0.169741	1313	
-0.295388	0.696906	8391	
-0.385236	0.818575	8234	
0.499793	0.761417	7295	
-0.179844	0.877981	6058	
-0.401739	0.723179	3565	
-0.576087	0.300280	3243	
-0.466102	0.717483	4452	
-0.921826	0.094240	2513	
-0.801171	-0.187514	4224	
-0.444361	0.589724	4940	
-0.604057	0.270377	2857	
0.144163	0.853764	4460	
-0.334981	0.757274	5446	
-0.626042	0.587740	9837	
-0.793366	0.258143	8084	
-0.472917	0.519051	9612	
-0.568900	-0.179299	7342	
-0.216992	0.879656	8769	
-0.821764	0.404981	7984	
-0.919453	-0.035783	9452	
-0.883002	0.262040	9971	
-0.573175	-0.156184	4846	
0.294395	0.861482	7151	
0.377257	0.790920	5274	
-0.446875	0.562102	5567	
-0.486531	0.517390	7480	
-0.557658	0.607693	5072	
-0.147998	0.758133	4447	
-0.605229	-0.144034	2562	
-0.102388	0.878957	6977	
0.056193	0.884414	6215	
0.132538	0.822393	4660	
-0.698972	0.372924	9179	
-0.445272	0.703927	8750	
-0.628996	0.391148	5243	
-0.691825	0.326656	7381	
-0.499119	-0.101771	1573	
-0.352383	-0.127558	3510	
-0.276278	-0.112095	4488	
-0.206779	-0.026675	9993	
-0.185211	0.076514	6457	
0.005631	-0.208609	3655	
-0.000996	-0.235054	5110	
-0.019316	-0.282383	9300	
-0.097294	-0.357796	4316	
-0.211697	-0.368711	6409	
-0.239619	-0.363268	6323	
-0.284594	-0.353540	9595	
-0.476237	-0.612748	837	
0.294900	-0.591408	8267	
0.006143	-0.741409	1543	
0.141578	-0.702705	6075	
0.147844	-0.700273	6075	
0.122591	-0.711312	8148	
-0.079228	-0.750281	4400	
-0.018557	-0.745950	4056	
-0.048375	-0.748848	5924	
0.031457	-0.738506	2285	
0.094004	-0.722857	1597	
0.018330	-0.741577	1543	
-0.025230	-0.747897	4056	
-0.020558	-0.747462	4056	
0.133910	-0.709215	6075	
0.132904	-0.709665	8148	
-0.048064	-0.749930	5924	
-0.014779	-0.746535	4056	
0.014688	-0.742269	1543	
0.079423	-0.726614	1477	
0.283963	-0.612568	741	
0.115620	-0.713085	8148	
-0.288267	-0.721143	7000	
0.253237	-0.637845	3774	
-0.446533	-0.643960	8554	
-0.510932	-0.554929	3665	
-0.547531	-0.461607	5221	
-0.392563	-0.343313	8326	
-0.342703	-0.346667	5230	
-0.156606	-0.368030	2512	
-0.091664	-0.354912	7595	
-0.045501	-0.319353	4509	
0.002213	-0.201228	3655	
-0.047052	-0.136559	3854	
-0.116517	-0.053972	9215	
-0.189419	-0.012508	7472	
-0.347814	-0.130044	3510	
-0.615937	-0.059908	2950	
-0.354504	0.751781	5446	
-0.062315	0.821029	4552	
-0.757885	-0.130520	8421	
-0.668321	0.370625	5709	
0.203296	0.836614	5831	
-0.875852	-0.023054	7383	
-0.881113	0.043620	9433	
-0.053126	0.863079	7032	
-0.180076	0.845816	5964	
-0.483061	0.712959	6748	
0.345332	0.812907	6181	
-0.555052	0.682858	7257	
-0.048522	0.864782	7032	
-0.825833	0.302230	4547	
-0.067863	0.826303	5139	
-0.450251	0.771061	5077	
0.282368	0.854676	7711	
-0.293374	0.830278	7704	
-0.608948	0.375140	6649	
-0.555017	0.456208	2971	
-0.446784	0.696120	8750	
-0.881094	0.245926	7496	
-0.079000	0.835824	5139	
-0.726981	0.217352	7802	
-0.065488	0.825936	5139	
-0.096748	0.826216	4565	
-0.603818	0.384644	6811	
-0.694475	0.438972	5821	
-0.687839	-0.182008	9480	
0.039789	0.807575	6172	
-0.719501	-0.264991	2134	
-0.308079	0.838235	5535	
-0.787845	0.448987	7134	
-0.914040	0.025298	2417	
-0.861785	0.302001	7524	
-0.911923	0.095372	9935	
0.097069	0.894752	8312	
0.092382	0.861293	7122	
0.140915	0.822343	4660	
-0.077443	0.792398	3840	
-0.619611	0.340078	8063	
0.333921	0.795574	6246	
-0.715108	-0.217522	6581	
-0.242295	0.829586	5417	
-0.194439	0.842263	5964	
-0.119694	0.822524	4590	
-0.751212	-0.134070	590	
-0.619160	0.419463	6992	
-0.617407	-0.059472	2590	
-0.483229	-0.112330	4131	
-0.374886	-0.130827	2130	
-0.245693	-0.095822	6168	
-0.189363	-0.021952	8983	
-0.213565	0.086976	5379	
-0.066319	-0.119915	7857	
-0.011345	-0.264931	10010	
-0.034008	-0.302329	4529	
-0.055041	-0.323203	4631	
-0.143837	-0.366746	2512	
-0.271239	-0.357167	10161	
-0.300441	-0.350602	2869	
-0.353469	-0.341784	6789	
-0.471716	-0.619999	837	
0.199283	-0.673900	4683	
-0.130161	-0.748465	2349	
-0.032514	-0.747617	4056	
-0.009378	-0.745252	6144	
-0.053026	-0.750017	5924	
-0.208014	-0.741454	6886	
-0.147927	-0.748764	8804	
-0.173667	-0.746203	3258	
-0.120003	-0.751236	2349	
-0.072851	-0.752575	4418	
-0.128766	-0.751592	2349	
-0.168902	-0.748355	3258	
-0.156676	-0.749799	7278	
-0.033123	-0.750904	4056	
-0.035947	-0.751192	4056	
-0.173395	-0.747826	3258	
-0.130638	-0.751465	2349	
-0.126512	-0.751821	2349	
-0.058641	-0.750922	5924	
0.157003	-0.697373	8291	
-0.102677	-0.750318	4802	
-0.251581	-0.731296	1732	
0.053789	-0.732010	4186	
-0.443158	-0.647627	8554	
-0.508145	-0.568658	2959	
-0.534492	-0.504436	436	
-0.454982	-0.350537	6344	
-0.410187	-0.343505	1292	
-0.212345	-0.364021	5834	
-0.134854	-0.364815	3388	
-0.081460	-0.345086	7595	
-0.012092	-0.259361	10010	
-0.001570	-0.212263	3213	
-0.007084	-0.181187	9555	
-0.156919	0.050347	4145	
-0.242459	-0.096255	6390	
-0.430236	-0.112654	5215	
-0.608261	0.417784	6992	
-0.571858	0.471215	3928	
-0.703416	-0.042958	9945	
-0.483873	-0.132355	6503	
-0.203754	0.806638	3834	
-0.837293	0.146998	682	
-0.793549	0.287680	2188	
-0.364993	0.747747	6154	
-0.436072	0.710095	5280	
-0.592320	0.588999	9826	
0.025486	0.864881	7202	
-0.615235	0.608456	6073	
-0.343553	0.760503	5446	
-0.730470	0.416705	9380	
-0.573240	0.478860	4517	
-0.505135	0.720629	5107	
0.049713	0.885154	6215	
-0.439053	0.741148	3991	
-0.063458	0.817562	4552	
-0.096254	0.825760	4565	
-0.599486	0.394170	6811	
-0.813569	0.376363	7898	
-0.562970	0.543207	1124	
-0.552983	0.481186	3740	
-0.570997	0.481246	4517	
-0.565698	0.484933	4517	
-0.070123	0.813229	4565	
-0.619872	0.254050	4523	
-0.857523	0.017037	7171	
0.219089	0.832780	5831	
-0.824721	-0.201315	7091	
-0.400013	0.782164	7165	
-0.725771	0.514029	2544	
-0.849105	0.294041	4607	
-0.740345	0.494856	4368	
-0.875440	-0.111077	7892	
-0.107011	0.878087	8174	
-0.214671	0.806128	2504	
-0.118862	0.824067	4590	
-0.074989	0.825986	5139	
-0.071655	0.815806	4565	
0.124038	0.855295	2222	
-0.829098	-0.148287	898	
-0.462988	0.693651	6748	
-0.439687	0.707882	5280	
-0.582516	0.457974	3558	
-0.772623	0.099235	7578	
-0.548398	-0.086918	5068	
-0.432223	-0.112844	5215	
-0.368903	-0.139355	2130	
-0.270959	-0.112586	5080	
-0.192670	0.030698	1536	
-0.159330	0.052047	4145	
-0.091536	-0.094479	464	
-0.003442	-0.200911	3213	
-0.042537	-0.309518	4529	
-0.068889	-0.334540	5306	
-0.093450	-0.346845	7595	
-0.196400	-0.365027	5834	
-0.334859	-0.344825	4258	
-0.367464	-0.340786	6789	
-0.419445	-0.341112	1292	
-0.466471	-0.627733	773	
0.040766	-0.735175	1812	
-0.223692	-0.737337	3779	
-0.165729	-0.747265	7278	
-0.104623	-0.751899	4802	
-0.225649	-0.739646	3779	
-0.259300	-0.732155	3795	
-0.244411	-0.735536	3779	
-0.263618	-0.731199	1732	
-0.215696	-0.742337	6886	
-0.195943	-0.746889	4284	
-0.226832	-0.741375	3779	
-0.266227	-0.732815	3795	
-0.260042	-0.734748	3795	
-0.172744	-0.751064	3258	
-0.169733	-0.751493	3258	
-0.265501	-0.733032	3795	
-0.240431	-0.738588	3779	
-0.212115	-0.744072	6886	
-0.204314	-0.744123	4284	
-0.004751	-0.745877	6144	
-0.154327	-0.748221	7278	
-0.337562	-0.705666	5452	
-0.099236	-0.750129	4802	
-0.439016	-0.651807	1518	
-0.502422	-0.585402	2515	
-0.524236	-0.535744	466	
-0.516319	-0.373001	6111	
-0.475328	-0.356101	8937	
-0.272832	-0.352617	10161	
-0.186563	-0.365000	1539	
-0.124367	-0.358807	3388	
-0.044074	-0.305752	4529	
-0.020526	-0.264325	10010	
-0.008891	-0.242518	7633	
-0.044428	-0.142177	2639	
-0.191382	0.032727	1841	
-0.320330	-0.115843	5868	
-0.623883	-0.061491	2590	
-0.590507	-0.079971	9746	
-0.451030	-0.148259	1187	
-0.407457	-0.171908	3166	
-0.592081	0.443141	2217	
-0.717937	0.279630	9074	
-0.705095	0.305239	7482	
-0.609373	0.425049	6992	
-0.617655	0.424052	6992	
-0.641901	0.404067	2416	
-0.322777	0.767795	4001	
-0.645500	0.532423	8464	
-0.605466	0.449575	2217	
-0.677245	0.356689	9359	
-0.556509	-0.096054	6878	
-0.555660	0.660912	3769	
-0.206127	0.839714	5292	
-0.564665	0.614862	5072	
-0.570856	0.478345	4517	
-0.569573	0.478260	4517	
-0.077272	0.813030	4565	
-0.760454	0.430545	6280	
-0.224179	0.747339	1928	
-0.679786	-0.050398	3441	
-0.565349	-0.092669	6878	
-0.617742	-0.071158	3118	
-0.566565	0.481470	4517	
-0.463204	0.576420	2186	
-0.785229	0.152458	1422	
-0.178847	0.814324	5228	
-0.881336	0.037797	8813	
-0.494845	0.704735	4063	
-0.706145	0.506717	8976	
-0.725803	0.481971	7865	
-0.697164	0.517651	2289	
-0.874638	0.123318	8280	
-0.329133	0.796751	1256	
-0.589993	0.464504	3928	
-0.579740	0.472165	3928	
-0.573919	0.475663	4517	
-0.572337	0.459058	3558	
-0.266493	0.788124	3862	
-0.844848	0.101561	9587	
-0.622336	0.427345	7002	
-0.619556	0.422731	6992	
-0.588646	-0.078277	9746	
-0.455458	-0.127181	4945	
-0.400242	-0.133148	1642	
-0.322785	-0.117382	5868	
-0.272629	-0.121072	8960	
-0.186894	-0.011991	7472	
-0.133976	-0.010371	10109	
