time = 10.497	Re = 4	rotation = -0.518789
-0.783671	0.521228	9086	
-0.800574	0.495467	7226	
-0.822451	0.459556	9106	
-0.835892	0.433843	9033	
-0.856891	0.394135	10152	
-0.875387	0.353480	9080	
-0.893587	0.306740	566	
-0.909577	0.260065	5574	
-0.926826	0.191476	7961	
-0.934599	0.148704	10180	
-0.940137	0.107903	8528	
-0.943594	0.044129	1189	
-0.939701	-0.026723	4979	
-0.920265	-0.117426	1270	
-0.888279	-0.200381	10018	
-0.855206	-0.253647	7655	
-0.834751	-0.281185	767	
-0.841892	-0.273418	767	
-0.850960	-0.264576	7655	
-0.855972	-0.261327	7655	
-0.850878	-0.271072	767	
-0.840099	-0.288429	989	
-0.833391	-0.301790	3489	
-0.818167	-0.318442	5008	
-0.799705	-0.338524	3727	
-0.789163	-0.347144	1813	
-0.780385	-0.353190	6097	
-0.774794	-0.357273	6097	
-0.768198	-0.361715	6097	
-0.758287	-0.368857	7264	
-0.746054	-0.373432	7080	
-0.734710	-0.375502	8020	
-0.731210	-0.377509	8020	
-0.729480	-0.378029	8020	
-0.727688	-0.380722	5534	
-0.725757	-0.383807	5534	
-0.724781	-0.384882	5534	
-0.723971	-0.386596	5534	
-0.723590	-0.387476	5534	
-0.723591	-0.387580	5534	
-0.724386	-0.386890	5534	
-0.724928	-0.386501	5534	
-0.725336	-0.385983	5534	
-0.726938	-0.384590	5534	
-0.728387	-0.383237	5534	
-0.729748	-0.381174	5534	
-0.732200	-0.378871	5534	
-0.734025	-0.377772	8020	
-0.736582	-0.376161	8020	
-0.744941	-0.373282	7080	
-0.756875	-0.370143	7264	
-0.765876	-0.363550	7264	
-0.773661	-0.359140	6097	
-0.779074	-0.354082	6097	
-0.786598	-0.349916	6097	
-0.794241	-0.344323	2547	
-0.806685	-0.331176	3727	
-0.822605	-0.313272	3489	
-0.837168	-0.294932	989	
-0.851568	-0.272335	767	
-0.876576	-0.233983	9220	
-0.898471	-0.186193	9341	
-0.910760	-0.154230	8010	
-0.925971	-0.098429	8654	
-0.938625	-0.033434	4979	
-0.942273	0.012822	1403	
-0.941471	0.073146	1251	
-0.937998	0.108878	8528	
-0.929566	0.167716	8776	
-0.913928	0.238948	2142	
-0.898732	0.286136	996	
-0.884784	0.324527	524	
-0.864782	0.372037	10104	
-0.847345	0.407933	10152	
-0.826643	0.445251	7590	
-0.806413	0.480768	7226	
-0.782561	0.518687	9086	
-0.759688	0.552045	3674	
-0.736735	0.580377	5738	
-0.713561	0.608563	6682	
-0.699083	0.622464	6682	
-0.685062	0.635006	9934	
-0.678495	0.637682	660	
-0.677287	0.637345	9934	
-0.679809	0.637116	9934	
-0.678011	0.641302	660	
-0.673922	0.647417	660	
-0.670833	0.651504	660	
-0.667270	0.655902	660	
-0.664828	0.658634	6761	
-0.663324	0.660384	6761	
-0.663982	0.659873	6761	
-0.667529	0.655586	660	
-0.670624	0.652581	660	
-0.676221	0.646567	660	
-0.683843	0.639017	660	
-0.695731	0.626103	9318	
-0.705105	0.615100	6682	
-0.719640	0.599005	5738	
-0.729431	0.587017	5738	
-0.747275	0.565197	3674	
-0.763286	0.543776	3868	
-0.783308	0.514699	4450	
-0.797551	0.492545	7226	
-0.818424	0.456983	9106	
-0.836384	0.422690	9033	
-0.853521	0.391348	10152	
-0.870997	0.353188	10090	
-0.889728	0.304516	566	
-0.900733	0.272276	934	
-0.910704	0.239426	2142	
-0.922865	0.190323	7961	
-0.932055	0.127345	8214	
-0.935738	0.057943	1251	
-0.931615	-0.022434	9255	
-0.915868	-0.092891	8654	
-0.904216	-0.127991	4342	
-0.907909	-0.120845	4342	
-0.914164	-0.107392	8654	
-0.917620	-0.101729	8654	
-0.914688	-0.116252	4342	
-0.906744	-0.142026	8010	
-0.901492	-0.161267	8243	
-0.888495	-0.192146	10018	
-0.874779	-0.219363	9220	
-0.861959	-0.241022	7954	
-0.849515	-0.261338	7655	
-0.841420	-0.274727	767	
-0.831941	-0.288403	989	
-0.819746	-0.304709	3489	
-0.808305	-0.314455	2213	
-0.799833	-0.318833	2547	
-0.796502	-0.322468	2547	
-0.794555	-0.324402	2547	
-0.792066	-0.328787	2547	
-0.789506	-0.333353	2547	
-0.788010	-0.335643	2547	
-0.786808	-0.337979	1813	
-0.786081	-0.339380	1813	
-0.786110	-0.339416	1813	
-0.786800	-0.338635	1813	
-0.787356	-0.337964	2547	
-0.787991	-0.336925	2547	
-0.789894	-0.334433	2547	
-0.791656	-0.331991	2547	
-0.793541	-0.328709	2547	
-0.796329	-0.324737	2547	
-0.798319	-0.322331	2547	
-0.800795	-0.319493	2547	
-0.806982	-0.315256	3177	
-0.818053	-0.307019	3489	
-0.828820	-0.292933	989	
-0.839550	-0.278234	767	
-0.847527	-0.264539	767	
-0.858696	-0.246635	7954	
-0.869004	-0.230005	9220	
-0.880684	-0.207690	10018	
-0.892205	-0.183355	9481	
-0.904495	-0.151683	8243	
-0.915514	-0.116871	4342	
-0.927999	-0.067882	456	
-0.936104	-0.014786	1169	
-0.937811	0.022021	1189	
-0.936069	0.074754	1251	
-0.932155	0.122272	8214	
-0.925614	0.166806	7961	
-0.915961	0.213376	966	
-0.906856	0.243601	2142	
-0.893339	0.287157	996	
-0.875536	0.338034	9080	
-0.858457	0.375635	10104	
-0.844208	0.402409	10152	
-0.825147	0.438890	7590	
-0.808207	0.469445	10130	
-0.785974	0.504553	4450	
-0.768156	0.530727	9058	
-0.745730	0.562669	3674	
-0.726383	0.587061	5738	
-0.704204	0.613321	9318	
-0.682314	0.636791	660	
-0.670608	0.646008	660	
-0.664833	0.647530	660	
-0.659922	0.648422	6761	
-0.658580	0.648086	6761	
-0.660960	0.648076	660	
-0.660056	0.651372	6761	
-0.656630	0.657042	6761	
-0.653406	0.661400	6761	
-0.650259	0.665111	6761	
-0.647127	0.668487	6541	
-0.646556	0.668895	6541	
-0.646520	0.669248	6541	
-0.649670	0.665788	6761	
-0.651845	0.663993	6761	
-0.656580	0.659237	6761	
-0.661880	0.654397	6761	
-0.668162	0.648023	660	
-0.675594	0.640183	660	
-0.687797	0.628190	10214	
-0.696495	0.619245	9318	
-0.712950	0.600870	9318	
-0.728468	0.581461	5236	
-0.746687	0.557576	2798	
-0.759384	0.540560	9338	
-0.778423	0.511835	1608	
-0.793926	0.489109	7226	
-0.812550	0.457390	9106	
-0.829659	0.425054	9033	
-0.848497	0.387932	10152	
-0.859284	0.365984	10104	
-0.869896	0.341986	10090	
-0.883458	0.305301	566	
-0.896417	0.261285	5574	
-0.907582	0.213671	966	
-0.916991	0.154658	9560	
-0.920754	0.100392	2231	
-0.921108	0.071225	9738	
-0.922437	0.075549	9935	
-0.924607	0.084997	2513	
-0.926472	0.088776	2513	
-0.928430	0.074723	9738	
-0.929833	0.050717	9986	
-0.931107	0.028423	1389	
-0.929889	-0.004701	1169	
-0.925728	-0.039510	9255	
-0.919414	-0.073389	456	
-0.912915	-0.102537	8654	
-0.907579	-0.122555	4342	
-0.901617	-0.141243	8010	
-0.893941	-0.161496	8243	
-0.884400	-0.182431	10076	
-0.875531	-0.200373	10018	
-0.871724	-0.208798	9917	
-0.868578	-0.216289	9917	
-0.865585	-0.223230	9220	
-0.862745	-0.229737	9220	
-0.860611	-0.234379	7954	
-0.859443	-0.237189	7954	
-0.858364	-0.239578	7954	
-0.858046	-0.240451	7954	
-0.858601	-0.239550	7954	
-0.859550	-0.237859	7954	
-0.860431	-0.235817	7954	
-0.862649	-0.231572	9220	
-0.865232	-0.226131	9220	
-0.867829	-0.220125	9917	
-0.871173	-0.212375	9917	
