time = 31.407	Re = 4	rotation = -27.7357
-0.427657	0.744514	6073	
-0.864338	-0.001916	1489	
-0.745132	0.394855	7266	
-0.718106	0.279989	2462	
-0.568807	0.061084	6878	
-0.461688	0.020943	2932	
-0.347043	-0.013172	4106	
-0.125146	0.079149	4252	
-0.126070	0.068182	3895	
-0.086250	-0.142415	4841	
-0.165029	-0.258824	9865	
-0.268372	-0.296948	1539	
-0.286658	-0.293017	5834	
-0.342183	-0.277514	10065	
-0.514669	-0.572917	6227	
0.157055	-0.652256	6142	
0.172183	-0.610744	6080	
0.166036	-0.594080	5464	
0.134894	-0.573910	3704	
0.179132	-0.626643	7454	
0.111347	-0.686091	5025	
0.163607	-0.649346	6142	
0.143152	-0.666387	851	
0.177883	-0.631578	7326	
0.180060	-0.607646	7454	
0.181653	-0.626212	7454	
0.146774	-0.665499	6479	
0.172260	-0.643930	7326	
0.177569	-0.592216	5464	
0.177143	-0.591814	5464	
0.167373	-0.648287	7326	
0.176258	-0.637114	7326	
0.181008	-0.628445	7454	
0.179973	-0.614936	7454	
0.121478	-0.565423	3704	
0.171549	-0.601741	5464	
-0.083654	-0.738824	446	
0.125375	-0.573256	3704	
-0.479728	-0.618124	2484	
-0.586874	-0.444991	486	
-0.600700	-0.268987	3830	
-0.409853	-0.248838	4258	
-0.364874	-0.269468	9595	
-0.220501	-0.286262	3668	
-0.162265	-0.255681	5908	
-0.107182	-0.204537	4578	
-0.136524	0.113643	6519	
-0.189548	0.037485	4717	
-0.204829	0.047889	4875	
-0.446397	-0.001821	5959	
-0.717741	0.281701	2462	
-0.526167	0.640883	6927	
0.250189	0.848487	6830	
-0.595192	0.315995	4994	
0.023195	0.820457	3834	
0.170128	0.846366	7032	
-0.362276	0.597220	7868	
-0.668387	0.002335	1013	
-0.825356	-0.242775	1049	
0.451540	0.772416	6765	
0.259620	0.861997	6830	
-0.325210	0.830543	5166	
-0.072350	0.766047	1209	
-0.352257	0.832203	7257	
0.457254	0.770942	6765	
-0.902553	0.118640	4538	
-0.088586	0.806930	1903	
-0.196024	0.893255	7109	
0.575592	0.711238	7144	
-0.917365	0.095592	8243	
0.162643	0.832016	5962	
0.009747	0.861038	5292	
0.151359	0.890328	6977	
-0.919316	-0.084991	4541	
-0.894469	0.010598	9220	
-0.567595	0.549925	9542	
-0.742227	-0.050505	1472	
-0.403241	0.570007	2408	
-0.440635	0.491893	6667	
-0.753925	0.402381	8068	
-0.769279	-0.193449	7780	
0.522451	0.731380	6431	
-0.757780	-0.328917	2559	
-0.170840	0.898278	3838	
-0.891323	0.260710	1169	
-0.781475	-0.332545	6876	
-0.866983	0.331883	9935	
-0.623694	-0.019921	2523	
0.480202	0.785119	1482	
0.149097	0.808583	5139	
-0.408892	0.451979	5359	
-0.449586	0.681877	6780	
-0.659956	0.332664	1575	
-0.408753	0.527702	8967	
-0.451753	0.616111	5346	
0.136360	0.889950	8174	
0.250576	0.864448	8013	
-0.366154	0.608069	7868	
-0.475891	0.693839	6861	
-0.366299	0.778282	7015	
-0.485028	0.672465	8464	
-0.780377	0.334438	9587	
-0.619813	0.425159	6634	
-0.525176	0.035858	2631	
-0.446203	-0.002875	5959	
-0.342767	-0.004893	4106	
-0.198830	0.029112	6839	
-0.101820	-0.100369	7857	
-0.091145	-0.137944	3775	
-0.109573	-0.204052	5436	
-0.208746	-0.281608	8771	
-0.307109	-0.288389	6388	
-0.330859	-0.279965	7543	
-0.400846	-0.250590	3397	
-0.515710	-0.573327	6227	
-0.015622	-0.728988	8997	
0.147941	-0.661989	6479	
0.167569	-0.645806	7326	
0.177559	-0.604811	6080	
0.151981	-0.661708	6479	
-0.006359	-0.728499	9097	
0.058736	-0.708769	5406	
0.031019	-0.718509	5347	
0.107593	-0.689245	5025	
0.144311	-0.668692	851	
0.106910	-0.690128	5025	
0.010874	-0.725418	9024	
0.069116	-0.706449	4808	
0.174761	-0.647051	4150	
0.175628	-0.646211	4150	
0.036331	-0.718062	4716	
0.104392	-0.691284	5025	
0.151975	-0.664003	6479	
0.137934	-0.671888	851	
0.177457	-0.600141	5464	
0.110901	-0.686273	5025	
-0.169836	-0.738716	7944	
0.167766	-0.643305	7326	
-0.474697	-0.624188	2484	
-0.569217	-0.484733	8008	
-0.617028	-0.339517	6546	
-0.464994	-0.224645	8326	
-0.417962	-0.243988	5230	
-0.284066	-0.291232	4426	
-0.202849	-0.278836	4764	
-0.151903	-0.244001	6328	
-0.114466	-0.071964	464	
-0.137604	0.112003	6519	
-0.185254	0.144516	5379	
-0.321105	-0.020693	8272	
-0.523273	0.031774	2631	
-0.563544	0.466112	8286	
-0.059028	0.860624	7704	
-0.432967	0.565500	2313	
-0.732380	-0.053812	8883	
-0.187394	0.809649	3565	
0.050615	0.806749	3730	
-0.751879	-0.144445	6490	
-0.882580	-0.079195	3489	
0.208998	0.860144	7949	
0.070907	0.883142	7030	
-0.415698	0.773043	8581	
0.354156	0.786892	2222	
-0.660351	0.608135	6960	
0.206476	0.861835	8128	
-0.840277	0.329431	8893	
-0.441931	0.556601	2313	
-0.344458	0.835565	5166	
0.460241	0.786428	1482	
-0.721558	0.540457	6164	
-0.459723	0.416209	5520	
-0.497685	0.657375	9416	
-0.486150	0.701970	9051	
-0.919086	0.046412	6510	
-0.511338	0.445517	6575	
-0.478321	0.421437	7470	
-0.526499	0.441641	7350	
-0.471387	0.497144	6957	
-0.321653	0.760443	8425	
-0.303194	0.830223	5107	
0.201006	0.825537	6630	
0.173814	0.808417	4552	
-0.759553	-0.286491	6186	
-0.254193	0.867915	5886	
-0.824291	0.403031	9560	
-0.906378	-0.101300	2391	
-0.875558	0.296594	2431	
-0.706582	-0.177335	7623	
0.168147	0.896044	6206	
0.340468	0.810078	2222	
-0.422506	0.547300	967	
-0.408944	0.563447	2408	
-0.469230	0.669797	6780	
-0.095049	0.765717	8391	
-0.666667	0.028963	1979	
-0.140807	0.872139	7203	
0.010555	0.885214	6948	
0.112031	0.823383	5171	
-0.573141	0.535213	9179	
-0.543112	0.630502	6927	
-0.558319	0.468404	7181	
-0.639063	0.404388	7802	
-0.551509	0.048942	6589	
-0.412746	-0.010932	7301	
-0.328438	-0.022666	7328	
-0.203102	0.039838	5705	
-0.150089	0.129894	5731	
-0.095389	-0.179950	2318	
-0.112140	-0.198355	5436	
-0.154622	-0.242945	6328	
-0.248904	-0.289136	1193	
-0.356153	-0.270080	10161	
-0.382134	-0.257773	2869	
-0.456345	-0.225373	8326	
-0.507187	-0.587651	2766	
-0.134002	-0.740290	4186	
-0.064664	-0.737494	446	
0.047818	-0.712943	5406	
0.174174	-0.642318	7326	
0.039522	-0.716744	4716	
-0.138032	-0.742036	3152	
-0.069907	-0.739372	446	
-0.096527	-0.741552	1597	
-0.085443	-0.741125	446	
0.007579	-0.727550	9024	
-0.026354	-0.734716	911	
-0.086315	-0.742152	446	
-0.078312	-0.741686	446	
0.057809	-0.713317	5406	
0.057905	-0.713283	5406	
-0.075695	-0.741401	446	
-0.059524	-0.739540	496	
-0.005147	-0.730596	9097	
0.013619	-0.725100	9024	
0.175739	-0.640264	7326	
-0.012113	-0.729795	9097	
-0.238839	-0.729460	5699	
0.072374	-0.702890	3774	
-0.467795	-0.631338	2376	
-0.546430	-0.528521	7283	
-0.602933	-0.410851	7567	
-0.509191	-0.214639	5985	
-0.472836	-0.221370	4500	
-0.319962	-0.280662	6323	
-0.241301	-0.287902	2311	
-0.193650	-0.270580	4764	
-0.095283	-0.172356	3143	
-0.104451	-0.102484	9427	
-0.127819	-0.021716	10211	
-0.183487	0.047905	2195	
-0.410398	-0.014381	7301	
-0.639477	0.110918	5502	
-0.351743	0.750743	6271	
-0.067210	0.818653	3653	
-0.806295	-0.022718	8869	
-0.523204	0.526836	8868	
0.171875	0.843518	7032	
-0.842765	-0.116940	1813	
-0.861021	-0.043834	1264	
-0.086695	0.858609	1440	
-0.171233	0.846380	6148	
-0.513279	0.690984	2289	
0.304948	0.829150	5912	
-0.657553	0.590250	3060	
-0.043244	0.863487	4850	
-0.859490	0.206958	7383	
-0.070272	0.822173	3653	
-0.409420	0.793734	4436	
0.238586	0.868033	8013	
-0.703594	0.540312	2686	
-0.375807	0.617425	5840	
-0.471843	0.526474	6811	
-0.594850	0.567264	2123	
-0.893036	0.202814	9452	
-0.617925	0.363050	2352	
-0.598671	0.320340	5788	
-0.197005	0.748525	6189	
0.002285	0.814371	2504	
-0.518297	0.473261	9025	
-0.397395	0.771630	9455	
-0.838952	0.194011	2000	
0.093030	0.811338	2991	
-0.836235	-0.229822	1049	
-0.339997	0.824491	9111	
-0.778565	0.461480	7496	
-0.906300	0.069200	9481	
-0.842743	0.349521	8713	
-0.674230	-0.061310	2505	
0.062485	0.897898	6058	
0.150734	0.850962	7103	
0.158397	0.827117	5139	
0.164016	0.827730	5139	
-0.522653	0.427587	5490	
0.309778	0.807241	4789	
-0.752618	-0.144958	6490	
-0.325652	0.797306	7502	
-0.220295	0.833760	3771	
-0.128833	0.818215	5446	
-0.747294	-0.022866	6581	
-0.557370	0.485178	7181	
-0.642894	0.112871	9664	
-0.542668	0.037656	6824	
-0.437657	-0.007035	5761	
-0.278813	-0.016187	536	
-0.185329	0.040725	4717	
-0.171190	0.144669	1387	
-0.112174	-0.082965	1675	
-0.135784	-0.225406	7155	
-0.163371	-0.242998	5908	
-0.196805	-0.268513	4438	
-0.292754	-0.284898	5834	
-0.408352	-0.245254	4258	
-0.444601	-0.229273	6690	
-0.513137	-0.212225	5985	
-0.492533	-0.607306	3154	
0.117593	-0.682143	741	
-0.000551	-0.726845	9097	
-0.080959	-0.740584	446	
0.066038	-0.707886	4808	
-0.098118	-0.742663	1597	
-0.217291	-0.735261	4456	
-0.178375	-0.740269	4141	
-0.207773	-0.736791	3317	
-0.157636	-0.742728	3152	
-0.118052	-0.745070	1477	
-0.161546	-0.743393	3152	
-0.188539	-0.741087	4141	
-0.185820	-0.741631	4141	
-0.081520	-0.744448	446	
-0.078470	-0.744168	496	
-0.191421	-0.740844	4141	
-0.167656	-0.742877	7944	
-0.161196	-0.743505	3152	
-0.124324	-0.744003	1477	
0.074981	-0.704555	3774	
-0.143199	-0.741854	3152	
-0.334202	-0.704856	9856	
-0.046487	-0.735882	911	
-0.447133	-0.647565	3795	
-0.536844	-0.549872	7369	
-0.579940	-0.467332	7294	
-0.566354	-0.227410	8937	
-0.528209	-0.214888	6344	
-0.370491	-0.260127	2869	
-0.284324	-0.285835	4426	
-0.235035	-0.283376	1845	
-0.139064	-0.224953	7155	
-0.104205	-0.180587	1948	
-0.094065	-0.156710	10015	
-0.132736	0.095232	3763	
-0.277701	-0.018082	536	
-0.485398	0.022904	5144	
-0.538041	0.489596	5658	
-0.504874	0.531436	4974	
-0.729929	0.267386	9436	
-0.603837	0.064753	3006	
-0.208053	0.802733	3741	
-0.830254	0.139825	7528	
-0.816293	0.255473	8427	
-0.368019	0.744363	5783	
-0.423201	0.716050	9826	
-0.577965	0.600569	7771	
-0.017961	0.863734	5417	
-0.657949	0.561654	2906	
-0.349008	0.755765	8306	
-0.781915	0.333865	9587	
-0.506077	0.536751	5243	
-0.478633	0.737113	9888	
-0.010807	0.885356	6021	
-0.446800	0.735497	5328	
-0.067176	0.821105	3653	
-0.064480	0.819417	3653	
-0.527219	0.429711	5490	
-0.847709	0.312744	8987	
-0.720784	0.322352	1871	
-0.444847	0.572998	4020	
-0.495001	0.537769	6888	
-0.355008	0.717576	5130	
-0.069184	0.810980	3653	
-0.560400	0.398906	1712	
-0.828278	-0.021480	1099	
0.185356	0.841018	7032	
-0.798757	-0.208387	5916	
-0.427808	0.766662	6487	
-0.754642	0.473681	8364	
-0.868846	0.247054	9574	
-0.798172	0.408469	7936	
-0.766472	-0.170886	8075	
-0.135590	0.872729	5975	
-0.277645	0.784682	1875	
-0.129739	0.819570	5446	
-0.082086	0.822308	3653	
-0.237415	0.726381	7164	
0.086400	0.859393	6626	
-0.833611	-0.134153	6097	
-0.490674	0.672725	8464	
-0.443281	0.703945	9424	
-0.515301	0.519398	4974	
-0.751323	0.231591	10127	
-0.582728	0.065105	1207	
-0.487579	0.023316	4555	
-0.436434	-0.015601	8832	
-0.315418	-0.022930	8272	
-0.174547	0.090206	2464	
-0.134026	0.097063	3763	
-0.121480	-0.057926	5336	
-0.101219	-0.173016	799	
-0.184176	-0.259292	6785	
-0.206443	-0.265885	4438	
-0.238227	-0.280409	1845	
-0.341033	-0.269918	10141	
-0.465744	-0.220272	8326	
-0.490906	-0.212923	1292	
-0.556782	-0.219444	8937	
-0.484516	-0.617434	2484	
-0.009572	-0.728858	9097	
-0.124293	-0.741778	1477	
-0.192574	-0.738945	4141	
-0.178194	-0.741035	4141	
-0.203839	-0.738689	3317	
-0.306277	-0.716978	1077	
-0.267817	-0.727001	5927	
-0.282217	-0.723655	5927	
-0.226665	-0.736548	4456	
-0.220237	-0.738910	4456	
-0.251491	-0.733024	5699	
-0.298294	-0.721836	4802	
-0.276703	-0.727831	5927	
-0.205012	-0.742620	3317	
-0.200217	-0.743197	3317	
-0.288588	-0.724614	5927	
-0.259866	-0.731185	6241	
-0.253201	-0.732868	6241	
-0.188474	-0.741607	4141	
-0.057219	-0.739975	496	
-0.186630	-0.739425	4141	
-0.358050	-0.696676	3650	
-0.090593	-0.740895	446	
-0.454732	-0.643626	3795	
-0.529381	-0.565842	7821	
-0.561787	-0.507126	6495	
-0.605493	-0.269730	3830	
-0.578843	-0.236211	6111	
-0.425015	-0.234642	5230	
-0.333071	-0.272097	7543	
-0.278864	-0.283127	4426	
-0.183730	-0.254493	6785	
-0.149553	-0.227174	6804	
-0.126913	-0.208712	7649	
-0.103355	-0.113825	2541	
-0.172380	0.087655	2464	
-0.371770	-0.011768	6007	
-0.652336	0.113425	9354	
-0.631004	0.088985	2591	
-0.536943	0.007990	3088	
-0.504766	-0.020912	3713	
-0.523332	0.508890	3786	
-0.672508	0.360674	2862	
-0.654347	0.386411	5528	
-0.543703	0.492152	5658	
-0.555995	0.488928	7181	
-0.586414	0.468261	7216	
-0.325171	0.764236	9069	
-0.654365	0.520072	4476	
-0.546185	0.508337	9414	
-0.637404	0.412398	7802	
-0.610054	0.069954	4532	
-0.571001	0.646949	8044	
-0.220795	0.834130	3991	
-0.552486	0.624030	5821	
-0.499259	0.531010	5243	
-0.505961	0.535009	5243	
-0.152704	0.771174	6131	
-0.789354	0.387092	761	
-0.736352	-0.067198	1038	
-0.691609	0.131483	5547	
-0.686820	0.128126	5547	
-0.588661	0.050959	571	
-0.500238	0.537736	5243	
-0.310950	0.685580	2186	
-0.745349	0.100719	5394	
-0.193533	0.808074	3565	
-0.862347	-0.033214	937	
-0.512593	0.691317	2289	
-0.724712	0.481953	1331	
-0.805532	0.358761	8280	
-0.752865	0.444254	4878	
-0.860500	-0.050120	1264	
-0.320370	0.799268	7502	
-0.536798	0.516030	8868	
-0.515924	0.529119	4974	
-0.514592	0.529674	4974	
-0.493587	0.528020	5106	
-0.270764	0.783832	1584	
-0.828523	0.102129	8525	
-0.569106	0.484774	6092	
-0.557720	0.488247	7181	
-0.630881	0.092144	2591	
-0.521626	0.018208	3097	
-0.465957	-0.002120	4945	
-0.373447	-0.011882	6007	
-0.322850	-0.029190	7328	
-0.180576	0.048724	2775	
-0.130994	0.030489	9392	
-0.104158	-0.114374	2541	
-0.101064	-0.164839	991	
-0.143196	-0.220115	6373	
-0.227220	-0.275435	1845	
-0.250645	-0.275162	2311	
-0.282581	-0.279381	4250	
-0.393448	-0.246681	2401	
-0.521375	-0.210788	5985	
-0.547603	-0.214644	8937	
-0.583874	-0.235786	6111	
-0.475616	-0.627519	2484	
-0.141015	-0.741596	3152	
-0.310697	-0.713789	1077	
-0.267004	-0.727540	5927	
-0.266438	-0.728337	5927	
-0.280478	-0.726038	5927	
-0.349503	-0.704402	9856	
-0.330212	-0.711190	586	
-0.340379	-0.707786	9856	
-0.319505	-0.716336	586	
-0.303848	-0.723146	1077	
-0.328717	-0.715027	586	
-0.343165	-0.710455	9856	
-0.342791	-0.711067	9856	
-0.293069	-0.728367	5927	
-0.294149	-0.728162	5927	
-0.350593	-0.707711	4679	
-0.338512	-0.711516	9856	
-0.330341	-0.714709	586	
-0.302162	-0.721468	4802	
-0.183372	-0.742504	4141	
-0.276606	-0.724872	5927	
-0.399652	-0.679400	6886	
-0.201724	-0.737274	3317	
-0.449900	-0.648217	3795	
-0.520309	-0.584198	6227	
-0.548317	-0.536804	7283	
-0.620222	-0.342220	6546	
-0.613609	-0.287878	3907	
-0.465755	-0.215234	8099	
-0.386311	-0.249403	2401	
-0.322522	-0.271684	7543	
-0.227599	-0.270750	1496	
-0.194546	-0.253885	8820	
-0.173966	-0.242234	6778	
-0.113831	-0.184981	1948	
-0.133168	0.012407	3477	
-0.223048	0.009045	7862	
-0.491102	0.011299	4968	
-0.508681	-0.008150	6688	
-0.480729	-0.035862	1153	
-0.461039	-0.051298	9084	
-0.636413	0.098702	3900	
-0.536975	0.025555	2635	
-0.538674	0.027081	4953	
-0.619359	0.090971	3118	
-0.587900	0.067336	1207	
-0.564627	0.039714	2332	
-0.538777	0.500151	5658	
-0.597065	0.456882	7761	
-0.580786	0.047520	571	
-0.552695	0.022754	2127	
-0.510538	-0.015924	3713	
-0.618020	0.560011	3334	
-0.441272	0.706069	9424	
-0.580545	0.475366	7381	
-0.647406	0.100595	6034	
-0.620542	0.079727	3175	
-0.497729	0.523623	5106	
-0.727169	0.423776	8030	
-0.812727	-0.003898	8002	
-0.529339	-0.001111	6498	
-0.512651	-0.016725	3713	
-0.510880	-0.018370	3713	
-0.624743	0.082217	2591	
-0.739641	0.166269	2344	
-0.759387	0.207058	8113	
-0.525043	0.523284	8868	
-0.823998	0.227819	2163	
-0.583147	0.595295	7771	
-0.692233	0.471433	8084	
-0.753246	0.383089	2442	
-0.717757	0.436702	2292	
-0.745103	0.396792	7266	
-0.496252	0.668008	9416	
-0.586502	0.051942	397	
-0.604326	0.067148	3006	
-0.609463	0.071457	4532	
-0.690789	0.132630	5547	
-0.530390	0.501500	3786	
-0.685018	0.342064	1943	
-0.573102	0.047396	397	
-0.586119	0.065770	1207	
-0.497716	-0.004140	6503	
-0.427904	-0.024809	1642	
-0.357880	-0.026576	8416	
-0.223658	0.008762	7862	
-0.185565	0.028520	8983	
-0.132396	0.076463	3644	
-0.100246	-0.141423	6620	
-0.115387	-0.183640	3688	
-0.139893	-0.213630	6597	
-0.190497	-0.249877	6785	
-0.271488	-0.277480	4250	
-0.306286	-0.273719	6388	
-0.337744	-0.263361	10141	
-0.451253	-0.220204	8099	
-0.573584	-0.227831	6627	
-0.594424	-0.247144	2875	
-0.619788	-0.296637	5198	
-0.471234	-0.632754	2376	
-0.236228	-0.731776	5699	
-0.356217	-0.698991	4679	
-0.336280	-0.709556	9856	
-0.331750	-0.712077	586	
-0.349584	-0.707143	9856	
-0.394753	-0.688510	4051	
-0.376980	-0.696041	3650	
-0.385265	-0.692937	3531	
-0.375525	-0.698727	3650	
-0.370079	-0.703853	3650	
-0.384779	-0.697774	3531	
-0.397562	-0.692727	4051	
-0.394994	-0.694545	3531	
-0.365480	-0.708864	4679	
-0.366784	-0.708384	4679	
-0.399120	-0.692140	4051	
-0.385014	-0.697602	3531	
-0.384754	-0.698043	3531	
-0.356019	-0.706506	4679	
-0.271253	-0.729983	5927	
-0.356790	-0.701397	4679	
-0.394602	-0.683922	4051	
-0.298938	-0.718668	4802	
-0.450200	-0.649992	3795	
-0.515209	-0.594871	6346	
-0.538816	-0.557799	7821	
-0.606575	-0.410074	7567	
-0.619123	-0.362110	9543	
-0.523495	-0.206208	5985	
-0.441109	-0.223652	6683	
-0.374028	-0.251019	2869	
-0.273245	-0.273076	4250	
-0.242052	-0.267947	1496	
-0.220204	-0.263277	7872	
-0.159280	-0.225988	6804	
-0.106170	-0.145093	6620	
-0.176365	0.131882	9147	
-0.384301	-0.022511	7227	
-0.451052	-0.039670	7612	
-0.440681	-0.053607	9478	
-0.428881	-0.059847	3166	
-0.493088	0.000764	6503	
-0.444215	-0.024401	8390	
-0.447677	-0.021774	8390	
-0.478981	0.003423	4945	
-0.466875	-0.005811	7404	
-0.475851	-0.021796	7880	
-0.610303	0.083117	3175	
-0.559196	0.036479	2332	
-0.495983	-0.021224	1844	
-0.487197	-0.029485	1844	
-0.468821	-0.045490	9460	
-0.592488	0.459290	7216	
-0.560203	0.491379	6092	
-0.565955	0.037971	2332	
-0.510851	-0.010406	6688	
-0.505586	-0.015136	3713	
-0.688088	0.131689	7979	
-0.621037	0.430235	6634	
-0.714690	0.292976	7640	
-0.482075	-0.040092	1153	
-0.475011	-0.046407	2990	
-0.475858	-0.045649	2990	
-0.513037	-0.011817	6688	
-0.530653	0.004218	6498	
-0.532976	0.006206	3088	
-0.596377	0.061462	6196	
-0.663256	0.375493	5594	
-0.585442	0.467845	7216	
-0.609577	0.442569	7185	
-0.627210	0.422023	6634	
-0.611059	0.440676	7185	
-0.652719	0.390143	5528	
-0.568102	0.481835	6092	
-0.500405	-0.018551	1110	
-0.503143	-0.015511	3713	
-0.505197	-0.013352	6688	
-0.516553	-0.001187	5902	
-0.636793	0.100779	3900	
-0.533580	0.021718	2635	
-0.477801	-0.018251	7404	
-0.466240	-0.006686	7404	
-0.419738	-0.035150	4884	
-0.321057	-0.034077	7328	
-0.215168	0.001934	3159	
-0.176860	0.130257	7540	
-0.135221	0.077093	3644	
-0.107436	-0.122885	3787	
-0.128515	-0.198674	4682	
-0.161437	-0.224709	6353	
-0.188333	-0.244432	6347	
-0.236887	-0.264460	1496	
-0.320312	-0.267631	7641	
-0.357457	-0.255826	9595	
-0.391772	-0.240149	2401	
-0.507905	-0.205245	5985	
-0.612976	-0.277149	3907	
-0.622091	-0.311590	5198	
-0.620752	-0.370625	9543	
-0.466532	-0.638333	3543	
-0.303965	-0.717094	1077	
-0.387556	-0.687486	3531	
-0.384336	-0.693799	3531	
-0.371870	-0.700609	3650	
-0.411539	-0.684965	4051	
-0.419411	-0.680831	4051	
-0.415397	-0.682476	4051	
-0.421064	-0.680253	3753	
-0.414966	-0.685945	4051	
-0.419317	-0.687782	3753	
-0.427201	-0.683847	3753	
-0.441021	-0.677807	2651	
-0.442307	-0.678505	2651	
-0.423366	-0.690264	3753	
-0.423020	-0.690745	3753	
-0.440945	-0.677889	2651	
-0.430892	-0.681986	2651	
-0.423325	-0.685855	3753	
-0.410874	-0.687394	4051	
-0.341210	-0.712723	9856	
-0.378926	-0.695307	3650	
-0.425561	-0.670811	2377	
-0.353706	-0.702026	4679	
-0.451883	-0.651511	3795	
-0.507430	-0.607493	5452	
-0.531917	-0.574956	6227	
-0.584745	-0.467950	7294	
-0.598256	-0.432473	486	
-0.576187	-0.224779	6627	
-0.498148	-0.205616	1300	
-0.429392	-0.225079	6683	
-0.323793	-0.262924	7641	
-0.288037	-0.265461	4196	
-0.266425	-0.268258	3259	
-0.206331	-0.250590	9842	
-0.139841	-0.199598	5540	
-0.129829	-0.043389	10020	
-0.245918	-0.012097	5969	
-0.390405	-0.050309	9050	
-0.395164	-0.058154	9050	
-0.385162	-0.060669	6750	
-0.402190	-0.030791	1874	
-0.351353	-0.037885	905	
-0.352026	-0.037283	905	
-0.373207	-0.025533	8396	
-0.364067	-0.029690	3510	
-0.407561	-0.042669	9038	
-0.477489	-0.000834	4945	
-0.471151	-0.022163	7880	
-0.448099	-0.045843	8558	
-0.444665	-0.049402	9478	
-0.435042	-0.056785	3166	
-0.561020	0.043371	7240	
-0.575767	0.051470	397	
-0.483106	-0.023400	1844	
-0.458376	-0.042755	7612	
-0.458952	-0.042374	7612	
-0.515751	0.003583	5902	
-0.551687	0.031482	2127	
-0.519778	0.002991	5902	
-0.451786	-0.055487	9548	
-0.448492	-0.058164	9548	
-0.450346	-0.056672	9548	
-0.466566	-0.043384	7612	
-0.474528	-0.036756	1153	
-0.475538	-0.035883	1153	
-0.498151	-0.015993	7652	
-0.541991	0.022582	4953	
-0.563886	0.042562	7240	
-0.554427	0.035823	2332	
-0.553066	0.034839	2127	
-0.554598	0.036172	2332	
-0.544311	0.024360	4953	
-0.573394	0.053321	397	
-0.452587	-0.044853	7612	
-0.452835	-0.043430	7612	
-0.453342	-0.042346	7612	
-0.455130	-0.036217	7612	
-0.489290	0.003810	4968	
