time = 42.377	Re = 4	rotation = -47.0784
0.091543	0.940752	8499	
-0.178862	0.484256	5332	
0.021495	0.924126	8216	
0.530412	0.798331	9096	
-0.932747	0.198404	1720	
-0.815517	-0.259626	3215	
-0.630176	-0.548022	5899	
0.746413	0.606449	5589	
-0.391580	-0.079607	9854	
-0.785136	0.185432	8568	
-0.387764	-0.082752	9959	
0.071290	0.416476	3403	
0.696521	0.665069	9748	
-0.881878	0.373240	1397	
0.681563	0.647307	9605	
-0.804031	0.002060	8109	
-0.693818	0.076970	7388	
0.746982	0.571208	1396	
0.440428	0.776293	6215	
-0.765259	-0.007328	6490	
-0.011011	0.287641	515	
-0.335082	0.476636	1059	
0.052812	0.941449	2212	
-0.054031	0.494049	5605	
0.705143	0.573516	5686	
-0.522544	0.454162	5935	
-0.571212	0.013526	9282	
-0.893398	0.268306	8010	
-0.566392	0.735799	10082	
-0.733102	-0.363415	1053	
-0.144775	0.916259	8352	
-0.782367	0.471155	8987	
-0.686783	0.029761	5356	
-0.282940	0.844274	6702	
-0.855663	0.139170	937	
-0.558886	0.182530	8604	
-0.460645	0.124338	2691	
-0.294070	0.066668	8188	
-0.449488	-0.181681	4226	
-0.341837	-0.512016	2081	
-0.354439	-0.521436	2572	
-0.360547	-0.514769	2832	
-0.370867	-0.521302	2832	
-0.348011	-0.501883	1433	
-0.329648	-0.491954	1433	
-0.341198	-0.499278	1433	
-0.335914	-0.498439	1433	
-0.346154	-0.499634	1433	
-0.352386	-0.498815	2977	
-0.345571	-0.493280	1433	
-0.334923	-0.490255	1433	
-0.338962	-0.485350	1181	
-0.347329	-0.475097	5210	
-0.347600	-0.475541	5210	
-0.338468	-0.488418	1433	
-0.343001	-0.493259	1433	
-0.345050	-0.493075	1433	
-0.351689	-0.503220	2977	
-0.371596	-0.511909	2832	
-0.357369	-0.513595	2832	
-0.298551	-0.478275	4170	
-0.370607	-0.534422	4370	
-0.628082	-0.165573	5491	
-0.287032	-0.247650	2712	
-0.176057	-0.195605	7155	
-0.163679	0.153136	8164	
-0.216023	0.065975	9127	
-0.534691	0.509629	2389	
-0.741481	0.474221	8497	
-0.860751	0.233010	5517	
-0.549488	0.723787	7984	
-0.212537	0.896976	5195	
-0.706251	0.586303	10084	
-0.709228	0.606479	1692	
0.221579	0.815017	4613	
0.316056	0.756490	4552	
-0.277473	0.812017	6073	
-0.228195	0.515541	2156	
-0.698718	0.122140	2848	
-0.198572	0.792556	8306	
-0.684867	0.626907	9971	
-0.384935	0.401562	6623	
-0.718022	0.145382	1768	
-0.533640	0.387719	3321	
0.040498	0.353426	7135	
0.618025	0.728217	1222	
-0.045277	0.925817	6218	
0.209755	0.937551	807	
-0.738286	0.299183	8706	
-0.493540	-0.006934	5344	
-0.188472	0.473542	6913	
0.645764	0.710372	2380	
0.051439	0.298553	1940	
-0.527866	-0.038318	2158	
-0.308203	0.534433	6939	
-0.254640	0.648780	3752	
0.015935	0.454073	4810	
-0.470971	-0.059228	405	
-0.626421	0.533009	7038	
-0.213752	0.623560	9962	
-0.707803	-0.185210	7586	
-0.374409	0.802600	9225	
-0.782538	0.009212	6716	
-0.612469	-0.021776	5909	
-0.771962	0.484725	10139	
-0.011795	0.285261	515	
-0.403571	0.716007	6927	
0.711124	0.645604	9748	
-0.688706	-0.254042	9543	
0.348811	0.811774	7062	
-0.658126	-0.428029	8229	
-0.777473	-0.340895	5611	
0.047521	0.373246	8687	
-0.320753	0.723594	6754	
-0.781549	-0.025691	8075	
-0.738952	0.281965	8377	
-0.203962	0.815418	8306	
-0.160020	0.679526	4060	
-0.574733	0.616388	2188	
0.004027	0.437521	7317	
0.040693	0.358803	7419	
-0.597770	0.575041	1550	
0.204118	0.767146	8605	
0.027807	0.750697	5482	
-0.178589	0.565215	8329	
-0.491999	0.427423	10072	
-0.711502	-0.229555	466	
0.485307	0.766466	8312	
-0.694509	0.619826	5574	
-0.335806	0.658058	2217	
0.034127	0.921074	8234	
-0.836245	0.381091	9452	
-0.507573	0.688423	2224	
-0.594366	0.650570	5000	
-0.809209	0.156574	8002	
-0.419273	0.105196	2100	
-0.365485	0.076178	4133	
-0.183306	0.105602	8342	
-0.452496	-0.179890	4226	
-0.310644	-0.486821	4170	
-0.337774	-0.502078	1433	
-0.341756	-0.497287	1433	
-0.354716	-0.501551	2977	
-0.335695	-0.489901	1433	
-0.310967	-0.479731	4170	
-0.321252	-0.482893	4170	
-0.316592	-0.479463	4170	
-0.327143	-0.481751	1181	
-0.332534	-0.482494	1181	
-0.325710	-0.476704	1181	
-0.313175	-0.476395	4170	
-0.319544	-0.469426	4170	
-0.328256	-0.459368	9432	
-0.328208	-0.459079	9432	
-0.315549	-0.469896	4170	
-0.325546	-0.477098	1181	
-0.332264	-0.477998	1181	
-0.333018	-0.489530	1181	
-0.353323	-0.495129	2977	
-0.329710	-0.492192	1433	
-0.279873	-0.468679	3203	
-0.344379	-0.504897	1433	
-0.649682	-0.218314	7392	
-0.316604	-0.248719	1539	
-0.227298	-0.224860	9524	
-0.101873	0.105227	4252	
-0.165001	0.163983	8164	
-0.521412	0.152773	6589	
-0.686867	0.493008	682	
-0.807646	0.350496	7715	
-0.802196	0.448641	2431	
-0.265129	0.874349	9817	
-0.739124	-0.043576	7623	
-0.896740	0.265127	1715	
-0.606059	0.425885	943	
0.627207	0.633172	7711	
0.164302	0.860911	7153	
-0.695820	0.245271	3252	
-0.697585	0.374674	2060	
-0.202281	0.877912	4011	
-0.532587	0.426781	3351	
0.161765	0.775474	3196	
0.026054	0.775347	7131	
-0.328961	0.510858	4666	
-0.007688	0.395642	7869	
0.552048	0.778312	2200	
-0.881901	-0.045929	7106	
-0.943741	0.156583	2536	
-0.025245	0.385956	6425	
-0.631121	-0.063796	9045	
-0.771715	0.065273	8142	
0.246539	0.929919	4061	
0.029990	0.327663	3969	
-0.793623	-0.417319	5845	
0.127190	0.895662	5974	
-0.173663	0.529952	5938	
0.731809	0.605766	1857	
-0.498494	-0.039692	6956	
-0.219644	0.457571	2622	
-0.578112	0.568116	2522	
0.353755	0.751244	4634	
-0.427085	0.448570	8807	
-0.687842	0.089451	5082	
0.807160	0.481655	1163	
-0.826137	0.134398	1099	
-0.751335	0.334485	793	
-0.743579	-0.057383	9369	
0.638483	0.714387	2380	
-0.660819	-0.460471	5112	
-0.440650	-0.047987	8381	
-0.685550	-0.307331	9395	
-0.919171	0.049456	2055	
-0.062676	0.503933	4752	
-0.295875	0.566735	8849	
-0.670890	-0.069880	345	
-0.263266	0.458545	866	
-0.591800	0.555032	2246	
-0.201072	0.496960	1908	
-0.279084	0.491730	2674	
-0.116102	0.537350	5956	
0.021541	0.409110	9551	
-0.171008	0.712461	2922	
-0.003860	0.745110	4861	
0.767343	0.532291	1253	
0.096931	0.766879	1233	
-0.374185	0.627332	6888	
-0.709050	-0.183235	6533	
-0.254669	0.531889	3372	
-0.503592	0.772463	10130	
-0.624601	0.147254	4962	
0.010066	0.915215	8216	
-0.814963	0.409862	2417	
0.349132	0.805092	7062	
-0.573956	0.645552	2175	
-0.621640	0.439894	833	
-0.322060	0.064539	3517	
-0.215287	0.065916	9127	
-0.132827	0.176810	484	
-0.499119	-0.147304	6690	
-0.288999	-0.473880	3203	
-0.301577	-0.477533	4170	
-0.318992	-0.479033	4170	
-0.339025	-0.483689	1181	
-0.316363	-0.471805	4170	
-0.287840	-0.465625	3842	
-0.300095	-0.468779	5086	
-0.295626	-0.466335	3842	
-0.297144	-0.464310	3842	
-0.310332	-0.464664	5086	
-0.305284	-0.462562	5086	
-0.295678	-0.458079	3842	
-0.296474	-0.456931	3842	
-0.309187	-0.445206	5118	
-0.309165	-0.445144	5118	
-0.297065	-0.457779	3842	
-0.300369	-0.459906	5086	
-0.308049	-0.463153	5086	
-0.313061	-0.473474	4170	
-0.339663	-0.484920	1181	
-0.309945	-0.478057	4170	
-0.259995	-0.466602	2482	
-0.324365	-0.488578	1181	
-0.651201	-0.301593	1856	
-0.361161	-0.233283	7547	
-0.266340	-0.241191	3668	
-0.123164	-0.049184	464	
-0.104102	0.093666	3885	
-0.448936	0.110984	3297	
-0.576226	0.480689	1259	
-0.705969	0.469268	9587	
-0.392261	0.801075	5155	
-0.408754	0.806153	2798	
-0.704950	-0.038158	5381	
-0.882176	0.292162	4342	
-0.211873	0.839594	7015	
0.708632	0.584376	7144	
-0.728444	0.250665	978	
0.160231	0.872154	6021	
-0.696661	0.349673	8399	
-0.823782	0.315836	9976	
-0.813462	0.185292	452	
0.555028	0.686086	6009	
-0.598261	0.694099	7060	
-0.835232	0.043476	1805	
-0.027225	0.424151	1227	
0.386626	0.869267	5666	
-0.758728	0.018765	2740	
-0.924178	0.238358	5003	
-0.814414	-0.013402	8020	
-0.179616	0.771376	5993	
-0.024559	0.772133	4881	
0.197077	0.938680	881	
0.022757	0.377942	8359	
-0.857197	-0.322335	5120	
-0.736089	0.084781	1472	
0.550590	0.754909	2078	
0.360591	0.875296	9632	
-0.559307	-0.028056	2899	
-0.222289	0.731591	9334	
-0.937501	0.084041	1394	
0.406699	0.848625	9448	
0.007005	0.788050	6131	
-0.856627	-0.103641	4138	
0.791670	0.507459	1287	
-0.867756	-0.209673	7558	
-0.100075	0.767163	7164	
-0.706907	0.113362	4337	
0.570517	0.768235	2200	
-0.668369	-0.483815	5112	
-0.478055	-0.012938	4708	
-0.694947	-0.243713	436	
-0.772662	-0.353475	10236	
-0.037609	0.484289	4768	
0.441689	0.792777	5620	
-0.544011	0.423701	2768	
-0.863562	0.111689	1264	
0.329854	0.883505	10160	
-0.274186	0.497929	2674	
0.421943	0.736873	6193	
-0.178729	0.594668	10119	
-0.025774	0.451444	9357	
-0.134602	0.740423	5553	
-0.158641	0.502326	4693	
-0.160764	0.524607	4858	
0.676951	0.605973	5373	
-0.712263	0.318041	843	
-0.731509	-0.355588	1726	
0.223249	0.791189	3730	
-0.708719	0.592918	10084	
-0.691334	-0.041877	6072	
-0.123392	0.896653	9008	
-0.712777	0.536863	1313	
-0.632444	0.592860	1331	
-0.565255	0.610421	2096	
-0.539198	0.164801	5226	
-0.183646	0.103949	8342	
-0.159346	0.173226	5379	
-0.126699	-0.021810	2252	
-0.580388	-0.126818	1503	
-0.331332	-0.497201	1433	
-0.312372	-0.483149	4170	
-0.297987	-0.465464	5086	
-0.318598	-0.467134	4170	
-0.294336	-0.460979	3842	
-0.268948	-0.463812	2482	
-0.278447	-0.459415	3842	
-0.271206	-0.461377	2482	
-0.283386	-0.458112	3842	
-0.290515	-0.454808	3842	
-0.282361	-0.454962	3197	
-0.275173	-0.452418	3197	
-0.275458	-0.450303	3197	
-0.289506	-0.436818	3808	
-0.289746	-0.436773	3808	
-0.274294	-0.451522	3197	
-0.280730	-0.454432	3197	
-0.282257	-0.454285	3197	
-0.290116	-0.460072	3842	
-0.319909	-0.468206	4170	
-0.286839	-0.465191	3842	
-0.201046	-0.480769	4287	
-0.304549	-0.475725	4170	
-0.581046	-0.485863	2766	
-0.396915	-0.214274	9267	
-0.300047	-0.245774	1193	
-0.123123	-0.145967	991	
-0.114108	-0.094292	1802	
-0.335687	0.063482	3290	
-0.563147	0.190340	9746	
-0.547015	0.501573	2336	
-0.584857	0.658911	2686	
-0.452318	0.769080	4368	
-0.234012	0.731120	9334	
-0.848902	0.367156	8501	
-0.807796	0.221852	8996	
0.676042	0.649019	9605	
-0.605641	0.366174	9384	
-0.827928	-0.061612	5916	
-0.676666	0.169801	6768	
0.178813	0.790353	3806	
-0.420347	0.548748	7267	
-0.410578	0.419186	9690	
-0.320617	0.709351	6177	
-0.734702	0.268341	886	
-0.165475	0.463008	3877	
0.378351	0.868962	9632	
-0.766273	0.429034	9433	
-0.903776	0.299679	1112	
-0.825262	0.200711	3164	
-0.526356	0.416942	4994	
-0.754188	0.111760	8208	
0.138685	0.945611	3526	
-0.071937	0.443234	1005	
0.762822	0.566424	1431	
-0.793057	0.482671	9738	
-0.703598	-0.131308	3142	
0.269131	0.902670	9530	
-0.603123	-0.037443	5909	
-0.325418	0.852647	10214	
-0.352979	0.759961	8464	
0.249321	0.773897	2991	
-0.430697	0.637016	2309	
-0.210285	0.760918	3399	
-0.796660	0.019989	5387	
-0.859269	0.358729	456	
-0.761593	-0.219697	1141	
-0.763619	0.510527	8713	
0.489615	0.820583	8476	
-0.687075	-0.447465	5063	
-0.516180	0.007474	352	
-0.699279	-0.239221	436	
-0.812301	-0.305539	6517	
-0.105993	0.534571	6453	
-0.548236	0.462386	2352	
-0.863888	-0.041388	7106	
0.194754	0.903821	8769	
0.530763	0.776190	9210	
-0.228265	0.649055	1333	
-0.634751	0.611957	2566	
-0.198588	0.638416	4234	
-0.093716	0.487622	1836	
-0.762488	0.480654	8893	
0.383925	0.797999	7949	
0.232202	0.772348	2991	
0.707477	0.602126	7144	
-0.594378	0.111337	2597	
-0.767950	-0.360594	10236	
-0.773814	0.061645	8142	
-0.694252	0.599549	7776	
-0.762334	-0.191941	1141	
-0.213357	0.867574	4011	
-0.861418	0.076780	3177	
-0.541261	0.630149	4476	
-0.502743	0.526149	2507	
-0.435968	0.093583	4738	
-0.124471	0.168908	373	
-0.104242	0.098731	3885	
-0.115844	-0.120227	3775	
-0.625666	-0.160708	2048	
-0.310660	-0.481120	4170	
-0.291171	-0.470639	3842	
-0.274823	-0.457975	3197	
-0.278295	-0.456182	3197	
-0.271602	-0.453157	3591	
-0.231889	-0.464062	8556	
-0.250408	-0.459339	2267	
-0.244436	-0.460102	7452	
-0.266764	-0.455221	3591	
-0.267718	-0.447680	3591	
-0.258114	-0.451648	2267	
-0.240169	-0.459788	7452	
-0.248300	-0.452304	2267	
-0.267633	-0.435016	3591	
-0.268433	-0.434897	3591	
-0.243922	-0.454073	7452	
-0.255547	-0.453365	2267	
-0.257809	-0.451690	2267	
-0.274517	-0.449416	3197	
-0.299588	-0.455912	5086	
-0.276513	-0.459940	3842	
-0.172841	-0.489692	3600	
-0.296656	-0.467821	3842	
-0.602084	-0.444637	6114	
-0.434247	-0.190416	3323	
-0.334510	-0.240642	5834	
-0.166212	-0.184637	7649	
-0.130888	-0.155787	1948	
-0.186303	0.082260	4875	
-0.459275	0.111652	5144	
-0.583287	0.209740	2590	
-0.550426	0.664893	9290	
-0.798127	0.416598	9710	
-0.807756	-0.154870	6916	
-0.809347	0.435967	1389	
-0.652683	0.437408	2203	
0.601665	0.709535	378	
-0.416028	0.393853	7313	
-0.123710	0.724256	3616	
-0.392532	0.638308	5243	
-0.271845	0.829003	6487	
0.023812	0.821440	7574	
-0.002169	0.768630	6131	
-0.759011	0.177169	3538	
-0.216897	0.448262	1277	
-0.154548	0.498818	3145	
0.222842	0.917028	807	
0.309463	0.839089	6977	
-0.889218	0.331035	1582	
-0.747017	0.078378	1472	
-0.566004	0.049910	6152	
-0.543364	0.716816	7984	
-0.194207	0.931165	2219	
-0.061962	0.458616	1694	
0.688653	0.651397	10025	
-0.263453	0.465684	866	
-0.151237	0.745106	5049	
0.460623	0.820270	8664	
-0.663266	-0.104073	5640	
-0.023205	0.879503	7165	
0.412585	0.750702	6193	
0.221832	0.902410	6058	
0.064786	0.892125	5952	
-0.742156	0.355945	972	
-0.648374	0.666143	524	
-0.419931	0.472515	3051	
-0.170757	0.867775	9111	
-0.482040	0.526097	4372	
0.391136	0.867498	5666	
-0.704571	-0.458595	5729	
-0.554536	0.009574	1593	
-0.697826	-0.337510	837	
0.629967	0.655159	2620	
-0.172403	0.571565	7043	
-0.805506	-0.115948	5384	
-0.668377	0.092957	2406	
-0.755530	0.474246	8893	
0.633638	0.687230	462	
0.188883	0.897559	8769	
-0.052239	0.837036	3741	
0.106358	0.767581	1928	
-0.145465	0.518315	5471	
-0.264820	0.655278	3752	
-0.740257	-0.342513	8462	
-0.138541	0.697555	5567	
0.639374	0.676138	8222	
-0.629081	0.030560	986	
-0.818496	-0.316087	6419	
-0.832083	-0.080833	8251	
-0.812056	0.431021	1389	
-0.794999	-0.209043	2677	
-0.302155	0.824734	5328	
-0.788266	0.290182	7528	
-0.501814	0.528291	2507	
-0.632510	0.248125	2403	
-0.309980	0.051008	4013	
-0.126629	-0.029999	5336	
-0.115785	-0.096093	1802	
-0.125715	-0.142271	991	
-0.653677	-0.252277	8211	
-0.287340	-0.466919	3842	
-0.223813	-0.469301	9816	
-0.251007	-0.457539	2267	
-0.251779	-0.455777	2267	
-0.246491	-0.454308	7452	
-0.203021	-0.475034	4287	
-0.217742	-0.466954	9816	
-0.211198	-0.469172	9893	
-0.229155	-0.460105	8556	
-0.240912	-0.452121	7452	
-0.226297	-0.459516	8556	
-0.216143	-0.461933	9816	
-0.217071	-0.460680	9816	
-0.243752	-0.439172	2741	
-0.243538	-0.439083	2741	
-0.211462	-0.464107	9816	
-0.218646	-0.461099	9816	
-0.225361	-0.459591	8556	
-0.239264	-0.458627	7452	
-0.275899	-0.448069	3197	
-0.246667	-0.460023	2267	
-0.068081	-0.538006	3528	
-0.272812	-0.460427	3197	
-0.577806	-0.492186	5098	
-0.490530	-0.148513	6690	
-0.372355	-0.225531	7547	
-0.218896	-0.214329	6347	
-0.179905	-0.193450	7155	
-0.159029	0.160122	7540	
-0.343939	0.060255	4106	
-0.497790	0.135076	2631	
-0.578761	0.601756	2096	
-0.619237	0.606528	1331	
-0.729796	0.488440	8587	
-0.771153	0.480898	10139	
-0.802798	-0.237932	3413	
0.442559	0.812704	9495	
-0.278959	0.451594	9535	
-0.900953	-0.086281	1092	
-0.700596	-0.088441	4033	
-0.928321	-0.094863	1159	
-0.779254	-0.135323	6635	
-0.226643	0.733221	9334	
-0.788164	-0.131383	5707	
-0.386858	0.406048	9845	
-0.196475	0.547536	5944	
0.201038	0.917043	881	
-0.102923	0.868759	5595	
-0.462236	0.817628	9086	
-0.167562	0.468360	5332	
-0.610916	0.010297	1866	
-0.408928	0.790332	9364	
-0.265983	0.910028	8290	
-0.113688	0.488317	4392	
0.627736	0.706413	462	
-0.252292	0.511546	2453	
0.094071	0.907314	6237	
-0.205621	0.557500	8339	
-0.704370	-0.214137	7617	
-0.863811	-0.153664	6670	
-0.907244	-0.034525	722	
-0.584518	0.672909	4649	
0.468836	0.746424	7122	
-0.460679	0.389664	4294	
-0.883285	-0.242194	1284	
-0.721981	0.018181	2397	
-0.655732	0.133031	1013	
-0.873647	-0.198412	7558	
0.311594	0.895188	2109	
-0.722026	-0.459661	5729	
-0.550549	0.063349	6068	
-0.696933	-0.362486	773	
-0.574679	0.008580	9526	
-0.141883	0.681185	4238	
-0.836527	0.038288	1813	
-0.839768	-0.114031	4602	
-0.759201	0.125106	7536	
0.572352	0.733401	7158	
0.038636	0.904793	8618	
0.492485	0.779413	10155	
-0.056680	0.732095	4270	
-0.199323	0.579909	9949	
-0.404721	0.517177	3657	
-0.749881	-0.314480	3604	
0.034234	0.764316	6743	
0.440898	0.813676	9495	
-0.697003	-0.074807	6450	
-0.907104	-0.133173	6662	
-0.737439	0.418622	8787	
-0.615117	0.651129	5000	
-0.879688	-0.076536	1049	
-0.417245	0.751215	8976	
-0.575477	0.485256	1738	
-0.573273	0.192049	3134	
-0.490524	0.130464	1573	
-0.162822	0.119184	1744	
-0.121094	-0.134536	10015	
-0.135350	-0.156248	1948	
-0.175144	-0.185753	6597	
-0.649613	-0.313810	1856	
-0.262346	-0.461579	2267	
-0.183403	-0.483176	4797	
-0.214775	-0.466690	9816	
-0.220075	-0.463315	9816	
-0.210291	-0.467322	9893	
-0.150656	-0.495711	2171	
-0.178675	-0.482050	3600	
-0.168724	-0.486551	3600	
-0.190763	-0.474807	4287	
-0.206330	-0.465447	4287	
-0.188372	-0.474137	4287	
-0.173103	-0.480222	3685	
-0.177588	-0.477749	3685	
-0.213850	-0.450585	9869	
-0.213372	-0.450925	9869	
-0.171202	-0.480993	3685	
-0.187525	-0.474514	4287	
-0.189364	-0.473415	4287	
-0.209280	-0.465786	9893	
-0.251501	-0.449691	2267	
-0.195480	-0.476293	4287	
-0.112161	-0.517038	3573	
-0.234668	-0.465405	8556	
-0.568014	-0.511018	7000	
-0.528700	-0.129285	5223	
-0.411117	-0.202685	2183	
-0.257978	-0.232064	4764	
-0.227927	-0.218356	6785	
-0.118425	0.052494	9392	
-0.187060	0.078906	5705	
-0.395204	0.076793	4749	
-0.521859	0.526117	2611	
-0.715444	0.459645	4889	
-0.805908	0.171037	6660	
-0.723362	0.524569	6579	
-0.889488	-0.059044	1347	
0.305084	0.866054	9027	
-0.236561	0.496434	9371	
-0.351840	0.524873	6337	
-0.195408	0.875866	7257	
-0.721904	-0.144557	5267	
-0.846445	-0.124619	4602	
-0.704056	0.198289	8048	
-0.431381	0.614572	5709	
-0.266043	0.464118	866	
-0.195164	0.655763	8594	
0.000284	0.935977	3838	
-0.335828	0.780554	9914	
-0.618926	0.692710	10090	
-0.310378	0.446731	3161	
-0.743801	-0.378357	9938	
-0.352825	0.800475	9051	
-0.283741	0.899686	6761	
-0.166190	0.525048	4858	
0.439202	0.834574	5932	
0.052811	0.817744	1903	
-0.654991	0.625139	10145	
-0.697232	0.511592	761	
-0.710197	-0.377558	2207	
-0.037497	0.852333	5104	
-0.768060	0.338543	921	
-0.615022	0.617078	4547	
-0.343828	0.444840	757	
-0.280883	0.481164	3330	
-0.824868	-0.318610	6419	
-0.875160	0.120320	767	
-0.037090	0.813085	5188	
-0.882320	-0.140601	5769	
0.242066	0.911390	6244	
-0.859783	-0.302917	6395	
-0.667515	-0.086389	345	
-0.788597	-0.397751	5234	
-0.822430	0.163509	7982	
0.115305	0.768461	1928	
-0.442614	0.647713	4783	
-0.681864	0.155397	2774	
-0.293345	0.839160	6702	
-0.820728	-0.030226	9616	
-0.190794	0.867923	7257	
-0.453361	0.498968	4523	
0.183439	0.776932	2721	
-0.162342	0.680892	4060	
-0.082105	0.773887	7281	
-0.919790	0.121435	5515	
0.339657	0.767349	5135	
0.357767	0.846556	8302	
-0.752229	-0.221563	845	
-0.917223	0.002487	812	
0.016700	0.831885	5446	
-0.621809	0.628504	4607	
-0.856026	0.130452	937	
-0.521751	0.648095	1906	
-0.546477	0.168136	6878	
-0.462382	0.105560	5144	
-0.384505	0.073299	4749	
-0.104587	0.116679	3941	
-0.163649	-0.178662	5540	
-0.187311	-0.193460	6804	
-0.225091	-0.211916	6785	
-0.626788	-0.388050	6532	
-0.231935	-0.465007	8556	
-0.135223	-0.504903	2171	
-0.172108	-0.484427	3600	
-0.196105	-0.471490	4287	
-0.142761	-0.498078	2171	
-0.116397	-0.511151	3573	
-0.127428	-0.505992	3573	
-0.112583	-0.513867	3573	
-0.150800	-0.492121	2171	
-0.165012	-0.483260	3685	
-0.146056	-0.492991	1989	
-0.119136	-0.506350	3073	
-0.125012	-0.502836	3073	
-0.175333	-0.469638	3855	
-0.176524	-0.469190	3855	
-0.119882	-0.506133	3073	
-0.137211	-0.498164	1989	
-0.154680	-0.488617	3931	
-0.157130	-0.489483	3600	
-0.221033	-0.457834	9816	
-0.176029	-0.483194	3600	
0.006075	-0.573724	3744	
-0.196315	-0.476719	4287	
-0.556327	-0.530948	1732	
-0.586038	-0.125031	1503	
-0.455620	-0.171176	4258	
-0.295447	-0.239457	1193	
-0.269076	-0.234952	3668	
-0.118981	-0.111844	4760	
-0.119026	0.159410	5731	
-0.245158	0.049972	5295	
-0.571695	0.187655	9746	
-0.523785	0.526629	2611	
-0.607724	0.449528	1962	
-0.623126	0.602995	1331	
-0.850305	0.219620	2841	
0.114945	0.901753	8799	
-0.249318	0.569119	5972	
-0.251788	0.682128	5840	
0.433636	0.775538	6215	
-0.762464	-0.272602	3096	
-0.836826	0.128824	468	
-0.744148	0.018542	2596	
-0.411420	0.629929	2416	
-0.241920	0.518318	3020	
-0.004950	0.754961	5511	
-0.004518	0.929278	3838	
-0.596563	0.368409	5940	
-0.614532	0.691328	10090	
-0.238684	0.521153	3020	
-0.793301	-0.359463	3091	
-0.590403	0.626394	4373	
-0.266115	0.899798	728	
-0.228656	0.610901	1668	
0.273744	0.895016	8949	
-0.528349	0.383441	3321	
-0.298657	0.629245	2256	
-0.275042	0.481338	9571	
-0.730787	-0.415268	3921	
-0.054632	0.918459	6218	
-0.123740	0.827458	1584	
-0.408372	0.772109	2544	
0.022592	0.906189	8234	
-0.416042	0.431445	8802	
-0.908858	-0.138713	6662	
-0.306842	0.564158	8849	
-0.113367	0.810156	8137	
-0.890105	-0.026920	7959	
0.159083	0.925353	6161	
-0.920752	-0.153397	6922	
-0.823329	-0.352036	9774	
-0.937944	-0.066420	471	
-0.636348	0.477427	1422	
0.596695	0.655142	6035	
-0.459781	0.492821	4523	
-0.776313	-0.051639	7780	
-0.331284	0.810263	8964	
-0.223797	0.660149	10188	
-0.263818	0.832086	8581	
-0.113181	0.807177	8137	
0.491156	0.715986	2222	
0.119699	0.777598	5494	
-0.236067	0.761993	3288	
-0.916619	-0.045528	1792	
0.570322	0.694382	5871	
0.236879	0.877681	6058	
-0.797712	-0.260986	3215	
-0.890632	0.171387	9220	
-0.277482	0.726252	1106	
