time = 24.327	Re = 4	rotation = -34.0486
-0.551139	-0.580197	3839	
-0.511415	-0.603995	2104	
-0.532232	-0.585407	2104	
-0.568538	-0.554538	3402	
-0.502938	-0.600279	4356	
-0.590288	-0.529416	2877	
-0.635816	-0.472399	7115	
-0.657473	-0.428251	1077	
-0.698933	-0.284925	2564	
-0.709489	-0.224088	5098	
-0.638758	0.088043	2821	
-0.566277	0.115694	6344	
-0.521777	0.084114	1292	
-0.451253	0.003221	2401	
-0.422624	-0.016421	10037	
-0.407689	-0.029051	7626	
-0.348142	-0.044229	1589	
-0.260949	-0.039297	6309	
-0.143824	0.039918	9829	
-0.241383	0.148288	1070	
-0.389380	0.222115	8558	
-0.399319	0.220562	7612	
-0.393211	0.214164	8558	
-0.384717	0.242503	7748	
-0.345798	0.204394	7301	
-0.347473	0.207148	7301	
-0.356877	0.226837	6175	
-0.351909	0.218491	7301	
-0.399239	0.237826	7880	
-0.432666	0.307061	2635	
-0.441665	0.289472	6498	
-0.436437	0.258065	1110	
-0.435697	0.253478	1110	
-0.432388	0.243476	1110	
-0.477246	0.384055	3004	
-0.483041	0.391283	2618	
-0.450954	0.288239	5259	
-0.444028	0.267410	3955	
-0.444638	0.268917	3955	
-0.467173	0.341015	2668	
-0.476318	0.366464	1275	
-0.471637	0.346202	2668	
-0.445806	0.252759	1580	
-0.445927	0.253095	1580	
-0.444237	0.247722	1580	
-0.449847	0.265685	3955	
-0.453205	0.276819	5259	
-0.454404	0.281117	5259	
-0.459239	0.298898	4155	
-0.475537	0.361827	1275	
-0.479298	0.380763	3004	
-0.475513	0.370832	1275	
-0.473493	0.363774	1275	
-0.475508	0.371501	1275	
-0.474299	0.356152	1275	
-0.480585	0.395927	4532	
-0.439313	0.260076	3713	
-0.439100	0.262615	3713	
-0.439195	0.264667	3713	
-0.438784	0.277312	3713	
-0.440227	0.317090	2635	
-0.420998	0.271618	6503	
-0.395460	0.237387	7880	
-0.352460	0.218560	7301	
-0.324638	0.186190	8396	
-0.173987	0.114875	7127	
-0.070228	0.156059	4145	
-0.139412	0.046627	6788	
-0.181361	-0.005699	2039	
-0.244558	-0.037592	5531	
-0.314471	-0.045800	8678	
-0.350339	-0.041343	1589	
-0.376939	-0.037185	4323	
-0.419136	-0.017035	10037	
-0.481630	0.038427	5230	
-0.497922	0.066336	8099	
-0.525919	0.093168	1292	
-0.623153	0.102570	2048	
-0.716044	-0.105803	6229	
-0.718142	-0.160405	7108	
-0.703266	-0.275160	2564	
-0.604437	-0.513495	2283	
-0.560626	-0.558015	3716	
-0.549566	-0.570705	3839	
-0.557112	-0.573631	3839	
-0.547602	-0.584229	3705	
-0.569453	-0.571163	3716	
-0.585235	-0.558563	3716	
-0.579040	-0.562630	3716	
-0.582737	-0.560802	3716	
-0.582671	-0.565362	3716	
-0.587984	-0.567898	4551	
-0.592082	-0.564650	4551	
-0.602486	-0.556743	4633	
-0.601365	-0.560453	4633	
-0.596294	-0.569467	5136	
-0.596448	-0.569602	5136	
-0.602279	-0.558109	4633	
-0.592079	-0.564468	4551	
-0.587617	-0.568552	4551	
-0.577311	-0.568884	3716	
-0.548499	-0.585444	3705	
-0.564593	-0.566719	3716	
-0.578764	-0.550989	3402	
-0.546057	-0.574403	3839	
-0.592626	-0.531376	2877	
-0.631099	-0.484323	6171	
-0.649539	-0.451397	7115	
-0.687482	-0.339518	4284	
-0.697935	-0.295581	1089	
-0.707996	-0.049978	7511	
-0.615631	0.107817	1634	
-0.559185	0.116785	6344	
-0.481040	0.044481	6683	
-0.458522	0.020563	1995	
-0.443702	0.002529	9159	
-0.393546	-0.027606	6169	
-0.323092	-0.036451	9896	
-0.213501	-0.024821	3063	
-0.088037	0.158922	4981	
-0.309900	0.168260	8416	
-0.336231	0.179842	2086	
-0.327158	0.172764	3510	
-0.285084	0.166142	4675	
-0.219619	0.127273	7148	
-0.220224	0.128449	7148	
-0.226768	0.139150	7148	
-0.221374	0.134141	7119	
-0.319228	0.178596	3510	
-0.361760	0.227465	5761	
-0.391089	0.232585	7748	
-0.396418	0.222777	7612	
-0.397411	0.221481	7612	
-0.396069	0.216442	8558	
-0.429126	0.287034	5902	
-0.440509	0.295174	6498	
-0.414937	0.244642	1844	
-0.408510	0.231714	1187	
-0.410603	0.235537	1187	
-0.424644	0.265725	6688	
-0.436923	0.283779	5902	
-0.435218	0.275172	6688	
-0.421056	0.231035	1153	
-0.420803	0.230213	1153	
-0.421443	0.231936	1153	
-0.424387	0.240114	1153	
-0.426157	0.245088	1844	
-0.426264	0.245461	1844	
-0.429760	0.256087	1110	
-0.436823	0.281406	5902	
-0.436760	0.289266	6498	
-0.432800	0.284400	5902	
-0.431351	0.281632	5902	
-0.431982	0.283560	5902	
-0.437226	0.280396	5902	
-0.430873	0.291908	5902	
-0.402003	0.226319	7612	
-0.400265	0.226830	7612	
-0.398607	0.225856	7612	
-0.390166	0.225148	8558	
-0.374216	0.237351	5215	
-0.351051	0.207012	7432	
-0.311002	0.174647	8416	
-0.221838	0.133738	7148	
-0.188984	0.113516	9468	
-0.092877	0.116979	3053	
-0.168185	0.013148	4325	
-0.211133	-0.024070	3063	
-0.250398	-0.030736	1458	
-0.310366	-0.038355	8258	
-0.365076	-0.036782	9324	
-0.394436	-0.024084	6169	
-0.417617	-0.012823	10037	
-0.455657	0.019437	1995	
-0.514404	0.084459	1292	
-0.532364	0.109601	5270	
-0.564884	0.122267	6344	
-0.678512	0.032571	7392	
-0.712994	-0.210923	5098	
-0.708046	-0.252582	8190	
-0.692071	-0.334057	4284	
-0.602988	-0.519250	2283	
-0.572490	-0.551814	3402	
-0.573868	-0.556137	3716	
-0.582677	-0.561711	3716	
-0.573047	-0.574805	3716	
-0.596520	-0.559784	4633	
-0.608804	-0.548675	4633	
-0.603607	-0.552293	4633	
-0.607288	-0.550755	4633	
-0.614382	-0.549770	4633	
-0.627079	-0.549528	5741	
-0.628885	-0.547566	5741	
-0.638684	-0.540892	5741	
-0.641386	-0.539954	5741	
-0.644731	-0.543624	5741	
-0.644792	-0.543587	5741	
-0.639676	-0.540828	5741	
-0.631066	-0.545439	5741	
-0.629226	-0.548292	5741	
-0.608705	-0.555503	4633	
-0.572948	-0.575347	3716	
-0.584879	-0.558338	3716	
-0.590145	-0.548024	2877	
-0.565721	-0.564273	3716	
-0.596581	-0.532910	2877	
-0.624234	-0.498551	6171	
-0.643132	-0.469280	7115	
-0.681410	-0.372914	3258	
-0.686425	-0.347865	4284	
-0.719600	-0.140426	6263	
-0.669442	0.048979	6653	
-0.607127	0.115454	1634	
-0.515199	0.091440	1718	
-0.492323	0.067030	7025	
-0.477615	0.045188	6683	
-0.432797	0.002246	8655	
-0.374365	-0.023068	7956	
-0.282276	-0.033593	8183	
-0.152781	0.042909	8483	
-0.180108	0.105875	936	
-0.228224	0.120000	6126	
-0.216958	0.113883	5966	
-0.130915	0.122658	6233	
-0.082879	0.143931	3431	
-0.082067	0.144880	3431	
-0.079779	0.161016	4981	
-0.077297	0.157501	4981	
-0.186850	0.110381	936	
-0.237067	0.142187	536	
-0.304121	0.169958	5868	
-0.326722	0.176200	3510	
-0.330007	0.176882	3510	
-0.331713	0.175663	2086	
-0.362043	0.218660	1642	
-0.385281	0.232881	7748	
-0.353731	0.197222	1874	
-0.348551	0.189557	1874	
-0.348910	0.189887	1874	
-0.363177	0.210244	1642	
-0.382798	0.227071	8390	
-0.383429	0.223795	8390	
-0.378623	0.203260	4884	
-0.378613	0.202799	4884	
-0.378795	0.203530	4884	
-0.379867	0.207558	4884	
-0.380506	0.209968	4884	
-0.380548	0.210290	4884	
-0.381845	0.215778	10132	
-0.383806	0.226568	8390	
-0.379022	0.227594	8390	
-0.372303	0.222288	8832	
-0.370285	0.220196	8832	
-0.370756	0.221156	8832	
-0.385216	0.225973	8390	
-0.363960	0.221856	8832	
-0.337624	0.182767	2086	
-0.332100	0.180057	2086	
-0.328859	0.178171	3510	
-0.308753	0.168978	8416	
-0.259686	0.154334	5390	
-0.229396	0.131260	7148	
-0.172660	0.108803	9204	
-0.077981	0.156126	4981	
-0.094751	0.118860	3053	
-0.186500	-0.002125	3129	
-0.235753	-0.022635	1932	
-0.280886	-0.034173	8183	
-0.315462	-0.029095	9228	
-0.362214	-0.028730	9324	
-0.407669	-0.015223	6424	
-0.434416	0.006925	9159	
-0.454466	0.023845	2983	
-0.489116	0.065023	7025	
-0.550905	0.120623	6344	
-0.578799	0.130124	9000	
-0.614822	0.113980	1634	
-0.714583	-0.076825	7430	
-0.702511	-0.285606	2564	
-0.695422	-0.323331	6886	
-0.683589	-0.377387	3650	
-0.600458	-0.526796	2283	
-0.560951	-0.567151	3839	
-0.578569	-0.559644	3716	
-0.608347	-0.550978	4633	
-0.607922	-0.558547	4633	
-0.631799	-0.543552	5741	
-0.637697	-0.537197	5741	
-0.633142	-0.540270	5741	
-0.639327	-0.536603	6122	
-0.651578	-0.532866	5818	
-0.677767	-0.521823	6194	
-0.680179	-0.519277	5905	
-0.690097	-0.512001	4790	
-0.696346	-0.507702	4790	
-0.706227	-0.504552	4790	
-0.707723	-0.503655	4790	
-0.692267	-0.510289	4790	
-0.679653	-0.519379	5905	
-0.682605	-0.518423	5905	
-0.647305	-0.535866	6122	
-0.608176	-0.559114	4633	
-0.608875	-0.548373	4633	
-0.607266	-0.541399	2877	
-0.584007	-0.556912	3402	
-0.601954	-0.535200	2877	
-0.621915	-0.507210	5746	
-0.637848	-0.483451	7279	
-0.673490	-0.408211	9856	
-0.678071	-0.386413	9856	
-0.711932	-0.237493	8190	
-0.711126	-0.056178	7483	
-0.664070	0.060483	5324	
-0.555715	0.126297	7196	
-0.526675	0.111671	1300	
-0.511304	0.092082	1718	
-0.468545	0.043798	4272	
-0.417029	0.003735	9705	
-0.341901	-0.025659	1019	
-0.227962	-0.009338	1677	
-0.125602	0.084700	3027	
-0.111268	0.112859	9839	
-0.113757	0.106368	9839	
-0.142723	0.061589	2605	
-0.177447	0.018757	3412	
-0.176410	0.019001	3412	
-0.162699	0.031834	1412	
-0.167971	0.024337	2903	
-0.106652	0.105448	729	
-0.086747	0.154222	4439	
-0.163756	0.107968	3623	
-0.209472	0.113182	5966	
-0.217347	0.115573	5966	
-0.223731	0.116999	6126	
-0.244462	0.140896	1070	
-0.289680	0.163914	5868	
-0.248554	0.134430	5318	
-0.245266	0.129727	5904	
-0.245725	0.129967	5904	
-0.256185	0.141842	1406	
-0.288543	0.161234	5400	
-0.292895	0.161874	5400	
-0.303307	0.157840	5400	
-0.303958	0.157852	5400	
-0.303433	0.157997	5400	
-0.301610	0.158852	5400	
-0.300708	0.159388	5400	
-0.300648	0.159446	5400	
-0.297279	0.160411	5400	
-0.292433	0.162282	5400	
-0.278415	0.157288	8272	
-0.266190	0.150346	1494	
-0.263419	0.148585	1494	
-0.263466	0.148910	1494	
-0.295556	0.163736	5868	
-0.246210	0.142819	1070	
-0.227290	0.120780	6126	
-0.217548	0.116883	6126	
-0.212125	0.114784	5966	
-0.175865	0.106143	936	
-0.103652	0.142625	2844	
-0.088112	0.141884	3431	
-0.118352	0.089498	9247	
-0.168642	0.024612	2903	
-0.188588	0.003615	3129	
-0.256910	-0.023906	1848	
-0.304956	-0.023465	7929	
-0.340422	-0.026499	1019	
-0.368738	-0.014817	7956	
-0.406691	-0.005307	7584	
-0.445860	0.019511	1995	
-0.470212	0.049520	4272	
-0.488391	0.070093	7025	
-0.523412	0.110497	1300	
-0.601202	0.123213	6627	
-0.633109	0.104613	2048	
-0.671601	0.050743	6653	
-0.719137	-0.185041	6114	
-0.691208	-0.344261	4284	
-0.688744	-0.364326	3258	
-0.679384	-0.404311	9856	
-0.604145	-0.529692	2283	
-0.579385	-0.559530	3716	
-0.599461	-0.551429	4633	
-0.641917	-0.535592	6122	
-0.654902	-0.530885	5818	
-0.678523	-0.518716	5905	
-0.683497	-0.512939	4790	
-0.677815	-0.516951	5905	
-0.684802	-0.512888	4790	
-0.706356	-0.500204	4790	
-0.745060	-0.471942	1968	
-0.747724	-0.468657	1968	
-0.757069	-0.458470	4459	
-0.766914	-0.448641	5543	
-0.786680	-0.428461	6010	
-0.788769	-0.426109	6010	
-0.762244	-0.453169	4459	
-0.747878	-0.468317	1968	
-0.753293	-0.464089	1968	
-0.704729	-0.502426	4790	
-0.653238	-0.535641	5818	
-0.633417	-0.539764	5741	
-0.628021	-0.534787	6122	
-0.599825	-0.552622	4633	
-0.614461	-0.532411	2877	
-0.622741	-0.513307	5746	
-0.634312	-0.495278	6171	
-0.667827	-0.433437	368	
-0.671154	-0.417767	586	
-0.701292	-0.307483	1089	
-0.721032	-0.169841	7108	
-0.709992	-0.044063	7511	
-0.604088	0.126010	6627	
-0.569846	0.135904	9000	
-0.548242	0.128681	7376	
-0.502196	0.091459	7777	
-0.454914	0.043333	3450	
-0.390241	-0.004958	6174	
-0.297927	-0.010974	6469	
-0.209791	0.003988	4362	
-0.197264	0.021813	5462	
-0.200789	0.016291	5462	
-0.221745	-0.000157	1628	
-0.250357	-0.009272	2476	
-0.249463	-0.010060	2476	
-0.236845	-0.009596	1677	
-0.241259	-0.012132	1677	
-0.196773	0.003107	3940	
-0.163616	0.035866	6011	
-0.132474	0.075491	3079	
-0.108386	0.109896	9839	
-0.109109	0.111453	9839	
-0.113309	0.109059	9839	
-0.095036	0.142032	3943	
-0.141458	0.113853	9794	
-0.111388	0.121641	4872	
-0.114726	0.116376	8913	
-0.115518	0.115297	8913	
-0.111566	0.125847	3476	
-0.143012	0.111629	9794	
-0.150966	0.108108	9497	
-0.182892	0.101828	942	
-0.183281	0.101900	942	
-0.185707	0.102000	942	
-0.176520	0.102114	5021	
-0.173404	0.102394	5021	
-0.173006	0.102444	5021	
-0.163322	0.103834	3623	
-0.149371	0.108978	9497	
-0.129188	0.118974	9490	
-0.116212	0.126275	4076	
-0.113779	0.127494	3476	
-0.113453	0.128008	3476	
-0.153689	0.108034	9497	
-0.095584	0.143161	2237	
-0.107924	0.116322	4872	
-0.105589	0.115490	4872	
-0.106073	0.113134	9839	
-0.127117	0.082537	3027	
-0.154405	0.048452	8483	
-0.178438	0.024075	3412	
-0.204144	-0.000695	4362	
-0.242066	-0.011215	1677	
-0.260290	-0.016715	1848	
-0.322753	-0.019181	6615	
-0.360240	-0.009662	3950	
-0.389045	-0.006570	6174	
-0.413143	0.012556	8465	
-0.445714	0.031139	2983	
-0.480579	0.064686	7025	
-0.504240	0.097323	7777	
-0.522653	0.115274	1300	
-0.565008	0.137822	7196	
-0.659339	0.072141	4479	
-0.691307	0.018575	9012	
-0.713867	-0.057503	7483	
-0.709616	-0.269102	1732	
-0.683915	-0.384559	4679	
-0.682353	-0.400414	9856	
-0.678049	-0.422341	586	
-0.612388	-0.529902	2283	
-0.601177	-0.550535	4633	
-0.629210	-0.536665	5741	
-0.688131	-0.510725	4790	
-0.709338	-0.497039	7121	
-0.742914	-0.472007	1968	
-0.751072	-0.462742	4459	
-0.740172	-0.472955	1968	
-0.750601	-0.463435	1968	
-0.780275	-0.432890	6010	
-0.827728	-0.377872	2619	
-0.830056	-0.373729	2619	
-0.839322	-0.360020	8221	
-0.847375	-0.348110	7152	
-0.860401	-0.329570	9606	
-0.861025	-0.328446	9606	
-0.840249	-0.358268	8221	
-0.829840	-0.373901	2619	
-0.833611	-0.369628	2619	
-0.775440	-0.439061	5543	
-0.713253	-0.496884	7121	
-0.678984	-0.516034	5905	
-0.659322	-0.521374	5818	
-0.628462	-0.540988	5741	
-0.628999	-0.529470	6122	
-0.627311	-0.517730	5746	
-0.633453	-0.504573	6171	
-0.662426	-0.455350	434	
-0.665573	-0.441030	368	
-0.696192	-0.345996	4284	
-0.711841	-0.260536	7000	
-0.723380	-0.150928	7108	
-0.663259	0.070326	5324	
-0.623284	0.118568	1634	
-0.595947	0.134108	8937	
-0.538471	0.131566	6738	
-0.489488	0.091741	876	
-0.431973	0.028797	9675	
-0.356727	0.005473	9764	
-0.281337	-0.004130	5545	
-0.269787	0.008491	4086	
-0.273986	0.004977	4086	
-0.292327	-0.003297	5545	
-0.317205	-0.003671	6304	
-0.316601	-0.005082	6304	
-0.305708	-0.008106	6247	
-0.309389	-0.009561	6247	
-0.268762	-0.012263	2305	
-0.238669	-0.004239	1677	
-0.214493	0.002412	5218	
-0.197494	0.012739	5462	
-0.197585	0.016438	5462	
-0.199487	0.019596	5462	
-0.172622	0.034821	3464	
-0.150637	0.060585	2865	
-0.187574	0.033923	4182	
-0.192366	0.031725	6351	
-0.193134	0.031565	6351	
-0.179931	0.039030	4182	
-0.156190	0.058747	4113	
-0.152905	0.062024	2865	
-0.141497	0.074459	3026	
-0.140400	0.075582	3026	
-0.140253	0.075724	3026	
-0.143519	0.071943	3026	
-0.144669	0.070595	3282	
-0.144789	0.070467	3282	
-0.148623	0.066091	2865	
-0.152863	0.061480	2865	
-0.161874	0.052904	4113	
-0.170098	0.045578	3464	
-0.172121	0.043716	3464	
-0.171439	0.043965	3464	
-0.148469	0.063370	2865	
-0.169944	0.036914	3464	
-0.195180	0.021427	5462	
-0.195209	0.016534	5462	
-0.195763	0.013861	5462	
-0.210755	0.003515	4362	
-0.231064	-0.000747	1628	
-0.252095	-0.003120	4793	
-0.275423	-0.012184	4806	
-0.309945	-0.008388	6247	
-0.325584	-0.009553	6256	
-0.375928	-0.000621	6174	
-0.406686	0.017572	9143	
-0.431012	0.026665	9533	
-0.451889	0.053149	3481	
-0.480646	0.078050	7025	
-0.514794	0.111734	1300	
-0.540404	0.136105	6738	
-0.563873	0.142169	7196	
-0.618994	0.123276	6111	
-0.708993	-0.030767	7511	
-0.723291	-0.118200	6987	
-0.722917	-0.184280	6114	
-0.699556	-0.333517	6886	
-0.678388	-0.415470	586	
-0.677290	-0.427667	368	
-0.672894	-0.447084	434	
-0.624551	-0.528682	6122	
-0.627581	-0.540129	5741	
-0.664325	-0.520809	5818	
-0.756111	-0.458023	4459	
-0.784822	-0.426784	6010	
-0.825847	-0.378315	2619	
-0.829577	-0.371476	2619	
-0.819441	-0.385063	1481	
-0.830165	-0.371184	2619	
-0.855820	-0.332895	7152	
-0.890771	-0.275919	7143	
-0.892102	-0.272198	7143	
-0.898898	-0.258023	7049	
-0.903253	-0.248812	1395	
-0.915704	-0.222410	1432	
-0.916076	-0.221409	1432	
-0.899621	-0.256338	7049	
-0.891803	-0.272588	7143	
-0.893861	-0.270257	7143	
-0.852779	-0.339124	7152	
-0.792538	-0.419245	5872	
-0.746607	-0.466790	1968	
-0.707081	-0.494039	7121	
-0.670877	-0.519227	6194	
-0.654200	-0.520888	5818	
-0.638401	-0.518623	6122	
-0.638188	-0.510402	6122	
-0.659717	-0.471586	7115	
-0.660478	-0.461449	7115	
-0.689726	-0.387534	4679	
-0.702169	-0.325218	6886	
-0.715858	-0.245839	8190	
-0.712668	-0.037735	7511	
-0.685390	0.035962	7392	
-0.656763	0.083053	4479	
-0.584526	0.143719	9000	
-0.524514	0.135475	6912	
-0.468454	0.073847	5672	
-0.404594	0.035802	5433	
-0.343454	0.010983	9905	
-0.333231	0.022754	1567	
-0.337074	0.019963	1567	
-0.352521	0.014367	9099	
-0.372489	0.017726	5526	
-0.371568	0.016379	5526	
-0.363059	0.010382	9764	
-0.365866	0.009264	5526	
-0.332739	-0.001589	9713	
-0.307477	-0.001345	6304	
-0.285664	-0.003682	5545	
-0.270074	-0.001409	2305	
-0.270222	0.002674	4086	
-0.271959	0.007444	4086	
-0.247531	0.003719	4793	
-0.228903	0.009169	1135	
-0.260424	0.015110	4575	
-0.265205	0.016141	4575	
-0.265713	0.016452	4575	
-0.253623	0.014877	3973	
-0.233174	0.013776	1135	
-0.230490	0.013833	1135	
-0.221112	0.014368	980	
-0.220276	0.014270	980	
-0.220308	0.014244	980	
-0.222711	0.013911	1135	
-0.223730	0.013759	1135	
-0.223836	0.013778	1135	
-0.227016	0.013435	1135	
-0.230564	0.013129	1135	
-0.237605	0.013241	3075	
-0.244711	0.013375	3973	
-0.246437	0.013242	3973	
-0.245605	0.012846	3973	
-0.226804	0.009914	1135	
-0.245007	0.003474	4793	
-0.267765	0.006676	4086	
-0.268210	0.001407	2305	
-0.268524	-0.001307	2305	
-0.282226	-0.003941	5545	
-0.300812	-0.000088	5841	
-0.319025	0.004050	8583	
-0.338589	-0.000149	9713	
-0.366387	0.010761	5526	
-0.378849	0.012093	5526	
-0.420198	0.031579	9533	
-0.446399	0.058080	2430	
-0.467432	0.071410	5672	
-0.486251	0.101709	876	
-0.515056	0.124785	708	
-0.554080	0.143511	7376	
-0.588112	0.145289	9000	
-0.618514	0.127236	6111	
-0.680573	0.047494	7392	
-0.725485	-0.149913	7108	
-0.720078	-0.222209	5098	
-0.714890	-0.270367	1732	
-0.694304	-0.376494	3650	
-0.672596	-0.440910	368	
-0.673410	-0.450412	434	
-0.670437	-0.465980	434	
-0.646343	-0.522065	5818	
-0.666307	-0.521461	5818	
-0.716136	-0.488868	7121	
-0.836648	-0.361724	2619	
-0.860349	-0.325224	9606	
-0.891563	-0.271116	7143	
-0.888830	-0.274618	7143	
-0.884946	-0.281701	7143	
-0.891554	-0.269845	7143	
-0.912552	-0.225725	1432	
-0.933613	-0.172371	1288	
-0.934515	-0.167922	1288	
-0.938476	-0.155059	9948	
-0.942070	-0.141696	9238	
-0.947005	-0.124687	1164	
-0.947804	-0.122038	1164	
-0.938643	-0.154071	9948	
-0.934778	-0.166828	1288	
-0.934084	-0.171296	1288	
-0.907788	-0.237674	1395	
-0.865614	-0.318307	9931	
-0.819721	-0.384498	1481	
-0.775247	-0.435356	5543	
-0.728945	-0.481399	2221	
-0.696493	-0.498541	4790	
-0.660729	-0.512858	5818	
-0.650576	-0.511765	5818	
-0.659251	-0.485451	7279	
-0.658340	-0.476692	7115	
-0.684635	-0.418149	368	
-0.697122	-0.370554	3650	
-0.706742	-0.315000	3779	
-0.727673	-0.158699	7108	
-0.722447	-0.079074	7430	
-0.710469	-0.023220	3125	
-0.644212	0.104584	3830	
-0.568308	0.156215	7520	
-0.502477	0.121638	708	
-0.443974	0.078345	3494	
-0.393694	0.040302	7658	
-0.384064	0.052785	7632	
-0.387655	0.050002	7658	
-0.401185	0.045948	7815	
-0.417279	0.052986	9172	
-0.416812	0.050922	9172	
-0.409806	0.042772	5433	
-0.412020	0.041585	5433	
-0.384860	0.023347	6595	
-0.364636	0.019361	5526	
-0.347000	0.012532	9905	
-0.334048	0.011185	1567	
-0.333949	0.016082	1567	
-0.334893	0.021978	1567	
-0.314818	0.010655	8583	
-0.298291	0.010213	5841	
-0.323956	0.027414	9607	
-0.327844	0.030020	10174	
-0.327675	0.030239	10174	
-0.318276	0.025067	9607	
-0.301427	0.016940	6308	
-0.298009	0.015483	5841	
-0.291133	0.012682	4804	
-0.290463	0.012207	4804	
-0.290647	0.012238	4804	
-0.292559	0.012908	4804	
-0.293466	0.013178	4804	
-0.293588	0.013249	4804	
-0.296295	0.014139	5841	
-0.299256	0.015192	5841	
-0.305114	0.017953	6308	
-0.311026	0.020628	9607	
-0.311691	0.020636	9607	
-0.311703	0.020235	9607	
-0.296451	0.010191	5841	
-0.312863	0.009676	6304	
-0.331560	0.020010	1567	
-0.332405	0.014077	1567	
-0.332775	0.010922	1407	
