time = 21.217	Re = 4	rotation = -32.5226
-0.939185	-0.074614	477	
-0.939610	-0.073789	477	
-0.931222	-0.090996	477	
-0.926722	-0.101764	8215	
-0.928357	-0.101416	8215	
-0.906379	-0.137535	6119	
-0.878666	-0.174201	5885	
-0.857829	-0.192643	3992	
-0.839987	-0.186515	3992	
-0.824824	-0.190634	6747	
-0.815528	-0.172918	5279	
-0.805793	-0.148637	5187	
-0.803431	-0.130405	5187	
-0.804703	-0.074981	7573	
-0.801059	-0.053985	2002	
-0.790258	0.037591	5493	
-0.759895	0.139682	4356	
-0.722426	0.229940	4141	
-0.561202	0.453690	7034	
-0.458122	0.526505	4643	
-0.388785	0.557686	5372	
-0.244912	0.582490	2821	
-0.180867	0.552171	7497	
-0.183410	0.486644	4500	
-0.171776	0.424607	3481	
-0.156977	0.368184	7815	
-0.140583	0.368282	9959	
-0.145776	0.368093	7815	
-0.159290	0.376518	5433	
-0.168085	0.392276	9172	
-0.168921	0.390836	9172	
-0.168957	0.381241	5433	
-0.171817	0.382078	9172	
-0.162586	0.352460	6595	
-0.148305	0.334389	5409	
-0.138794	0.316141	9266	
-0.129312	0.305180	9858	
-0.126014	0.308217	9858	
-0.122760	0.312491	9858	
-0.114819	0.288873	5563	
-0.103003	0.274878	4407	
-0.111107	0.307837	847	
-0.112415	0.312881	847	
-0.112179	0.312937	847	
-0.108320	0.301545	1469	
-0.101124	0.282079	4407	
-0.100121	0.279638	4407	
-0.096287	0.270491	4407	
-0.096138	0.269684	4407	
-0.096367	0.270162	4407	
-0.097160	0.271773	4407	
-0.097664	0.272781	4407	
-0.097692	0.272895	4407	
-0.099111	0.275859	4407	
-0.100608	0.279050	4407	
-0.103359	0.286166	5563	
-0.106040	0.292944	5563	
-0.106815	0.294337	5563	
-0.106919	0.293673	5563	
-0.101465	0.272888	4407	
-0.114024	0.286645	5563	
-0.121473	0.308788	9858	
-0.126089	0.305474	9858	
-0.128492	0.303948	9858	
-0.137542	0.313316	10174	
-0.143586	0.330156	5409	
-0.149691	0.346315	6060	
-0.164172	0.357798	6595	
-0.170635	0.383707	9172	
-0.177123	0.392906	9675	
-0.185706	0.431629	4272	
-0.180295	0.465264	8099	
-0.184523	0.484786	8326	
-0.173246	0.513186	5223	
-0.180666	0.541337	6344	
-0.207170	0.570592	1008	
-0.248452	0.584440	2437	
-0.302193	0.581749	6046	
-0.445781	0.533602	4259	
-0.660091	0.342029	8116	
-0.699817	0.277641	4056	
-0.731333	0.215336	3152	
-0.785611	0.063770	3195	
-0.801222	-0.029407	2002	
-0.806206	-0.047600	2002	
-0.810031	-0.082316	7573	
-0.811209	-0.165037	5279	
-0.821695	-0.190046	6747	
-0.844440	-0.193740	4451	
-0.899002	-0.147108	6119	
-0.910482	-0.126372	3837	
-0.925080	-0.101992	8215	
-0.925627	-0.096769	8215	
-0.923012	-0.101789	8215	
-0.926649	-0.095242	8215	
-0.937160	-0.072416	477	
-0.948154	-0.042086	9787	
-0.948661	-0.036452	9603	
-0.950180	-0.028571	9603	
-0.951624	-0.021649	9603	
-0.955132	-0.007213	8500	
-0.955477	-0.006099	8500	
-0.950939	-0.026450	9603	
-0.948617	-0.035727	9603	
-0.949744	-0.038029	9787	
-0.937093	-0.075093	477	
-0.913590	-0.125103	3837	
-0.891002	-0.156162	6119	
-0.869977	-0.176800	5078	
-0.847629	-0.195845	4451	
-0.836551	-0.181616	3992	
-0.817852	-0.162317	3772	
-0.811470	-0.147848	3566	
-0.809327	-0.102751	6305	
-0.805596	-0.083503	7573	
-0.801295	-0.009323	6198	
-0.784810	0.070169	3195	
-0.760597	0.142878	4356	
-0.669018	0.332141	4400	
-0.606573	0.410703	1150	
-0.544589	0.469555	6995	
-0.357848	0.570430	5297	
-0.213874	0.583555	1634	
-0.170549	0.533394	5985	
-0.159775	0.475017	876	
-0.160591	0.420397	3481	
-0.142940	0.421466	3001	
-0.148382	0.421460	3001	
-0.160196	0.428725	4275	
-0.164310	0.443375	5672	
-0.165798	0.441828	4275	
-0.168825	0.432245	3481	
-0.171427	0.432951	3481	
-0.170850	0.404234	2430	
-0.161822	0.388027	9172	
-0.157694	0.371501	7815	
-0.151622	0.361659	7658	
-0.147079	0.364944	7658	
-0.142209	0.369248	9959	
-0.141501	0.347595	6060	
-0.133195	0.335171	5362	
-0.131195	0.364931	7873	
-0.130874	0.368671	7873	
-0.130618	0.369514	7873	
-0.130295	0.359229	7873	
-0.128816	0.341673	5362	
-0.128547	0.339532	5362	
-0.127419	0.331201	7812	
-0.127577	0.330851	7812	
-0.127491	0.330183	7812	
-0.127935	0.332547	5362	
-0.128145	0.333394	5362	
-0.128150	0.333532	5362	
-0.128725	0.336183	5362	
-0.129268	0.338970	5362	
-0.129842	0.345288	5362	
-0.130509	0.351422	6100	
-0.130903	0.352728	7873	
-0.131231	0.352137	7873	
-0.132200	0.333396	5362	
-0.141345	0.345403	6060	
-0.142060	0.365879	7873	
-0.148115	0.362314	7658	
-0.151112	0.360746	7658	
-0.157341	0.368768	7815	
-0.158311	0.384618	9172	
-0.159166	0.399917	9134	
-0.170923	0.409364	2430	
-0.169841	0.434584	3481	
-0.173684	0.443056	7025	
-0.173191	0.481664	7777	
-0.164363	0.513123	1300	
-0.171775	0.531542	5985	
-0.169079	0.556501	7196	
-0.200657	0.577078	1008	
-0.278336	0.585260	6584	
-0.368996	0.567707	5980	
-0.448052	0.533741	4259	
-0.597767	0.420906	1150	
-0.723589	0.232870	4141	
-0.748748	0.180158	2954	
-0.768129	0.129997	4356	
-0.800383	0.010571	8780	
-0.807391	-0.064502	8006	
-0.812101	-0.083401	7573	
-0.816534	-0.107541	6153	
-0.827575	-0.178079	3772	
-0.846414	-0.194150	4451	
-0.877138	-0.166458	5078	
-0.928451	-0.091900	8215	
-0.937912	-0.066470	2211	
-0.947484	-0.033995	9603	
-0.948691	-0.021985	9603	
-0.946261	-0.030381	9603	
-0.948654	-0.023489	9603	
-0.953244	-0.002364	8500	
-0.958917	0.030517	3525	
-0.958693	0.038209	3525	
-0.959489	0.045867	3525	
-0.959917	0.053815	1955	
-0.960898	0.065760	1955	
-0.961005	0.066311	1955	
-0.959518	0.047792	3525	
-0.958569	0.038527	3525	
-0.959575	0.034082	3525	
-0.952841	-0.011288	8500	
-0.940482	-0.060637	2211	
-0.923511	-0.099727	8215	
-0.905662	-0.129515	7110	
-0.883981	-0.162266	6119	
-0.862501	-0.179867	5078	
-0.835867	-0.174639	3992	
-0.824995	-0.163704	3772	
-0.816618	-0.129027	3566	
-0.810510	-0.109999	6153	
-0.808787	-0.041529	1904	
-0.801323	0.013116	8780	
-0.785674	0.076156	2722	
-0.731706	0.222307	7944	
-0.695113	0.291158	5924	
-0.662160	0.344511	8116	
-0.520109	0.490506	6705	
-0.313849	0.585146	6046	
-0.180115	0.572451	8937	
-0.142843	0.522261	6738	
-0.149476	0.470720	876	
-0.130864	0.470688	720	
-0.135763	0.472032	5428	
-0.146866	0.478806	876	
-0.148598	0.492832	708	
-0.150821	0.491282	1086	
-0.155201	0.482303	876	
-0.157595	0.483186	7777	
-0.164255	0.454782	5672	
-0.159509	0.439593	4275	
-0.160032	0.423938	4275	
-0.156713	0.414543	1984	
-0.150965	0.417974	3001	
-0.144400	0.422372	3001	
-0.150199	0.401840	9134	
-0.145412	0.390587	10261	
-0.133956	0.418015	9630	
-0.132486	0.421443	9630	
-0.131979	0.422076	9630	
-0.134569	0.412912	9630	
-0.138531	0.396653	8672	
-0.138959	0.394677	8672	
-0.140769	0.386752	10261	
-0.141167	0.385924	10221	
-0.141212	0.385815	10221	
-0.140828	0.388027	10261	
-0.140731	0.388875	10261	
-0.140679	0.388973	10261	
-0.140336	0.391558	10261	
-0.139908	0.394314	10261	
-0.138380	0.400045	8672	
-0.137126	0.405738	9630	
-0.137116	0.407138	9630	
-0.137648	0.406535	9630	
-0.144920	0.389548	10261	
-0.150729	0.399717	9134	
-0.145235	0.419117	3001	
-0.152823	0.415441	3001	
-0.156467	0.413608	1984	
-0.160701	0.420980	3481	
-0.156730	0.436748	4275	
-0.153333	0.451000	5672	
-0.163019	0.459623	5672	
-0.155761	0.484525	876	
-0.158492	0.492812	1718	
-0.158400	0.528961	5270	
-0.158275	0.556364	7196	
-0.180364	0.570967	8937	
-0.203349	0.587925	1634	
-0.279976	0.589461	6584	
-0.418153	0.549164	5398	
-0.531712	0.482892	6705	
-0.600326	0.420077	1150	
-0.692473	0.297382	5924	
-0.763659	0.143694	4356	
-0.782545	0.091663	2722	
-0.795331	0.051851	2354	
-0.810513	-0.036789	1904	
-0.812906	-0.096976	6305	
-0.819225	-0.115346	6153	
-0.826571	-0.135749	3566	
-0.851661	-0.184044	3992	
-0.880810	-0.163635	5696	
-0.912161	-0.116550	3837	
-0.949863	-0.020668	9603	
-0.953683	0.006453	8500	
-0.957586	0.044031	3525	
-0.957068	0.058267	1955	
-0.956052	0.050606	3525	
-0.957316	0.055182	1955	
-0.958403	0.076562	1955	
-0.958939	0.106065	808	
-0.957484	0.116419	808	
-0.956801	0.126225	3479	
-0.955424	0.137107	4062	
-0.954582	0.144722	4062	
-0.954339	0.146074	4062	
-0.956714	0.127461	3479	
-0.957272	0.117656	808	
-0.959096	0.108313	808	
-0.959602	0.064920	1955	
-0.954822	0.013531	8940	
-0.947732	-0.024252	9603	
-0.933934	-0.069931	2211	
-0.918505	-0.107347	3837	
-0.898296	-0.136792	6119	
-0.862478	-0.174582	5078	
-0.846336	-0.174047	3992	
-0.829426	-0.149310	3742	
-0.818841	-0.136010	3566	
-0.815945	-0.081363	7573	
-0.812080	-0.034893	1904	
-0.803647	0.016626	8780	
-0.772177	0.131257	8606	
-0.750000	0.185922	2625	
-0.729829	0.229378	7944	
-0.651657	0.362484	2009	
-0.477786	0.521321	5795	
-0.241884	0.593842	2437	
-0.137574	0.563261	7396	
-0.131393	0.517420	6904	
-0.111039	0.514371	6945	
-0.116326	0.516653	6945	
-0.128794	0.524615	6912	
-0.133524	0.537490	6912	
-0.134919	0.536371	6912	
-0.138723	0.528664	6738	
-0.141465	0.529624	6738	
-0.147093	0.503866	708	
-0.144265	0.489067	1086	
-0.148002	0.474129	876	
-0.147003	0.464955	394	
-0.140213	0.467920	394	
-0.132181	0.471719	720	
-0.143381	0.452948	538	
-0.141503	0.442418	1558	
-0.122101	0.466440	720	
-0.119555	0.469638	720	
-0.118959	0.469996	720	
-0.124002	0.461969	720	
-0.132566	0.447568	1558	
-0.133595	0.445728	1558	
-0.137651	0.438651	1558	
-0.138307	0.437901	1558	
-0.138335	0.437917	1558	
-0.137352	0.439837	1558	
-0.137027	0.440583	1558	
-0.136940	0.440672	1558	
-0.135870	0.442989	1558	
-0.134660	0.445493	1558	
-0.131575	0.450589	538	
-0.128763	0.455581	538	
-0.128419	0.456764	538	
-0.129273	0.456037	538	
-0.141460	0.441125	1558	
-0.144542	0.450961	538	
-0.134097	0.468501	538	
-0.142665	0.465736	394	
-0.147014	0.464046	394	
-0.149015	0.471503	876	
-0.141755	0.486383	1086	
-0.136280	0.499533	708	
-0.146001	0.508328	708	
-0.139705	0.530680	6738	
-0.144458	0.538261	6738	
-0.160988	0.569558	9000	
-0.187935	0.589211	6627	
-0.239226	0.593242	2821	
-0.305599	0.590154	6046	
-0.431403	0.546013	6027	
-0.579021	0.442702	6986	
-0.660654	0.351808	2009	
-0.696079	0.294411	5924	
-0.749017	0.191389	2625	
-0.791682	0.069347	3195	
-0.803297	0.026871	8780	
-0.810704	-0.007142	6198	
-0.818704	-0.078937	7573	
-0.820985	-0.125961	3566	
-0.831471	-0.140064	3742	
-0.843475	-0.154771	3742	
-0.885701	-0.150764	6119	
-0.915472	-0.111709	3837	
-0.938385	-0.053455	2211	
-0.958080	0.057325	1955	
-0.957583	0.088957	882	
-0.954638	0.130849	3479	
-0.952074	0.140274	4062	
-0.951947	0.137860	4062	
-0.952502	0.140159	4062	
-0.949901	0.164284	10209	
-0.945779	0.193654	9929	
-0.943182	0.202342	2110	
-0.941764	0.211276	10165	
-0.939762	0.221978	10165	
-0.938917	0.226864	10165	
-0.939146	0.226298	10165	
-0.941379	0.213362	10165	
-0.943106	0.203379	2110	
-0.946092	0.193294	9929	
-0.952681	0.150442	7398	
-0.957318	0.096147	808	
-0.955990	0.053320	1955	
-0.951502	0.009344	8940	
-0.943038	-0.036239	9603	
-0.928291	-0.078714	477	
-0.897615	-0.133053	7110	
-0.875755	-0.158800	5696	
-0.850296	-0.162819	5078	
-0.832958	-0.154870	3742	
-0.824162	-0.115250	6153	
-0.820901	-0.078882	7573	
-0.816095	-0.036641	1904	
-0.799782	0.054491	2354	
-0.784871	0.101880	2722	
-0.772608	0.134886	8606	
-0.725860	0.243413	4141	
-0.629748	0.393588	920	
-0.378404	0.570253	5980	
-0.168319	0.595068	6627	
-0.121592	0.557506	5855	
-0.096478	0.550202	2899	
-0.103570	0.553730	4747	
-0.121946	0.563606	5855	
-0.135544	0.575424	7520	
-0.137223	0.574683	7520	
-0.136245	0.568441	7520	
-0.140351	0.569410	7520	
-0.134718	0.547161	7396	
-0.127270	0.533638	6912	
-0.129883	0.520343	6912	
-0.128646	0.511853	6904	
-0.121337	0.513504	6904	
-0.112647	0.515456	6945	
-0.125543	0.500203	6904	
-0.125010	0.489996	5428	
-0.101988	0.508060	2158	
-0.099044	0.510399	2158	
-0.098687	0.510253	2158	
-0.104239	0.504530	6945	
-0.114838	0.493222	6964	
-0.116893	0.490911	6964	
-0.121693	0.485935	5428	
-0.122474	0.485361	5428	
-0.122419	0.485488	5428	
-0.121214	0.486945	5428	
-0.120720	0.487604	5428	
-0.120589	0.487701	5428	
-0.119098	0.489616	6964	
-0.117335	0.491688	6964	
-0.113458	0.495750	6964	
-0.109971	0.499728	6964	
-0.110043	0.500163	6964	
-0.110620	0.500156	6964	
-0.125146	0.488793	5428	
-0.126670	0.498727	6904	
-0.114806	0.512789	6945	
-0.123991	0.511917	6904	
-0.128707	0.511006	6904	
-0.131391	0.517851	6904	
-0.124192	0.530784	6912	
-0.120950	0.541876	5023	
-0.135043	0.551207	7396	
-0.138685	0.570368	7520	
-0.150701	0.576715	9368	
-0.210040	0.596412	1634	
-0.285172	0.596400	6653	
-0.372540	0.572116	5980	
-0.475859	0.525094	5795	
-0.595452	0.430414	1115	
-0.688366	0.311678	5924	
-0.733614	0.230542	7944	
-0.754304	0.184112	2625	
-0.785516	0.103683	2722	
-0.810218	0.005674	6198	
-0.816996	-0.025685	3654	
-0.822207	-0.055046	4002	
