time = 35.007	Re = 4	rotation = -1.71698
0.267146	0.778689	4381	
0.680644	0.084997	9110	
0.504234	0.150683	5259	
0.476548	0.142311	6503	
0.354055	0.093888	4133	
0.142105	0.184052	1932	
0.124942	0.332591	8771	
0.124550	0.353064	3388	
0.136006	0.400214	3859	
-0.156681	0.722929	911	
-0.347370	0.393331	3890	
-0.248374	0.425852	5618	
-0.230754	0.430032	5618	
-0.190334	0.444063	7699	
-0.245424	0.423332	5618	
-0.339545	0.393584	3524	
-0.299541	0.405336	3759	
-0.315332	0.400020	3759	
-0.273071	0.412698	4751	
-0.251022	0.419691	4767	
-0.272713	0.411462	4751	
-0.327706	0.395671	4391	
-0.291904	0.404632	3929	
-0.226065	0.422142	4786	
-0.225235	0.422326	4786	
-0.310657	0.399068	3759	
-0.274079	0.411214	4751	
-0.245511	0.420346	4767	
-0.255793	0.419969	4767	
-0.184134	0.443983	7875	
-0.272181	0.415604	4751	
-0.468286	0.369196	3371	
-0.229982	0.432342	7975	
-0.391549	0.659502	6190	
0.275859	0.606134	2588	
0.323085	0.476414	7017	
0.162119	0.428828	5854	
0.140756	0.410296	3363	
0.128085	0.302307	8820	
0.144567	0.174058	1628	
0.232640	0.128569	5364	
0.515897	0.139468	3088	
0.569490	0.149022	1585	
0.577424	0.109965	571	
0.471586	0.664409	2207	
0.722020	0.185654	2280	
0.648988	0.606578	716	
0.762628	-0.226842	7806	
0.185060	0.747052	4284	
-0.482613	0.754273	5885	
0.544857	-0.194926	9990	
0.505418	0.579146	2959	
0.661065	0.537690	6876	
0.461484	0.489893	7312	
0.675916	-0.249087	2111	
0.833326	-0.203375	9700	
0.535307	0.747476	1063	
0.474487	-0.181400	3168	
-0.197099	0.905102	6057	
0.695851	-0.256319	4484	
-0.739102	0.530986	9337	
0.576104	0.411132	2754	
0.423327	0.830114	4414	
0.722817	-0.273758	9074	
-0.429349	0.826062	3837	
0.712871	-0.192138	2383	
0.818257	0.382199	7046	
0.603071	0.679193	4560	
-0.508432	0.668249	7964	
0.831686	0.312144	3489	
0.880015	0.128987	8878	
0.679704	0.570003	7558	
0.802955	0.129603	8530	
0.749965	-0.211254	8561	
0.672193	0.631761	1284	
0.476290	0.608253	3637	
0.484661	-0.159064	4539	
0.564879	0.270484	1866	
0.577047	0.732226	2584	
-0.785946	0.518127	9085	
-0.147422	0.767089	8606	
-0.800252	0.460122	10129	
0.723884	-0.073506	2420	
0.929112	0.080135	456	
0.464042	-0.213562	2341	
-0.174329	0.866657	7029	
0.762296	0.409171	8017	
0.893095	0.120087	4538	
0.706854	0.440087	8251	
0.660205	0.426978	4572	
0.883711	0.264188	638	
0.891280	-0.105304	8397	
0.426059	0.632732	8008	
0.736063	0.510234	5769	
0.634172	0.641831	6395	
0.707018	0.540282	7740	
-0.564601	0.682568	7258	
-0.230683	0.862127	7154	
0.388432	0.635457	6532	
0.508682	0.634247	8462	
0.662603	0.082246	9585	
0.579402	0.139342	1585	
0.426224	0.125622	5215	
0.381382	0.103647	4749	
0.237931	0.130114	6364	
0.136453	0.245389	7800	
0.126601	0.372534	3454	
0.132167	0.387363	2718	
0.159341	0.422413	5854	
-0.235368	0.711094	8278	
-0.434529	0.373732	2881	
-0.380113	0.383849	4857	
-0.305232	0.402736	3759	
-0.225140	0.428245	4786	
-0.309087	0.399867	3759	
-0.433074	0.371841	2881	
-0.381139	0.381589	4857	
-0.399016	0.377621	3492	
-0.390638	0.378712	1907	
-0.328052	0.393244	4391	
-0.349522	0.387208	3890	
-0.388615	0.377623	3202	
-0.383110	0.378540	3202	
-0.295233	0.398245	1835	
-0.295183	0.398248	1835	
-0.381523	0.379064	3202	
-0.370883	0.381865	4857	
-0.336313	0.390639	3524	
-0.325515	0.395629	4391	
-0.223443	0.428987	4786	
-0.342997	0.392277	3890	
-0.539927	0.366353	8541	
-0.292798	0.408873	4751	
-0.419039	0.646420	4948	
0.107976	0.697825	7575	
0.338813	0.511413	6043	
0.190737	0.439916	7344	
0.167134	0.430033	5854	
0.128617	0.337256	8771	
0.138923	0.232447	7565	
0.152070	0.153739	980	
0.440178	0.129618	5959	
0.505007	0.158090	5259	
0.519994	0.124510	2635	
0.652542	0.104958	4840	
0.575149	0.439983	3904	
0.621541	0.608577	5803	
0.865738	-0.113696	4630	
-0.127730	0.841988	6828	
0.301607	0.750908	5375	
0.710754	-0.197755	2383	
0.545468	-0.132013	2947	
0.618667	0.532420	2559	
0.614674	0.246230	2424	
0.806072	-0.213967	8845	
0.902915	-0.037352	9004	
0.494759	0.764110	7296	
0.513052	-0.230002	8166	
-0.113867	0.911939	9028	
0.754759	-0.229813	9018	
-0.206771	0.776007	2503	
0.395390	0.641809	6532	
0.416747	0.826264	4414	
0.816987	-0.232629	1230	
-0.323915	0.866659	8800	
0.773726	-0.152036	1626	
0.580260	0.586223	2448	
0.501215	0.742315	6104	
-0.643121	0.592543	5327	
0.549281	0.420216	5164	
0.203668	0.842941	5832	
0.543000	0.672816	3091	
0.660928	0.308696	2672	
0.875616	-0.045325	9433	
0.650532	0.643940	1344	
0.346490	0.628172	6806	
0.711585	0.309955	3898	
0.504483	0.397115	6111	
0.548839	0.745574	430	
-0.679200	0.648037	659	
-0.356303	0.736413	7573	
-0.783579	0.490455	1607	
0.498550	0.614119	3637	
0.923953	0.078371	456	
0.507793	-0.186718	5245	
0.498275	0.588597	2515	
0.491743	0.594301	2515	
0.514067	0.715793	5234	
0.656246	0.416849	9565	
0.645470	0.555692	5039	
0.827635	0.389231	7046	
0.908931	0.098718	8276	
0.604174	-0.098943	1515	
0.778048	0.410751	8017	
0.794493	0.405309	8085	
0.626070	0.604076	5803	
-0.433806	0.780644	6119	
0.083616	0.860442	7121	
0.048135	0.819253	7065	
0.653642	0.105955	4840	
0.580354	0.117206	571	
0.514298	0.152251	5259	
0.313987	0.125717	5400	
0.231993	0.130094	6364	
0.154301	0.153480	980	
0.131855	0.303066	8820	
0.140159	0.401012	3859	
0.154329	0.416921	4428	
0.195135	0.438313	7344	
-0.328005	0.685485	6744	
-0.268743	0.418083	5606	
-0.335930	0.395335	3524	
-0.388024	0.379466	3202	
-0.293304	0.403641	1835	
-0.398133	0.376509	3492	
-0.508324	0.365698	6529	
-0.470027	0.366717	3881	
-0.498243	0.365735	6529	
-0.447282	0.368404	3019	
-0.409212	0.373075	3492	
-0.448758	0.367494	3019	
-0.475041	0.364733	3881	
-0.471591	0.364514	3881	
-0.379123	0.375124	3202	
-0.377232	0.375508	3202	
-0.476991	0.364367	3881	
-0.454786	0.366808	3019	
-0.448178	0.367391	3019	
-0.417364	0.372814	2155	
-0.288688	0.405328	3929	
-0.437261	0.371209	2881	
-0.599490	0.417939	2150	
-0.366340	0.386145	5472	
-0.477114	0.611607	5860	
-0.024572	0.724146	7088	
0.308084	0.574277	1143	
0.239486	0.450907	1916	
0.205635	0.443746	3790	
0.132745	0.375265	2718	
0.133606	0.291441	9842	
0.143429	0.216195	4919	
0.317422	0.125457	5400	
0.431636	0.133440	7748	
0.442524	0.111057	2932	
0.562483	0.153356	4123	
0.088219	0.799697	434	
0.591700	0.602486	3816	
0.884577	0.121800	4538	
0.425380	0.657125	1518	
0.151298	0.762351	3258	
0.775168	-0.158971	1360	
0.539394	-0.215864	5521	
0.580651	0.324355	7921	
0.181400	0.725249	1012	
0.895051	-0.030967	9004	
0.883144	0.203828	10018	
0.500828	0.747400	6104	
0.705277	-0.239488	2611	
-0.039655	0.911192	8185	
0.891098	-0.050564	691	
-0.387106	0.745703	6288	
0.745744	0.240880	9131	
0.406100	0.824614	4414	
0.908935	-0.044587	2431	
0.620022	0.668156	6404	
0.715607	-0.144073	1575	
0.134000	0.841097	3171	
0.497343	0.727577	5845	
-0.712054	0.551116	5156	
0.479903	0.510571	10079	
0.704607	0.208566	4505	
0.647226	0.535728	6593	
0.753515	0.215208	7965	
0.855317	0.175963	5517	
-0.552459	0.692951	9112	
0.611674	0.361364	6117	
0.588951	-0.104220	5247	
0.008344	0.825133	6122	
0.519025	0.758222	1063	
-0.604576	0.708324	5196	
-0.565617	0.651711	7016	
-0.749140	0.550218	2797	
0.674752	-0.152410	3351	
0.888408	0.249949	638	
0.734841	-0.218051	7802	
0.555992	-0.132109	6700	
0.793124	-0.082310	8366	
0.565212	0.654331	6849	
0.546513	-0.174317	9241	
0.773235	0.229479	7999	
0.780369	0.458003	1293	
0.861179	0.280881	8195	
0.564749	-0.217206	3888	
0.850707	0.023098	4192	
0.668925	0.559761	6526	
0.604739	0.589047	3215	
-0.100452	0.864179	7104	
0.396305	0.716595	5687	
0.621121	0.124199	3220	
0.562420	0.156455	4123	
0.516156	0.128925	2635	
0.441466	0.133285	7748	
0.159142	0.128961	6685	
0.157390	0.158582	980	
0.145762	0.215298	4919	
0.132032	0.349137	4126	
0.165665	0.423629	5854	
0.181526	0.430092	7541	
0.231741	0.446551	1916	
-0.369610	0.670048	4882	
-0.342098	0.393246	3524	
-0.422138	0.374544	2155	
-0.482959	0.365597	3881	
-0.467624	0.366185	3371	
-0.490027	0.363977	5503	
-0.587916	0.383883	7390	
-0.561544	0.366933	6668	
-0.573098	0.370811	5614	
-0.510436	0.363144	6529	
-0.499283	0.361911	6529	
-0.538823	0.361148	8874	
-0.580449	0.373533	5614	
-0.564367	0.364490	6668	
-0.479435	0.360204	3881	
-0.475219	0.360558	3881	
-0.574309	0.367896	5614	
-0.548270	0.362038	8541	
-0.540118	0.361156	8541	
-0.473622	0.364104	3881	
-0.368224	0.381524	3202	
-0.478021	0.366348	3881	
-0.601564	0.440917	2218	
-0.395782	0.378590	3492	
-0.464458	0.620820	7992	
-0.125306	0.726690	446	
0.207935	0.654685	4364	
0.285864	0.458356	4209	
0.253325	0.452113	4262	
0.149099	0.403922	3363	
0.132853	0.340941	3668	
0.138221	0.277389	5497	
0.163635	0.122078	6697	
0.307211	0.129592	487	
0.340234	0.093553	4106	
0.499611	0.159196	3955	
0.615923	0.130525	3070	
0.597412	0.538936	1141	
0.818905	0.305254	3489	
0.644087	-0.110210	3321	
0.123478	0.831603	4659	
0.802276	0.278919	1264	
0.749252	-0.196044	5594	
0.255700	0.697415	8452	
-0.239754	0.786060	3745	
0.870919	0.199594	10018	
0.811185	0.370662	6236	
0.481302	0.743486	7315	
0.826358	-0.174199	7266	
0.030661	0.903302	5619	
0.878240	0.170748	5517	
-0.592761	0.687195	4012	
0.655356	-0.194447	1015	
0.337075	0.843903	6266	
0.907710	0.116659	4538	
0.588957	0.682790	4560	
0.726441	0.425507	5084	
0.723208	0.298766	8142	
0.549279	0.668639	8901	
-0.728256	0.565487	3670	
0.222804	0.720642	1089	
0.609723	-0.178329	8805	
0.593645	0.511210	1307	
0.868657	0.115305	8830	
0.766077	0.352209	1813	
0.297152	0.818412	6883	
-0.161111	0.848936	6625	
0.539208	-0.212896	5521	
0.596062	0.274299	2573	
0.496677	0.763023	7296	
-0.453299	0.804246	6217	
-0.682046	0.586279	9887	
-0.626299	0.682646	1632	
0.625332	0.231857	2425	
0.837159	0.369090	7241	
0.871410	-0.066108	9221	
0.561975	-0.215283	3888	
0.562371	-0.189568	1286	
0.586923	0.601966	3816	
0.687060	-0.216609	4865	
0.646010	0.225115	2406	
0.709583	0.539215	7740	
0.798685	0.397555	8085	
0.801024	-0.140100	1663	
0.292803	0.782377	5408	
0.674561	0.510957	5836	
0.600285	0.535355	1141	
0.315645	0.760590	5375	
0.641866	0.114517	5689	
0.543677	0.159351	4975	
0.499343	0.160862	3955	
0.440676	0.115949	4173	
0.331554	0.117483	8416	
0.149458	0.194192	1932	
0.149207	0.222575	4919	
0.140855	0.275869	4688	
0.140734	0.383597	2718	
0.202460	0.438698	7344	
0.224408	0.443230	914	
0.260472	0.448758	4262	
-0.408059	0.653152	6190	
-0.436371	0.371745	2881	
-0.590980	0.394796	7390	
-0.560156	0.366103	6668	
-0.558523	0.364798	6668	
-0.568945	0.366399	5614	
-0.604313	0.413106	2150	
-0.596909	0.398724	7390	
-0.601507	0.405181	2150	
-0.591829	0.384097	7390	
-0.580225	0.368693	5614	
-0.594928	0.386387	6812	
-0.601160	0.397067	6812	
-0.600604	0.395827	6812	
-0.570583	0.360140	5614	
-0.571092	0.360132	5614	
-0.604575	0.401993	6991	
-0.599123	0.395075	6812	
-0.595600	0.387112	6812	
-0.582018	0.373465	5614	
-0.467057	0.364325	3371	
-0.568990	0.369325	5614	
-0.581954	0.499547	6869	
-0.492506	0.365863	5503	
-0.482204	0.609062	5860	
-0.232121	0.713708	8278	
0.058286	0.711904	4527	
0.329453	0.473543	7361	
0.299774	0.461121	4209	
0.169758	0.416822	6416	
0.139638	0.378435	2718	
0.136738	0.323718	3668	
0.153408	0.187554	1677	
0.166133	0.129622	509	
0.223632	0.129284	10257	
0.424627	0.131083	8390	
0.539488	0.164647	4975	
0.714270	0.066994	1511	
0.744748	0.399898	5277	
0.825671	-0.040830	8744	
0.596094	0.400270	8357	
0.432435	0.695480	1175	
0.869665	0.006429	7340	
-0.250265	0.793929	3745	
-0.413208	0.756010	5103	
0.807661	0.333823	3727	
0.737720	0.468147	1049	
0.499555	0.712112	5194	
0.889502	0.047238	8383	
0.300302	0.833631	6432	
0.805572	0.341993	3727	
-0.353323	0.822026	5951	
0.842921	0.018790	2163	
0.332288	0.836041	6266	
0.858436	0.290351	1211	
0.571601	0.680063	9774	
0.665138	0.434961	4572	
0.723176	-0.060189	2579	
0.694900	0.474336	8420	
-0.604555	0.694341	9594	
0.843764	0.134087	1700	
0.127010	0.809366	6159	
0.841660	0.010436	2163	
0.843960	0.085869	746	
0.687392	0.397980	7780	
0.269091	0.806212	6773	
0.579926	0.384084	385	
0.749486	-0.197073	5594	
0.326790	0.644334	5368	
0.485318	0.757470	7296	
-0.324847	0.854813	8800	
-0.648340	0.622472	9939	
-0.545732	0.741086	5830	
-0.675527	0.612532	10213	
0.771118	0.472410	1293	
0.858282	0.174659	5517	
0.802863	-0.139540	1663	
0.736661	-0.173690	1259	
0.601257	0.520578	1141	
0.846587	-0.114858	1290	
0.476974	0.520145	9149	
0.695262	0.529589	6670	
0.730018	0.479496	4619	
0.840701	0.111806	1152	
0.600539	0.391121	8357	
0.637239	0.492013	6692	
0.715144	0.066535	1511	
0.629656	0.129783	5681	
0.555747	0.161443	4123	
0.481470	0.155677	3713	
0.428384	0.135870	7748	
0.333531	0.101171	4106	
0.169940	0.121513	10041	
0.144169	0.255493	3933	
0.139117	0.301747	8824	
0.140721	0.331203	3668	
0.162702	0.410620	3363	
0.248983	0.448142	5475	
0.272532	0.451037	4262	
0.311051	0.458900	7017	
-0.429813	0.642267	7163	
-0.531162	0.364444	8874	
-0.603761	0.431144	2218	
-0.599621	0.401273	7390	
-0.596889	0.395179	7390	
-0.604042	0.404473	2150	
-0.605070	0.454893	5468	
-0.608042	0.432617	2218	
-0.607571	0.441497	2218	
-0.610595	0.421015	2150	
-0.610580	0.404517	6991	
-0.612813	0.421716	2150	
-0.612450	0.435093	2218	
-0.613047	0.430552	2218	
-0.608676	0.392363	6887	
-0.609158	0.392914	6887	
-0.612295	0.436709	2218	
-0.612706	0.422450	2150	
-0.613168	0.420607	2150	
-0.606229	0.404094	6991	
-0.557339	0.361864	6668	
-0.606071	0.419345	2150	
-0.591756	0.480436	5345	
-0.584731	0.381785	7390	
-0.491406	0.602984	5241	
-0.285070	0.702044	9042	
-0.072041	0.728485	4186	
0.343792	0.507454	8795	
0.337376	0.479790	7361	
0.207272	0.433860	1080	
0.158862	0.405195	3363	
0.141036	0.363990	2712	
0.147782	0.250236	8481	
0.155735	0.199807	2476	
0.159819	0.168636	1135	
0.310275	0.131152	487	
0.478407	0.158846	1110	
0.596386	0.128108	1275	
0.677090	0.427002	8578	
0.771460	0.206037	6499	
0.757358	0.067785	10234	
0.616600	0.163967	3338	
0.817462	0.226129	7982	
-0.313277	0.802514	1439	
-0.172741	0.854005	7029	
0.735254	0.418359	6211	
0.679828	0.504671	7184	
0.484803	0.698130	4066	
0.839607	0.246341	7803	
0.284075	0.827866	6773	
0.740994	0.412057	6211	
0.088649	0.860916	7121	
0.762322	0.242528	8869	
0.359587	0.810744	5116	
0.793810	0.407761	8085	
0.542099	0.681281	3091	
0.812451	-0.065326	8248	
0.844099	0.080080	746	
0.705641	0.364591	8109	
-0.359991	0.833048	8617	
0.725125	0.365047	8020	
0.789287	-0.014502	1114	
0.767014	0.226918	7965	
0.778182	0.182908	8568	
0.799581	-0.084138	8838	
0.528075	0.579793	2500	
-0.115774	0.809186	2992	
0.868810	-0.006656	8371	
-0.066694	0.790963	3839	
0.487010	0.739500	7315	
-0.082027	0.894697	6014	
-0.472976	0.775850	6843	
-0.128744	0.891246	8151	
-0.326872	0.769628	4002	
0.708034	0.540693	7740	
0.808978	0.259389	1099	
0.840151	0.123457	1734	
0.843921	0.030420	5607	
0.811381	-0.065120	8248	
0.866206	0.122000	7892	
0.138641	0.757348	8804	
0.655854	0.535725	6876	
0.677102	0.508294	7184	
0.747878	0.280407	8161	
0.190330	0.761252	6886	
0.675196	0.097564	9402	
0.597587	0.128403	1275	
0.546041	0.177523	6709	
0.494708	0.164704	3955	
0.396753	0.116856	6175	
0.315283	0.130813	487	
0.187796	0.121331	9871	
0.158789	0.188706	4793	
0.141145	0.312294	7872	
0.141290	0.348211	4126	
0.147869	0.370488	2512	
0.196745	0.428773	7541	
0.297446	0.456414	4209	
0.319821	0.462054	7017	
0.344202	0.480068	6145	
-0.452171	0.630056	7992	
-0.587404	0.384404	7390	
-0.598049	0.466322	3927	
-0.608129	0.438359	2218	
-0.610804	0.415361	2150	
-0.606557	0.458831	6370	
-0.599348	0.475711	5345	
-0.602233	0.468669	5345	
-0.598800	0.477427	5345	
-0.610897	0.451602	5468	
-0.617688	0.438547	5468	
-0.612544	0.453431	5468	
-0.606291	0.471173	5345	
-0.608947	0.466890	5345	
-0.622027	0.426701	7001	
-0.622341	0.425396	7001	
-0.606652	0.470659	5345	
-0.610358	0.459738	6370	
-0.614957	0.446487	5468	
-0.612220	0.446728	5468	
-0.599526	0.390801	6812	
-0.607719	0.435117	2218	
-0.574654	0.519231	8053	
-0.605032	0.419193	2150	
-0.501389	0.596111	5241	
-0.346157	0.682905	5512	
-0.177870	0.723806	911	
0.310581	0.574778	1143	
0.340019	0.525062	6043	
0.254329	0.443752	5475	
0.190742	0.424990	7541	
0.157420	0.394918	2365	
0.144636	0.308864	7872	
0.152033	0.257898	6157	
0.153219	0.232515	8183	
0.170444	0.135351	509	
0.394000	0.117953	7301	
0.527723	0.147545	2812	
0.720431	0.070999	1511	
0.701280	0.094037	3564	
0.584785	0.190150	6608	
0.535258	0.232657	10237	
0.724789	0.335758	5387	
0.181921	0.808072	4279	
0.246535	0.789049	4835	
0.671351	0.439025	4572	
0.641270	0.486999	6692	
0.548034	0.599842	3096	
0.759840	0.373474	7264	
0.368284	0.771268	7437	
0.673980	0.440734	8738	
0.391390	0.721529	5687	
0.678010	0.113609	9619	
0.398175	0.776051	7674	
0.721460	0.492677	4138	
0.534203	0.659380	9750	
0.769556	0.216353	6499	
0.772906	0.202857	4286	
0.804058	-0.075475	1630	
-0.116688	0.881948	8173	
0.715882	-0.149164	1575	
0.748665	0.071104	2140	
0.684383	0.109951	1563	
0.717519	0.086206	1934	
0.778301	0.180920	8149	
0.617922	-0.162500	9522	
-0.055027	0.826420	4551	
0.823132	0.210683	7091	
-0.403760	0.758756	6147	
0.486925	0.720625	5194	
0.070460	0.879048	7121	
0.002794	0.885045	6829	
0.096792	0.875649	7121	
-0.489169	0.735314	5596	
0.640835	0.591523	5053	
0.719312	0.355152	8109	
0.747511	0.286241	8161	
0.762716	0.240337	8869	
0.776317	0.180341	8149	
0.791264	0.301460	3177	
-0.277644	0.802567	3861	
0.621443	0.516853	4698	
0.634560	0.496615	6692	
0.700321	0.090652	3564	
0.605316	0.152753	3029	
0.569612	0.163165	4846	
0.528919	0.149411	2812	
0.490303	0.177499	4140	
0.421687	0.133728	8832	
0.271557	0.138802	8198	
0.171342	0.138550	509	
0.161991	0.182674	4793	
0.153560	0.251558	6157	
0.145237	0.357260	2712	
0.155079	0.371831	2512	
0.163845	0.398488	2365	
0.241606	0.440443	5475	
0.337023	0.472703	7361	
0.346901	0.486994	6145	
0.322910	0.560745	1232	
-0.471166	0.618762	5860	
-0.603096	0.413184	2150	
-0.603066	0.457033	3927	
-0.600390	0.474498	5345	
-0.605845	0.464695	5345	
-0.601601	0.481749	5345	
-0.589658	0.507229	6869	
-0.595374	0.494469	6178	
-0.592578	0.501123	6869	
-0.606194	0.478016	5345	
-0.612479	0.472104	5345	
-0.601996	0.494519	6178	
-0.600986	0.497339	6178	
-0.605539	0.490718	6178	
-0.620312	0.461079	6370	
-0.609796	0.483830	5345	
-0.602662	0.494560	6178	
-0.605905	0.485902	6178	
-0.611698	0.473902	5345	
-0.605779	0.477524	5345	
-0.615114	0.426142	2150	
-0.600156	0.473548	5345	
-0.566316	0.534283	1123	
-0.603163	0.457888	5345	
-0.511744	0.588792	5241	
-0.390600	0.665861	6190	
-0.262702	0.709256	8334	
0.205750	0.657721	4364	
0.287769	0.599218	2588	
0.303617	0.451711	3421	
0.234177	0.437857	1916	
0.188719	0.420067	7541	
0.150230	0.350115	2712	
0.150922	0.313582	1496	
0.149748	0.291863	6516	
0.161930	0.202274	2476	
0.267620	0.141011	6418	
0.458082	0.136383	7404	
0.589472	0.150466	2597	
0.572903	0.194146	4686	
0.518898	0.240745	9282	
0.497075	0.255208	1705	
0.707584	0.082781	1934	
