time = 21.037	Re = 4	rotation = -7.20456
0.254023	0.158403	6664	
0.250677	0.158119	6664	
0.251024	0.157861	6664	
0.289752	0.161025	1345	
0.232808	0.151492	7220	
0.222129	0.163341	383	
0.215833	0.162589	383	
0.213114	0.163158	383	
0.207649	0.175881	3636	
0.209360	0.194262	4006	
0.211234	0.213652	5326	
0.203304	0.237310	6304	
0.206050	0.268653	9713	
0.202672	0.284546	2210	
0.206683	0.333445	6332	
0.220723	0.361351	7543	
0.226326	0.381929	439	
0.249895	0.393611	2479	
0.273511	0.412632	2807	
0.308283	0.428842	5308	
0.339129	0.436509	8470	
0.354436	0.449084	8245	
0.365489	0.489336	8123	
0.254412	0.628492	4037	
0.169759	0.677563	4795	
0.035052	0.718788	4527	
-0.257321	0.711626	3570	
-0.428508	0.651172	6190	
-0.461960	0.635313	7282	
-0.519264	0.600893	6402	
-0.621747	0.511778	9093	
-0.648549	0.490259	6779	
-0.681761	0.467848	9195	
-0.762172	0.402341	6269	
-0.791553	0.370676	4667	
-0.819009	0.342236	4813	
-0.816957	0.346917	4813	
-0.812176	0.351537	4813	
-0.820190	0.342829	4813	
-0.836311	0.327248	7177	
-0.871861	0.282610	7615	
-0.870779	0.285060	6163	
-0.874410	0.282742	7615	
-0.877144	0.280035	7615	
-0.888859	0.263594	7523	
-0.888895	0.263628	7523	
-0.875778	0.281242	7615	
-0.870598	0.285664	6163	
-0.874091	0.279064	7615	
-0.839028	0.322303	7177	
-0.794660	0.367346	4667	
-0.755045	0.408500	6269	
-0.714552	0.445944	7967	
-0.692466	0.459024	9195	
-0.660465	0.486269	9415	
-0.623416	0.515324	9093	
-0.601876	0.533283	8694	
-0.542640	0.583495	5994	
-0.517255	0.599386	5860	
-0.393928	0.668539	5775	
-0.241835	0.715360	1137	
-0.104109	0.730814	4186	
0.247959	0.634602	4037	
0.321001	0.572234	6391	
0.349180	0.532435	5649	
0.366717	0.460178	9199	
0.334735	0.424418	7696	
0.268782	0.401946	2479	
0.238537	0.349974	7626	
0.221671	0.295354	7956	
0.235814	0.280977	9764	
0.231331	0.285383	9764	
0.223742	0.303372	5556	
0.224671	0.323135	6169	
0.223409	0.323091	5683	
0.218816	0.315848	5683	
0.217355	0.318878	5683	
0.209824	0.289270	3950	
0.213620	0.263920	9713	
0.212311	0.243981	1407	
0.214633	0.229017	9607	
0.219102	0.228281	9607	
0.224250	0.228409	9120	
0.217483	0.207455	4739	
0.219658	0.190574	4407	
0.232165	0.216982	9120	
0.233687	0.220729	9120	
0.233924	0.220524	9120	
0.230855	0.210496	5563	
0.226100	0.193618	949	
0.225454	0.191344	949	
0.223787	0.183904	949	
0.223458	0.183465	949	
0.223481	0.183766	949	
0.223671	0.185189	949	
0.223728	0.186029	949	
0.223777	0.186217	949	
0.224075	0.188482	949	
0.224715	0.191813	949	
0.226602	0.197673	4407	
0.227979	0.203584	5563	
0.228077	0.205078	5563	
0.227547	0.204606	5563	
0.219842	0.188354	4407	
0.216877	0.205594	4739	
0.223230	0.224843	9120	
0.217486	0.226648	9607	
0.214709	0.227921	9607	
0.211819	0.241121	1407	
0.215459	0.257034	9713	
0.218247	0.273297	10241	
0.210932	0.294373	7956	
0.218709	0.319237	5683	
0.218485	0.331949	6332	
0.232670	0.368305	10065	
0.255396	0.385670	2183	
0.266707	0.402004	2479	
0.296616	0.407222	4054	
0.321171	0.422583	5160	
0.351895	0.441830	8245	
0.370338	0.460886	9867	
0.369643	0.487172	8123	
0.328588	0.564181	493	
0.086607	0.707717	9633	
-0.030032	0.728913	6144	
-0.128787	0.731323	1597	
-0.356061	0.684482	7132	
-0.486391	0.621345	7808	
-0.517666	0.603606	6402	
-0.560469	0.573893	5129	
-0.647685	0.495890	6779	
-0.688232	0.461165	9195	
-0.729218	0.431644	8043	
-0.823712	0.339320	4813	
-0.843666	0.318567	7177	
-0.866520	0.292090	6163	
-0.863995	0.297417	7059	
-0.859390	0.303213	7059	
-0.866323	0.294850	6163	
-0.879942	0.280545	7615	
-0.903817	0.247945	995	
-0.902886	0.251204	995	
-0.906518	0.247191	995	
-0.909214	0.244379	995	
-0.915797	0.236304	933	
-0.916351	0.235536	933	
-0.906821	0.247409	995	
-0.902360	0.252186	995	
-0.906221	0.244120	995	
-0.879409	0.278848	7615	
-0.846041	0.316110	7177	
-0.816008	0.347942	4813	
-0.768440	0.400578	7086	
-0.739815	0.423262	7023	
-0.699837	0.459726	9195	
-0.653214	0.496115	6862	
-0.629457	0.514623	9093	
-0.578777	0.558703	3828	
-0.553574	0.575791	5129	
-0.462959	0.636848	7282	
-0.344791	0.689058	6744	
-0.236819	0.717654	1137	
0.060869	0.715373	7231	
0.189270	0.669766	4364	
0.259937	0.627633	2814	
0.363253	0.514038	7210	
0.372635	0.441600	9235	
0.317664	0.412742	4662	
0.276031	0.374338	3049	
0.244467	0.336582	7626	
0.258273	0.322026	9705	
0.253785	0.326623	7584	
0.248882	0.342317	10037	
0.253757	0.356991	10141	
0.252039	0.357086	10141	
0.244866	0.352842	10141	
0.243311	0.355684	10141	
0.228482	0.334331	7641	
0.227339	0.314200	6169	
0.222483	0.298382	7956	
0.223428	0.285859	8438	
0.228782	0.284219	9764	
0.234862	0.283090	5526	
0.225620	0.266983	9905	
0.226945	0.251683	1567	
0.242644	0.270949	9099	
0.244929	0.274029	5526	
0.245195	0.273835	6128	
0.240894	0.266105	9099	
0.234074	0.252623	1567	
0.233258	0.250877	1567	
0.230212	0.244384	1567	
0.229744	0.243981	1567	
0.229886	0.244341	1567	
0.230323	0.245586	1567	
0.230589	0.246372	1567	
0.230642	0.246438	1567	
0.231454	0.248710	1567	
0.232336	0.251092	1567	
0.234888	0.256022	9099	
0.237122	0.260847	9099	
0.237353	0.262052	9099	
0.236781	0.261898	9099	
0.226946	0.249659	1567	
0.224766	0.265463	9905	
0.233460	0.280513	9764	
0.226727	0.283208	8438	
0.223366	0.284685	8438	
0.221590	0.296154	7956	
0.228370	0.308379	5556	
0.234832	0.320521	6169	
0.231152	0.338096	7641	
0.245448	0.355404	10141	
0.247457	0.365085	10141	
0.271929	0.389646	2183	
0.302388	0.400089	4474	
0.315460	0.412867	4474	
0.345255	0.416004	8523	
0.363991	0.435988	9235	
0.373692	0.474292	8123	
0.362851	0.518300	7210	
0.330517	0.564669	493	
0.202916	0.663344	5444	
-0.099029	0.732433	4186	
-0.180242	0.728093	831	
-0.258293	0.714990	3570	
-0.436430	0.652329	2558	
-0.534085	0.592418	5994	
-0.558660	0.577669	5129	
-0.595906	0.550063	3828	
-0.682480	0.473082	9195	
-0.732429	0.429067	8043	
-0.786557	0.380258	3849	
-0.869564	0.291244	6163	
-0.880712	0.281308	7615	
-0.898616	0.259460	995	
-0.896607	0.265589	565	
-0.893847	0.268466	565	
-0.898191	0.263246	995	
-0.910493	0.248278	995	
-0.921285	0.239365	933	
-0.920323	0.243858	933	
-0.920912	0.246046	933	
-0.921844	0.247095	933	
-0.925161	0.246148	933	
-0.925584	0.245683	933	
-0.921810	0.245057	933	
-0.919865	0.245185	933	
-0.923426	0.236602	933	
-0.911666	0.244692	933	
-0.887389	0.270215	7615	
-0.858584	0.304722	7059	
-0.828320	0.339484	7897	
-0.796138	0.369167	4667	
-0.755333	0.414599	6269	
-0.693329	0.468376	9195	
-0.664242	0.490883	8463	
-0.613923	0.534104	8694	
-0.588109	0.551750	3828	
-0.518318	0.605959	6402	
-0.431100	0.655818	6190	
-0.344303	0.690824	6744	
-0.114541	0.734158	1477	
-0.005629	0.727871	6262	
0.084312	0.710560	9633	
0.288505	0.607982	2962	
0.380684	0.487163	7368	
0.363130	0.423085	9010	
0.323338	0.386108	5642	
0.280738	0.362577	2869	
0.294597	0.347035	1995	
0.290571	0.352006	2401	
0.287434	0.365840	2869	
0.295835	0.376024	4226	
0.293605	0.376664	3323	
0.284081	0.375114	3049	
0.282820	0.377744	3049	
0.260811	0.364670	10161	
0.255385	0.349649	10037	
0.246409	0.338692	7626	
0.244228	0.328941	6424	
0.250386	0.326375	7584	
0.257616	0.323925	9705	
0.242827	0.313957	7584	
0.241284	0.301456	6174	
0.263978	0.312002	9705	
0.266851	0.313312	8465	
0.267666	0.313434	8465	
0.260839	0.308743	7628	
0.249799	0.300160	7628	
0.248529	0.299051	6174	
0.243673	0.294706	6174	
0.243279	0.294705	6174	
0.242880	0.294360	6174	
0.244168	0.295716	6174	
0.244589	0.296251	6174	
0.244682	0.296311	6174	
0.246014	0.297873	6174	
0.247487	0.299475	6174	
0.251475	0.302552	7628	
0.255205	0.305678	7628	
0.255774	0.306569	7628	
0.255070	0.306623	7628	
0.240919	0.299863	6174	
0.241406	0.312881	6424	
0.255307	0.322278	7584	
0.247636	0.326137	6424	
0.244002	0.328089	6424	
0.244615	0.337156	7626	
0.255673	0.345059	10037	
0.266240	0.352483	9595	
0.264686	0.366960	10161	
0.285150	0.377042	3049	
0.289226	0.384192	3323	
0.320025	0.401312	4662	
0.350325	0.407949	8732	
0.360960	0.423290	9010	
0.382536	0.433126	6711	
0.382410	0.471896	7368	
0.346860	0.545439	411	
0.279562	0.616261	2814	
0.201159	0.665481	5444	
0.007700	0.726569	5874	
-0.237192	0.719689	1137	
-0.304900	0.704908	1234	
-0.365108	0.685599	7132	
-0.501864	0.618493	6402	
-0.575087	0.564860	3828	
-0.601353	0.547696	8012	
-0.633714	0.524041	10077	
-0.731427	0.435286	8043	
-0.791552	0.374854	4667	
-0.835186	0.334858	8111	
-0.900735	0.259480	995	
-0.909256	0.253368	995	
-0.916704	0.252579	933	
-0.914971	0.261182	995	
-0.912385	0.262833	995	
-0.915464	0.259615	995	
-0.919307	0.260621	995	
-0.924156	0.263908	995	
-0.921857	0.271577	565	
-0.922384	0.273431	565	
-0.922081	0.277028	565	
-0.922707	0.280034	3689	
-0.922993	0.279656	3689	
-0.922154	0.274702	565	
-0.921502	0.272437	565	
-0.925023	0.263480	995	
-0.921129	0.253043	933	
-0.912181	0.250146	995	
-0.893686	0.269643	523	
-0.871563	0.295498	7059	
-0.847410	0.319253	7177	
-0.813590	0.356466	4813	
-0.746222	0.425413	7023	
-0.709852	0.457458	8975	
-0.655169	0.504610	6862	
-0.623599	0.526923	10077	
-0.559063	0.580491	5129	
-0.501840	0.619793	6402	
-0.429102	0.658941	6190	
-0.255551	0.718530	3570	
-0.167730	0.731951	496	
-0.100465	0.735396	4186	
0.116600	0.702453	7322	
0.326078	0.577223	561	
0.389415	0.451143	5884	
0.370211	0.392375	5403	
0.326751	0.374732	6240	
0.339279	0.357228	6789	
0.336881	0.362477	5230	
0.334648	0.375958	6240	
0.344111	0.384001	7562	
0.341534	0.385356	7562	
0.331890	0.385301	6240	
0.331018	0.387912	6240	
0.304739	0.381114	4226	
0.296262	0.370036	3397	
0.283878	0.363586	2869	
0.279085	0.356604	2869	
0.285995	0.352863	2401	
0.294185	0.348762	2401	
0.274484	0.345291	8655	
0.270163	0.336099	8655	
0.298922	0.337260	1995	
0.302472	0.337317	2983	
0.303305	0.337105	2983	
0.294781	0.335698	1995	
0.279945	0.332414	9159	
0.278198	0.331955	9159	
0.271225	0.330207	8223	
0.270335	0.330216	8223	
0.270225	0.330210	8223	
0.272050	0.330809	8223	
0.272715	0.331085	8223	
0.272824	0.331081	8223	
0.274920	0.331877	8655	
0.277210	0.332669	9159	
0.282473	0.333736	9159	
0.287532	0.335037	9159	
0.288544	0.335630	1995	
0.287696	0.335864	9159	
0.269814	0.335200	8223	
0.272511	0.344848	8655	
0.291131	0.348139	2401	
0.282624	0.353487	2869	
0.278548	0.355985	2869	
0.281100	0.362927	2869	
0.296080	0.366282	3397	
0.309205	0.369491	3397	
0.309321	0.382171	4226	
0.333212	0.386832	6240	
0.337869	0.393142	7562	
0.366437	0.409902	7526	
0.388356	0.423182	6711	
0.388073	0.450612	9754	
0.389744	0.480161	4102	
0.349039	0.549408	411	
0.232931	0.648739	4678	
0.102417	0.707619	9652	
0.004591	0.728187	6262	
-0.161476	0.733338	496	
-0.349465	0.691837	7132	
-0.413955	0.667182	5775	
-0.463602	0.643498	7282	
-0.558839	0.582828	5129	
-0.615864	0.536131	8694	
-0.647009	0.514898	6862	
-0.683526	0.486329	8463	
-0.792646	0.378089	4667	
-0.841170	0.327754	8111	
-0.877845	0.290459	7615	
-0.917290	0.257020	995	
-0.917649	0.267527	565	
-0.917814	0.281845	565	
-0.913658	0.295271	565	
-0.912413	0.294738	565	
-0.914877	0.291780	565	
-0.914664	0.299939	565	
-0.913773	0.311891	3951	
-0.909188	0.323748	9597	
-0.907454	0.330258	9597	
-0.903880	0.340201	10126	
-0.902122	0.345750	9583	
-0.901457	0.347294	9583	
-0.907256	0.331031	9597	
-0.908688	0.325111	9597	
-0.914207	0.311857	3951	
-0.919394	0.286480	565	
-0.918422	0.268862	565	
-0.913560	0.263114	995	
-0.901609	0.266966	565	
-0.886798	0.278980	523	
-0.859832	0.310979	7059	
-0.808325	0.364784	4667	
-0.769663	0.404639	7086	
-0.704184	0.467781	1528	
-0.667191	0.495005	8463	
-0.607705	0.546379	8012	
-0.560536	0.583329	5129	
-0.504001	0.621212	6402	
-0.372113	0.686573	6132	
-0.303390	0.708496	1234	
-0.249132	0.721054	3570	
-0.079664	0.736863	1812	
0.169535	0.684264	5894	
0.373582	0.517884	3312	
0.404958	0.407657	5982	
0.373344	0.379369	5403	
0.383608	0.358351	4500	
0.382050	0.364568	4500	
0.380436	0.380256	3980	
0.387431	0.390978	5256	
0.385759	0.391743	3980	
0.377581	0.391571	5403	
0.376739	0.394598	7526	
0.353385	0.387748	7562	
0.343930	0.378273	7562	
0.330326	0.374900	6240	
0.324037	0.369880	5230	
0.330802	0.364875	5230	
0.339119	0.358938	6789	
0.317461	0.361182	4258	
0.311047	0.354787	4258	
0.342113	0.346935	6683	
0.346152	0.345889	6683	
0.346815	0.345471	6683	
0.337619	0.346792	6683	
0.321125	0.348639	4258	
0.319061	0.348815	4258	
0.311023	0.349579	4258	
0.310002	0.349873	4258	
0.309994	0.349906	4258	
0.312100	0.349804	4258	
0.312876	0.349820	4258	
0.313003	0.349775	4258	
0.315452	0.349771	4258	
0.318136	0.349717	4258	
0.324022	0.349017	4258	
0.329632	0.348523	4258	
0.330713	0.348721	4258	
0.329591	0.349222	4258	
0.310111	0.354188	4258	
0.315193	0.361363	4258	
0.335414	0.359330	5230	
0.327538	0.366197	5230	
0.323354	0.369488	5230	
0.327650	0.374657	6240	
0.343573	0.374725	7562	
0.356848	0.375587	4995	
0.357499	0.388842	4995	
0.378575	0.393467	5403	
0.381728	0.401564	5284	
0.397283	0.432374	7270	
0.398888	0.467041	3567	
0.374565	0.515171	3312	
0.334356	0.572975	493	
0.220764	0.658701	5799	
0.037471	0.724087	4527	
-0.095669	0.738053	4186	
-0.168550	0.734092	496	
-0.298537	0.710650	1234	
-0.444780	0.654460	2558	
-0.495938	0.627454	7808	
-0.536755	0.602522	9070	
-0.611493	0.546074	8012	
-0.661370	0.502882	6862	
-0.699083	0.475276	1528	
-0.742217	0.436857	8043	
-0.841391	0.332739	8111	
-0.882488	0.284633	523	
-0.903976	0.269375	565	
-0.916423	0.289598	565	
-0.911057	0.311096	9597	
-0.901215	0.342816	10126	
-0.893807	0.358229	9583	
-0.893283	0.358393	9583	
-0.895245	0.355838	9583	
-0.889570	0.372483	10175	
-0.881737	0.393527	10197	
-0.875070	0.406172	9601	
-0.872930	0.411919	1613	
-0.869600	0.419617	1613	
-0.868538	0.422521	1613	
-0.869001	0.421651	1613	
-0.872458	0.413095	1613	
-0.875062	0.406478	9601	
-0.882841	0.391727	10197	
-0.896598	0.356800	9583	
-0.909475	0.316420	9597	
-0.911676	0.297153	565	
-0.911248	0.281180	565	
-0.907170	0.270374	565	
-0.892440	0.280631	523	
-0.855379	0.319432	7177	
-0.824743	0.351798	7897	
-0.767060	0.411915	7086	
-0.717885	0.455852	8975	
-0.657538	0.509827	6862	
-0.616119	0.544393	8012	
-0.570201	0.579748	5784	
-0.469970	0.644576	7282	
-0.412761	0.672032	6561	
-0.370903	0.688511	6132	
-0.236299	0.725844	1137	
-0.040090	0.737133	1543	
0.274500	0.626521	2814	
0.413636	0.452647	3567	
0.409302	0.389516	5256	
0.418035	0.361353	5223	
0.416524	0.370113	5223	
0.413763	0.392999	5941	
0.415469	0.411958	6393	
0.414006	0.413138	6393	
0.409695	0.409023	6393	
0.408287	0.413331	6393	
0.394110	0.396781	5982	
0.388094	0.383153	3980	
0.376508	0.379288	5403	
0.370801	0.374173	5403	
0.376578	0.367958	4500	
0.383402	0.360429	4500	
0.364084	0.365685	6690	
0.357089	0.360453	6690	
0.384713	0.346332	7777	
0.388201	0.344487	1718	
0.388321	0.344055	1718	
0.380791	0.346955	8099	
0.365994	0.352116	8326	
0.363015	0.353038	8326	
0.356371	0.355385	6690	
0.355400	0.355892	6690	
0.355529	0.355897	6690	
0.357402	0.355376	6690	
0.358192	0.355198	6690	
0.358347	0.355117	6690	
0.360678	0.354541	6690	
0.363262	0.353844	8326	
0.368696	0.351937	8326	
0.373762	0.350375	8326	
0.374025	0.350650	8326	
0.373661	0.351213	8326	
0.356126	0.360034	6690	
0.362270	0.366099	6690	
0.380079	0.361293	4500	
0.373767	0.369755	4500	
0.370131	0.373828	5403	
0.373678	0.379565	5403	
0.387769	0.378826	3980	
0.397940	0.381163	5256	
0.397070	0.399067	5982	
0.409921	0.412276	6393	
0.408448	0.426651	6549	
0.392844	0.490886	4102	
0.350784	0.558502	411	
0.279756	0.622400	2814	
0.172853	0.685052	5894	
0.014355	0.730257	6262	
-0.150672	0.737698	496	
-0.254921	0.723369	3570	
-0.312384	0.708935	8620	
-0.413267	0.672710	6561	
-0.526087	0.611265	8426	
-0.563917	0.586739	5784	
-0.598077	0.562107	3828	
-0.665092	0.506136	6862	
-0.713813	0.462122	8975	
-0.762645	0.419267	7086	
-0.807476	0.374146	4667	
-0.879160	0.297673	10089	
-0.904688	0.272813	565	
-0.908922	0.294302	523	
-0.897461	0.352685	9583	
-0.880689	0.390847	10197	
-0.863179	0.427563	1497	
-0.854446	0.443815	9667	
-0.853945	0.443254	9667	
-0.857010	0.439096	9667	
-0.854285	0.447787	9667	
-0.844564	0.466631	10105	
-0.838707	0.476070	9013	
-0.832381	0.487234	4887	
-0.829241	0.493208	4887	
-0.827851	0.495882	4887	
-0.828180	0.495186	4887	
-0.832821	0.486857	4887	
-0.834825	0.482191	4887	
-0.847533	0.461950	10105	
-0.862296	0.433480	1497	
-0.876601	0.399714	9601	
-0.892054	0.361887	9583	
-0.902208	0.329901	9597	
-0.908181	0.301546	523	
-0.906382	0.287187	565	
-0.887866	0.291177	523	
-0.868905	0.308074	7059	
-0.819941	0.363559	7983	
-0.780786	0.398203	6279	
-0.714078	0.465178	8975	
-0.672480	0.501832	8463	
-0.632658	0.534962	9423	
-0.550454	0.598912	9070	
-0.505849	0.627110	7808	
-0.471908	0.645374	8138	
-0.367083	0.692944	7132	
-0.217163	0.732246	1131	
0.070670	0.720916	10043	
0.366468	0.547311	411	
0.425463	0.423189	6563	
0.438924	0.378971	7497	
0.435793	0.393597	7478	
0.425205	0.432748	6563	
0.412441	0.469852	3567	
0.411365	0.470606	3911	
0.413881	0.458961	3567	
0.411184	0.464333	3567	
0.415889	0.425953	6549	
0.417833	0.400192	7486	
