time = 34.157	Re = 4	rotation = -44.3691
-0.058292	0.933831	1063	
-0.518715	0.768876	10156	
0.066929	0.865558	5090	
0.515869	0.724316	7954	
0.481153	0.151339	2079	
0.228475	0.893894	6555	
-0.341702	0.838855	2619	
0.468281	0.635356	4286	
-0.806310	0.489562	8940	
0.378776	0.858821	895	
-0.409720	0.633407	4400	
0.630980	0.518589	972	
-0.412617	0.631858	4400	
0.866630	0.176156	4668	
0.353282	0.871032	713	
-0.368905	0.844193	1481	
0.189294	0.817525	6876	
-0.577292	0.587976	5140	
-0.232966	0.690739	8077	
0.221283	0.836407	5836	
0.607880	0.456693	1525	
0.474251	0.210259	3179	
0.654016	0.166305	6575	
0.506237	0.626125	8691	
0.069966	0.853705	3816	
0.775374	0.513421	2513	
0.347360	0.834948	722	
0.008562	0.714159	5575	
-0.764072	0.492315	5973	
-0.229565	0.742470	2484	
-0.038950	0.854528	9092	
-0.034162	0.818339	1053	
0.552669	0.525248	10206	
0.319193	0.415819	3097	
0.318091	0.417747	3097	
0.208269	0.280615	2131	
0.023419	0.199565	5462	
-0.044243	0.363984	8876	
-0.050952	0.380063	4196	
-0.064125	0.423832	7547	
-0.609470	0.436225	1131	
-0.459188	0.210351	7769	
-0.424802	0.255565	628	
-0.406440	0.274643	723	
-0.385165	0.301804	957	
-0.434965	0.235883	643	
-0.484491	0.172038	6356	
-0.453424	0.212910	7769	
-0.468151	0.194397	7975	
-0.438442	0.230969	643	
-0.417245	0.256022	628	
-0.432631	0.235656	643	
-0.465332	0.195312	7975	
-0.445884	0.217952	7699	
-0.397782	0.271289	776	
-0.397384	0.271821	723	
-0.450048	0.213536	6341	
-0.442072	0.224823	7699	
-0.434457	0.233512	643	
-0.425139	0.248410	710	
-0.372575	0.311836	2051	
-0.414111	0.265190	776	
-0.584819	0.046841	8340	
-0.387144	0.305435	957	
-0.709711	0.295182	4882	
-0.145897	0.662393	2962	
0.022909	0.585863	9867	
-0.060420	0.465761	473	
-0.066533	0.439424	7547	
-0.011246	0.291051	6469	
0.027548	0.194429	5462	
0.109499	0.173620	942	
0.339150	0.444150	2127	
0.406692	0.491563	3220	
0.412261	0.457496	4532	
0.071532	0.814186	2448	
0.411637	0.660809	9131	
0.368941	0.814007	8085	
0.691288	0.221484	6340	
0.333211	0.762868	5534	
-0.128019	0.773273	8229	
0.556348	0.093222	2716	
0.197849	0.755139	6635	
0.528118	0.692696	7306	
0.019698	0.697392	8211	
0.636524	0.171334	2585	
0.819916	0.219822	4164	
0.256749	0.884969	1280	
0.466794	0.152613	2147	
0.118819	0.917582	1344	
0.649256	0.176063	5490	
-0.825877	0.275593	3992	
0.416842	0.745117	3177	
0.309467	0.881561	1159	
0.751905	0.178032	9231	
-0.856494	0.209289	9112	
0.491636	0.212082	3483	
0.690652	0.241024	4484	
0.868212	0.314500	7616	
-0.805064	0.270803	3992	
-0.602102	0.529118	2992	
0.428483	0.777376	5008	
-0.407442	0.772466	5477	
0.619147	0.621001	4598	
0.473475	0.634079	4286	
-0.760225	0.504756	6162	
0.508778	0.572501	7531	
0.653775	0.165479	6575	
0.048592	0.681748	7392	
0.341950	0.868498	713	
-0.906839	0.206003	5880	
-0.162442	0.699245	5368	
-0.891962	0.299227	7081	
-0.159173	0.745027	7821	
0.835859	0.183090	9002	
0.477074	0.051756	8455	
-0.303272	0.725526	3779	
0.784990	0.451617	6579	
0.069010	0.724981	436	
0.303320	0.784974	5084	
0.731921	0.497544	8497	
0.867416	0.302749	7616	
0.826065	0.221618	9290	
-0.007535	0.768167	2515	
0.414175	0.797969	7241	
0.481206	0.772348	1211	
0.507394	0.742102	7655	
-0.805567	0.372166	7204	
-0.529664	0.717018	6216	
0.012778	0.744761	7567	
0.073308	0.814151	2448	
0.520769	0.511390	5289	
0.420681	0.491860	5689	
0.263111	0.356679	4738	
0.223400	0.301516	3302	
0.109860	0.179203	936	
-0.004839	0.270619	4806	
-0.057194	0.397373	5798	
-0.060345	0.414333	6388	
-0.058671	0.458753	473	
-0.612548	0.433031	1131	
-0.546996	0.093402	6741	
-0.465144	0.199493	7769	
-0.449829	0.216726	6341	
-0.414857	0.259955	628	
-0.461948	0.199371	7769	
-0.540340	0.099306	5955	
-0.507349	0.141099	5598	
-0.520366	0.124163	5585	
-0.484799	0.168627	6356	
-0.466208	0.191724	7975	
-0.484504	0.167560	6356	
-0.530393	0.110412	4705	
-0.500360	0.146152	5598	
-0.443760	0.212961	6341	
-0.443032	0.213762	6341	
-0.516026	0.126751	5585	
-0.485706	0.166192	6356	
-0.461270	0.196722	7975	
-0.470581	0.188326	7975	
-0.408984	0.264491	776	
-0.484708	0.171822	6356	
-0.636205	-0.007953	6050	
-0.449621	0.219620	7699	
-0.720082	0.276754	5775	
-0.279225	0.646793	5894	
0.004463	0.624430	3312	
-0.041468	0.495734	3041	
-0.056778	0.469342	3000	
-0.046225	0.375356	2820	
-0.000387	0.260394	2476	
0.045336	0.174409	3464	
0.277842	0.366398	2932	
0.337805	0.447676	4904	
0.355147	0.424746	6589	
0.513388	0.522958	1402	
0.110092	0.732342	7586	
0.275868	0.828883	1049	
0.785682	0.259733	9646	
-0.558848	0.633515	5136	
-0.544680	0.686973	7201	
0.646461	0.240970	1318	
0.477267	0.189737	3314	
0.263522	0.780811	8376	
-0.223839	0.703643	8077	
0.738555	0.222850	6208	
0.838436	0.251556	4649	
0.211737	0.887658	7601	
0.514842	0.062448	9535	
-0.419778	0.818081	6138	
0.753473	0.221781	5876	
-0.871766	0.310413	6843	
-0.299070	0.725191	3779	
0.131321	0.917105	9864	
0.777822	0.196092	7603	
-0.582914	0.717918	9784	
0.736414	0.323747	9064	
0.520456	0.732102	7954	
0.255808	0.862175	1280	
-0.836792	0.235482	5108	
0.519400	0.713917	7803	
0.682242	0.588269	9758	
0.309296	0.815605	7106	
0.446998	0.622474	2382	
0.768736	0.288864	2072	
0.365508	0.840226	812	
0.491142	0.196955	3560	
0.481129	0.054558	8455	
0.206427	0.630202	8781	
0.290287	0.880838	1092	
-0.837528	0.422067	2211	
-0.709506	0.411389	3654	
-0.900706	0.253845	677	
0.539231	0.561759	886	
0.845652	0.396554	1692	
0.555715	0.079045	1994	
-0.280139	0.804949	6213	
0.388443	0.750326	1813	
0.722776	0.556850	1389	
0.316906	0.726313	8109	
0.571611	0.208147	8802	
0.698142	0.613678	9255	
0.854123	0.303342	7616	
0.497766	0.262975	2756	
0.385264	0.797019	7113	
0.278282	0.847116	4619	
0.341415	0.807459	7959	
-0.717578	0.530451	6947	
-0.358577	0.789686	6444	
-0.402484	0.717316	5827	
0.517501	0.525124	1402	
0.424043	0.474857	2973	
0.347558	0.449681	2332	
0.151052	0.253130	1406	
0.116663	0.205672	5966	
0.046760	0.175110	3464	
-0.025069	0.330776	9896	
-0.061843	0.431350	7547	
-0.058969	0.446515	439	
-0.041527	0.489373	2479	
-0.651364	0.385517	8334	
-0.614125	0.012760	5971	
-0.573507	0.059232	8330	
-0.511998	0.134325	5585	
-0.444278	0.219431	7699	
-0.514764	0.128787	5585	
-0.612979	0.011083	4923	
-0.574076	0.056057	8340	
-0.587794	0.039766	5943	
-0.581247	0.046688	5943	
-0.530302	0.107737	4705	
-0.548011	0.085356	6741	
-0.579556	0.046710	5943	
-0.575308	0.051437	5943	
-0.502157	0.137813	5598	
-0.502113	0.137853	5598	
-0.574101	0.053126	5943	
-0.565751	0.063506	7856	
-0.537015	0.098723	5955	
-0.528512	0.112028	4705	
-0.442888	0.221486	7699	
-0.543129	0.095431	6741	
-0.677385	-0.021355	2255	
-0.501892	0.149622	7352	
-0.731234	0.254518	6190	
-0.460030	0.568133	6144	
-0.076516	0.656347	493	
-0.018812	0.520233	5308	
-0.036861	0.499599	3041	
-0.053854	0.403516	6388	
-0.020041	0.319463	9228	
0.009382	0.240426	4793	
0.170189	0.263287	5390	
0.266604	0.366676	4173	
0.286160	0.364757	3297	
0.398016	0.489388	2603	
-0.373608	0.717263	4679	
0.228795	0.817507	4602	
0.818635	0.346901	8364	
0.010262	0.786758	3637	
0.596437	0.357535	9278	
0.737991	0.313519	2246	
0.523658	0.094850	3286	
0.406024	0.599914	2449	
0.162799	0.676006	2600	
0.815705	0.266830	2175	
0.830479	0.371141	7496	
0.153836	0.887958	6696	
0.639433	0.191832	2857	
-0.365657	0.836078	1481	
0.781424	0.257284	9646	
-0.755335	0.392997	1255	
0.607516	0.457498	2322	
0.106531	0.913845	1344	
0.837553	0.225059	2906	
-0.511199	0.762874	10156	
0.747527	0.385720	2442	
0.326244	0.674251	2596	
0.136634	0.872631	6696	
-0.877165	0.212824	5165	
-0.240270	0.725277	7000	
-0.055805	0.835588	4066	
0.146757	0.830970	2791	
-0.184639	0.760715	6346	
0.778649	0.434360	1313	
0.323639	0.848255	1792	
-0.481578	0.626325	6171	
0.470559	0.119372	3140	
-0.019527	0.704540	6314	
0.239893	0.889034	6555	
-0.748131	0.554497	882	
-0.794385	0.316781	5103	
-0.874042	0.323322	6217	
0.566261	0.239473	1621	
0.832358	0.413270	10084	
0.582622	0.127711	763	
0.484207	0.188537	4539	
0.485508	0.191039	2879	
0.128934	0.856554	5778	
0.500967	0.142295	3010	
0.246316	0.786035	9966	
0.560909	0.719689	10018	
0.780538	0.489004	8713	
0.532760	0.115430	365	
0.422950	0.755831	3177	
0.461587	0.752601	989	
0.233797	0.816082	4602	
-0.493031	0.717562	4790	
-0.048507	0.820145	2207	
0.470909	0.513579	3844	
0.396993	0.491600	2603	
0.354533	0.432286	7240	
0.276797	0.374813	4173	
0.078767	0.139564	3026	
0.045076	0.182096	4182	
0.011069	0.241595	4793	
-0.042298	0.378261	2820	
-0.054475	0.461863	473	
-0.044534	0.482339	3000	
-0.013885	0.521480	5308	
-0.694176	0.323526	7132	
-0.482009	0.176773	6356	
-0.537426	0.103846	5955	
-0.579269	0.049201	8340	
-0.501443	0.144142	5598	
-0.587027	0.038981	5943	
-0.659971	-0.023112	6600	
-0.637404	-0.012654	9884	
-0.654368	-0.021927	8968	
-0.622946	-0.001765	5971	
-0.595284	0.027404	5968	
-0.623930	-0.003894	5971	
-0.640593	-0.017603	9884	
-0.638455	-0.016836	9884	
-0.571568	0.050725	5943	
-0.570081	0.052532	4901	
-0.641745	-0.018852	9884	
-0.627866	-0.007517	6050	
-0.623534	-0.003732	5971	
-0.601389	0.022201	5968	
-0.497545	0.149271	5598	
-0.615921	0.007675	5971	
-0.734821	0.014310	3739	
-0.562103	0.071887	7856	
-0.750817	0.204323	7992	
-0.544372	0.503061	1597	
-0.216407	0.659252	5799	
0.013151	0.555284	8470	
-0.007685	0.531256	5160	
-0.055723	0.437247	7547	
-0.037951	0.369814	2820	
-0.011983	0.305895	6469	
0.079360	0.140948	3026	
0.157422	0.261630	1494	
0.184419	0.255079	3207	
0.331457	0.443607	4904	
0.463152	0.514146	9619	
0.208500	0.784713	5384	
0.696966	0.576945	8632	
0.522896	0.219728	7313	
-0.480754	0.685088	4568	
0.753890	0.371318	7266	
0.656569	0.246881	1643	
0.005546	0.722328	3125	
-0.604330	0.548471	2992	
0.808022	0.406211	9422	
0.677885	0.613667	9452	
0.146660	0.875216	6696	
0.752894	0.247976	5674	
-0.312132	0.848564	7828	
0.814033	0.388693	9422	
-0.806677	0.370571	7204	
0.540005	0.151574	8166	
0.087490	0.906969	6395	
0.848275	0.343421	10145	
0.281223	0.858411	636	
0.699911	0.445459	583	
0.099633	0.780709	2362	
0.112262	0.859333	5053	
-0.876894	0.282877	8403	
-0.359832	0.689404	3258	
0.054659	0.745224	2478	
0.257087	0.763075	4584	
0.533338	0.144061	8533	
0.573666	0.657235	810	
-0.684786	0.564748	7029	
-0.236404	0.742291	2484	
0.518429	0.102447	3286	
0.354925	0.597683	7388	
0.192675	0.891295	9071	
-0.690981	0.610984	8950	
-0.859000	0.259849	6251	
-0.813178	0.444578	9899	
0.678887	0.469635	1755	
0.713044	0.597460	1169	
0.762010	0.282511	2522	
0.547684	0.115399	757	
0.677501	0.526485	8427	
0.168119	0.826479	6876	
0.624801	0.206126	4523	
0.449752	0.590406	1474	
0.462881	0.770049	989	
0.613233	0.669399	4538	
0.674612	0.295642	2383	
0.638393	0.589472	661	
0.280610	0.804651	975	
0.218428	0.781755	5384	
-0.137320	0.813521	5063	
0.498145	0.522037	1934	
0.377007	0.479089	1087	
0.331282	0.446906	4904	
0.279812	0.360868	2932	
0.172323	0.266367	8272	
0.021915	0.218215	980	
0.012100	0.249629	3973	
-0.009743	0.306182	6469	
-0.051644	0.415451	6323	
-0.035663	0.493899	2807	
-0.022563	0.507805	3041	
0.011209	0.547705	8470	
-0.712223	0.293524	4882	
-0.542493	0.097105	5955	
-0.605285	0.020993	5968	
-0.645238	-0.018408	9884	
-0.635979	-0.012935	9884	
-0.649554	-0.023186	9320	
-0.714615	-0.014812	4019	
-0.691210	-0.023034	2255	
-0.700081	-0.021530	968	
-0.661265	-0.028026	8968	
-0.655033	-0.028587	8968	
-0.676617	-0.030418	2255	
-0.706469	-0.023043	2314	
-0.692756	-0.027087	968	
-0.643418	-0.026553	9320	
-0.640772	-0.024486	9320	
-0.700325	-0.025605	968	
-0.682238	-0.029114	968	
-0.677395	-0.030442	2255	
-0.639609	-0.017916	9884	
-0.563442	0.065138	7856	
-0.642162	-0.015681	9884	
-0.745482	0.036365	7118	
-0.585291	0.043152	5943	
-0.747929	0.215458	7163	
-0.599763	0.449964	911	
-0.372622	0.615534	10043	
0.029784	0.587555	9867	
0.020773	0.563996	9010	
-0.045798	0.469308	3000	
-0.049654	0.409167	6388	
-0.030877	0.360132	1589	
0.027299	0.212706	980	
0.073329	0.150492	3282	
0.105401	0.160957	3623	
0.260018	0.359153	5215	
0.371286	0.480482	1087	
0.612663	0.511792	9876	
0.482897	0.712925	1489	
0.657023	0.361931	1962	
0.261930	0.688910	7623	
0.439813	0.697240	765	
0.759675	0.316986	1550	
-0.586903	0.574153	4566	
-0.760136	0.438920	7197	
0.632499	0.638649	8855	
0.486107	0.738703	767	
0.101091	0.866023	5803	
0.811457	0.307553	4373	
-0.257160	0.855569	6182	
0.665592	0.610864	7715	
-0.660596	0.604354	8151	
0.706254	0.353616	3047	
-0.003958	0.900840	1068	
0.771967	0.505633	2513	
0.234260	0.859049	5769	
0.334260	0.736546	8020	
0.537434	0.154060	10052	
0.153271	0.830552	2791	
-0.805098	0.446572	9899	
-0.623191	0.560305	4589	
0.676964	0.406920	1871	
0.537485	0.183333	1562	
0.633093	0.619129	9976	
0.382473	0.716053	1953	
-0.028629	0.847622	9938	
-0.118937	0.804886	4467	
0.654549	0.244992	500	
0.124907	0.688655	5198	
0.155409	0.887882	7558	
-0.580392	0.703750	9784	
-0.842881	0.360288	3837	
-0.701367	0.590016	7093	
0.179323	0.670239	2600	
0.577955	0.707921	9481	
0.787723	0.414304	7936	
0.672457	0.293723	2383	
0.659737	0.286878	5623	
0.219598	0.772515	5707	
0.733416	0.280347	8644	
0.147361	0.693929	3378	
0.346645	0.807402	8017	
0.467574	0.749528	767	
0.760445	0.389055	8068	
0.289968	0.677890	7006	
0.276642	0.767153	4584	
0.618011	0.506394	8370	
0.480475	0.523819	4646	
0.388476	0.489732	3070	
0.313417	0.425877	2635	
0.260340	0.360921	5215	
0.177761	0.256314	3207	
0.087333	0.138008	2363	
-0.001832	0.285692	5545	
-0.008513	0.315263	6615	
-0.027933	0.360325	1589	
-0.048766	0.448671	439	
-0.007338	0.525773	5308	
0.008014	0.541187	7696	
0.028087	0.565336	9235	
-0.728314	0.263834	6190	
-0.615313	0.008965	5971	
-0.720679	-0.006405	2972	
-0.690085	-0.023856	2255	
-0.688719	-0.025170	968	
-0.696218	-0.025503	968	
-0.737025	0.007433	4518	
-0.726737	-0.005970	2972	
-0.732037	0.000108	3739	
-0.717973	-0.017689	4019	
-0.705121	-0.028122	2314	
-0.721238	-0.017597	4019	
-0.729444	-0.009444	4019	
-0.728716	-0.010774	4019	
-0.696277	-0.034654	968	
-0.696598	-0.034779	968	
-0.733386	-0.004650	4518	
-0.727378	-0.010950	4019	
-0.722018	-0.017157	4019	
-0.707637	-0.023877	2314	
-0.635718	-0.015879	9884	
-0.696921	-0.021890	968	
-0.760825	0.084784	9333	
-0.650968	-0.020569	9320	
-0.753349	0.199690	7992	
-0.653461	0.386901	8334	
-0.496126	0.544186	2285	
0.008269	0.626345	4102	
0.029690	0.598030	9754	
-0.028741	0.491158	2807	
-0.048842	0.443839	439	
-0.042175	0.397496	5798	
0.002755	0.280595	4806	
0.026471	0.223127	980	
0.043780	0.190469	6351	
0.147982	0.255420	1406	
0.309737	0.426163	6498	
0.440740	0.497173	8158	
0.355864	0.732961	6852	
0.656471	0.561800	4192	
-0.320012	0.728159	4051	
0.466673	0.537888	6932	
0.719087	0.522672	671	
-0.642971	0.583062	7271	
-0.611945	0.618035	7104	
0.462821	0.724498	937	
0.363531	0.774530	6097	
0.110238	0.844134	3413	
0.746608	0.507556	10139	
-0.064372	0.871572	5194	
0.460730	0.727537	1264	
-0.435131	0.753667	4459	
0.613055	0.600383	2660	
-0.015257	0.888411	1068	
0.608115	0.673640	8878	
0.199048	0.850370	6670	
0.629116	0.347894	2856	
0.650631	0.362586	653	
0.299370	0.750414	9616	
-0.677825	0.605709	8239	
0.543859	0.650079	4960	
0.607836	0.444199	1949	
0.619319	0.595788	746	
0.564877	0.631141	1734	
0.632259	0.352786	2856	
0.108895	0.788484	2396	
-0.209654	0.735973	2766	
0.760336	0.315213	1550	
-0.504758	0.615102	2283	
0.128752	0.878154	6696	
-0.491762	0.756210	8311	
-0.786782	0.452193	6238	
-0.635725	0.648191	6014	
-0.761477	0.496959	5973	
0.448733	0.776924	5008	
0.579139	0.657813	810	
0.761505	0.389305	8068	
0.738384	0.358736	7038	
0.611941	0.307742	3351	
0.793487	0.368422	8953	
-0.388543	0.682634	9856	
0.314776	0.794492	6211	
0.353456	0.778577	7150	
0.545404	0.640550	10113	
-0.303388	0.731643	2377	
0.548156	0.532202	10234	
0.441233	0.497218	8158	
0.373782	0.494371	2562	
0.325474	0.444257	2812	
0.234518	0.324076	4749	
0.153108	0.261208	1494	
0.098763	0.140810	2258	
0.031469	0.214700	563	
-0.020101	0.344226	1019	
-0.034271	0.381592	4323	
-0.039264	0.405971	6332	
-0.033463	0.482571	2479	
0.021926	0.558448	9010	
0.032374	0.573925	9235	
0.034530	0.603206	9754	
-0.736858	0.246121	2558	
-0.672435	-0.025280	6600	
-0.743106	0.026203	6816	
-0.729449	-0.003749	3739	
-0.725639	-0.009649	4019	
-0.733920	-0.002526	4518	
-0.755224	0.045248	7118	
-0.747561	0.025291	6816	
-0.750826	0.033866	7118	
-0.744786	0.013353	4518	
-0.739248	-0.004866	3927	
-0.747037	0.012634	4518	
-0.752408	0.025241	6816	
-0.751122	0.020303	6816	
-0.733573	-0.017089	3557	
-0.734120	-0.016650	3557	
-0.752963	0.026808	6816	
-0.747264	0.013274	4518	
-0.746856	0.011481	4518	
-0.735583	-0.003660	4518	
-0.687689	-0.029709	968	
-0.740495	0.014092	4518	
-0.758085	0.067573	8515	
-0.711397	-0.015043	4019	
-0.756395	0.191184	7808	
-0.679955	0.352263	8392	
-0.574575	0.477580	496	
-0.070959	0.657269	493	
-0.006713	0.636090	3312	
-0.000209	0.524814	5308	
-0.035686	0.476065	2479	
-0.044230	0.433310	7543	
-0.015578	0.341265	2210	
0.002122	0.295278	5545	
0.012037	0.263027	4086	
0.072577	0.156903	3677	
0.232205	0.323753	4749	
0.363030	0.457605	2400	
0.628144	0.498182	1031	
0.607600	0.526950	526	
0.413561	0.532207	6493	
0.340682	0.526397	2801	
0.468733	0.679695	7999	
-0.319823	0.767890	4415	
-0.181286	0.807214	7218	
0.344208	0.739487	7080	
0.282800	0.765454	5916	
0.136487	0.805871	2559	
0.523974	0.690573	7988	
-0.051439	0.854437	4066	
0.352011	0.739152	6852	
-0.056185	0.822219	2207	
0.558842	0.542052	7580	
-0.010115	0.873982	3091	
0.461335	0.753370	989	
0.152165	0.837717	5039	
0.676085	0.537815	7171	
0.568153	0.628874	1734	
0.635641	0.361252	961	
-0.488301	0.744493	8311	
0.400588	0.623842	6581	
0.652194	0.452713	8712	
0.561146	0.542246	7580	
0.575577	0.540841	8860	
0.690261	0.515107	7275	
0.537942	0.200490	9241	
-0.480645	0.691786	4568	
0.731317	0.503470	9221	
-0.724345	0.462488	4849	
0.106599	0.865028	5803	
-0.321268	0.822829	7712	
-0.561280	0.693301	6829	
-0.346870	0.813550	7878	
-0.764049	0.444639	7197	
0.344119	0.807988	8017	
0.451747	0.690844	1099	
0.539388	0.645135	4960	
0.602790	0.607264	6082	
0.673683	0.539698	7171	
0.620825	0.626929	9976	
-0.652434	0.547076	5206	
0.257526	0.775025	8376	
0.279721	0.766695	5916	
0.603435	0.527613	626	
0.445256	0.521648	1879	
0.403532	0.502027	5681	
0.363711	0.459178	2400	
0.317602	0.450880	2812	
0.256363	0.358800	5215	
0.119987	0.223164	6126	
0.073913	0.157355	3677	
0.038060	0.206481	509	
0.006924	0.284949	5545	
-0.034778	0.391178	6332	
-0.041283	0.420425	7543	
-0.038533	0.442293	8879	
-0.007240	0.515278	4474	
0.035757	0.592831	9754	
0.029470	0.611343	7368	
-0.010420	0.640850	3312	
-0.745484	0.226822	7163	
-0.714341	-0.013892	4019	
-0.755228	0.056526	8515	
-0.750076	0.030453	6816	
-0.742916	0.007755	4518	
-0.759198	0.045566	7118	
-0.762682	0.059086	8515	
-0.761008	0.053624	8515	
-0.763260	0.060339	8515	
-0.759196	0.038182	7118	
-0.758543	0.025431	6816	
-0.762010	0.037494	7118	
-0.766684	0.051276	8515	
-0.766590	0.047092	8515	
-0.757037	0.012827	6816	
-0.756752	0.011390	6816	
-0.766650	0.050876	8515	
-0.763533	0.042632	7118	
-0.760265	0.032099	6816	
-0.757580	0.034923	6816	
-0.726363	-0.015629	4019	
-0.748413	0.027366	6816	
-0.766197	0.102421	2436	
-0.739680	0.014072	4518	
-0.759500	0.181922	6402	
-0.707604	0.310446	6132	
-0.631269	0.417787	3570	
-0.220708	0.660129	5799	
-0.111880	0.663069	1022	
0.029356	0.558044	9010	
-0.011089	0.509170	4474	
-0.033959	0.467277	2479	
-0.030181	0.390547	5683	
-0.012964	0.350667	2210	
-0.007018	0.327054	6615	
0.027784	0.232510	3075	
0.116425	0.220523	6126	
0.293232	0.391066	4968	
0.428086	0.508142	645	
0.393495	0.525875	731	
0.324481	0.521234	4686	
0.296051	0.516453	1420	
0.614559	0.517898	10263	
0.460948	0.526490	1563	
0.466376	0.527065	1563	
0.584085	0.530910	8592	
0.539145	0.532903	9339	
0.491227	0.535248	5058	
0.374151	0.726788	1805	
0.075161	0.815346	2448	
0.510944	0.540186	2422	
0.464348	0.536258	6671	
0.375439	0.529458	1475	
0.024388	0.853716	6849	
0.342736	0.783578	7150	
0.164847	0.800168	2559	
0.575379	0.539829	8698	
0.584519	0.537813	8860	
0.680764	0.528907	8427	
-0.291719	0.814402	6213	
0.706495	0.427370	421	
0.408479	0.533000	1979	
0.377492	0.530949	1475	
0.394709	0.532097	731	
0.588145	0.537207	9444	
0.670777	0.434165	8838	
0.164528	0.730562	5267	
0.482327	0.674976	6660	
-0.616234	0.613965	7104	
0.098355	0.845753	3413	
-0.185599	0.839527	7437	
-0.224397	0.832326	7200	
-0.169291	0.842147	7829	
-0.567650	0.660439	7170	
0.251044	0.813693	8420	
0.530304	0.541312	2140	
0.551595	0.541366	9627	
0.569082	0.540351	7580	
0.646660	0.464520	8264	
0.420266	0.703548	4067	
-0.355396	0.752299	4867	
0.507104	0.536180	3252	
0.534550	0.532907	2140	
0.401214	0.519144	7896	
0.354321	0.494907	2597	
0.336054	0.463805	3923	
0.294906	0.394580	4968	
0.257779	0.371050	5959	
0.143617	0.255365	1406	
0.054868	0.184117	5469	
0.027541	0.236851	3075	
0.011120	0.280547	3594	
-0.010372	0.345557	2210	
-0.038498	0.430256	7543	
-0.030963	0.447663	8879	
-0.028253	0.473814	2479	
0.023254	0.548411	9010	
0.007513	0.630628	4118	
-0.026121	0.647276	4112	
-0.193053	0.663851	4654	
-0.752323	0.209929	7992	
-0.736057	0.007879	4518	
-0.754494	0.047882	7118	
-0.762950	0.057698	8515	
-0.762123	0.048745	8515	
-0.768339	0.061203	1123	
-0.772298	0.086190	9671	
-0.770052	0.073542	9671	
-0.771485	0.079672	9671	
-0.770274	0.056124	1123	
-0.772628	0.048592	1123	
-0.776139	0.069874	1123	
-0.776963	0.072424	9671	
-0.777224	0.065079	1123	
-0.773959	0.035264	6869	
-0.777204	0.057635	1123	
-0.776874	0.069390	1123	
-0.774712	0.061650	1123	
-0.773039	0.050110	1123	
-0.769680	0.055878	1123	
-0.751061	0.015485	6816	
-0.762117	0.057346	8515	
-0.769298	0.115163	3400	
-0.755104	0.048250	7118	
-0.762863	0.172037	5860	
-0.727530	0.276863	5775	
-0.672576	0.366046	8392	
-0.380445	0.613788	10043	
-0.270215	0.651159	5894	
0.043544	0.592713	5884	
0.019549	0.542454	8470	
-0.010764	0.504243	4474	
-0.031842	0.427227	7543	
-0.024412	0.398048	5683	
-0.020979	0.379736	4323	
0.006858	0.301344	5841	
0.053637	0.194459	6697	
