time = 45.297	Re = 4	rotation = -68.3304
-0.514145	0.308390	9368	
0.080738	0.626636	8130	
-0.694711	0.138317	7483	
-0.709689	0.162052	1856	
0.135063	0.154093	2098	
-0.167136	0.699919	2520	
-0.133734	0.650916	9862	
-0.197603	0.772358	1626	
0.448634	0.704054	8750	
0.247117	0.394480	3533	
-0.350054	0.837472	9004	
0.235409	0.150285	5592	
0.096361	0.168242	658	
-0.436110	0.785976	8409	
0.212249	0.506451	6742	
0.244691	0.442617	4724	
0.285986	0.301463	5423	
-0.463386	0.571129	1410	
-0.481011	0.358230	4734	
0.267759	0.695252	2708	
-0.753191	0.565893	2459	
-0.823804	0.196987	10236	
0.425856	0.839336	792	
-0.923704	0.157443	350	
-0.161072	0.891809	7776	
-0.518387	0.747879	8243	
-0.509068	0.478188	7233	
-0.231880	0.715733	7020	
-0.288831	0.721294	8861	
-0.310909	0.469370	5226	
-0.438324	0.052473	7547	
-0.583807	-0.280003	3954	
-0.600341	-0.301535	4512	
-0.603546	-0.292691	4587	
-0.611293	-0.296559	5124	
-0.600046	-0.282329	3700	
-0.584218	-0.267881	3700	
-0.590394	-0.273647	3700	
-0.587362	-0.268129	3700	
-0.594056	-0.271563	3700	
-0.597316	-0.272602	3700	
-0.593045	-0.262879	2736	
-0.585325	-0.262035	2736	
-0.588394	-0.251524	2644	
-0.592412	-0.235720	3738	
-0.592210	-0.235307	3738	
-0.586018	-0.252168	2644	
-0.592964	-0.263510	2736	
-0.596938	-0.265110	2736	
-0.598364	-0.282323	3700	
-0.610748	-0.287040	4587	
-0.596359	-0.287337	3700	
-0.563278	-0.243293	5176	
-0.604067	-0.305397	4512	
-0.528869	0.230543	7486	
-0.318536	0.012983	4688	
-0.162005	0.021061	2787	
-0.269568	0.343209	4738	
-0.302930	0.428747	2656	
0.295385	0.778342	5844	
-0.796287	0.424156	7601	
-0.913495	0.023255	8336	
-0.893769	0.274750	358	
-0.020335	0.934498	10104	
0.231701	0.781749	9094	
-0.941374	-0.022959	1340	
-0.528428	0.482789	893	
0.283021	0.669592	7474	
0.192853	0.700675	3740	
-0.586515	0.539712	2633	
-0.692306	0.331898	7767	
0.162536	0.911794	9058	
-0.134431	0.780851	8206	
0.205694	0.486003	3889	
0.067134	0.500265	9327	
0.005973	0.793088	7603	
0.147288	0.175010	5138	
0.786293	0.549092	10210	
-0.653463	0.290407	6019	
-0.943567	-0.096343	10026	
0.127939	0.190865	1036	
-0.437885	0.290969	2158	
0.123799	0.861590	7865	
0.415771	0.873449	2386	
0.045641	0.258725	5483	
-0.739553	-0.384691	5136	
0.675914	0.634267	6029	
0.260003	0.307469	9551	
0.795581	0.454571	6206	
-0.384105	0.170878	9134	
-0.180878	0.586341	7782	
-0.356728	0.827052	9502	
0.194080	0.569451	8057	
-0.851025	0.238756	8901	
-0.311026	0.826356	9221	
0.621849	0.575730	4850	
-0.557550	0.425800	6935	
-0.761629	0.170867	837	
-0.091698	0.838727	6156	
0.834850	0.476813	9089	
-0.741648	0.007710	6114	
-0.334246	0.148088	5362	
-0.548803	0.297832	6627	
-0.840596	-0.220539	3171	
0.311100	0.190773	827	
-0.021234	0.605973	6273	
-0.413821	0.430289	7729	
0.260934	0.752901	8693	
-0.484381	0.746595	8878	
0.144277	0.422348	469	
-0.192752	0.841209	7706	
0.318647	0.236135	2120	
0.190293	0.149600	10004	
-0.199032	0.808497	2442	
0.233713	0.435871	1836	
0.546741	0.618531	4001	
0.234256	0.465369	5586	
-0.368298	0.740320	7494	
-0.458077	0.369950	9579	
-0.453557	0.659933	8458	
-0.495650	0.799001	1270	
0.326043	0.747968	5783	
0.435912	0.830247	792	
-0.912092	0.196434	430	
0.114727	0.566320	3055	
-0.416309	0.809761	9999	
-0.767285	0.178121	837	
-0.349658	0.623117	8633	
-0.332244	0.530658	3118	
-0.279848	0.383433	2319	
-0.457735	0.082101	2183	
-0.569634	-0.255801	5176	
-0.578512	-0.263643	5176	
-0.588810	-0.267407	3700	
-0.601999	-0.272593	3700	
-0.586854	-0.254958	2644	
-0.567487	-0.240685	2644	
-0.575839	-0.248970	2644	
-0.572317	-0.243995	2644	
-0.572830	-0.241069	2644	
-0.581243	-0.244634	2644	
-0.577696	-0.239945	2644	
-0.570114	-0.229848	3738	
-0.570336	-0.228198	3738	
-0.574567	-0.213349	3186	
-0.574525	-0.213252	3186	
-0.570922	-0.229846	3738	
-0.573545	-0.235017	3738	
-0.579580	-0.241532	2644	
-0.584965	-0.257535	2644	
-0.602612	-0.273896	3700	
-0.583611	-0.264892	2736	
-0.549201	-0.230018	3712	
-0.592636	-0.282673	3700	
-0.569922	0.239145	5253	
-0.370665	0.020296	3259	
-0.224778	0.005829	3865	
-0.239740	0.287186	4691	
-0.247039	0.317819	3115	
-0.745974	0.352113	2559	
-0.879787	0.137684	7296	
-0.843710	0.332442	716	
-0.126119	0.915631	10145	
-0.258139	0.893402	10086	
-0.753574	0.350960	2559	
-0.941469	0.017751	1395	
0.475127	0.777713	9008	
0.399459	0.665663	7164	
-0.719494	0.430859	8420	
0.472569	0.682880	3771	
-0.326922	0.708267	8399	
-0.909097	-0.034407	6266	
-0.646629	0.323765	3142	
0.166754	0.646908	673	
-0.617890	0.692765	8195	
-0.119904	0.771747	8561	
0.197342	0.172948	7466	
0.646924	0.706575	9788	
-0.850023	0.204292	3892	
-0.956657	0.013843	1395	
-0.226827	0.692045	5538	
-0.782309	0.364771	5039	
-0.262672	0.799161	9587	
0.376867	0.889314	8290	
0.123092	0.168485	2388	
-0.754100	-0.384226	6629	
0.391706	0.743911	7963	
0.770905	0.493759	9027	
0.647482	0.700443	9788	
-0.416339	0.227612	538	
-0.814163	0.265723	4346	
-0.873799	-0.248818	7789	
0.729581	0.607070	1772	
-0.526005	0.581094	9135	
-0.457168	0.506756	2356	
0.614692	0.582589	3862	
-0.773077	0.029897	6227	
0.240631	0.822737	8866	
-0.054700	0.686122	1712	
0.784345	0.557160	10210	
-0.756415	-0.111147	1089	
-0.375400	0.210095	9503	
-0.503037	0.321057	6722	
-0.728862	0.117548	7430	
0.294328	0.172777	7907	
0.358794	0.694277	5859	
0.093871	0.784355	4457	
-0.777853	0.086441	8448	
0.633232	0.710806	2212	
0.187165	0.830164	2289	
0.169735	0.590905	4924	
0.305540	0.306761	3331	
0.245686	0.165663	1937	
-0.641904	0.414577	8853	
0.255289	0.291252	8359	
0.270802	0.286136	1327	
0.332133	0.674893	3994	
0.104490	0.738834	6992	
-0.625298	0.270159	3907	
0.123359	0.507343	2622	
-0.771471	0.531584	471	
-0.051207	0.743401	7185	
0.289784	0.884146	9934	
-0.772475	0.492148	636	
-0.594822	0.679165	7655	
-0.261941	0.862861	7913	
-0.846551	0.095971	5729	
-0.312211	0.472314	5226	
-0.284789	0.398872	2691	
-0.227038	0.285457	2933	
-0.486792	0.152641	6240	
-0.596561	-0.295556	3626	
-0.584924	-0.274124	3954	
-0.573662	-0.243149	2644	
-0.587458	-0.248022	2644	
-0.569997	-0.234578	3738	
-0.554007	-0.230047	3712	
-0.558962	-0.226732	3186	
-0.554525	-0.226699	3712	
-0.561891	-0.226770	3186	
-0.565468	-0.224338	3186	
-0.559659	-0.221131	3186	
-0.552965	-0.213436	4812	
-0.552102	-0.209760	4812	
-0.554794	-0.194416	4046	
-0.554956	-0.194498	4046	
-0.551939	-0.211099	4812	
-0.558198	-0.219405	3186	
-0.559246	-0.219921	3186	
-0.567480	-0.232337	3186	
-0.588378	-0.249669	2644	
-0.566811	-0.239739	3738	
-0.515513	-0.210756	3203	
-0.580252	-0.260993	2644	
-0.729635	-0.040431	8077	
-0.401144	0.030193	4426	
-0.284962	0.011153	8027	
-0.086315	0.174449	2195	
-0.146457	0.195651	6673	
-0.318989	0.721164	10127	
-0.799628	0.338875	5778	
-0.768981	0.443915	5769	
-0.501868	0.760210	4342	
-0.271028	0.884603	10111	
-0.832975	0.166807	9092	
-0.931148	0.131615	1164	
-0.746951	0.177728	2515	
0.643725	0.577066	5417	
0.068164	0.783368	4783	
-0.779967	0.292750	3215	
-0.705139	0.383096	6692	
0.148089	0.493430	1235	
0.032883	0.689252	7267	
-0.739278	0.474424	4619	
-0.012621	0.605748	6273	
0.025105	0.774957	9179	
0.219307	0.327674	6367	
0.657768	0.691970	9604	
-0.888286	0.227920	1226	
-0.952779	0.090265	9948	
-0.776351	0.112944	1518	
-0.342412	0.798789	8813	
-0.005958	0.698748	8418	
0.329655	0.906370	5432	
0.225097	0.198328	1940	
0.764968	0.479982	8174	
-0.876502	0.340279	504	
-0.427052	0.422845	7729	
0.576728	0.758892	988	
-0.427290	0.277132	6964	
-0.147687	0.922922	5574	
0.436889	0.788310	5829	
0.181148	0.512472	3201	
-0.010561	0.577172	611	
-0.757213	0.412348	5836	
-0.714077	0.280361	845	
-0.934728	0.139012	1164	
-0.441617	0.473498	2457	
-0.843791	0.397777	10091	
0.724855	0.629836	1956	
-0.747559	0.011380	6114	
-0.396518	0.281959	6807	
-0.496641	0.330819	6722	
-0.750324	0.082983	6987	
0.323035	0.228029	2120	
-0.800265	0.118261	1175	
-0.481987	0.483921	7388	
0.615857	0.711102	478	
0.815612	0.465972	9703	
0.130961	0.454078	973	
-0.615646	0.669118	8195	
0.264097	0.364421	9243	
0.275114	0.212629	7757	
-0.855966	0.347269	716	
0.089138	0.617276	6939	
0.191217	0.509276	4858	
0.460049	0.658161	5188	
-0.774311	0.195745	4378	
-0.731316	0.110320	6229	
0.005515	0.872114	4814	
-0.748462	0.554941	713	
-0.418378	0.522936	1979	
0.204498	0.900782	3669	
-0.683967	0.261119	436	
-0.153726	0.883529	4466	
-0.301263	0.839538	8893	
-0.717901	0.407587	6186	
-0.295660	0.403227	1573	
-0.271018	0.344139	4738	
-0.114872	0.188627	8659	
-0.505615	0.201840	3980	
-0.584000	-0.270377	3700	
-0.570459	-0.250587	5176	
-0.555595	-0.222404	3186	
-0.557277	-0.221177	3186	
-0.550878	-0.212439	4812	
-0.527360	-0.204131	3766	
-0.538761	-0.209700	3766	
-0.534309	-0.206437	3766	
-0.548741	-0.213270	4812	
-0.544826	-0.200442	4046	
-0.539730	-0.200911	4046	
-0.530855	-0.202817	3766	
-0.532178	-0.194333	3766	
-0.534665	-0.177758	5086	
-0.535288	-0.178121	4170	
-0.529844	-0.194395	3766	
-0.538819	-0.202193	4046	
-0.539519	-0.200740	4046	
-0.551109	-0.207104	4812	
-0.571884	-0.227860	3738	
-0.557795	-0.226817	3186	
-0.500284	-0.205095	2482	
-0.573350	-0.246838	2644	
-0.700083	0.085096	6027	
-0.425873	0.044848	7547	
-0.336576	0.017287	6516	
-0.014981	0.151580	4252	
-0.042161	0.197165	9610	
-0.336160	0.522134	3175	
-0.593577	0.563814	1459	
-0.708872	0.492217	7106	
-0.340847	0.848970	2431	
-0.904816	0.199235	430	
-0.304426	0.746530	4905	
-0.901376	0.251701	396	
-0.827342	0.042060	5687	
0.629350	0.591607	4850	
-0.531530	0.689866	2841	
-0.064447	0.538260	6781	
-0.494307	0.556428	4505	
0.275729	0.873802	10214	
-0.694006	0.357734	6692	
-0.007640	0.522836	3010	
-0.298059	0.811915	9518	
-0.140555	0.558618	3242	
0.256257	0.285311	8359	
0.509593	0.807428	8404	
0.312093	0.701528	3995	
-0.947009	0.139460	1164	
0.406204	0.758735	7502	
-0.097613	0.737139	2389	
-0.496578	0.777242	4342	
-0.097520	0.955158	566	
0.246537	0.188485	4103	
0.814198	0.440484	8302	
0.271993	0.754056	3827	
0.271626	0.811393	5328	
0.782965	0.536026	10210	
-0.446109	0.320686	4521	
0.652394	0.629995	8665	
0.164682	0.561020	4896	
0.613623	0.715625	478	
0.676097	0.619743	6161	
-0.777072	0.141152	8554	
-0.686099	0.645279	869	
-0.625910	0.609656	3489	
0.382648	0.835955	4011	
-0.121826	0.874816	2566	
0.651205	0.702351	9788	
-0.764397	-0.106255	3779	
-0.404515	0.329392	352	
-0.566969	0.308184	2875	
0.240711	0.680373	5266	
0.297928	0.294369	3331	
0.018885	0.753181	9414	
-0.654320	0.567179	7113	
-0.852545	0.344671	716	
0.658843	0.570115	5417	
0.662525	0.658371	8939	
0.040093	0.618704	1415	
0.232829	0.468476	4706	
0.278991	0.265488	8707	
-0.481346	0.628346	1960	
-0.608929	0.293082	2488	
0.219784	0.416491	2888	
0.562519	0.625004	4001	
-0.620272	0.417349	9369	
-0.778214	-0.045437	2484	
0.040698	0.756561	9359	
-0.903075	0.247787	396	
-0.442796	0.498165	1513	
0.140091	0.905061	1418	
-0.824599	0.002288	7208	
-0.241627	0.855392	8280	
-0.357096	0.803648	10094	
-0.294821	0.726020	8097	
-0.238046	0.294841	3302	
-0.155764	0.199854	6673	
-0.120609	0.169744	1799	
-0.543008	0.239625	7486	
-0.567516	-0.242504	2644	
-0.524672	-0.207532	3766	
-0.538012	-0.206819	3766	
-0.537414	-0.203906	3766	
-0.532141	-0.196834	3766	
-0.512463	-0.200762	3203	
-0.518284	-0.197244	3203	
-0.514295	-0.195664	3203	
-0.522311	-0.193566	3203	
-0.525636	-0.187930	3842	
-0.519412	-0.190006	3203	
-0.512280	-0.185729	3842	
-0.511925	-0.184057	3842	
-0.515763	-0.166327	5086	
-0.515453	-0.165993	5086	
-0.509887	-0.186068	3842	
-0.513881	-0.186095	3842	
-0.518692	-0.189265	3842	
-0.529357	-0.199643	3766	
-0.551344	-0.206098	4812	
-0.536087	-0.208075	3766	
-0.461467	-0.230708	9816	
-0.555258	-0.225829	3186	
-0.731005	-0.062598	8452	
-0.449961	0.079120	9267	
-0.377798	0.024471	3259	
-0.141705	0.043567	1437	
-0.049126	0.125094	4366	
-0.314438	0.442861	6589	
-0.231320	0.724708	6880	
-0.438910	0.715821	1491	
-0.345432	0.836970	9004	
-0.559673	0.708195	9917	
-0.818280	0.407596	9071	
-0.858500	0.352397	9864	
-0.508179	0.417293	4624	
0.745692	0.523673	8240	
-0.377742	0.785115	7340	
-0.793835	-0.035543	2376	
-0.391262	0.578239	1563	
-0.812655	-0.305626	4790	
-0.088223	0.759223	8066	
-0.831397	0.193587	10236	
-0.051137	0.758084	7761	
0.199067	0.852158	5155	
0.239999	0.343978	6551	
0.523527	0.794158	8638	
0.599239	0.690053	8618	
-0.464358	0.832299	577	
0.219888	0.330231	6367	
-0.386689	0.543200	645	
-0.147262	0.911217	9971	
-0.187981	0.941331	888	
0.269377	0.231815	7439	
0.820961	0.442616	8302	
-0.519373	0.564631	8208	
0.573955	0.736449	988	
0.232053	0.357288	5610	
-0.479847	0.344524	4734	
-0.599958	0.347137	2754	
-0.806918	-0.089375	4835	
-0.539103	0.738188	9481	
0.135138	0.581449	3372	
-0.753919	0.220382	3122	
-0.796236	-0.281041	4568	
-0.792057	0.222148	4329	
0.298284	0.747155	3827	
-0.778649	0.009329	6227	
0.590282	0.753301	7212	
-0.768719	-0.189970	4679	
-0.722350	0.302594	1307	
-0.600692	0.280408	3830	
-0.405008	0.365565	8037	
0.276931	0.380907	4785	
-0.104493	0.771962	9018	
-0.300321	0.750124	8624	
0.035234	0.709062	8063	
0.667183	0.569324	7153	
0.546161	0.752101	666	
0.608584	0.610277	7198	
0.210680	0.434573	1268	
0.266644	0.331949	1370	
0.467522	0.727402	3991	
-0.559967	0.347822	8781	
0.196783	0.455285	3034	
0.752697	0.518120	8240	
-0.379327	0.657867	10234	
-0.811636	-0.194019	5311	
-0.899036	0.096684	8917	
-0.606986	0.685526	8195	
-0.633037	0.313381	3378	
0.030147	0.906595	7984	
-0.866178	0.218231	1068	
-0.551297	0.656874	7091	
-0.451904	0.703670	1152	
-0.335333	0.491374	6196	
-0.121344	0.179105	2727	
-0.047656	0.192408	2464	
-0.020584	0.147412	4252	
-0.577229	0.237904	5253	
-0.548691	-0.222190	3712	
-0.503153	-0.200456	2482	
-0.515378	-0.193675	3203	
-0.517188	-0.191857	3203	
-0.511847	-0.191613	3203	
-0.487389	-0.199267	2267	
-0.498330	-0.193943	2482	
-0.493988	-0.194982	2267	
-0.501838	-0.189540	3842	
-0.506474	-0.184132	3842	
-0.499109	-0.186408	3197	
-0.491175	-0.185858	3591	
-0.492639	-0.184533	3591	
-0.497821	-0.162879	3808	
-0.497686	-0.163044	3808	
-0.490284	-0.185826	3591	
-0.498702	-0.186430	3197	
-0.499312	-0.185836	3197	
-0.509506	-0.187563	3842	
-0.532832	-0.191897	4046	
-0.507267	-0.196867	3203	
-0.476308	-0.215371	8556	
-0.530274	-0.209291	3766	
-0.730496	-0.128348	1012	
-0.466135	0.107137	3049	
-0.407479	0.037225	5834	
-0.201246	0.011513	6872	
-0.154578	0.031529	8408	
-0.260011	0.329037	4143	
-0.339668	0.530362	3118	
-0.159915	0.712154	4586	
-0.403864	0.796369	8383	
-0.856899	0.298620	6395	
-0.525240	0.464650	6232	
-0.787955	0.470321	1280	
-0.730132	0.166578	486	
0.753674	0.542406	6244	
-0.170270	0.809156	8016	
-0.164302	0.786286	7986	
0.214886	0.900004	5236	
-0.416983	0.476485	4672	
-0.428959	0.557266	6768	
-0.655602	0.464109	9487	
-0.046566	0.828744	9516	
0.319036	0.782618	9455	
0.235571	0.391503	1005	
0.255350	0.915199	5148	
0.356834	0.832061	6284	
-0.652837	0.678019	1480	
-0.755144	0.252682	2500	
-0.710833	0.146878	7511	
0.041851	0.912452	6960	
-0.197185	0.936607	888	
0.265346	0.295531	9551	
0.750919	0.583501	807	
-0.683848	0.369385	5571	
-0.683576	0.619683	2055	
-0.758810	0.495293	1092	
-0.642959	0.240485	6546	
0.230554	0.713330	7117	
-0.841900	-0.024001	6055	
-0.553062	0.715784	10018	
-0.419316	0.730688	408	
-0.473674	0.711256	1700	
-0.786896	-0.115423	2377	
-0.818225	-0.057132	4381	
0.369901	0.759241	1094	
-0.748605	0.122528	8008	
0.539296	0.787904	8638	
-0.776065	-0.333705	5818	
-0.430626	0.365949	10122	
-0.778148	-0.254480	434	
-0.635170	0.335300	3142	
0.231057	0.471625	4706	
0.171482	0.724266	3928	
-0.726402	0.362400	6916	
0.066384	0.918098	7590	
0.022726	0.838684	2224	
0.305337	0.870780	9934	
-0.554295	0.677656	7988	
0.192920	0.493087	5471	
0.236870	0.400697	3968	
0.327575	0.789524	9455	
-0.872791	-0.219692	5543	
0.168891	0.532786	3491	
0.749226	0.531295	7094	
-0.446221	0.455110	6979	
-0.827970	-0.199567	4935	
0.103678	0.747047	7002	
-0.588787	0.693084	9122	
-0.770598	0.111330	8226	
-0.076045	0.893610	5000	
-0.825132	0.269720	6517	
-0.495656	0.661931	418	
-0.174143	0.716643	1575	
-0.297147	0.381628	5144	
-0.004472	0.178605	6519	
-0.054664	0.122540	9123	
-0.142866	0.045873	1437	
-0.637611	0.190532	6046	
-0.527931	-0.206154	3766	
-0.483267	-0.206619	2267	
-0.494840	-0.193358	2267	
-0.503231	-0.187484	3842	
-0.483007	-0.198215	2267	
-0.474302	-0.205981	7452	
-0.477893	-0.202988	2267	
-0.473907	-0.208999	7452	
-0.483876	-0.192397	2267	
-0.487062	-0.185548	3591	
-0.480814	-0.190793	3591	
-0.471465	-0.198201	7452	
-0.472532	-0.195238	7452	
-0.481012	-0.168075	3058	
-0.481683	-0.168169	3058	
-0.471850	-0.198280	7452	
-0.478420	-0.194298	2267	
-0.483641	-0.188648	3591	
-0.486743	-0.191820	2267	
-0.512975	-0.181864	3842	
-0.497147	-0.194069	2267	
-0.436103	-0.265212	3685	
-0.508343	-0.198481	3203	
-0.725208	-0.193444	2349	
-0.485902	0.161014	7562	
-0.432304	0.058770	7547	
-0.267080	0.013243	6460	
-0.220114	0.009903	3723	
-0.160338	0.200248	6199	
-0.309129	0.416733	2631	
-0.353603	0.602243	3369	
-0.481340	0.720694	1700	
-0.403659	0.796586	8383	
-0.802848	0.103565	1175	
-0.572725	0.697166	9220	
-0.856464	-0.112304	5819	
0.631442	0.683890	9900	
-0.018941	0.509449	2341	
-0.628490	0.422270	8079	
0.100087	0.612327	6276	
-0.501878	0.402549	4696	
-0.624972	0.343698	2600	
-0.839295	0.075390	5063	
-0.381842	0.752653	5607	
-0.002510	0.815194	8103	
0.181528	0.454917	2897	
0.284275	0.899393	8354	
-0.153526	0.690708	2551	
-0.643289	0.682208	2629	
-0.271423	0.678656	4482	
-0.778474	-0.077294	3795	
-0.464765	0.775853	8276	
-0.144389	0.941582	5574	
0.209677	0.395613	6422	
0.615259	0.720467	478	
0.039737	0.722810	3786	
-0.596568	0.458763	5213	
-0.083158	0.851905	4373	
-0.755696	0.013265	6315	
0.280728	0.893844	6682	
0.128571	0.698227	5771	
-0.044949	0.912454	7060	
0.511420	0.777283	7082	
-0.824788	0.314727	5803	
-0.811646	-0.221996	4659	
0.159671	0.837151	1527	
-0.123682	0.594291	4294	
-0.745633	0.143490	540	
0.458008	0.833536	392	
-0.795802	-0.337797	6194	
-0.784366	-0.266637	916	
-0.815027	-0.324066	5905	
-0.865404	0.238973	9774	
0.236814	0.663969	9293	
-0.683462	0.553221	8085	
-0.231113	0.686338	4543	
0.100493	0.908520	8060	
0.083813	0.477671	6427	
0.286647	0.870641	9934	
0.186343	0.778381	7723	
0.146160	0.619704	9883	
0.203931	0.472499	3889	
-0.051841	0.826244	9646	
-0.819417	-0.178626	4279	
0.160327	0.656890	2256	
0.727498	0.562863	7007	
-0.548793	0.378570	2510	
-0.872418	-0.171415	6766	
-0.833409	0.116364	5146	
-0.759722	0.499904	1092	
-0.826563	0.369371	6696	
-0.184176	0.867826	7917	
-0.697623	0.440453	8376	
-0.156943	0.713066	4586	
-0.351473	0.588303	3469	
-0.217346	0.257565	3290	
-0.124623	0.065123	9445	
-0.156776	0.032721	8408	
-0.245059	0.013698	5919	
-0.696606	0.094607	6027	
-0.513550	-0.202879	3203	
-0.487448	-0.201370	2267	
-0.474428	-0.204872	7452	
-0.477769	-0.197873	2267	
-0.467774	-0.209790	7452	
-0.446192	-0.241881	3354	
