time = 40.477	Re = 4	rotation = -9.95951
-0.032778	-0.532052	2482	
-0.047763	-0.525912	3591	
-0.047763	-0.525714	3591	
-0.026527	-0.531989	2482	
-0.041679	-0.537753	2482	
-0.051437	-0.539186	3203	
-0.052950	-0.547812	3203	
-0.081866	-0.555885	5086	
-0.048405	-0.549088	3203	
0.029602	-0.529186	4797	
-0.070130	-0.561443	4170	
-0.532692	-0.488136	7617	
-0.183439	-0.380428	1373	
-0.086553	-0.366318	1282	
0.014032	-0.199425	3655	
-0.029721	-0.139947	9557	
-0.250638	-0.079709	7148	
-0.542921	-0.073863	5068	
-0.672235	0.339748	9006	
-0.718539	0.520468	2544	
-0.386387	0.804845	7165	
-0.855533	0.057561	8787	
-0.800977	0.452588	7590	
-0.634797	-0.118214	5681	
0.705507	0.612445	9863	
-0.490345	0.646933	8425	
-0.829697	-0.116134	8525	
-0.516311	-0.217067	8946	
-0.397399	0.777386	6148	
-0.615066	-0.099585	3220	
0.628137	0.646095	5781	
0.342321	0.815939	6884	
0.119024	0.833778	1978	
-0.345372	0.371201	3145	
0.406545	0.856262	5589	
-0.783525	0.284943	2072	
-0.881998	0.357098	9080	
-0.345298	0.348505	3877	
-0.629306	-0.384181	7741	
-0.551857	0.454235	2971	
0.170822	0.940417	2200	
-0.257921	0.374595	1005	
-0.930537	-0.137236	1715	
-0.241908	0.837065	5417	
-0.244470	0.689998	5405	
0.564884	0.756349	349	
-0.471165	-0.277051	5023	
-0.452844	0.402884	4924	
-0.503694	0.277983	3825	
0.702416	0.587435	10092	
-0.122628	0.809028	2991	
-0.855061	-0.020797	3082	
0.735261	0.599452	9640	
-0.762400	-0.133815	590	
-0.525567	0.414959	6599	
-0.859090	0.053993	7275	
0.523302	0.798987	9237	
-0.661591	-0.513458	6593	
-0.373332	-0.233156	8381	
-0.633124	-0.483632	7722	
-0.835367	0.337476	6164	
-0.398584	0.523164	9743	
0.259221	0.802633	5474	
-0.692043	-0.370108	7780	
-0.462541	0.468372	9962	
-0.504263	0.287654	1059	
-0.383424	0.594285	4497	
-0.208039	0.723648	3569	
-0.301102	0.644365	2889	
-0.339326	0.404005	3889	
0.095745	0.853465	4789	
0.494846	0.708632	5810	
0.655925	0.673659	1486	
0.586859	0.662482	8902	
-0.502378	-0.171204	7254	
-0.711293	-0.391647	5916	
0.037916	0.802867	5745	
-0.500896	0.757724	8352	
-0.668603	-0.270514	1923	
-0.200584	0.872167	7146	
-0.724351	0.480970	7865	
-0.317744	0.766879	4001	
-0.645094	0.372127	8868	
-0.378726	-0.110682	6867	
-0.212003	0.098885	5379	
-0.135529	0.035440	3895	
0.003910	-0.176601	7846	
-0.448625	-0.349544	7478	
0.015004	-0.532880	1352	
-0.005472	-0.535821	8094	
-0.032273	-0.538376	2482	
-0.060894	-0.544548	3842	
-0.027889	-0.533311	2482	
0.016388	-0.527524	9893	
-0.002658	-0.530157	8094	
0.004099	-0.528513	1352	
0.001691	-0.527346	8094	
-0.018936	-0.528239	8556	
-0.011531	-0.526567	8556	
0.003017	-0.523235	9816	
0.001682	-0.522597	9816	
-0.021506	-0.515767	7452	
-0.021499	-0.515728	7452	
0.000943	-0.523163	9816	
-0.003764	-0.524707	8556	
-0.015647	-0.527061	8556	
-0.022998	-0.534099	2482	
-0.062063	-0.545519	3842	
-0.018842	-0.536831	3170	
0.062453	-0.526651	3386	
-0.039884	-0.545627	2482	
-0.516091	-0.527190	9543	
-0.251690	-0.367082	439	
-0.123806	-0.376921	2276	
0.005860	-0.244397	6560	
0.013928	-0.204340	2835	
-0.203933	-0.006332	4875	
-0.406599	-0.102349	4855	
-0.573262	-0.060880	9791	
-0.544715	0.666250	3769	
-0.507782	0.717794	4063	
-0.833561	-0.193441	7091	
-0.779505	0.476624	8060	
-0.615198	0.468542	5467	
0.603816	0.708424	395	
-0.541613	0.232169	4756	
-0.369922	0.752646	6154	
-0.779476	0.022549	8399	
-0.694987	0.362361	9179	
-0.596918	-0.175729	2523	
0.560735	0.728044	429	
-0.574889	0.697653	4011	
-0.662245	0.125525	2757	
-0.374330	0.381379	3201	
0.258367	0.907696	462	
-0.660074	0.185506	5935	
-0.847541	0.422148	10176	
-0.703292	0.096902	489	
-0.781396	0.055087	8097	
0.074300	0.858028	5906	
0.122054	0.944807	9096	
-0.313170	0.386063	3034	
-0.949240	-0.023825	4979	
-0.624121	-0.190402	2457	
0.288429	0.875430	8222	
0.207337	0.914211	7158	
-0.566941	-0.323017	9808	
-0.685429	-0.193098	2449	
-0.868972	0.339209	524	
0.199077	0.907534	7158	
-0.303885	0.760964	1903	
-0.767680	0.249676	2246	
0.686058	0.650107	551	
-0.887937	0.172331	6579	
-0.779693	-0.041293	7580	
-0.783790	0.146939	1384	
0.436449	0.845467	1431	
-0.709295	-0.484190	4602	
-0.411618	-0.233197	6807	
-0.643081	-0.460470	6635	
-0.892729	-0.164538	10076	
-0.401195	0.477713	6990	
-0.011891	0.880800	7949	
-0.610937	-0.102650	2603	
-0.714845	0.309894	6208	
0.165875	0.918198	2078	
-0.166866	0.742168	912	
0.668031	0.634869	1343	
0.022540	0.780348	3318	
-0.390208	0.420518	7855	
-0.252362	0.783419	3720	
-0.398681	0.567438	3111	
-0.299343	0.655528	2889	
0.620369	0.692691	357	
-0.524875	-0.221810	9282	
-0.806850	-0.328939	3727	
0.308308	0.833120	7827	
-0.653564	0.629767	10214	
-0.784984	-0.272433	4067	
-0.332063	0.813787	5402	
-0.682326	0.481770	6927	
-0.650217	0.367268	5709	
-0.619757	-0.050415	2590	
-0.265404	-0.089927	536	
-0.100417	-0.073876	2252	
-0.008671	-0.159688	5262	
0.005551	-0.238467	6560	
-0.535182	-0.393715	2750	
-0.051523	-0.553051	3203	
-0.022885	-0.540455	3170	
0.000463	-0.528141	8094	
-0.031253	-0.530489	2267	
0.005256	-0.524896	9893	
0.047037	-0.525702	4797	
0.031698	-0.523403	4797	
0.043169	-0.524294	4797	
0.023343	-0.522842	4287	
0.010627	-0.521027	9893	
0.024635	-0.520788	4287	
0.035337	-0.518973	4797	
0.034118	-0.517640	4797	
0.006415	-0.509586	9816	
0.005856	-0.509566	9816	
0.036350	-0.518360	4797	
0.027173	-0.520407	4287	
0.024543	-0.520339	4287	
0.012035	-0.524175	9893	
-0.033401	-0.531282	2267	
0.017970	-0.527229	9893	
0.156328	-0.527546	2964	
-0.010010	-0.534853	8094	
-0.477574	-0.597499	773	
-0.306554	-0.354715	3049	
-0.164464	-0.378683	1727	
-0.023072	-0.299305	3105	
-0.001318	-0.262519	2456	
-0.202724	0.095502	9147	
-0.298543	-0.096501	5390	
-0.430106	-0.096402	4738	
-0.647443	0.526767	8464	
-0.566781	0.650584	8641	
-0.731118	-0.178830	2280	
-0.748953	0.502684	1608	
-0.604648	-0.175435	2523	
0.422341	0.824164	1396	
-0.481187	0.300183	3109	
-0.673167	0.234118	1643	
-0.841812	-0.092563	1152	
0.376405	0.809550	6181	
-0.502663	0.594597	2435	
-0.408309	0.597323	3616	
-0.817282	-0.004472	1140	
-0.533141	0.246153	6484	
-0.440617	0.401615	5967	
0.225579	0.911429	378	
-0.639368	0.309104	8418	
-0.818869	0.468007	7590	
-0.631745	0.155361	5113	
-0.640236	-0.064996	3900	
-0.547788	0.428021	967	
0.069727	0.946834	8664	
-0.401807	0.377828	3491	
0.607827	0.723210	2583	
-0.707761	0.568373	3669	
-0.730324	-0.358868	8020	
0.119659	0.925007	9251	
-0.618189	-0.355405	5184	
-0.417654	0.790784	6120	
-0.620182	-0.152158	3338	
0.647108	0.640794	6396	
-0.738974	-0.197932	5864	
-0.738869	0.086698	2806	
-0.512848	-0.158640	2763	
-0.759018	0.510004	1608	
-0.885551	-0.100710	8878	
-0.695337	0.555108	5155	
0.349598	0.880990	9748	
-0.724490	-0.458811	4602	
-0.481110	-0.258957	4521	
-0.657994	-0.449866	5707	
-0.919483	-0.015208	9255	
-0.320113	0.627741	1133	
-0.735799	-0.062671	1402	
-0.736073	0.266342	9786	
-0.049358	0.904350	6013	
0.329881	0.870824	9605	
0.417739	0.761105	7673	
-0.663982	0.486649	7682	
0.235373	0.782576	3754	
-0.423195	0.481956	964	
-0.701762	0.475137	8044	
-0.234782	0.810438	3746	
0.655742	0.624553	1343	
0.488178	0.786404	8685	
-0.603917	-0.273385	4624	
-0.886779	-0.185623	10018	
-0.552987	0.452490	4020	
-0.648083	0.620790	8948	
-0.885890	-0.078973	9726	
-0.447654	0.734430	3991	
-0.703115	0.296519	7761	
-0.634119	-0.046873	2830	
-0.447425	-0.099557	2932	
-0.197682	0.023987	1536	
0.004601	-0.180350	543	
0.010562	-0.205685	3655	
-0.014460	-0.280465	8626	
-0.547058	-0.443441	5221	
-0.020181	-0.538963	3170	
0.011388	-0.530972	1352	
0.037213	-0.522459	4797	
0.031365	-0.521426	4797	
0.040849	-0.519235	4797	
0.107690	-0.521916	3573	
0.076886	-0.521126	2171	
0.086490	-0.520930	2171	
0.048828	-0.520116	3600	
0.045338	-0.515489	3600	
0.062271	-0.517018	3600	
0.093609	-0.520223	3067	
0.078240	-0.516567	2171	
0.040526	-0.507281	3685	
0.039051	-0.507172	3855	
0.086062	-0.517230	2171	
0.067183	-0.517897	3386	
0.062822	-0.517014	3600	
0.035215	-0.517024	4797	
-0.003337	-0.522158	8556	
0.034946	-0.523720	4797	
0.197054	-0.528593	3362	
0.002607	-0.529524	1352	
-0.488880	-0.580042	9395	
-0.360737	-0.345746	5230	
-0.212751	-0.373293	6409	
-0.050521	-0.333956	6053	
-0.029276	-0.307680	5182	
-0.086090	-0.093674	530	
-0.201225	-0.013101	5705	
-0.323522	-0.098740	4648	
-0.645795	0.382862	5709	
-0.709089	0.443312	6270	
-0.822592	0.192579	7266	
-0.722134	0.516313	2544	
-0.717747	-0.228677	8910	
0.322093	0.859977	7151	
-0.472740	0.353179	2924	
0.405178	0.787395	7673	
-0.551920	-0.204548	9190	
-0.590800	0.560987	10078	
-0.662112	-0.132915	8661	
0.351572	0.812335	6246	
-0.518993	0.509853	5840	
-0.442158	0.354660	2453	
-0.411864	0.548601	4238	
0.103011	0.929983	10155	
-0.236586	0.819071	5417	
-0.800166	0.491762	10130	
-0.545674	0.250459	6484	
-0.574093	-0.284824	5890	
-0.589913	0.650048	8581	
-0.215037	0.919053	881	
-0.408108	0.415053	8339	
0.518853	0.787186	1163	
-0.448767	0.517842	9612	
-0.779148	-0.039786	8480	
0.252705	0.895041	462	
-0.644946	-0.407914	9677	
-0.508896	0.646043	9069	
0.458292	0.782206	9184	
0.001762	0.913065	9783	
-0.355827	0.774751	5450	
-0.515498	0.311975	1215	
-0.600163	0.696221	1631	
-0.715276	-0.039708	8633	
-0.492329	0.682876	7963	
-0.597088	-0.121216	1087	
0.262594	0.906601	462	
-0.787663	-0.393159	7959	
-0.561918	-0.298305	6901	
-0.694901	-0.448309	9966	
0.404435	0.817343	5686	
-0.067428	0.762419	2953	
-0.779697	0.207100	7986	
-0.820606	-0.179368	3164	
-0.691157	0.432472	3791	
0.379625	0.843358	7144	
-0.118909	0.884370	8152	
-0.731495	-0.116227	7994	
0.590987	0.659610	9773	
-0.347376	0.615851	9330	
-0.002021	0.845188	5742	
-0.827867	-0.293239	3489	
0.448095	0.737360	6184	
0.358202	0.846115	5373	
-0.692554	-0.316900	5189	
-0.922962	0.005815	8899	
-0.703243	0.243500	2611	
-0.723537	0.514382	4368	
-0.876461	0.099199	8497	
-0.563964	0.612048	5844	
-0.508117	-0.086768	1573	
-0.443864	-0.100658	2932	
-0.336673	-0.108339	8416	
-0.157425	0.067096	3763	
0.003420	-0.241214	6560	
-0.006846	-0.265430	9909	
-0.028058	-0.297556	3105	
-0.526607	-0.505368	436	
0.017176	-0.528320	9893	
0.120877	-0.523952	3384	
0.075582	-0.520084	2171	
0.073948	-0.519084	3386	
0.081870	-0.517617	2171	
0.153913	-0.524248	2964	
0.130043	-0.521561	3384	
0.141067	-0.521855	2166	
0.111323	-0.518976	3573	
0.090676	-0.515702	2171	
0.115602	-0.518164	3573	
0.131658	-0.518125	3384	
0.129912	-0.517506	3384	
0.081661	-0.507987	1989	
0.081953	-0.507912	1989	
0.140047	-0.518725	2166	
0.127708	-0.518084	3384	
0.116966	-0.518069	3573	
0.094765	-0.519444	3067	
0.032709	-0.516204	4287	
0.082909	-0.521138	2171	
0.290370	-0.561312	5454	
0.040606	-0.523883	4797	
-0.476958	-0.599753	773	
-0.439135	-0.344758	5223	
-0.270666	-0.361230	9267	
-0.084910	-0.358912	8032	
-0.059065	-0.341321	5306	
-0.016475	-0.156657	4253	
-0.189997	0.089375	373	
-0.225657	-0.060503	7862	
-0.548426	-0.075374	4328	
-0.652237	0.376647	5709	
-0.660422	0.356158	9414	
-0.705479	0.505104	8976	
-0.884114	0.096019	8497	
0.158437	0.896370	7790	
-0.465985	0.452533	1668	
-0.844823	0.267561	8364	
-0.758925	-0.316985	1805	
-0.905046	0.220708	966	
-0.861908	0.099075	8651	
-0.722616	-0.182059	2240	
-0.840197	0.149310	1266	
-0.473461	0.376478	3882	
-0.091087	0.761597	2074	
0.064077	0.927541	9741	
-0.557318	0.591430	3827	
-0.448113	0.814020	6218	
-0.444585	0.424217	6826	
-0.657047	-0.328392	7006	
-0.559907	0.648946	8641	
-0.278804	0.895659	6029	
-0.428176	0.487151	9732	
0.444421	0.826573	1431	
-0.133231	0.754369	832	
-0.194198	0.865135	7146	
-0.019242	0.783434	7943	
-0.677338	-0.429574	4572	
-0.833437	0.233703	9230	
-0.832884	0.290816	4607	
-0.624221	0.592454	9837	
0.096627	0.873317	7122	
-0.486602	0.440741	6791	
-0.931063	0.098308	1251	
-0.834534	0.086281	3735	
-0.790580	-0.207922	8002	
-0.885754	0.180961	1313	
0.182801	0.922051	5866	
-0.838558	-0.324833	2391	
-0.518544	-0.256314	1899	
-0.707414	-0.444420	8420	
-0.599510	-0.314827	8045	
0.338255	0.763717	5900	
-0.647974	0.144541	4994	
-0.753807	0.237341	8561	
-0.538978	0.466553	2971	
0.287741	0.870986	8222	
-0.268823	0.832300	7704	
0.153576	0.890088	959	
0.490036	0.715585	5810	
0.039181	0.789010	6172	
-0.309299	0.739446	8005	
-0.856187	-0.232378	7954	
0.573643	0.686071	1067	
0.157161	0.896604	7790	
-0.761605	-0.309930	1805	
-0.887884	0.218606	10084	
-0.412399	0.663637	7281	
-0.635462	0.586239	8866	
-0.795708	0.273144	8084	
-0.634564	0.395066	5243	
-0.384610	-0.114012	6867	
-0.293157	-0.103613	1494	
-0.219769	-0.053285	7862	
-0.043195	-0.133704	3854	
-0.023044	-0.291545	3105	
-0.035186	-0.308900	5182	
-0.060892	-0.335331	4631	
-0.514873	-0.532035	3507	
0.057847	-0.523761	3600	
0.182899	-0.525942	3362	
0.135034	-0.520881	2166	
0.125910	-0.519705	3384	
0.142379	-0.520534	2166	
0.226762	-0.528457	3355	
0.189305	-0.524389	3362	
0.204012	-0.525422	2581	
0.172927	-0.521689	3528	
0.148413	-0.518680	2166	
0.176523	-0.520760	3528	
0.198167	-0.521750	2581	
0.191330	-0.521086	3362	
0.133507	-0.510835	2166	
0.134335	-0.510974	2166	
0.201144	-0.521912	2581	
0.177746	-0.520850	3528	
0.175071	-0.520480	3528	
0.143804	-0.519425	2166	
0.072555	-0.515236	2171	
0.165531	-0.523659	2964	
0.264778	-0.540443	4722	
0.103502	-0.523158	3067	
-0.471995	-0.608309	773	
-0.487195	-0.358812	8937	
-0.329438	-0.348241	3397	
-0.120622	-0.370475	2276	
-0.093717	-0.361320	7595	
0.003935	-0.223206	5110	
-0.083480	-0.097657	464	
-0.216978	0.066474	9670	
-0.404037	-0.113940	6175	
-0.518998	-0.085413	3237	
-0.537000	-0.068316	3268	
-0.685713	0.477870	6927	
-0.806622	0.283451	6156	
-0.004528	0.898854	7949	
-0.318133	0.654539	9820	
0.046339	0.838679	5817	
-0.411568	0.763547	5104	
-0.783159	-0.302534	3177	
-0.773391	0.240133	2246	
-0.784797	0.125764	2203	
-0.534293	-0.203209	9723	
-0.451474	0.512317	8594	
0.351563	0.768810	6056	
-0.122136	0.915145	8949	
-0.587039	0.211402	5341	
-0.579022	0.714447	4011	
-0.463878	0.491723	1669	
-0.841629	-0.285627	989	
-0.590665	0.578137	9809	
-0.303235	0.880219	8939	
-0.288407	0.663646	2227	
0.235207	0.901122	378	
-0.766376	-0.071348	886	
-0.645235	0.594357	9888	
-0.601797	0.222912	2530	
-0.750989	-0.406652	6211	
-0.574259	0.256741	6571	
-0.234165	0.757963	5494	
-0.660361	0.436714	4457	
-0.412800	0.585236	3616	
-0.307880	0.666605	4861	
-0.926961	0.000382	8899	
-0.748170	0.338788	8600	
-0.316723	0.729340	8005	
-0.849750	0.238523	4878	
0.116380	0.927773	10155	
-0.943755	0.022202	1547	
-0.669663	-0.389444	8853	
-0.918114	-0.142743	8010	
-0.767053	-0.128160	590	
0.596786	0.656344	9773	
-0.756099	0.097393	3104	
-0.850151	-0.044486	759	
-0.499525	0.695725	7502	
-0.643979	0.175156	9862	
-0.468656	0.710643	6748	
-0.568503	0.378721	5613	
0.635194	0.644056	6396	
0.409749	0.751341	7787	
-0.784162	-0.032635	8698	
-0.829152	0.376550	7178	
0.518797	0.745700	7295	
0.032253	0.898101	6830	
-0.865253	-0.175666	2841	
-0.841236	0.312797	4607	
-0.675379	-0.133718	4709	
-0.656066	0.517049	9196	
-0.694302	0.307122	7216	
-0.560673	-0.071943	5226	
-0.269491	-0.094758	1406	
-0.195882	-0.014566	4717	
-0.219318	0.074519	8164	
0.005971	-0.202409	3655	
-0.052510	-0.329390	4631	
-0.068000	-0.341761	6462	
-0.095858	-0.356621	7595	
-0.502119	-0.558242	3507	
0.107757	-0.522515	3573	
0.243597	-0.533137	3744	
0.199349	-0.524554	2581	
0.164203	-0.520666	2964	
0.237039	-0.528858	4078	
0.263852	-0.535626	3704	
0.253085	-0.532566	3744	
0.266381	-0.537602	2670	
0.227225	-0.525703	4078	
0.209734	-0.522208	2581	
0.233895	-0.525370	4078	
0.263350	-0.531544	3704	
0.257928	-0.529356	3744	
0.195124	-0.515017	2581	
0.193368	-0.514953	2581	
0.262581	-0.531426	3704	
0.243916	-0.527974	3744	
0.222440	-0.524077	3355	
0.219070	-0.525316	3355	
0.123821	-0.516446	3573	
0.193556	-0.524638	3362	
0.260924	-0.627064	6965	
0.164204	-0.524113	2964	
-0.467043	-0.617217	773	
-0.540859	-0.396838	2394	
-0.392814	-0.340759	8326	
-0.164001	-0.373870	1727	
-0.133178	-0.371876	3454	
-0.019033	-0.277078	10062	
0.001819	-0.187295	543	
-0.133739	0.014767	4366	
-0.289670	-0.106060	4488	
-0.397835	-0.118447	7301	
-0.416767	-0.094925	4143	
-0.652812	0.377404	5709	
-0.713051	0.344622	7603	
-0.207327	0.856204	6948	
0.154641	0.804778	6160	
-0.432428	0.670431	8137	
-0.124278	0.848080	6626	
-0.881501	-0.144726	3245	
-0.626464	0.179132	5629	
-0.759498	0.184709	6047	
-0.563952	-0.211073	1420	
-0.117988	0.759242	4355	
0.561694	0.690155	1067	
-0.147150	0.903533	8240	
-0.489175	0.364696	6530	
-0.577464	0.709909	4011	
-0.107113	0.762714	4355	
-0.916388	-0.099688	4342	
-0.625508	0.324353	9025	
-0.294282	0.878035	8939	
0.208129	0.790868	4280	
0.074714	0.919819	9741	
-0.435263	0.578387	4940	
-0.012543	0.842270	5135	
-0.327636	0.652595	7813	
-0.825618	-0.325438	3727	
-0.214624	0.876581	8928	
-0.666999	-0.142508	6493	
-0.608015	0.557084	9424	
-0.261022	0.838074	4850	
-0.189483	0.741952	1138	
-0.895104	0.208139	8294	
0.276918	0.803093	5820	
-0.276925	0.710167	8391	
-0.793815	0.294474	4373	
0.036232	0.928818	9491	
-0.927163	0.167385	10180	
-0.936232	-0.046549	577	
-0.909766	0.230891	966	
-0.775809	0.099320	8042	
0.675213	0.640071	503	
-0.551434	0.271234	7784	
-0.789271	0.184422	2444	
-0.584361	0.584753	9826	
0.435961	0.762340	7099	
-0.587480	0.565370	10078	
-0.450948	0.571941	2922	
0.571760	0.717870	413	
0.596589	0.676383	9773	
-0.681247	0.135953	6066	
-0.855739	0.282412	8364	
0.288601	0.852343	7877	
-0.125407	0.874166	7272	
-0.900585	0.033566	9710	
-0.782796	0.389309	4814	
-0.818201	-0.064487	10058	
-0.660360	0.367552	9359	
-0.555635	-0.067784	4328	
-0.410755	-0.113513	5761	
