time = 32.007	Re = 4	rotation = -1.57064
0.655748	0.421131	9565	
0.378586	0.795759	5273	
0.795511	-0.217577	8845	
0.891562	0.207193	6510	
0.844964	0.351623	2055	
0.662378	0.639464	1344	
0.309542	0.702774	2766	
-0.627225	0.621659	6488	
0.471474	0.489112	7392	
0.720044	0.434893	5084	
0.702549	0.128474	6671	
0.448720	0.809368	8228	
0.419849	0.736063	5729	
0.648530	-0.145987	5922	
-0.578750	0.671326	3770	
0.618349	0.570951	3413	
0.251562	0.885673	1481	
0.267534	0.881976	8221	
-0.067762	0.910469	6205	
0.560573	0.569692	3998	
0.648687	0.492057	6916	
0.812765	-0.140031	1198	
0.476263	0.766898	7296	
0.193394	0.858057	5477	
0.628861	-0.102254	8943	
-0.419733	0.830634	3837	
0.540474	0.751863	430	
-0.412647	0.718497	3566	
0.504493	0.397157	6111	
-0.413046	0.717838	3566	
0.906046	0.210717	6510	
0.523088	0.763682	1063	
0.061527	0.906208	5911	
0.549875	-0.166561	6898	
0.465010	0.622481	773	
-0.328347	0.749575	1904	
0.602808	0.490211	7767	
0.842393	-0.005775	1572	
0.619344	-0.247135	4523	
0.891721	-0.078548	8893	
0.601541	-0.100589	1515	
0.619417	0.312758	7289	
0.739364	0.497766	4619	
0.581755	0.645885	6517	
-0.342325	0.775762	1255	
0.034316	0.865809	6194	
0.060878	0.810277	7279	
0.655098	0.105359	8158	
0.582651	0.120902	1275	
0.516876	0.146115	6498	
0.276630	0.130218	8198	
0.274640	0.132117	8198	
0.154515	0.151289	980	
0.131762	0.299100	8820	
0.141478	0.404388	3859	
0.152253	0.413285	4428	
0.189195	0.436002	7344	
-0.337852	0.682014	5512	
-0.478025	0.368764	3881	
-0.406866	0.378093	3492	
-0.374800	0.382505	4857	
-0.326053	0.395107	4391	
-0.439426	0.369652	2881	
-0.530265	0.364051	8874	
-0.475328	0.366527	3881	
-0.500639	0.365638	6529	
-0.447660	0.368414	3019	
-0.406249	0.373740	3492	
-0.440190	0.368148	2881	
-0.500470	0.364026	6529	
-0.468769	0.364648	3881	
-0.379114	0.375116	3202	
-0.378211	0.375332	3202	
-0.474968	0.364722	3881	
-0.457460	0.366497	3371	
-0.443779	0.367727	3019	
-0.419125	0.372364	2155	
-0.306226	0.398583	3759	
-0.390922	0.379197	1907	
-0.594934	0.405972	5772	
-0.319837	0.399714	4391	
-0.445881	0.631817	7992	
-0.020476	0.723742	7088	
0.310393	0.571276	1143	
0.245106	0.451991	1916	
0.206066	0.443420	3790	
0.132211	0.361548	3388	
0.132994	0.294439	9842	
0.143336	0.216701	4919	
0.317224	0.125528	5400	
0.432612	0.133943	7748	
0.433048	0.104636	3232	
0.563455	0.154755	4123	
0.056600	0.811863	7279	
0.601600	0.592273	3215	
0.883235	0.132911	8878	
0.323634	0.712786	3154	
0.792332	-0.122679	1384	
0.872822	0.030393	7383	
0.541475	-0.226174	4756	
0.632007	0.245865	2505	
-0.210910	0.781674	2503	
0.894019	-0.035176	9004	
0.867750	0.259790	7655	
0.499078	0.748673	6104	
0.686579	-0.235453	2507	
0.403327	0.815623	8336	
0.896618	-0.026748	9004	
-0.651320	0.646651	6542	
0.801752	-0.075955	9394	
0.500740	0.770162	3662	
0.916823	0.007583	1169	
-0.721337	0.582244	5235	
0.836056	-0.089060	4889	
0.848554	0.204634	7306	
0.812926	0.404015	7946	
-0.734230	0.534191	9337	
-0.591236	0.666165	6283	
0.626434	0.533047	2559	
0.605983	0.357671	6117	
0.564320	-0.183977	1354	
0.624618	-0.102944	8943	
-0.006486	0.873661	6973	
0.343877	0.639137	6806	
0.890954	-0.082010	8893	
-0.108528	0.775754	2073	
0.522753	0.755600	1063	
-0.613257	0.700868	727	
-0.280463	0.759759	6198	
-0.543589	0.755271	677	
0.590667	0.261714	2709	
0.904493	0.185873	9341	
0.769416	-0.208267	9064	
0.576444	-0.116137	6298	
0.717062	0.426854	5084	
0.144052	0.803812	5827	
0.548554	-0.170538	7313	
0.802448	0.023021	526	
0.813596	0.397251	7946	
0.864568	0.269868	8195	
0.562161	-0.214214	3888	
0.611383	0.596419	3413	
0.627987	0.604812	5803	
0.646454	0.542852	5039	
-0.096165	0.864504	7104	
0.399893	0.714311	5687	
0.621070	0.124209	3220	
0.562509	0.156652	4123	
0.515856	0.128116	2635	
0.441722	0.132845	7748	
0.160893	0.123753	6351	
0.159544	0.150084	980	
0.145375	0.217785	4919	
0.132050	0.349330	4126	
0.164919	0.422804	5854	
0.182356	0.430766	7541	
0.239415	0.448224	1916	
-0.341246	0.681298	5512	
-0.583255	0.385213	7390	
-0.493458	0.366840	5503	
-0.470082	0.366434	3881	
-0.399716	0.375487	3492	
-0.494870	0.364262	5503	
-0.584349	0.380292	6968	
-0.561312	0.366871	6668	
-0.573234	0.370875	5614	
-0.536055	0.361924	8874	
-0.506158	0.362326	6529	
-0.537797	0.361051	8874	
-0.581544	0.374411	5614	
-0.560173	0.362950	6668	
-0.476564	0.360445	3881	
-0.475325	0.360505	3881	
-0.574049	0.367779	5614	
-0.539336	0.361209	8874	
-0.499779	0.361915	6529	
-0.510019	0.363485	6529	
-0.391861	0.375591	1907	
-0.530516	0.364083	8874	
-0.602259	0.433073	2218	
-0.465132	0.368193	3371	
-0.460380	0.623453	7992	
-0.118230	0.727123	446	
0.200931	0.658657	4795	
0.293375	0.460355	4209	
0.253397	0.452084	4262	
0.152958	0.409863	3363	
0.132425	0.342681	3668	
0.138175	0.277440	5497	
0.171092	0.116682	10041	
0.320734	0.126219	5400	
0.336915	0.093332	4106	
0.499896	0.159834	3955	
0.617677	0.130009	3070	
0.592418	0.545104	2396	
0.819333	0.303651	3489	
0.612862	-0.140424	10087	
0.601385	0.354778	2270	
0.823039	0.211888	7091	
0.752914	-0.194738	7926	
0.479012	0.517493	9149	
-0.421507	0.741790	3742	
0.873868	0.187521	5517	
0.826332	0.336566	5008	
0.498475	0.731820	5845	
0.829914	-0.171297	2442	
0.042823	0.902815	6216	
0.872123	0.199672	10018	
-0.379184	0.825540	8233	
0.626352	-0.126110	2003	
0.409764	0.812678	8336	
0.907801	0.116005	4538	
-0.096726	0.902679	6014	
0.709465	0.328443	6716	
0.649705	0.533049	6593	
0.547440	0.669087	8901	
-0.728411	0.564929	3670	
0.645628	0.457899	5707	
0.666560	0.412776	9565	
0.605834	0.514691	4698	
0.781176	-0.022609	8986	
0.774449	0.333593	1813	
0.564814	0.691358	1068	
0.833623	-0.107063	685	
0.776452	-0.205835	9064	
0.068194	0.756996	4802	
0.501196	0.759534	7296	
-0.400578	0.830520	8215	
-0.653116	0.605118	8947	
-0.547896	0.747405	8351	
0.451302	0.516610	9012	
0.791529	0.459409	1792	
0.877672	-0.045135	9433	
0.579847	-0.157328	6934	
0.567444	-0.177022	1354	
0.697599	0.459258	8251	
0.693793	-0.215742	4865	
0.657762	0.206997	2282	
0.708234	0.541097	7740	
0.797044	0.400460	8085	
0.799055	-0.141789	1422	
0.614446	0.544446	2677	
0.569427	0.626727	4346	
0.607145	0.526944	4698	
0.318274	0.759333	5375	
0.640462	0.115724	5689	
0.544148	0.159104	4975	
0.501112	0.164231	3955	
0.440702	0.115963	4173	
0.332430	0.116302	8416	
0.150381	0.189660	1677	
0.151148	0.214734	4919	
0.140412	0.278327	4688	
0.140809	0.383969	2718	
0.201884	0.438333	7344	
0.224620	0.443286	914	
0.288602	0.456250	4209	
-0.379507	0.666429	5775	
-0.600414	0.421037	2150	
-0.592887	0.399579	7390	
-0.566715	0.367826	5614	
-0.466576	0.364506	3371	
-0.572280	0.367552	5614	
-0.605569	0.417882	2150	
-0.596822	0.398592	7390	
-0.601657	0.405253	2150	
-0.600640	0.401719	7390	
-0.585576	0.372800	5614	
-0.593062	0.382585	6812	
-0.603137	0.399803	6812	
-0.602186	0.397458	6812	
-0.570907	0.360150	5614	
-0.570884	0.360118	5614	
-0.601484	0.396994	6812	
-0.598196	0.392931	6812	
-0.589347	0.375895	6650	
-0.581574	0.373172	5614	
-0.463392	0.364834	3371	
-0.585927	0.381650	7390	
-0.597867	0.462069	3927	
-0.553349	0.366273	6668	
-0.476582	0.613193	5860	
-0.231688	0.713762	8278	
0.052516	0.713090	7055	
0.326620	0.471537	7017	
0.300569	0.461127	4209	
0.177282	0.424248	6416	
0.139113	0.377589	2718	
0.135930	0.328990	3668	
0.154035	0.183222	1677	
0.166784	0.128406	509	
0.217340	0.127543	10013	
0.424949	0.131427	8390	
0.540079	0.165145	4975	
0.711298	0.068030	3369	
0.747765	0.394386	5277	
0.828439	-0.034840	10054	
0.512972	0.519497	436	
0.733906	0.322134	4453	
0.869628	0.006184	8371	
0.072660	0.777455	5927	
-0.201174	0.799452	3833	
0.805801	0.338453	3727	
0.756229	0.438727	7106	
0.483067	0.723429	5194	
0.889589	0.051733	8383	
0.127809	0.883585	1968	
0.822623	0.298942	3489	
-0.420422	0.789056	7110	
0.839672	-0.000266	1572	
0.416600	0.797099	7100	
0.858611	0.290106	1211	
0.016271	0.896165	6829	
0.589569	-0.192746	5341	
0.722593	-0.060469	2579	
0.513374	0.667108	9938	
-0.596456	0.701964	4012	
0.255637	0.769689	4835	
0.305179	0.725147	3154	
0.711970	-0.151817	4586	
0.781335	-0.132216	1384	
0.692059	0.389714	9487	
0.565932	0.670302	8901	
-0.330447	0.811343	5536	
0.765994	-0.190572	7926	
-0.255325	0.776353	3719	
0.488492	0.754993	7296	
-0.239143	0.879757	8927	
-0.670708	0.620446	9933	
-0.422620	0.813973	3837	
0.572581	0.336880	2510	
0.775974	0.464969	1293	
0.872929	0.059954	2247	
0.819762	-0.120363	5208	
0.823467	-0.114873	421	
0.577025	0.544316	3998	
0.849781	-0.109778	8974	
0.477502	0.519472	9149	
0.657957	0.573308	5778	
0.729897	0.479701	4619	
0.840653	0.111521	1152	
0.634199	0.325034	6935	
0.633451	0.497168	6692	
0.713825	0.067047	1542	
0.629816	0.129559	5681	
0.555723	0.161101	4123	
0.481944	0.155600	3713	
0.427663	0.135261	7748	
0.333583	0.101221	4106	
0.171428	0.121159	10041	
0.144867	0.251438	6157	
0.144351	0.284153	4688	
0.139088	0.329333	3668	
0.162268	0.409867	3363	
0.247907	0.447688	5475	
0.279618	0.453451	3947	
0.331058	0.470883	7361	
-0.428161	0.643197	7163	
-0.523730	0.365159	8850	
-0.582066	0.379093	6968	
-0.599327	0.401006	7390	
-0.562194	0.362916	6668	
-0.604208	0.403724	2150	
-0.606532	0.446738	2218	
-0.608112	0.430973	2218	
-0.607460	0.442353	2218	
-0.610578	0.421052	2150	
-0.610999	0.405226	6991	
-0.612928	0.420439	2150	
-0.612493	0.430832	2218	
-0.613323	0.428994	2218	
-0.609033	0.392557	6887	
-0.608422	0.391848	6812	
-0.612904	0.431410	2218	
-0.612724	0.422890	2150	
-0.613171	0.420100	2150	
-0.608709	0.409837	6991	
-0.557938	0.361907	6668	
-0.606061	0.419344	2150	
-0.577866	0.510143	6869	
-0.591774	0.392575	7390	
-0.504983	0.592033	5241	
-0.291851	0.700045	8392	
-0.077661	0.728559	4186	
0.343663	0.509991	8795	
0.336727	0.480076	7361	
0.217328	0.438206	914	
0.158153	0.405070	3363	
0.140880	0.368967	2512	
0.147161	0.253167	6157	
0.157058	0.195478	2476	
0.159645	0.169134	1135	
0.309649	0.131291	487	
0.479274	0.159811	1110	
0.595701	0.127521	1275	
0.678610	0.424227	8578	
0.770695	0.209665	6499	
0.072364	0.804081	7115	
0.673724	0.116966	599	
0.818234	0.223761	7982	
-0.314082	0.802521	1439	
-0.224143	0.841339	6947	
0.734471	0.419995	6211	
0.690891	0.489369	4602	
0.506422	0.681861	9092	
0.835021	0.261183	937	
0.219184	0.849619	6444	
0.740346	0.413173	6211	
-0.101615	0.864573	7104	
0.769588	0.217316	6499	
0.420943	0.780596	7100	
0.784300	0.424892	7959	
0.553221	0.672462	8901	
0.835943	-0.014842	1240	
0.829679	-0.032683	10054	
0.573940	0.549180	3998	
-0.403265	0.814739	8215	
0.028209	0.837629	5818	
0.648786	-0.116029	3321	
0.786564	0.136363	8765	
0.805094	0.181720	452	
0.801336	-0.081682	1413	
0.434636	0.671286	1518	
0.235677	0.727318	1089	
0.869203	-0.003605	8371	
0.161113	0.740244	7278	
0.485112	0.740863	7315	
-0.117656	0.892294	8173	
-0.475235	0.774580	6843	
-0.250944	0.869273	8927	
0.406793	0.591142	7430	
0.712577	0.535161	6670	
0.781801	0.330522	2547	
0.839941	0.124869	1734	
0.843378	0.025509	5607	
0.688918	-0.161636	2551	
0.865282	0.128715	7892	
0.141524	0.756335	8804	
0.629217	0.566914	2791	
0.676026	0.509291	5836	
0.747136	0.282332	8161	
0.350875	0.672993	7369	
0.664375	0.105787	9381	
0.596941	0.127786	1275	
0.545994	0.177574	6709	
0.494682	0.164574	3955	
0.396742	0.116855	6175	
0.313986	0.131112	487	
0.187572	0.121303	9871	
0.158931	0.187441	4793	
0.141159	0.312510	7872	
0.145654	0.333566	1845	
0.145002	0.368492	2512	
0.195888	0.428165	7541	
0.298068	0.456425	4209	
0.318420	0.461422	7017	
0.346771	0.497610	10039	
-0.452194	0.630049	7992	
-0.584415	0.381749	6968	
-0.603294	0.414651	2150	
-0.608260	0.436083	2218	
-0.610097	0.429106	2218	
-0.611177	0.437532	2218	
-0.594700	0.487667	6178	
-0.602460	0.468240	5345	
-0.599572	0.475623	5345	
-0.613501	0.443739	5468	
-0.617672	0.437550	5468	
-0.612514	0.453592	5468	
-0.603961	0.477244	5345	
-0.609294	0.465266	5345	
-0.622197	0.427781	7001	
-0.622201	0.426036	7001	
-0.606194	0.471938	5345	
-0.610976	0.457935	6370	
-0.612792	0.453941	5468	
-0.613935	0.429458	2218	
-0.599533	0.390788	6812	
-0.607941	0.434067	2218	
-0.573673	0.520804	1105	
-0.599934	0.404400	5772	
-0.501639	0.596075	5241	
-0.338443	0.685737	6132	
-0.180823	0.723351	911	
0.310619	0.574747	1143	
0.340422	0.524922	6043	
0.265776	0.447264	4262	
0.190529	0.424952	7541	
0.158553	0.398925	2365	
0.144870	0.307939	7872	
0.150994	0.261585	6157	
0.153242	0.232438	8183	
0.169894	0.137104	509	
0.396540	0.119713	7301	
0.528074	0.148211	2812	
0.720541	0.070935	1511	
0.700478	0.094592	3564	
0.598246	0.178357	2523	
0.553716	0.217543	8508	
0.725535	0.334147	5387	
0.166546	0.811777	5311	
0.249831	0.787735	4835	
0.669417	0.441950	4572	
0.639901	0.488994	6692	
0.547875	0.599987	3096	
0.760743	0.371511	7264	
0.331704	0.789299	6055	
0.676118	0.437301	8738	
0.338565	0.750840	7208	
0.679989	0.112149	1563	
0.397094	0.776496	7674	
0.727947	0.483429	4619	
0.550471	0.645322	5611	
0.779552	0.170300	8149	
0.769581	0.216230	6499	
0.739108	-0.136290	1962	
-0.164487	0.875821	7093	
0.587446	0.377168	6450	
0.746985	0.070982	1108	
0.743488	0.072381	1108	
0.657333	0.130885	645	
0.779132	0.176731	8149	
0.659311	-0.163990	5788	
0.727393	0.202651	2280	
0.821091	0.218311	7091	
-0.238188	0.795472	3745	
0.484584	0.722279	5194	
0.048275	0.881630	6216	
-0.217691	0.865936	7145	
-0.043916	0.885735	8127	
-0.182666	0.800771	3805	
0.663012	0.567171	5039	
0.700754	0.393818	9487	
0.749412	0.280817	8161	
0.752168	0.272899	1385	
0.786641	0.128025	8458	
0.791578	0.300766	3177	
-0.282650	0.802032	3861	
0.606482	0.535890	1141	
0.635486	0.495465	6692	
0.701591	0.089649	3564	
0.605460	0.152607	3029	
0.569075	0.163748	4846	
0.528707	0.148849	2812	
0.490230	0.177653	4140	
0.421392	0.133571	8832	
0.271500	0.138744	8198	
0.171379	0.138383	509	
0.162393	0.180318	4793	
0.153617	0.251900	6157	
0.145174	0.356376	2712	
0.155016	0.372368	2512	
0.163490	0.398010	2365	
0.240053	0.439880	5475	
0.337107	0.472957	7361	
0.347019	0.488344	10039	
0.343312	0.526455	6043	
-0.474565	0.616511	5860	
-0.604956	0.419543	2150	
-0.587541	0.495082	6869	
-0.603640	0.466918	5345	
-0.605662	0.464944	5345	
-0.605924	0.469508	5345	
-0.590880	0.504556	6869	
-0.595117	0.495035	6178	
-0.593269	0.499711	6869	
-0.602824	0.485088	6178	
-0.612661	0.471254	5345	
-0.606555	0.484672	6178	
-0.604397	0.491191	6178	
-0.606004	0.489677	6178	
-0.620356	0.460801	6370	
-0.620643	0.460821	6370	
-0.602785	0.494871	6178	
-0.603825	0.490222	6178	
-0.606763	0.485030	6178	
-0.605761	0.476918	5345	
-0.615087	0.426397	2150	
-0.600291	0.473105	5345	
-0.558145	0.544567	1123	
-0.606746	0.440781	2218	
-0.511191	0.589142	5241	
-0.390123	0.666066	5775	
-0.263972	0.708986	8334	
0.194573	0.663797	4795	
0.287124	0.599783	2588	
0.303111	0.451456	3421	
0.234348	0.438002	1916	
0.186688	0.417736	6416	
0.149665	0.352453	2712	
0.150725	0.314705	1496	
0.150204	0.290546	6516	
0.161360	0.204986	2476	
0.267740	0.141011	6418	
0.458808	0.137208	7404	
0.589511	0.150435	2597	
0.571657	0.195158	4686	
0.526961	0.234672	10237	
0.498759	0.254107	1705	
0.707269	0.083009	1934	
0.617229	0.147072	4962	
0.619234	0.145296	4962	
0.694696	0.085672	3844	
0.668205	0.104681	8941	
0.639464	0.137019	5681	
0.687055	0.413458	8578	
0.506933	0.637684	8462	
0.651611	0.132477	7919	
0.618881	0.159650	3338	
0.561745	0.210784	7729	
0.427770	0.736668	5729	
0.674997	0.511755	5836	
0.570243	0.577629	2448	
0.713981	0.086591	1934	
0.691007	0.103079	1563	
0.779536	0.165209	8149	
0.098730	0.858964	2221	
0.404827	0.622508	6532	
0.585117	0.191508	4686	
0.561106	0.213208	1420	
0.558484	0.215649	1420	
0.694236	0.101552	4646	
0.763174	0.107696	4595	
0.546871	0.495515	7586	
0.728885	0.332991	5387	
-0.255212	0.831576	5418	
0.498247	0.687879	9092	
0.215039	0.832729	6444	
0.004735	0.867470	7201	
0.131275	0.853186	3171	
0.033981	0.866299	6194	
0.625343	0.570567	3413	
0.657387	0.128148	645	
0.675670	0.113386	8941	
0.680913	0.109477	9619	
0.746980	0.068523	1108	
0.706157	0.374896	8075	
0.112012	0.821644	4659	
0.648807	0.128640	645	
0.666426	0.106391	8941	
0.574531	0.182306	6608	
0.532057	0.192708	7013	
0.508342	0.175904	4502	
0.459194	0.137198	7404	
0.424951	0.145152	8390	
0.305477	0.136068	356	
0.169175	0.159488	3075	
0.163391	0.204869	2476	
0.157345	0.244607	8481	
0.152068	0.308398	7872	
0.160588	0.388713	2365	
0.178250	0.408717	5851	
0.200661	0.420010	7433	
0.291417	0.448514	3421	
0.346665	0.513616	8795	
0.334909	0.543941	5065	
0.274231	0.613478	3292	
-0.487620	0.608212	5860	
-0.603477	0.456238	3927	
-0.579568	0.515765	6869	
-0.595334	0.496646	6869	
-0.599409	0.491768	6178	
-0.600054	0.496927	6178	
-0.584072	0.523659	8053	
-0.590653	0.513043	6869	
-0.588738	0.517096	8053	
-0.598370	0.506238	6869	
-0.610687	0.493838	6178	
-0.604418	0.503967	6178	
-0.601584	0.510444	6869	
-0.604632	0.507104	6178	
-0.622100	0.482229	7668	
-0.621865	0.482835	7668	
-0.601492	0.510997	6869	
-0.604141	0.504319	6178	
-0.605245	0.503273	6178	
-0.604433	0.495108	6178	
-0.612930	0.460164	6370	
-0.588458	0.508738	6869	
-0.568327	0.535742	1123	
-0.594018	0.485935	6178	
-0.518413	0.584848	3400	
-0.422257	0.651786	7282	
-0.324666	0.692302	6744	
0.050544	0.715026	7055	
0.154591	0.683067	7180	
0.342932	0.468912	7361	
0.283604	0.446104	3947	
0.227643	0.431779	1080	
0.165378	0.385909	1727	
0.158063	0.359815	2712	
0.153736	0.340695	2311	
0.157363	0.266942	8678	
0.174231	0.166779	3075	
0.354677	0.102112	4133	
0.522536	0.173752	4159	
0.514445	0.230044	10122	
0.489964	0.250414	1705	
0.476914	0.256377	2316	
0.579332	0.170703	6608	
0.536351	0.198203	7013	
0.540709	0.194451	7013	
0.578430	0.159077	3040	
0.565334	0.171289	7342	
0.546416	0.206657	8373	
0.687188	0.092760	3844	
0.634740	0.139606	5681	
0.551397	0.214302	8508	
0.537845	0.225694	9723	
0.509664	0.247057	9526	
0.520440	0.625168	3604	
0.633726	0.499612	6692	
0.638367	0.140502	5681	
0.569129	0.200480	7729	
0.561753	0.207063	7729	
0.745419	0.067761	2985	
0.408036	0.710768	5063	
0.038182	0.820311	7065	
0.520845	0.242910	9282	
0.509824	0.250920	8888	
0.511105	0.250044	9526	
0.567703	0.204198	7729	
0.592161	0.182119	2918	
0.595151	0.179633	2918	
0.668393	0.118252	599	
0.212014	0.800305	4415	
0.549339	0.598132	3096	
0.454233	0.679411	4035	
0.378947	0.728182	5112	
0.448360	0.683408	3921	
0.260034	0.784483	4835	
0.606098	0.534956	1141	
0.556024	0.211241	1420	
0.560754	0.206672	7729	
0.564036	0.203537	7729	
0.582256	0.185577	6608	
0.708082	0.080481	1542	
0.612370	0.152193	3338	
0.551789	0.200645	8295	
0.564156	0.172723	7342	
0.514774	0.209901	6152	
0.482087	0.187285	4140	
0.446821	0.153652	1187	
0.356977	0.102186	4133	
0.316123	0.137247	487	
0.177446	0.148509	2259	
0.161980	0.225314	5583	
0.159620	0.267284	8678	
0.155435	0.302092	6516	
0.159056	0.353198	1193	
0.189466	0.412596	6416	
0.215942	0.425834	1080	
0.245578	0.432666	5475	
0.335082	0.461401	7361	
0.302245	0.587294	1143	
0.249786	0.631835	4678	
0.134242	0.692531	7322	
-0.501116	0.599345	5241	
-0.593151	0.488218	6178	
-0.572890	0.530172	1105	
-0.590725	0.515229	8053	
-0.601318	0.502626	6178	
-0.593023	0.521509	8053	
-0.588486	0.527605	8053	
-0.589517	0.525371	8053	
-0.588644	0.527998	8053	
-0.600375	0.516707	8053	
-0.612129	0.508036	6753	
-0.608690	0.513297	6779	
-0.606901	0.518640	9093	
-0.611300	0.515199	6779	
-0.625949	0.496703	6753	
-0.627151	0.495480	6753	
-0.607044	0.518494	9093	
-0.607175	0.515629	9093	
-0.610584	0.510558	6753	
-0.600424	0.515383	8053	
-0.609820	0.485799	6178	
-0.590175	0.514030	6869	
-0.560909	0.549973	9671	
-0.587318	0.508734	6869	
-0.526800	0.580087	3400	
-0.457300	0.633663	7992	
-0.376286	0.674289	5775	
-0.087041	0.730707	1477	
0.000246	0.723866	6949	
0.351634	0.511265	8795	
0.329411	0.457391	7017	
0.277086	0.440763	3947	
0.195217	0.410554	6165	
0.178390	0.388972	6414	
0.167455	0.376918	1727	
0.158972	0.319844	1496	
0.168316	0.233087	8183	
0.217709	0.132916	10257	
0.462718	0.159204	1844	
0.481891	0.228509	518	
0.469806	0.242905	3457	
0.462336	0.243911	3457	
0.516766	0.195681	4359	
0.489387	0.197489	4074	
0.490614	0.196460	4074	
0.515059	0.177155	4159	
0.506374	0.183463	4502	
0.499677	0.220055	8037	
0.573526	0.166488	4846	
0.545019	0.205246	8373	
0.504165	0.239812	1593	
0.497610	0.244765	1705	
0.483453	0.253593	2316	
0.641154	0.129170	5733	
0.652837	0.123499	645	
0.545745	0.212765	9190	
0.511389	0.238360	10122	
0.512130	0.237895	10122	
0.587937	0.176199	2918	
0.627656	0.144099	4962	
0.588159	0.179204	2918	
0.490068	0.257476	2316	
0.485050	0.260547	2316	
0.487810	0.258861	2316	
0.512344	0.242575	9282	
0.524223	0.233797	10237	
0.525780	0.232600	10237	
0.559070	0.205313	7729	
0.615712	0.154802	3338	
0.641578	0.131971	5681	
0.632613	0.138321	5681	
0.631247	0.139265	5681	
0.632964	0.137835	5681	
0.618221	0.152829	3206	
0.653105	0.119429	645	
0.506705	0.239879	10122	
0.509004	0.237443	10122	
0.510785	0.235724	10122	
0.520814	0.225260	7036	
0.581742	0.163167	3040	
0.534983	0.201060	7013	
0.502142	0.215599	8037	
0.505419	0.184846	4502	
0.473359	0.198469	4914	
0.422703	0.152050	8558	
0.351079	0.118663	8396	
0.223097	0.133926	8733	
0.184553	0.150876	2259	
0.170142	0.216373	4806	
0.159355	0.285614	5440	
0.161463	0.322208	1496	
0.162904	0.349632	1193	
0.178042	0.385855	1373	
0.231855	0.428041	889	
0.260411	0.431072	4847	
0.289818	0.441136	3421	
0.354760	0.495019	10039	
0.178114	0.673635	7180	
0.106089	0.702305	9633	
-0.071238	0.731484	4186	
-0.512948	0.591817	5241	
-0.588696	0.505191	6869	
-0.580605	0.525084	8053	
-0.590694	0.526406	8053	
-0.597568	0.521219	8053	
-0.600544	0.524728	9093	
-0.594268	0.533767	8053	
-0.595234	0.530482	8053	
-0.595395	0.531848	8053	
-0.609770	0.519791	9093	
-0.623192	0.511564	6753	
-0.619640	0.518553	6779	
-0.620132	0.519116	6779	
-0.627065	0.513585	6779	
-0.641137	0.498346	7724	
-0.632860	0.508815	6753	
-0.621980	0.517440	6779	
-0.620382	0.516118	6779	
-0.623435	0.511737	6753	
-0.608671	0.520010	9093	
-0.610180	0.503193	6178	
-0.589028	0.526781	8053	
-0.563958	0.552944	9671	
-0.581239	0.525279	8053	
-0.536961	0.574669	3400	
-0.482877	0.618744	5860	
-0.421670	0.654684	7282	
-0.193269	0.724560	1131	
-0.121942	0.730499	446	
0.304985	0.587463	1143	
0.354955	0.486249	10064	
0.327496	0.452799	5485	
0.236920	0.423873	889	
0.212640	0.410847	6165	
0.195093	0.402888	6414	
0.170293	0.360791	1539	
0.167641	0.292118	5249	
0.178441	0.184449	4575	
0.374438	0.115280	7227	
0.452469	0.205195	521	
0.449628	0.219972	806	
0.443946	0.218559	806	
0.468003	0.181052	2780	
0.438548	0.168391	9084	
0.439257	0.167715	9084	
