time = 26.357	Re = 4	rotation = -32.7159
-0.524693	-0.619895	7115	
-0.532548	-0.621038	434	
-0.537753	-0.617367	434	
-0.545206	-0.613737	434	
-0.548464	-0.613005	434	
-0.542621	-0.620949	916	
-0.542800	-0.621174	916	
-0.546863	-0.613048	434	
-0.538089	-0.616899	434	
-0.539090	-0.617125	434	
-0.518984	-0.623362	7115	
-0.473865	-0.645415	5746	
-0.501590	-0.623808	7279	
-0.520258	-0.607412	7115	
-0.477876	-0.632753	6171	
-0.528022	-0.595731	434	
-0.573112	-0.551897	4679	
-0.595338	-0.520409	4051	
-0.640149	-0.419059	7000	
-0.651506	-0.384733	2766	
-0.682751	-0.147372	9149	
-0.611509	-0.028583	8937	
-0.556704	-0.022241	5985	
-0.465226	-0.081973	3450	
-0.433349	-0.102162	1995	
-0.413956	-0.116887	8223	
-0.357235	-0.135671	4323	
-0.286416	-0.128702	8459	
-0.185856	-0.088713	4057	
-0.121331	0.145214	3632	
-0.324657	0.075043	5400	
-0.352148	0.078465	892	
-0.342123	0.074489	892	
-0.301659	0.080754	5390	
-0.229178	0.066098	5212	
-0.229378	0.066689	5212	
-0.239567	0.074556	7119	
-0.232054	0.071713	5969	
-0.336491	0.082480	5868	
-0.390099	0.118724	7301	
-0.418707	0.115671	1642	
-0.420984	0.104645	4884	
-0.421006	0.102568	4884	
-0.418680	0.098305	4884	
-0.469668	0.160069	6503	
-0.482569	0.165272	6688	
-0.445761	0.123034	1187	
-0.434744	0.110279	8558	
-0.434993	0.110461	8558	
-0.459360	0.139854	7652	
-0.476128	0.155133	6688	
-0.472321	0.147356	7652	
-0.446859	0.107152	9084	
-0.445997	0.105842	9084	
-0.447166	0.107511	9084	
-0.452192	0.114852	7612	
-0.455019	0.119034	1187	
-0.455287	0.119428	1187	
-0.462621	0.130987	1153	
-0.474175	0.150471	7652	
-0.477499	0.160682	6688	
-0.472178	0.156365	6503	
-0.470350	0.154355	6503	
-0.471166	0.155714	6503	
-0.474348	0.149710	7652	
-0.473064	0.165119	6503	
-0.427232	0.106706	10132	
-0.425276	0.107178	10132	
-0.424096	0.107360	10132	
-0.415653	0.108428	4884	
-0.404582	0.125056	5761	
-0.374413	0.101489	2130	
-0.327611	0.081068	5400	
-0.233222	0.071337	5969	
-0.197013	0.065619	7127	
-0.111435	0.102465	3676	
-0.156454	-0.032142	4030	
-0.184343	-0.087918	2493	
-0.217608	-0.104335	4663	
-0.272048	-0.127088	6157	
-0.326850	-0.138246	9400	
-0.359453	-0.132511	4323	
-0.384508	-0.126449	7626	
-0.429653	-0.103047	9159	
-0.506087	-0.049164	8099	
-0.530965	-0.026841	1718	
-0.562628	-0.017308	6344	
-0.666096	-0.095146	5324	
-0.673669	-0.311654	6987	
-0.666169	-0.345058	7108	
-0.646224	-0.410840	7000	
-0.538899	-0.585241	368	
-0.470432	-0.636792	5746	
-0.495755	-0.625008	7279	
-0.523549	-0.617638	7115	
-0.528032	-0.618139	434	
-0.541234	-0.613720	434	
-0.555289	-0.602952	368	
-0.548934	-0.606944	434	
-0.553273	-0.605132	434	
-0.558017	-0.607672	434	
-0.575989	-0.602138	4659	
-0.580610	-0.598596	4659	
-0.591847	-0.590776	6159	
-0.595110	-0.590582	4659	
-0.600198	-0.592314	3171	
-0.600780	-0.592335	3171	
-0.593733	-0.590413	4659	
-0.581699	-0.597633	4659	
-0.584059	-0.597193	4659	
-0.553740	-0.611034	434	
-0.513469	-0.629527	7279	
-0.519174	-0.618643	7115	
-0.532788	-0.604643	434	
-0.492568	-0.627729	6171	
-0.537125	-0.593631	368	
-0.569250	-0.560657	4679	
-0.589132	-0.535276	3650	
-0.630536	-0.453151	1732	
-0.636631	-0.431794	7000	
-0.687728	-0.247151	7430	
-0.660032	-0.082373	4479	
-0.606654	-0.023290	8937	
-0.508381	-0.042769	7777	
-0.478960	-0.063652	6683	
-0.457818	-0.082304	3450	
-0.402956	-0.115136	8223	
-0.338921	-0.127166	1589	
-0.246758	-0.115073	7565	
-0.151240	0.003653	9829	
-0.186749	0.061892	3623	
-0.234417	0.055629	5966	
-0.222286	0.054194	9624	
-0.147660	0.097772	4076	
-0.110991	0.132099	4145	
-0.110591	0.133469	4145	
-0.114513	0.149370	5056	
-0.110504	0.145750	5579	
-0.194188	0.063430	9204	
-0.250087	0.073603	7148	
-0.319999	0.078532	7328	
-0.342357	0.077761	892	
-0.345807	0.077578	892	
-0.346928	0.075804	892	
-0.387575	0.109554	1874	
-0.413401	0.117498	1642	
-0.374733	0.091663	2086	
-0.368180	0.085883	2086	
-0.366890	0.084784	2086	
-0.386297	0.101069	1874	
-0.409417	0.112394	1642	
-0.409179	0.109256	1642	
-0.398551	0.089785	9038	
-0.398653	0.089773	9038	
-0.397989	0.088530	9038	
-0.401046	0.093890	9038	
-0.402234	0.095909	9176	
-0.402376	0.096160	9176	
-0.405250	0.101560	4884	
-0.409968	0.110661	1642	
-0.406085	0.113966	1642	
-0.398169	0.110422	7432	
-0.395951	0.109099	7432	
-0.396485	0.109791	7432	
-0.411498	0.110956	1642	
-0.390560	0.112472	7432	
-0.354265	0.080894	905	
-0.348761	0.080152	905	
-0.345403	0.079352	892	
-0.323879	0.076080	5400	
-0.274349	0.077399	1070	
-0.239134	0.065921	5966	
-0.181003	0.067836	3623	
-0.110909	0.144600	5056	
-0.113872	0.103364	4343	
-0.168747	-0.057842	2039	
-0.206477	-0.092390	3229	
-0.245187	-0.115378	7565	
-0.279716	-0.119177	8678	
-0.325976	-0.129635	9400	
-0.373994	-0.126879	5683	
-0.405936	-0.111088	8223	
-0.429347	-0.098790	9159	
-0.474677	-0.064457	6683	
-0.551654	-0.018222	5270	
-0.579520	-0.009367	7196	
-0.612672	-0.023348	6627	
-0.689211	-0.188923	3125	
-0.656964	-0.377874	6315	
-0.649933	-0.403741	2766	
-0.641856	-0.436013	7000	
-0.540086	-0.588825	368	
-0.498034	-0.623966	7279	
-0.527813	-0.609498	434	
-0.553113	-0.606094	434	
-0.563462	-0.603453	6159	
-0.581535	-0.596297	6159	
-0.593001	-0.587512	5827	
-0.585393	-0.591790	6159	
-0.591626	-0.588645	6159	
-0.607505	-0.582772	4935	
-0.637617	-0.569259	5832	
-0.641929	-0.565609	5832	
-0.653182	-0.557740	5832	
-0.661587	-0.552169	6444	
-0.672771	-0.547890	6036	
-0.673439	-0.547334	6036	
-0.655489	-0.555618	5832	
-0.642105	-0.565112	5832	
-0.645215	-0.564171	5832	
-0.602818	-0.585919	4935	
-0.556417	-0.610958	434	
-0.550264	-0.606106	434	
-0.552894	-0.597225	368	
-0.517639	-0.618070	7115	
-0.544879	-0.593459	368	
-0.565146	-0.569870	4679	
-0.583275	-0.548100	3650	
-0.622384	-0.482147	2377	
-0.627508	-0.463190	3795	
-0.676613	-0.311830	6987	
-0.688566	-0.175384	5575	
-0.652502	-0.064871	5491	
-0.554278	-0.013018	5270	
-0.523037	-0.025078	1718	
-0.501729	-0.042368	8099	
-0.448175	-0.082224	2983	
-0.387734	-0.110492	6424	
-0.306167	-0.121743	9896	
-0.202757	-0.076617	3870	
-0.134728	0.059474	7413	
-0.127442	0.093156	3053	
-0.129307	0.083394	6051	
-0.145996	0.028556	4353	
-0.166005	-0.030333	4325	
-0.165455	-0.030922	4325	
-0.156967	-0.011656	1273	
-0.159890	-0.022236	1412	
-0.121606	0.086411	6051	
-0.118329	0.140819	3632	
-0.172540	0.070992	9497	
-0.215327	0.056597	9468	
-0.223291	0.055769	9624	
-0.229409	0.054546	5252	
-0.255934	0.069582	5816	
-0.304677	0.077071	7328	
-0.257696	0.061996	5816	
-0.254092	0.059144	6126	
-0.253732	0.058733	6126	
-0.266841	0.066364	5904	
-0.303045	0.074755	4488	
-0.307307	0.073972	3556	
-0.315371	0.066710	3556	
-0.316135	0.066426	3556	
-0.316235	0.066397	3556	
-0.314069	0.068308	3556	
-0.313496	0.069107	3556	
-0.313444	0.069192	3556	
-0.310654	0.071184	3556	
-0.306718	0.074669	3556	
-0.292593	0.074139	1494	
-0.279110	0.071373	1406	
-0.275592	0.070423	1406	
-0.275908	0.070780	1406	
-0.308834	0.075695	7328	
-0.258572	0.070937	5816	
-0.233865	0.056796	5966	
-0.223782	0.056941	5252	
-0.218259	0.057040	9468	
-0.183521	0.063674	3623	
-0.129286	0.125686	3851	
-0.114972	0.128282	4981	
-0.128839	0.067178	735	
-0.160314	-0.021767	1412	
-0.171680	-0.051189	2039	
-0.226174	-0.099948	5531	
-0.269589	-0.110759	8481	
-0.304778	-0.122674	9356	
-0.335125	-0.117955	1589	
-0.374970	-0.117027	6169	
-0.419933	-0.101132	8655	
-0.450852	-0.077219	3450	
-0.474093	-0.060452	6683	
-0.519722	-0.025368	1718	
-0.601283	-0.015405	8937	
-0.638250	-0.042800	1634	
-0.667117	-0.087554	5324	
-0.682629	-0.288457	6532	
-0.642807	-0.426789	7000	
-0.639836	-0.443826	1732	
-0.633631	-0.469287	2377	
-0.545922	-0.589843	368	
-0.520071	-0.615638	7115	
-0.549824	-0.601511	434	
-0.595386	-0.586876	5311	
-0.611109	-0.580558	4935	
-0.640621	-0.564945	5832	
-0.647465	-0.558607	5832	
-0.638224	-0.564679	5832	
-0.646811	-0.559680	5832	
-0.671497	-0.544278	6036	
-0.718988	-0.510583	7828	
-0.721997	-0.507274	6432	
-0.735891	-0.493670	6883	
-0.743166	-0.486593	6883	
-0.765993	-0.464100	6182	
-0.766604	-0.463355	6182	
-0.737853	-0.491589	6883	
-0.721469	-0.507670	6432	
-0.724897	-0.505326	6432	
-0.667524	-0.547894	6036	
-0.609820	-0.584475	4935	
-0.591241	-0.587905	6159	
-0.575879	-0.590625	6159	
-0.547874	-0.605504	434	
-0.557958	-0.590624	368	
-0.567023	-0.574248	6159	
-0.580235	-0.557733	4679	
-0.616806	-0.503061	4051	
-0.619914	-0.490316	3779	
-0.660712	-0.379794	6315	
-0.686790	-0.272330	6229	
-0.687615	-0.151496	9149	
-0.604955	-0.012511	8937	
-0.572481	-0.004034	7196	
-0.548414	-0.010370	5270	
-0.492583	-0.042442	8099	
-0.434584	-0.080028	2983	
-0.358670	-0.113256	7956	
-0.267101	-0.097068	8183	
-0.190003	-0.057235	2698	
-0.183879	-0.034493	4119	
-0.186226	-0.041754	3129	
-0.199475	-0.065091	3063	
-0.223094	-0.082948	1458	
-0.221787	-0.083065	1932	
-0.210661	-0.079328	3870	
-0.214139	-0.083010	3870	
-0.178308	-0.053682	2665	
-0.158558	-0.007395	1412	
-0.139492	0.047034	3027	
-0.124100	0.090897	3053	
-0.125004	0.092651	3053	
-0.128393	0.088759	3053	
-0.121328	0.126875	4439	
-0.154751	0.085182	9490	
-0.129809	0.102273	2237	
-0.131579	0.095268	4872	
-0.131906	0.094371	4872	
-0.131089	0.106390	2237	
-0.155439	0.082508	1001	
-0.162070	0.075520	1024	
-0.188389	0.056526	3623	
-0.190395	0.055751	5021	
-0.190250	0.055815	5021	
-0.182943	0.059421	3623	
-0.180291	0.060951	3466	
-0.180016	0.061137	3466	
-0.171724	0.066526	9497	
-0.160223	0.077693	1024	
-0.145417	0.094207	4076	
-0.135632	0.105571	2237	
-0.133681	0.107579	2237	
-0.133855	0.107919	2237	
-0.162900	0.075878	1024	
-0.122243	0.127893	4439	
-0.125026	0.098048	4343	
-0.122962	0.097197	4343	
-0.122646	0.095074	4343	
-0.135697	0.057084	9247	
-0.153520	0.009839	9829	
-0.168268	-0.025628	2903	
-0.183674	-0.060501	2698	
-0.214906	-0.082312	3870	
-0.230437	-0.092953	5531	
-0.289228	-0.111254	8258	
-0.327661	-0.110998	1019	
-0.357011	-0.114449	7956	
-0.385300	-0.101487	7584	
-0.422437	-0.089747	9533	
-0.464978	-0.064278	4272	
-0.495771	-0.036759	7777	
-0.519330	-0.021196	1300	
-0.567549	-0.002082	7376	
-0.652551	-0.059918	3830	
-0.681272	-0.121326	7407	
-0.692706	-0.185474	3125	
-0.665972	-0.362661	6315	
-0.634666	-0.460477	3795	
-0.633101	-0.474031	2377	
-0.628238	-0.493208	2651	
-0.556741	-0.588275	368	
-0.545678	-0.605944	434	
-0.579075	-0.590399	6159	
-0.653947	-0.554740	5832	
-0.676239	-0.541577	6036	
-0.721751	-0.506144	6432	
-0.717835	-0.508813	6432	
-0.711587	-0.514214	7712	
-0.722796	-0.504495	6432	
-0.759148	-0.468987	6182	
-0.812728	-0.408892	8228	
-0.814115	-0.406421	8228	
-0.824959	-0.391012	9183	
-0.836112	-0.375317	8686	
-0.849106	-0.357251	3662	
-0.851891	-0.353121	3662	
-0.825243	-0.390556	9183	
-0.814714	-0.405467	8228	
-0.814569	-0.406388	8228	
-0.751181	-0.477912	6182	
-0.680632	-0.540175	6036	
-0.638991	-0.564031	5832	
-0.615301	-0.572978	5311	
-0.582215	-0.591435	6159	
-0.577808	-0.584909	6159	
-0.574034	-0.576365	5827	
-0.580278	-0.564925	5827	
-0.612307	-0.520444	4051	
-0.614313	-0.509853	4051	
-0.648680	-0.428046	2484	
-0.669853	-0.352267	7108	
-0.691392	-0.253831	7430	
-0.657024	-0.062435	5491	
-0.623096	-0.017960	6627	
-0.599037	-0.005879	9000	
-0.538019	-0.007278	5270	
-0.480105	-0.040046	5672	
-0.407836	-0.090025	8465	
-0.327757	-0.095623	6256	
-0.253047	-0.085871	4919	
-0.245571	-0.070109	2476	
-0.248462	-0.074746	2476	
-0.263504	-0.088039	5583	
-0.287226	-0.094885	6469	
-0.286210	-0.095898	7929	
-0.275240	-0.096278	7929	
-0.278220	-0.098682	7929	
-0.238916	-0.090212	1848	
-0.213638	-0.074248	3870	
-0.193689	-0.060274	2698	
-0.181564	-0.044043	3129	
-0.182449	-0.040030	3129	
-0.184989	-0.037336	3129	
-0.165875	-0.011728	1412	
-0.152426	0.024887	2605	
-0.178229	-0.017869	3412	
-0.182423	-0.022575	3412	
-0.182364	-0.022226	3412	
-0.172946	-0.009589	6011	
-0.156979	0.020454	2865	
-0.153559	0.028083	2605	
-0.146977	0.043316	3079	
-0.146249	0.044837	3027	
-0.146416	0.044384	3027	
-0.148269	0.039956	3079	
-0.149061	0.038015	3079	
-0.149173	0.037771	3079	
-0.151729	0.031704	3079	
-0.154501	0.025032	2865	
-0.160466	0.012367	4113	
-0.165888	0.001396	6011	
-0.166346	0.000161	6011	
-0.166217	-0.000060	6011	
-0.150815	0.029457	4353	
